2011.02.22 23:05:12.182,1.59792,1.59916,2.55,1.13
2011.02.22 23:05:16.472,1.59792,1.59916,2.55,1.13
2011.02.22 23:05:17.982,1.59792,1.59916,2.55,1.13
2011.02.22 23:05:18.491,1.59797,1.59916,1.13,1.35
2011.02.22 23:05:18.710,1.59803,1.59922,1.13,1.13
2011.02.22 23:05:19.222,1.59799,1.59919,2.40,1.13
2011.02.22 23:05:20.270,1.59802,1.59919,1.13,1.13
2011.02.22 23:05:23.182,1.59802,1.59923,1.13,1.13
2011.02.22 23:05:26.096,1.59808,1.59932,1.13,1.32
2011.02.22 23:05:26.740,1.59808,1.59927,1.35,1.13
2011.02.22 23:05:26.961,1.59804,1.59923,1.13,1.35
2011.02.22 23:05:27.800,1.59812,1.59933,1.32,1.50
2011.02.22 23:05:29.199,1.59819,1.59945,1.05,1.32
2011.02.22 23:05:30.290,1.59819,1.59945,1.13,1.32
2011.02.22 23:05:30.749,1.59819,1.5994,1.35,1.13
2011.02.22 23:05:30.971,1.59814,1.59932,1.32,1.13
2011.02.22 23:05:31.620,1.59819,1.59945,1.05,1.32
2011.02.22 23:05:33.205,1.59819,1.5994,1.35,1.13
2011.02.22 23:05:34.469,1.59819,1.5994,1.20,1.13
2011.02.22 23:05:36.222,1.59819,1.5994,1.35,1.13
2011.02.22 23:05:38.177,1.59818,1.59945,2.40,1.32
2011.02.22 23:05:39.202,1.5981,1.59934,2.74,1.13
2011.02.22 23:05:42.670,1.5981,1.59934,2.74,1.13
2011.02.22 23:05:43.040,1.5981,1.59934,2.74,1.13
2011.02.22 23:05:43.503,1.5981,1.59934,2.74,1.13
2011.02.22 23:05:43.727,1.5981,1.59934,2.74,1.13
2011.02.22 23:05:45.192,1.59815,1.59929,1.17,1.13
2011.02.22 23:05:46.491,1.5981,1.59934,2.74,1.13
2011.02.22 23:05:46.793,1.59815,1.59929,1.17,1.13
2011.02.22 23:05:47.392,1.59815,1.59929,1.32,1.13
2011.02.22 23:05:48.371,1.59815,1.59934,1.32,1.35
2011.02.22 23:05:50.106,1.59813,1.59939,1.32,1.13
2011.02.22 23:05:51.151,1.59818,1.59937,1.13,1.13
2011.02.22 23:05:54.835,1.59813,1.59939,1.32,1.13
2011.02.22 23:05:55.222,1.59813,1.59939,1.32,1.13
2011.02.22 23:05:56.213,1.59818,1.59934,1.13,1.13
2011.02.22 23:05:57.240,1.59818,1.59934,1.13,1.13
2011.02.22 23:06:03.510,1.59818,1.59934,1.13,1.13
2011.02.22 23:06:03.840,1.5982,1.59937,1.13,1.13
2011.02.22 23:06:03.991,1.59815,1.59941,1.32,1.13
2011.02.22 23:06:05.262,1.5982,1.59936,1.13,1.13
2011.02.22 23:06:06.182,1.59815,1.59941,1.32,1.13
2011.02.22 23:06:07.335,1.59815,1.59941,1.32,1.13
2011.02.22 23:06:07.554,1.59827,1.59943,1.13,1.13
2011.02.22 23:06:07.770,1.59827,1.59943,1.13,1.13
2011.02.22 23:06:10.086,1.59824,1.59946,2.18,1.32
2011.02.22 23:06:11.171,1.59827,1.59943,1.13,1.13
2011.02.22 23:06:22.950,1.59827,1.59944,1.13,1.17
2011.02.22 23:06:23.175,1.59834,1.5995,1.13,1.17
2011.02.22 23:06:25.164,1.59829,1.59955,1.13,1.32
2011.02.22 23:06:27.181,1.59829,1.59955,1.13,1.13
2011.02.22 23:06:27.290,1.59834,1.59953,1.13,1.13
2011.02.22 23:06:27.403,1.59832,1.5995,1.13,1.13
2011.02.22 23:06:28.772,1.59838,1.59955,1.13,1.13
2011.02.22 23:06:30.720,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:30.830,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:31.754,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:31.994,1.59836,1.59955,1.35,1.13
2011.02.22 23:06:32.114,1.59837,1.59955,1.13,1.13
2011.02.22 23:06:32.782,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:33.137,1.59838,1.59955,1.13,1.13
2011.02.22 23:06:33.660,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:34.100,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:34.917,1.59837,1.59955,1.13,1.13
2011.02.22 23:06:35.033,1.59841,1.59955,1.13,1.13
2011.02.22 23:06:36.022,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:36.147,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:36.698,1.59836,1.5996,1.13,1.13
2011.02.22 23:06:36.953,1.59837,1.59955,1.13,1.13
2011.02.22 23:06:37.068,1.59841,1.59955,1.13,1.13
2011.02.22 23:06:37.725,1.59838,1.59955,1.13,1.13
2011.02.22 23:06:37.837,1.59841,1.59955,1.13,1.13
2011.02.22 23:06:47.521,1.59838,1.59957,1.35,1.13
2011.02.22 23:06:47.740,1.59838,1.59962,1.13,1.13
2011.02.22 23:06:50.205,1.59843,1.59957,1.13,1.13
2011.02.22 23:06:53.690,1.59843,1.59962,1.13,1.20
2011.02.22 23:06:54.680,1.59845,1.59959,1.13,1.13
2011.02.22 23:06:55.127,1.5984,1.59964,1.13,1.05
2011.02.22 23:06:56.095,1.5985,1.59974,1.13,1.32
2011.02.22 23:06:56.541,1.5985,1.59969,1.35,1.32
2011.02.22 23:06:58.131,1.59845,1.59964,1.13,1.35
2011.02.22 23:06:58.791,1.59855,1.59969,1.02,1.13
2011.02.22 23:06:59.010,1.59855,1.59972,1.17,1.13
2011.02.22 23:07:01.177,1.59855,1.59973,1.32,1.13
2011.02.22 23:07:01.720,1.59854,1.5998,1.17,1.13
2011.02.22 23:07:01.941,1.59836,1.59956,1.20,1.17
2011.02.22 23:07:02.271,1.59826,1.59945,2.74,1.20
2011.02.22 23:07:02.600,1.59826,1.59945,2.74,1.05
2011.02.22 23:07:03.470,1.59835,1.59961,1.13,1.24
2011.02.22 23:07:05.240,1.59847,1.59972,2.29,1.13
2011.02.22 23:07:06.273,1.59847,1.59967,2.59,1.13
2011.02.22 23:07:08.780,1.59847,1.59967,2.29,1.13
2011.02.22 23:07:09.001,1.59835,1.59953,1.39,1.35
2011.02.22 23:07:09.440,1.59832,1.59953,1.13,1.35
2011.02.22 23:07:10.321,1.59846,1.59962,1.65,1.24
2011.02.22 23:07:11.179,1.59847,1.5997,1.05,1.69
2011.02.22 23:07:11.640,1.59846,1.5997,2.40,1.69
2011.02.22 23:07:12.966,1.59843,1.59958,1.13,1.17
2011.02.22 23:07:13.361,1.59838,1.59958,1.35,1.32
2011.02.22 23:07:13.470,1.59846,1.59967,1.20,1.32
2011.02.22 23:07:15.187,1.59843,1.59964,1.05,1.32
2011.02.22 23:07:15.501,1.59843,1.59964,1.20,1.32
2011.02.22 23:07:15.810,1.59843,1.59964,1.35,1.32
2011.02.22 23:07:17.232,1.59843,1.59964,1.35,1.32
2011.02.22 23:07:19.162,1.59847,1.59964,1.13,1.32
2011.02.22 23:07:20.621,1.59846,1.59957,2.03,1.13
2011.02.22 23:07:20.731,1.59841,1.59958,1.13,1.17
2011.02.22 23:07:22.230,1.59848,1.59969,1.32,1.35
2011.02.22 23:07:22.700,1.59854,1.59974,2.40,1.13
2011.02.22 23:07:22.920,1.59854,1.59974,2.25,1.13
2011.02.22 23:07:24.266,1.59853,1.59974,1.39,1.13
2011.02.22 23:07:24.765,1.59853,1.59974,1.54,1.13
2011.02.22 23:07:25.310,1.59853,1.59974,1.54,1.13
2011.02.22 23:07:28.437,1.59853,1.59974,1.54,1.13
2011.02.22 23:07:28.760,1.59847,1.59967,2.44,1.13
2011.02.22 23:07:30.197,1.59842,1.59961,1.32,1.35
2011.02.22 23:07:33.020,1.59846,1.59958,2.07,1.13
2011.02.22 23:07:33.240,1.59841,1.59962,1.92,1.35
2011.02.22 23:07:33.460,1.59841,1.59962,2.07,1.50
2011.02.22 23:07:35.850,1.59852,1.59968,1.17,1.13
2011.02.22 23:07:35.960,1.59852,1.59966,1.02,1.13
2011.02.22 23:07:36.579,1.59852,1.59966,1.02,1.13
2011.02.22 23:07:37.149,1.59847,1.59971,2.74,1.13
2011.02.22 23:07:39.653,1.59852,1.59966,1.02,1.13
2011.02.22 23:07:39.960,1.59847,1.59966,2.67,1.13
2011.02.22 23:07:40.381,1.59841,1.59958,1.24,1.13
2011.02.22 23:07:41.186,1.59841,1.59958,1.54,1.50
2011.02.22 23:07:41.388,1.59841,1.59958,1.54,1.35
2011.02.22 23:07:42.230,1.59846,1.59972,2.52,1.13
2011.02.22 23:07:43.230,1.59841,1.59957,1.17,1.05
2011.02.22 23:07:44.140,1.59841,1.59953,1.39,1.13
2011.02.22 23:07:44.420,1.59841,1.59957,1.54,1.35
2011.02.22 23:07:46.310,1.59847,1.59972,2.29,1.13
2011.02.22 23:07:47.813,1.59851,1.59967,1.17,1.13
2011.02.22 23:07:53.251,1.59851,1.59967,1.02,1.13
2011.02.22 23:07:54.253,1.59851,1.59967,1.17,1.13
2011.02.22 23:07:55.262,1.59847,1.59957,1.92,1.13
2011.02.22 23:07:55.483,1.59841,1.59958,1.39,1.35
2011.02.22 23:07:57.192,1.59841,1.59957,1.54,1.13
2011.02.22 23:07:59.171,1.59841,1.59958,1.32,1.05
2011.02.22 23:08:06.212,1.59853,1.59968,1.02,1.13
2011.02.22 23:08:06.780,1.59852,1.59968,1.02,1.13
2011.02.22 23:08:07.963,1.59846,1.5996,1.17,1.13
2011.02.22 23:08:08.281,1.59846,1.59963,1.17,1.13
2011.02.22 23:08:09.195,1.59847,1.59963,2.37,1.13
2011.02.22 23:08:10.321,1.59854,1.59982,2.40,1.13
2011.02.22 23:08:11.870,1.59856,1.59977,1.35,1.13
2011.02.22 23:08:12.080,1.59856,1.59977,1.20,1.13
2011.02.22 23:08:13.182,1.59856,1.59977,1.20,1.13
2011.02.22 23:08:14.093,1.59856,1.59977,1.35,1.13
2011.02.22 23:08:18.184,1.59856,1.59977,1.35,1.13
2011.02.22 23:08:18.770,1.59865,1.59978,2.03,1.13
2011.02.22 23:08:20.311,1.59863,1.59982,1.35,1.13
2011.02.22 23:08:21.192,1.59863,1.59982,1.50,1.13
2011.02.22 23:08:23.170,1.59863,1.59987,1.05,1.13
2011.02.22 23:08:33.694,1.59868,1.59982,1.13,1.13
2011.02.22 23:08:34.963,1.59869,1.59985,1.13,1.13
2011.02.22 23:08:36.202,1.59869,1.59985,1.13,1.13
2011.02.22 23:08:52.320,1.59866,1.59992,1.13,1.13
2011.02.22 23:08:52.540,1.59881,1.59999,1.02,1.13
2011.02.22 23:08:52.760,1.59881,1.60002,1.17,1.17
2011.02.22 23:08:52.981,1.59882,1.60002,1.13,1.02
2011.02.22 23:08:54.021,1.59892,1.60013,1.13,1.13
2011.02.22 23:08:54.350,1.59903,1.60027,1.05,1.13
2011.02.22 23:08:54.952,1.59894,1.60015,1.35,1.13
2011.02.22 23:08:56.040,1.59894,1.6002,1.13,1.13
2011.02.22 23:09:11.020,1.59894,1.60015,1.20,1.13
2011.02.22 23:09:16.210,1.59891,1.60012,1.20,1.13
2011.02.22 23:09:23.987,1.59891,1.60012,1.20,1.13
2011.02.22 23:09:36.542,1.59891,1.60007,1.13,1.13
2011.02.22 23:09:36.652,1.59887,1.60005,1.13,1.13
2011.02.22 23:09:38.222,1.59886,1.6001,1.13,1.13
2011.02.22 23:09:39.528,1.59886,1.6001,1.13,1.13
2011.02.22 23:09:43.711,1.59882,1.59999,2.03,1.35
2011.02.22 23:09:43.820,1.59882,1.59999,1.73,1.05
2011.02.22 23:09:44.041,1.59873,1.59999,1.05,1.20
2011.02.22 23:09:44.501,1.59872,1.59999,1.24,1.05
2011.02.22 23:09:45.108,1.59871,1.5999,1.17,1.05
2011.02.22 23:09:45.220,1.59871,1.5999,1.02,1.05
2011.02.22 23:09:45.663,1.59866,1.59988,2.67,1.13
2011.02.22 23:09:45.990,1.59851,1.59982,1.13,1.05
2011.02.22 23:09:46.211,1.59862,1.59986,1.35,1.20
2011.02.22 23:09:46.431,1.59862,1.59986,1.20,1.35
2011.02.22 23:09:47.574,1.59862,1.59981,1.20,1.13
2011.02.22 23:09:49.168,1.59857,1.59986,1.05,1.13
2011.02.22 23:09:50.811,1.59862,1.59981,1.35,1.13
2011.02.22 23:09:53.131,1.59862,1.59983,1.20,1.13
2011.02.22 23:09:55.042,1.59862,1.59981,1.35,1.13
2011.02.22 23:09:57.115,1.59862,1.59986,1.05,1.13
2011.02.22 23:09:58.861,1.59862,1.59981,1.35,1.13
2011.02.22 23:09:58.972,1.59863,1.59982,1.13,1.13
2011.02.22 23:09:59.801,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:00.168,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:00.500,1.59863,1.59981,1.13,1.13
2011.02.22 23:10:04.011,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:04.228,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:04.811,1.59862,1.59986,1.05,1.13
2011.02.22 23:10:05.676,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:06.367,1.59862,1.59981,1.20,1.13
2011.02.22 23:10:06.831,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:15.440,1.59862,1.59981,1.05,1.13
2011.02.22 23:10:17.173,1.59851,1.59972,1.35,1.13
2011.02.22 23:10:18.235,1.59852,1.59973,1.13,1.13
2011.02.22 23:10:19.586,1.59851,1.59977,1.13,1.13
2011.02.22 23:10:21.264,1.59851,1.59977,1.13,1.13
2011.02.22 23:10:21.371,1.59851,1.59977,1.13,1.13
2011.02.22 23:10:21.592,1.59851,1.59977,1.35,1.35
2011.02.22 23:10:23.222,1.59857,1.59986,2.48,1.13
2011.02.22 23:10:23.910,1.59862,1.59986,1.35,1.35
2011.02.22 23:10:25.664,1.59862,1.59986,1.20,1.35
2011.02.22 23:10:25.933,1.59858,1.59986,1.05,1.13
2011.02.22 23:10:27.155,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:28.172,1.59862,1.59981,1.35,1.13
2011.02.22 23:10:29.353,1.59862,1.59982,1.35,1.13
2011.02.22 23:10:30.143,1.59862,1.59986,1.05,1.13
2011.02.22 23:10:31.173,1.59863,1.59981,1.13,1.13
2011.02.22 23:10:32.163,1.59863,1.59981,1.13,1.13
2011.02.22 23:10:43.800,1.5987,1.59991,1.20,1.13
2011.02.22 23:10:44.020,1.5987,1.59993,1.20,1.13
2011.02.22 23:10:44.374,1.5988,1.60001,1.28,1.32
2011.02.22 23:10:44.637,1.59881,1.59999,1.20,1.17
2011.02.22 23:10:45.292,1.59887,1.60006,1.05,1.35
2011.02.22 23:10:45.511,1.59885,1.60011,1.35,1.13
2011.02.22 23:10:46.830,1.59882,1.59998,1.35,1.13
2011.02.22 23:10:47.168,1.59881,1.59998,1.20,1.13
2011.02.22 23:10:48.051,1.59881,1.59998,1.35,1.13
2011.02.22 23:10:48.663,1.59881,1.59998,1.05,1.13
2011.02.22 23:10:48.880,1.59872,1.5999,1.54,1.50
2011.02.22 23:10:50.166,1.59872,1.5999,1.24,1.13
2011.02.22 23:10:50.440,1.59872,1.5999,1.69,1.35
2011.02.22 23:10:53.272,1.59872,1.5999,1.54,1.35
2011.02.22 23:10:54.052,1.59873,1.5999,1.13,1.20
2011.02.22 23:10:55.362,1.59873,1.5999,1.13,1.35
2011.02.22 23:11:00.782,1.59873,1.5999,1.50,1.13
2011.02.22 23:11:00.890,1.59873,1.59991,1.13,1.05
2011.02.22 23:11:01.251,1.59873,1.5999,1.20,1.13
2011.02.22 23:11:02.031,1.59873,1.59991,1.35,1.35
2011.02.22 23:11:02.361,1.59885,1.60002,1.05,1.35
2011.02.22 23:11:02.471,1.59883,1.59998,1.05,1.13
2011.02.22 23:11:02.801,1.59885,1.60002,1.05,1.35
2011.02.22 23:11:03.131,1.59883,1.59998,1.05,1.13
2011.02.22 23:11:03.981,1.59878,1.5999,1.05,1.17
2011.02.22 23:11:04.090,1.59866,1.59985,1.73,1.20
2011.02.22 23:11:06.301,1.59871,1.5999,1.13,1.09
2011.02.22 23:11:07.282,1.59883,1.59999,1.05,1.32
2011.02.22 23:11:08.155,1.59881,1.60003,1.35,1.32
2011.02.22 23:11:10.162,1.59883,1.60003,1.05,1.32
2011.02.22 23:11:11.101,1.59881,1.60003,1.35,1.32
2011.02.22 23:11:11.620,1.59883,1.60003,1.05,1.32
2011.02.22 23:11:11.929,1.59881,1.60003,1.35,1.32
2011.02.22 23:11:14.080,1.59886,1.60004,1.20,1.50
2011.02.22 23:11:15.102,1.59885,1.60003,1.73,1.13
2011.02.22 23:11:15.870,1.59888,1.60003,1.13,1.13
2011.02.22 23:11:16.161,1.59885,1.60003,1.73,1.13
2011.02.22 23:11:17.192,1.59887,1.60003,1.13,1.13
2011.02.22 23:11:45.320,1.59886,1.60002,1.20,1.13
2011.02.22 23:11:46.901,1.59886,1.60002,1.35,1.13
2011.02.22 23:11:48.122,1.59886,1.60005,1.13,1.13
2011.02.22 23:11:48.463,1.59884,1.60005,1.35,1.13
2011.02.22 23:11:48.711,1.59889,1.60005,1.20,1.13
2011.02.22 23:11:48.930,1.59889,1.60005,1.20,1.13
2011.02.22 23:11:50.270,1.59893,1.60008,1.13,1.13
2011.02.22 23:11:50.623,1.59892,1.60012,1.05,1.13
2011.02.22 23:11:50.814,1.59893,1.60011,1.05,1.05
2011.02.22 23:11:50.925,1.59903,1.60011,1.05,1.20
2011.02.22 23:11:51.057,1.59903,1.60011,1.05,1.35
2011.02.22 23:11:52.257,1.59905,1.60011,1.20,1.35
2011.02.22 23:11:52.570,1.59893,1.60011,1.05,1.13
2011.02.22 23:11:52.961,1.59898,1.60012,1.05,1.13
2011.02.22 23:11:53.181,1.59897,1.60017,1.05,1.24
2011.02.22 23:11:54.147,1.59904,1.60013,1.35,1.13
2011.02.22 23:11:55.131,1.59904,1.60017,1.35,1.54
2011.02.22 23:11:56.238,1.59907,1.60017,1.13,1.54
2011.02.22 23:12:03.931,1.59904,1.60017,1.20,1.69
2011.02.22 23:12:05.183,1.59904,1.60017,1.05,1.32
2011.02.22 23:12:07.140,1.59904,1.60017,1.13,1.32
2011.02.22 23:12:08.752,1.59905,1.60017,1.20,1.02
2011.02.22 23:12:09.272,1.59905,1.60018,1.05,1.32
2011.02.22 23:12:10.160,1.59905,1.60021,1.05,1.32
2011.02.22 23:12:10.903,1.59908,1.60018,1.13,1.32
2011.02.22 23:12:11.013,1.59905,1.60021,1.13,1.24
2011.02.22 23:12:11.352,1.59902,1.60022,1.13,1.32
2011.02.22 23:12:12.171,1.59903,1.60018,1.13,1.32
2011.02.22 23:12:13.185,1.59902,1.60018,1.50,1.32
2011.02.22 23:12:13.585,1.59907,1.60018,1.13,1.32
2011.02.22 23:12:17.785,1.59903,1.60018,1.35,1.13
2011.02.22 23:12:17.918,1.59903,1.60022,1.13,1.50
2011.02.22 23:12:31.131,1.59903,1.60022,1.13,1.50
2011.02.22 23:12:31.241,1.59894,1.60022,1.35,1.50
2011.02.22 23:12:34.170,1.59892,1.59995,1.13,1.20
2011.02.22 23:12:34.500,1.59893,1.60009,1.88,1.13
2011.02.22 23:12:35.200,1.59893,1.60012,1.50,1.13
