2011.02.04 10:01:56.138,1.59601,1.59653,1.88,1.43
2011.02.04 10:01:58.965,1.59601,1.59653,2.03,1.88
2011.02.04 10:01:59.970,1.59601,1.59653,2.03,2.25
2011.02.04 10:02:01.567,1.59586,1.59652,4.24,2.37
2011.02.04 10:02:03.600,1.59588,1.59653,4.69,4.62
2011.02.04 10:02:04.168,1.59583,1.59648,1.13,2.07
2011.02.04 10:02:04.278,1.59583,1.59648,2.07,2.07
2011.02.04 10:02:04.608,1.59587,1.59653,4.32,3.19
2011.02.04 10:02:05.048,1.59587,1.59649,2.03,2.07
2011.02.04 10:02:05.582,1.59587,1.59652,2.03,1.09
2011.02.04 10:02:05.918,1.59587,1.59653,2.40,3.19
2011.02.04 10:02:06.427,1.59588,1.59658,1.73,1.32
2011.02.04 10:02:06.538,1.59594,1.59663,2.03,1.32
2011.02.04 10:02:06.758,1.59594,1.59663,1.58,1.32
2011.02.04 10:02:07.361,1.59589,1.59657,1.45,2.37
2011.02.04 10:02:07.469,1.59594,1.59664,2.40,1.38
2011.02.04 10:02:07.918,1.59589,1.59654,4.54,4.50
2011.02.04 10:02:08.029,1.59591,1.59654,1.45,2.18
2011.02.04 10:02:08.552,1.59589,1.59643,2.03,1.62
2011.02.04 10:02:08.658,1.59585,1.59637,2.18,1.88
2011.02.04 10:02:10.949,1.59585,1.59637,2.03,1.88
2011.02.04 10:02:12.118,1.59585,1.59637,1.88,1.88
2011.02.04 10:02:12.230,1.59585,1.59637,2.03,1.43
2011.02.04 10:02:12.339,1.59591,1.59643,1.88,2.07
2011.02.04 10:02:12.561,1.59584,1.59638,2.03,1.43
2011.02.04 10:02:13.112,1.59584,1.59636,1.88,1.88
2011.02.04 10:02:13.802,1.59584,1.59636,1.88,1.88
2011.02.04 10:02:14.521,1.59584,1.59636,1.88,1.88
2011.02.04 10:02:14.848,1.59585,1.59637,1.88,1.95
2011.02.04 10:02:15.672,1.59583,1.59637,2.03,1.88
2011.02.04 10:02:15.782,1.59577,1.59635,2.03,1.88
2011.02.04 10:02:16.658,1.59577,1.59635,1.95,2.07
2011.02.04 10:02:16.773,1.59577,1.59635,4.32,2.07
2011.02.04 10:02:18.220,1.59582,1.59636,1.88,2.07
2011.02.04 10:02:18.658,1.59589,1.59641,1.43,2.82
2011.02.04 10:02:19.188,1.59583,1.59635,1.88,2.07
2011.02.04 10:02:19.588,1.59583,1.59635,1.88,2.07
2011.02.04 10:02:20.137,1.59583,1.59635,1.88,2.07
2011.02.04 10:02:20.593,1.59575,1.59627,2.03,1.43
2011.02.04 10:02:20.710,1.59575,1.59627,2.03,1.88
2011.02.04 10:02:26.378,1.59575,1.59627,1.88,1.88
2011.02.04 10:02:27.260,1.59577,1.59631,1.88,2.25
2011.02.04 10:02:27.729,1.59583,1.59635,1.88,2.37
2011.02.04 10:02:28.321,1.59583,1.59634,1.88,1.39
2011.02.04 10:02:30.827,1.59585,1.59637,1.88,2.18
2011.02.04 10:02:32.149,1.59585,1.59635,1.88,1.20
2011.02.04 10:02:32.368,1.59578,1.5963,1.88,1.80
2011.02.04 10:02:33.009,1.59578,1.5963,1.88,2.25
2011.02.04 10:02:33.339,1.59578,1.5963,1.88,1.88
2011.02.04 10:02:34.498,1.59577,1.59635,1.88,2.07
2011.02.04 10:02:36.539,1.5957,1.59626,4.32,1.88
2011.02.04 10:02:36.958,1.5957,1.59626,1.95,1.88
2011.02.04 10:02:37.069,1.5957,1.59626,1.95,1.88
2011.02.04 10:02:37.830,1.59571,1.59623,2.03,2.25
2011.02.04 10:02:38.531,1.59563,1.59615,2.18,1.88
2011.02.04 10:02:38.636,1.59563,1.59615,2.18,1.88
2011.02.04 10:02:40.970,1.59568,1.5962,4.69,2.07
2011.02.04 10:02:42.768,1.59568,1.5962,2.03,2.07
2011.02.04 10:02:44.373,1.59568,1.5962,2.03,2.07
2011.02.04 10:02:45.482,1.59568,1.59622,2.03,1.88
2011.02.04 10:02:47.149,1.59561,1.59618,2.03,2.07
2011.02.04 10:02:49.550,1.5956,1.59619,1.88,2.07
2011.02.04 10:02:50.222,1.5956,1.59619,2.03,1.62
2011.02.04 10:02:50.448,1.59561,1.59619,2.03,2.07
2011.02.04 10:02:51.297,1.59567,1.59621,1.88,1.88
2011.02.04 10:02:53.309,1.59567,1.59621,2.03,2.07
2011.02.04 10:02:53.528,1.5956,1.59611,2.03,1.88
2011.02.04 10:02:53.858,1.59568,1.5962,2.03,1.88
2011.02.04 10:02:54.888,1.59566,1.59629,4.32,4.69
2011.02.04 10:02:55.109,1.59568,1.59622,2.03,1.88
2011.02.04 10:02:55.972,1.59561,1.59619,4.32,1.88
2011.02.04 10:02:56.290,1.59562,1.59619,1.13,1.88
2011.02.04 10:02:56.784,1.59561,1.59619,4.32,1.88
2011.02.04 10:02:57.380,1.59561,1.5961,1.58,1.88
2011.02.04 10:02:57.708,1.59554,1.5961,4.32,1.88
2011.02.04 10:02:58.008,1.59554,1.5961,4.32,1.43
2011.02.04 10:02:58.580,1.59553,1.59611,4.69,1.88
2011.02.04 10:02:58.677,1.59553,1.59611,4.69,1.88
2011.02.04 10:02:59.541,1.59557,1.59611,1.13,1.88
2011.02.04 10:02:59.650,1.59553,1.59611,4.69,1.88
2011.02.04 10:02:59.760,1.59557,1.59611,1.13,1.88
2011.02.04 10:02:59.900,1.59553,1.59611,4.32,1.88
2011.02.04 10:03:00.008,1.59553,1.59611,4.17,1.88
2011.02.04 10:03:00.601,1.59553,1.59611,4.69,1.88
2011.02.04 10:03:00.928,1.59562,1.59618,2.18,2.18
2011.02.04 10:03:01.578,1.59565,1.59618,1.17,1.43
2011.02.04 10:03:01.687,1.59565,1.59634,1.17,4.35
2011.02.04 10:03:01.796,1.59565,1.59634,1.17,4.35
2011.02.04 10:03:06.087,1.5957,1.59635,1.80,2.07
2011.02.04 10:03:06.537,1.59562,1.59627,4.65,1.88
2011.02.04 10:03:07.278,1.59563,1.59621,4.39,1.88
2011.02.04 10:03:10.931,1.59566,1.59621,1.47,1.88
2011.02.04 10:03:11.471,1.59629,1.59684,1.43,4.02
2011.02.04 10:03:11.577,1.5962,1.59677,2.18,1.58
2011.02.04 10:03:11.690,1.5962,1.59677,2.18,1.43
2011.02.04 10:03:11.799,1.5962,1.59677,1.43,2.37
2011.02.04 10:03:12.306,1.59637,1.59692,1.62,1.43
2011.02.04 10:03:12.422,1.59638,1.59703,1.99,1.28
2011.02.04 10:03:13.340,1.59638,1.59703,1.43,4.69
2011.02.04 10:03:13.449,1.59637,1.59692,1.88,1.88
2011.02.04 10:03:13.779,1.59653,1.59705,1.43,1.88
2011.02.04 10:03:13.996,1.59653,1.59705,1.88,1.88
2011.02.04 10:03:14.492,1.5965,1.59711,2.25,1.88
2011.02.04 10:03:14.599,1.59658,1.59721,1.88,4.47
2011.02.04 10:03:14.929,1.59652,1.59713,1.88,1.88
2011.02.04 10:03:17.459,1.59648,1.59711,1.88,1.88
2011.02.04 10:03:20.149,1.59648,1.59711,1.88,1.58
2011.02.04 10:03:20.260,1.59649,1.59711,1.02,1.43
2011.02.04 10:03:20.863,1.59664,1.5972,2.33,1.43
2011.02.04 10:03:20.983,1.59672,1.59735,1.88,4.47
2011.02.04 10:03:21.917,1.59677,1.59742,1.39,2.25
2011.02.04 10:03:22.026,1.59692,1.59753,1.88,1.05
2011.02.04 10:03:22.648,1.59687,1.59758,1.43,3.94
2011.02.04 10:03:22.858,1.59659,1.59725,2.25,1.88
2011.02.04 10:03:23.619,1.59653,1.59717,1.28,1.88
2011.02.04 10:03:23.837,1.59653,1.59724,1.28,2.07
2011.02.04 10:03:24.265,1.59657,1.59724,1.09,1.88
2011.02.04 10:03:24.627,1.5966,1.59734,4.54,4.50
2011.02.04 10:03:25.371,1.59656,1.59726,2.25,1.43
2011.02.04 10:03:25.480,1.59663,1.59725,1.13,1.20
2011.02.04 10:03:25.696,1.5966,1.59734,4.54,2.18
2011.02.04 10:03:26.530,1.59671,1.59743,1.88,4.47
2011.02.04 10:03:26.858,1.59671,1.59743,2.25,2.18
2011.02.04 10:03:27.672,1.59671,1.59743,1.80,4.35
2011.02.04 10:03:27.780,1.59658,1.59726,1.13,1.88
2011.02.04 10:03:28.108,1.59666,1.59726,2.33,1.43
2011.02.04 10:03:28.218,1.59671,1.59743,1.88,4.84
2011.02.04 10:03:28.329,1.59671,1.5974,1.80,1.09
2011.02.04 10:03:28.548,1.59665,1.59741,2.52,4.47
2011.02.04 10:03:29.039,1.59671,1.59743,1.88,2.22
2011.02.04 10:03:29.368,1.59659,1.59726,1.95,1.43
2011.02.04 10:03:30.019,1.5967,1.59726,1.13,1.88
2011.02.04 10:03:30.131,1.59664,1.59727,2.18,1.88
2011.02.04 10:03:30.679,1.5968,1.59737,1.88,1.88
2011.02.04 10:03:31.086,1.5968,1.59737,1.88,1.43
2011.02.04 10:03:31.417,1.59674,1.59728,1.88,1.88
2011.02.04 10:03:31.639,1.59668,1.59726,1.88,1.88
2011.02.04 10:03:31.858,1.59664,1.59725,1.88,2.07
2011.02.04 10:03:32.462,1.59668,1.59726,1.88,2.07
2011.02.04 10:03:34.123,1.5966,1.59724,1.88,4.79
2011.02.04 10:03:34.460,1.5966,1.59724,2.18,4.79
2011.02.04 10:03:34.787,1.59659,1.59724,2.25,1.23
2011.02.04 10:03:36.071,1.59659,1.59725,2.25,4.35
2011.02.04 10:03:36.648,1.59659,1.59725,2.40,4.35
2011.02.04 10:03:36.978,1.59667,1.59733,2.33,5.48
2011.02.04 10:03:38.164,1.59667,1.59728,2.25,1.13
2011.02.04 10:03:38.999,1.5966,1.59725,1.45,1.43
2011.02.04 10:03:39.108,1.59667,1.59728,2.25,1.17
2011.02.04 10:03:39.218,1.59667,1.59731,1.88,2.29
2011.02.04 10:03:41.795,1.5966,1.59724,2.59,1.88
2011.02.04 10:03:41.913,1.59668,1.59726,1.88,2.03
2011.02.04 10:03:42.028,1.5966,1.59724,2.22,2.03
2011.02.04 10:03:42.359,1.59666,1.59727,1.88,4.17
2011.02.04 10:03:43.123,1.59666,1.59727,1.88,4.69
2011.02.04 10:03:43.240,1.59666,1.59727,1.88,2.03
2011.02.04 10:03:43.920,1.59666,1.59727,1.88,4.35
2011.02.04 10:03:44.030,1.59666,1.59718,1.88,1.20
2011.02.04 10:03:44.869,1.59667,1.59726,1.88,4.47
2011.02.04 10:03:51.596,1.59671,1.59737,1.88,4.32
2011.02.04 10:03:54.171,1.59676,1.5974,1.88,1.62
2011.02.04 10:03:54.834,1.59676,1.59731,1.88,1.50
2011.02.04 10:03:55.168,1.59675,1.59737,1.88,2.18
2011.02.04 10:03:55.718,1.59676,1.59742,1.88,1.17
2011.02.04 10:03:57.918,1.59676,1.59746,1.88,8.25
2011.02.04 10:03:58.488,1.59676,1.59743,1.88,1.32
2011.02.04 10:03:59.200,1.59676,1.59738,1.88,1.58
2011.02.04 10:03:59.628,1.59676,1.59746,1.88,8.29
2011.02.04 10:04:00.170,1.59677,1.59746,1.20,8.29
2011.02.04 10:04:00.497,1.59694,1.59746,1.88,1.35
2011.02.04 10:04:00.926,1.59693,1.59762,1.88,8.48
2011.02.04 10:04:01.150,1.59681,1.59756,1.13,1.15
2011.02.04 10:04:01.259,1.59687,1.59758,1.13,1.47
2011.02.04 10:04:01.368,1.59693,1.59758,1.88,1.47
2011.02.04 10:04:01.998,1.59673,1.59745,4.54,1.88
2011.02.04 10:04:02.111,1.59674,1.59752,5.01,1.28
2011.02.04 10:04:02.438,1.59695,1.59755,1.88,1.38
2011.02.04 10:04:02.658,1.59683,1.59755,2.25,1.38
2011.02.04 10:04:03.207,1.59682,1.59752,2.25,1.28
2011.02.04 10:04:03.605,1.59682,1.59752,2.25,1.28
2011.02.04 10:04:04.358,1.59682,1.59753,1.13,1.62
2011.02.04 10:04:05.421,1.59682,1.59752,1.13,1.05
2011.02.04 10:04:05.637,1.59675,1.5974,2.03,1.02
2011.02.04 10:04:10.838,1.59672,1.59738,2.18,1.54
2011.02.04 10:04:11.280,1.59673,1.59728,1.09,1.43
2011.02.04 10:04:11.388,1.59673,1.59746,1.09,4.50
2011.02.04 10:04:12.467,1.59672,1.59746,2.40,4.35
2011.02.04 10:04:12.868,1.59682,1.59742,1.88,1.20
2011.02.04 10:04:14.392,1.59682,1.59746,1.88,1.88
2011.02.04 10:04:17.250,1.59667,1.59745,1.75,4.35
2011.02.04 10:04:21.508,1.59668,1.59742,4.84,1.32
2011.02.04 10:04:21.878,1.59668,1.59746,4.84,5.63
2011.02.04 10:04:22.099,1.59668,1.5974,4.39,1.08
2011.02.04 10:04:24.063,1.59668,1.59746,4.84,5.63
2011.02.04 10:04:24.548,1.59668,1.59746,4.84,5.63
2011.02.04 10:04:25.178,1.59668,1.59742,2.33,1.32
2011.02.04 10:04:25.310,1.59668,1.59746,4.84,5.63
2011.02.04 10:04:27.218,1.59668,1.5974,2.18,1.38
2011.02.04 10:04:27.329,1.59668,1.59732,1.88,1.17
2011.02.04 10:04:28.590,1.59665,1.5973,1.88,1.95
2011.02.04 10:04:28.916,1.59668,1.59733,1.88,1.09
2011.02.04 10:04:30.125,1.59668,1.59723,1.88,1.50
2011.02.04 10:04:30.757,1.59658,1.59721,4.32,1.32
2011.02.04 10:04:31.077,1.59665,1.5972,1.88,2.07
2011.02.04 10:04:31.832,1.59663,1.59719,1.88,1.88
2011.02.04 10:04:31.954,1.59666,1.59729,1.43,4.50
2011.02.04 10:04:32.181,1.59653,1.59727,1.13,4.50
2011.02.04 10:04:32.290,1.59653,1.59727,1.17,2.18
2011.02.04 10:04:34.418,1.59659,1.59732,4.32,1.32
2011.02.04 10:04:35.186,1.59659,1.59731,2.03,1.38
2011.02.04 10:04:35.299,1.59659,1.59732,4.32,1.32
2011.02.04 10:04:35.409,1.59659,1.59731,2.03,1.38
2011.02.04 10:04:35.631,1.59658,1.59727,2.03,3.38
2011.02.04 10:04:35.739,1.59662,1.59727,2.03,2.14
2011.02.04 10:04:36.441,1.59657,1.59727,4.47,2.44
2011.02.04 10:04:36.659,1.59657,1.59728,1.28,1.09
2011.02.04 10:04:36.878,1.59659,1.59728,2.03,1.09
2011.02.04 10:04:37.788,1.59659,1.59729,2.03,1.62
2011.02.04 10:04:38.389,1.59659,1.59731,1.95,1.30
2011.02.04 10:04:39.128,1.5967,1.59732,1.43,1.32
2011.02.04 10:04:39.457,1.5967,1.59731,1.88,1.38
2011.02.04 10:04:39.876,1.5967,1.5973,1.88,1.62
2011.02.04 10:04:39.988,1.5967,1.59731,1.88,1.38
2011.02.04 10:04:40.150,1.5967,1.5973,1.88,1.47
2011.02.04 10:04:40.477,1.59657,1.59729,2.14,1.47
2011.02.04 10:04:40.979,1.59657,1.59731,2.37,1.38
2011.02.04 10:04:41.198,1.59657,1.59729,2.22,1.62
2011.02.04 10:04:41.529,1.59668,1.59731,1.88,1.30
2011.02.04 10:04:41.857,1.5967,1.59729,1.88,1.47
2011.02.04 10:04:41.968,1.5967,1.59731,1.88,1.38
2011.02.04 10:04:42.300,1.5967,1.59737,1.88,8.22
2011.02.04 10:04:43.209,1.59671,1.59729,1.88,1.62
2011.02.04 10:04:43.427,1.59671,1.59733,1.88,1.28
2011.02.04 10:04:45.168,1.59679,1.59738,1.43,1.75
2011.02.04 10:04:45.280,1.59667,1.59733,1.88,1.28
2011.02.04 10:04:45.388,1.59667,1.59733,1.88,1.28
2011.02.04 10:04:45.891,1.59657,1.59727,2.03,1.77
2011.02.04 10:04:45.998,1.59657,1.59727,2.18,2.22
2011.02.04 10:04:46.109,1.59657,1.59727,2.03,2.37
2011.02.04 10:04:46.969,1.59658,1.59727,2.03,4.50
2011.02.04 10:04:47.491,1.59667,1.59732,1.88,4.88
2011.02.04 10:04:47.818,1.59677,1.59735,1.88,2.25
2011.02.04 10:04:48.264,1.59677,1.59742,1.88,2.37
2011.02.04 10:04:48.602,1.59669,1.59738,1.88,1.09
2011.02.04 10:04:49.122,1.59667,1.59732,1.88,2.03
2011.02.04 10:04:52.013,1.59667,1.59732,1.88,4.32
2011.02.04 10:04:52.135,1.59667,1.59732,1.88,2.03
2011.02.04 10:04:53.288,1.59667,1.59732,1.88,1.43
2011.02.04 10:04:53.853,1.59668,1.59737,1.88,1.09
2011.02.04 10:04:53.972,1.59668,1.59731,2.03,1.88
2011.02.04 10:04:55.289,1.59668,1.59731,1.88,1.43
2011.02.04 10:04:55.398,1.59668,1.59737,1.88,1.53
2011.02.04 10:04:56.637,1.59678,1.59737,1.43,1.24
2011.02.04 10:04:56.997,1.59678,1.59737,1.88,1.32
2011.02.04 10:04:57.108,1.59678,1.59734,1.43,1.95
2011.02.04 10:04:57.218,1.59673,1.59725,1.88,1.88
2011.02.04 10:05:00.510,1.59673,1.59725,1.88,2.03
2011.02.04 10:05:01.146,1.59673,1.59725,1.88,1.88
2011.02.04 10:05:02.272,1.59673,1.59725,1.88,2.03
2011.02.04 10:05:03.069,1.59677,1.59729,1.88,1.15
2011.02.04 10:05:03.468,1.59677,1.59731,1.88,5.18
2011.02.04 10:05:03.578,1.59677,1.59731,1.88,2.18
2011.02.04 10:05:03.797,1.59688,1.59738,1.88,1.09
2011.02.04 10:05:04.749,1.5969,1.59744,1.20,2.74
2011.02.04 10:05:05.714,1.5969,1.59744,1.88,3.53
2011.02.04 10:05:06.429,1.59693,1.59748,1.88,1.28
2011.02.04 10:05:08.543,1.59693,1.59747,1.88,1.28
2011.02.04 10:05:11.108,1.59701,1.59747,1.88,1.28
2011.02.04 10:05:14.082,1.59701,1.59744,1.88,1.62
2011.02.04 10:05:16.190,1.59701,1.59753,1.88,1.02
2011.02.04 10:05:16.407,1.59708,1.59753,1.43,1.02
2011.02.04 10:05:16.924,1.59708,1.59755,1.88,1.38
2011.02.04 10:05:17.039,1.59705,1.59755,1.88,1.38
2011.02.04 10:05:18.169,1.59705,1.59748,1.88,1.38
2011.02.04 10:05:18.389,1.59705,1.59753,1.88,1.32
2011.02.04 10:05:18.900,1.59706,1.59753,1.88,1.09
2011.02.04 10:05:19.009,1.59706,1.59753,1.88,1.09
2011.02.04 10:05:21.193,1.59706,1.59753,1.88,1.47
2011.02.04 10:05:22.660,1.59706,1.59758,1.88,4.88
2011.02.04 10:05:23.670,1.597,1.59755,1.88,4.50
2011.02.04 10:05:23.779,1.59705,1.59757,1.88,1.32
2011.02.04 10:05:24.108,1.597,1.59758,1.88,4.88
2011.02.04 10:05:26.399,1.59697,1.59751,1.88,1.99
2011.02.04 10:05:26.629,1.59701,1.59755,1.88,2.82
2011.02.04 10:05:29.379,1.59708,1.59757,1.88,1.38
2011.02.04 10:05:29.598,1.59701,1.59757,1.88,2.14
2011.02.04 10:05:29.709,1.59701,1.59757,1.88,2.29
2011.02.04 10:05:31.491,1.59701,1.59757,1.88,4.79
2011.02.04 10:05:31.603,1.59701,1.59754,1.88,1.39
2011.02.04 10:05:32.217,1.59701,1.59757,1.88,5.09
2011.02.04 10:05:33.457,1.59701,1.59754,1.88,1.17
2011.02.04 10:05:33.845,1.59701,1.59757,1.88,5.09
2011.02.04 10:05:35.532,1.59701,1.59754,1.88,1.39
2011.02.04 10:05:36.290,1.59701,1.59757,1.88,5.09
