2011.02.14 07:01:24.821,1.58315,1.58383,1.43,2.10
2011.02.14 07:01:25.040,1.58317,1.58386,1.43,2.40
2011.02.14 07:01:25.150,1.58317,1.58386,1.50,2.33
2011.02.14 07:01:25.900,1.58317,1.58387,1.43,1.05
2011.02.14 07:01:26.626,1.58317,1.58387,1.58,1.05
2011.02.14 07:01:27.082,1.58317,1.58387,1.73,1.05
2011.02.14 07:01:27.533,1.58317,1.58386,1.58,1.05
2011.02.14 07:01:27.984,1.58317,1.58387,1.73,1.05
2011.02.14 07:01:28.090,1.58317,1.58386,1.58,1.05
2011.02.14 07:01:29.282,1.58317,1.58387,1.73,1.05
2011.02.14 07:01:29.513,1.58317,1.58386,1.58,1.05
2011.02.14 07:01:30.080,1.58317,1.58386,1.58,1.05
2011.02.14 07:01:31.315,1.58317,1.58391,1.58,3.83
2011.02.14 07:01:32.010,1.58317,1.58386,1.58,1.05
2011.02.14 07:01:37.240,1.58317,1.58391,2.89,2.25
2011.02.14 07:01:37.460,1.58329,1.58397,1.43,1.95
2011.02.14 07:01:37.680,1.58329,1.58397,1.43,2.40
2011.02.14 07:01:38.010,1.58323,1.58393,1.77,2.25
2011.02.14 07:01:38.420,1.58323,1.58393,1.77,2.10
2011.02.14 07:01:38.537,1.58323,1.58393,1.62,2.25
2011.02.14 07:01:39.063,1.58323,1.58393,1.92,2.25
2011.02.14 07:01:39.346,1.58323,1.58393,1.62,2.25
2011.02.14 07:01:39.672,1.58323,1.58393,1.92,2.25
2011.02.14 07:01:41.095,1.58323,1.58393,1.92,2.10
2011.02.14 07:01:41.201,1.58323,1.58393,1.77,2.25
2011.02.14 07:01:41.524,1.58323,1.58393,1.62,2.40
2011.02.14 07:01:41.760,1.58323,1.58393,1.62,2.25
2011.02.14 07:01:42.801,1.58323,1.58393,2.07,1.65
2011.02.14 07:01:43.021,1.58328,1.58398,1.43,2.03
2011.02.14 07:01:43.630,1.58323,1.58393,1.69,1.95
2011.02.14 07:01:44.390,1.58323,1.58393,1.92,2.25
2011.02.14 07:01:44.974,1.58323,1.58393,1.62,2.40
2011.02.14 07:01:45.332,1.58323,1.58393,1.62,2.25
2011.02.14 07:01:45.440,1.58323,1.58393,1.92,1.95
2011.02.14 07:01:45.769,1.58323,1.58393,1.62,2.25
2011.02.14 07:01:46.667,1.58323,1.58393,1.62,2.40
2011.02.14 07:01:46.885,1.58323,1.58393,1.92,2.10
2011.02.14 07:01:47.945,1.58323,1.58393,1.92,1.95
2011.02.14 07:01:48.352,1.58321,1.58389,1.92,1.58
2011.02.14 07:01:48.680,1.58321,1.58389,1.92,1.73
2011.02.14 07:01:49.222,1.58321,1.58389,1.92,1.73
2011.02.14 07:01:50.766,1.58321,1.58389,1.92,1.58
2011.02.14 07:01:50.882,1.58321,1.58389,2.07,1.43
2011.02.14 07:01:51.017,1.58321,1.58389,1.92,1.58
2011.02.14 07:01:51.471,1.58321,1.58389,1.77,1.73
2011.02.14 07:01:51.690,1.58321,1.58389,1.92,1.58
2011.02.14 07:01:53.017,1.58321,1.58389,1.77,1.73
2011.02.14 07:01:53.134,1.58321,1.58389,1.92,1.58
2011.02.14 07:01:55.518,1.58325,1.58395,1.80,1.65
2011.02.14 07:01:56.035,1.58325,1.58395,1.95,1.88
2011.02.14 07:01:56.790,1.58325,1.58395,1.95,1.73
2011.02.14 07:01:56.900,1.58325,1.58395,2.10,1.73
2011.02.14 07:01:57.498,1.58325,1.58395,1.95,1.88
2011.02.14 07:01:57.901,1.58325,1.58395,2.10,1.73
2011.02.14 07:01:58.011,1.58325,1.58395,1.95,1.73
2011.02.14 07:01:59.840,1.58325,1.58395,1.88,1.65
2011.02.14 07:02:00.571,1.58325,1.58395,2.10,1.58
2011.02.14 07:02:00.680,1.58325,1.58395,1.95,1.73
2011.02.14 07:02:01.015,1.58325,1.58395,1.95,1.88
2011.02.14 07:02:01.230,1.58325,1.58392,1.95,1.65
2011.02.14 07:02:02.386,1.58325,1.58392,1.95,1.80
2011.02.14 07:02:02.832,1.58325,1.58392,2.10,1.80
2011.02.14 07:02:03.822,1.58325,1.58392,1.95,1.80
2011.02.14 07:02:03.930,1.58325,1.58392,2.10,1.50
2011.02.14 07:02:04.040,1.58325,1.58392,1.95,1.58
2011.02.14 07:02:05.052,1.58325,1.58392,1.95,1.80
2011.02.14 07:02:05.429,1.58325,1.58392,2.89,1.80
2011.02.14 07:02:05.650,1.58331,1.58392,2.37,1.50
2011.02.14 07:02:05.760,1.58334,1.58402,1.80,1.65
2011.02.14 07:02:05.870,1.58334,1.58402,2.07,1.58
2011.02.14 07:02:06.090,1.58334,1.58406,2.52,1.50
2011.02.14 07:02:06.200,1.58334,1.58406,2.52,1.50
2011.02.14 07:02:06.310,1.58344,1.58412,1.43,2.03
2011.02.14 07:02:06.939,1.58344,1.58412,1.80,1.65
2011.02.14 07:02:07.051,1.58344,1.58412,1.80,1.80
2011.02.14 07:02:08.263,1.58344,1.58412,1.95,1.65
2011.02.14 07:02:08.370,1.58344,1.58412,1.80,1.50
2011.02.14 07:02:09.801,1.58344,1.58412,1.80,1.65
2011.02.14 07:02:10.304,1.58344,1.58412,1.95,1.65
2011.02.14 07:02:12.850,1.58344,1.58412,1.88,1.50
2011.02.14 07:02:12.959,1.58344,1.58412,2.25,1.50
2011.02.14 07:02:16.830,1.58344,1.58412,2.33,1.65
2011.02.14 07:02:19.396,1.58345,1.58412,1.05,1.50
2011.02.14 07:02:19.609,1.58352,1.58425,1.95,2.48
2011.02.14 07:02:20.661,1.58352,1.58424,1.88,2.03
2011.02.14 07:02:20.960,1.58352,1.58424,1.95,2.03
2011.02.14 07:02:21.410,1.58358,1.58424,1.43,1.58
2011.02.14 07:02:21.851,1.58358,1.58424,1.43,1.65
2011.02.14 07:02:22.241,1.58358,1.58417,1.43,1.58
2011.02.14 07:02:22.351,1.58351,1.58417,2.25,1.58
2011.02.14 07:02:22.570,1.58351,1.58419,2.48,1.58
2011.02.14 07:02:22.682,1.58352,1.58416,1.05,1.50
2011.02.14 07:02:22.902,1.58353,1.58421,2.33,1.65
2011.02.14 07:02:23.012,1.58353,1.58421,2.37,1.50
2011.02.14 07:02:23.122,1.58361,1.58425,1.80,1.50
2011.02.14 07:02:24.010,1.58361,1.58425,1.95,1.50
2011.02.14 07:02:24.121,1.58361,1.58425,1.95,1.50
2011.02.14 07:02:25.318,1.58361,1.58425,1.95,1.50
2011.02.14 07:02:25.430,1.58361,1.58425,1.95,1.50
2011.02.14 07:02:25.760,1.58368,1.58429,1.47,1.43
2011.02.14 07:02:25.870,1.58374,1.5845,1.32,1.58
2011.02.14 07:02:25.980,1.58373,1.5845,2.37,1.95
2011.02.14 07:02:26.311,1.58368,1.58436,1.13,1.43
2011.02.14 07:02:26.421,1.58363,1.58442,3.19,1.50
2011.02.14 07:02:26.531,1.58359,1.58434,1.28,1.50
2011.02.14 07:02:26.761,1.58361,1.58428,1.05,1.43
2011.02.14 07:02:27.438,1.58357,1.58428,1.05,1.43
2011.02.14 07:02:28.570,1.58354,1.58428,2.03,1.43
2011.02.14 07:02:28.680,1.58355,1.58428,1.05,1.43
2011.02.14 07:02:29.800,1.5836,1.58428,2.59,1.43
2011.02.14 07:02:29.910,1.58365,1.58435,1.80,1.58
2011.02.14 07:02:30.191,1.58365,1.58435,1.80,1.43
2011.02.14 07:02:30.830,1.58365,1.58435,1.95,1.43
2011.02.14 07:02:31.087,1.58365,1.5843,1.95,1.50
2011.02.14 07:02:31.570,1.58365,1.5843,1.95,1.50
2011.02.14 07:02:31.999,1.58365,1.5843,1.95,1.50
2011.02.14 07:02:32.110,1.58365,1.5843,2.10,1.50
2011.02.14 07:02:32.436,1.58365,1.5843,2.25,1.50
2011.02.14 07:02:32.924,1.58365,1.5843,1.95,1.50
2011.02.14 07:02:33.031,1.58365,1.5843,2.10,1.50
2011.02.14 07:02:33.232,1.58365,1.5843,1.95,1.50
2011.02.14 07:02:33.500,1.58365,1.5843,2.10,1.65
2011.02.14 07:02:33.830,1.58365,1.5843,2.10,1.50
2011.02.14 07:02:34.223,1.58365,1.5843,2.03,1.50
2011.02.14 07:02:34.432,1.58365,1.5843,1.95,1.58
2011.02.14 07:02:34.553,1.58365,1.5843,2.03,1.50
2011.02.14 07:02:34.882,1.58365,1.5843,1.95,1.58
2011.02.14 07:02:35.990,1.58365,1.5843,2.10,1.50
2011.02.14 07:02:36.920,1.58365,1.5843,1.95,1.65
2011.02.14 07:02:37.031,1.58365,1.5843,2.10,1.50
2011.02.14 07:02:37.991,1.58365,1.58421,1.80,1.50
2011.02.14 07:02:38.101,1.58354,1.58421,1.65,1.50
2011.02.14 07:02:38.540,1.58354,1.58421,1.13,1.50
2011.02.14 07:02:38.848,1.58354,1.58416,1.13,1.50
2011.02.14 07:02:39.812,1.58352,1.58416,1.05,1.50
2011.02.14 07:02:40.327,1.58351,1.58416,2.33,1.50
2011.02.14 07:02:40.590,1.58351,1.58419,2.33,1.43
2011.02.14 07:02:41.000,1.58351,1.58417,2.33,1.50
2011.02.14 07:02:41.250,1.58352,1.58419,1.28,1.43
2011.02.14 07:02:41.470,1.58356,1.58421,1.80,1.50
2011.02.14 07:02:41.810,1.58361,1.58426,1.43,1.65
2011.02.14 07:02:42.471,1.58361,1.58426,1.80,1.65
2011.02.14 07:02:42.800,1.5835,1.58412,1.20,1.50
2011.02.14 07:02:43.130,1.58361,1.58426,1.43,2.18
2011.02.14 07:02:43.460,1.58345,1.58411,2.33,1.50
2011.02.14 07:02:43.681,1.5835,1.58416,2.25,1.50
2011.02.14 07:02:44.991,1.58353,1.58416,1.09,1.50
2011.02.14 07:02:45.100,1.58352,1.58421,2.44,1.58
2011.02.14 07:02:46.280,1.58357,1.58426,1.13,1.65
2011.02.14 07:02:46.502,1.5836,1.58426,1.80,1.65
2011.02.14 07:02:46.984,1.5836,1.58426,1.95,1.50
2011.02.14 07:02:47.105,1.5836,1.58426,1.80,1.58
2011.02.14 07:02:47.444,1.5836,1.58426,1.80,1.80
2011.02.14 07:02:47.550,1.5836,1.58426,1.80,1.58
2011.02.14 07:02:48.004,1.5836,1.58426,1.80,1.80
2011.02.14 07:02:48.473,1.5836,1.58426,1.80,1.65
2011.02.14 07:02:50.970,1.5836,1.5842,1.80,1.50
2011.02.14 07:02:52.449,1.58357,1.5842,1.05,1.65
2011.02.14 07:02:53.360,1.58351,1.58411,1.28,1.50
2011.02.14 07:02:53.966,1.58345,1.58411,2.18,1.50
2011.02.14 07:02:54.451,1.5834,1.58407,2.37,1.50
2011.02.14 07:02:54.560,1.5834,1.58407,2.37,1.50
2011.02.14 07:02:57.791,1.5834,1.58407,2.37,1.80
2011.02.14 07:02:58.880,1.5834,1.58407,2.37,1.58
2011.02.14 07:02:59.370,1.5834,1.58407,2.37,1.50
2011.02.14 07:02:59.480,1.58338,1.58405,1.32,1.43
2011.02.14 07:02:59.791,1.58338,1.58405,1.32,1.73
2011.02.14 07:03:00.011,1.58335,1.58405,1.43,2.25
2011.02.14 07:03:00.230,1.58331,1.58399,1.95,1.43
2011.02.14 07:03:00.451,1.58331,1.58397,1.80,1.50
2011.02.14 07:03:00.855,1.58323,1.58387,1.50,1.50
2011.02.14 07:03:00.962,1.58321,1.58387,1.13,1.65
2011.02.14 07:03:01.071,1.58316,1.58387,1.13,1.65
2011.02.14 07:03:01.946,1.58315,1.58387,2.18,1.58
2011.02.14 07:03:03.387,1.58316,1.58387,1.13,1.50
2011.02.14 07:03:04.830,1.58321,1.58387,1.13,1.50
2011.02.14 07:03:05.161,1.58324,1.58387,1.50,1.50
2011.02.14 07:03:05.630,1.58323,1.58381,1.50,1.50
2011.02.14 07:03:05.852,1.58323,1.58376,1.13,1.50
2011.02.14 07:03:07.432,1.58319,1.58372,1.50,1.50
2011.02.14 07:03:08.230,1.58318,1.58372,1.50,1.50
2011.02.14 07:03:10.765,1.58323,1.58372,1.13,1.65
2011.02.14 07:03:11.783,1.58318,1.58372,1.50,1.80
2011.02.14 07:03:12.773,1.58318,1.58372,1.50,1.95
2011.02.14 07:03:18.000,1.58323,1.58374,1.13,1.58
2011.02.14 07:03:18.138,1.58324,1.58374,1.50,1.58
2011.02.14 07:03:18.471,1.58324,1.58372,1.50,1.65
2011.02.14 07:03:19.731,1.58324,1.58372,1.88,1.50
2011.02.14 07:03:19.841,1.58324,1.58374,1.88,1.43
2011.02.14 07:03:20.060,1.58334,1.58404,2.18,1.73
2011.02.14 07:03:20.612,1.58339,1.58404,1.50,1.73
2011.02.14 07:03:20.722,1.58339,1.58404,1.50,1.58
2011.02.14 07:03:20.830,1.58339,1.58404,1.50,1.58
2011.02.14 07:03:20.940,1.58349,1.58412,1.50,1.73
2011.02.14 07:03:21.161,1.58349,1.58419,1.50,2.10
2011.02.14 07:03:21.491,1.58348,1.58413,1.50,3.23
2011.02.14 07:03:21.711,1.58349,1.58413,1.50,1.95
2011.02.14 07:03:21.931,1.58348,1.58412,1.50,1.58
2011.02.14 07:03:22.481,1.58349,1.58412,1.50,1.58
2011.02.14 07:03:22.590,1.58349,1.58419,1.50,1.95
2011.02.14 07:03:23.791,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:24.945,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:26.610,1.58344,1.58399,1.50,1.43
2011.02.14 07:03:26.720,1.58344,1.58399,1.13,1.43
2011.02.14 07:03:26.830,1.58344,1.58413,1.13,3.38
2011.02.14 07:03:26.941,1.58346,1.58413,1.13,3.23
2011.02.14 07:03:27.270,1.58354,1.58419,1.13,1.95
2011.02.14 07:03:28.130,1.58353,1.58419,1.13,2.10
2011.02.14 07:03:28.838,1.58353,1.58419,1.13,1.73
2011.02.14 07:03:29.386,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:31.485,1.58353,1.58419,1.13,1.80
2011.02.14 07:03:31.604,1.58353,1.58419,1.13,1.73
2011.02.14 07:03:32.622,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:32.741,1.58353,1.58419,1.13,1.80
2011.02.14 07:03:33.773,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:34.711,1.58353,1.58419,1.13,2.10
2011.02.14 07:03:36.804,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:36.921,1.58353,1.58419,1.13,2.10
2011.02.14 07:03:37.363,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:38.048,1.58353,1.58419,1.13,1.65
2011.02.14 07:03:38.272,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:38.380,1.58353,1.58419,1.13,1.80
2011.02.14 07:03:38.971,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:39.871,1.58353,1.58419,1.13,1.95
2011.02.14 07:03:40.202,1.58344,1.58419,1.50,1.88
2011.02.14 07:03:40.310,1.58351,1.5842,1.13,1.95
2011.02.14 07:03:40.651,1.58353,1.5842,1.13,2.10
2011.02.14 07:03:40.760,1.58353,1.5842,1.13,1.95
2011.02.14 07:03:40.981,1.58353,1.5842,1.13,1.80
2011.02.14 07:03:41.090,1.58354,1.58421,1.50,1.73
2011.02.14 07:03:42.483,1.58363,1.58419,1.13,1.80
2011.02.14 07:03:43.409,1.58363,1.58419,1.13,1.80
2011.02.14 07:03:44.191,1.58353,1.5842,1.50,1.50
2011.02.14 07:03:44.300,1.58354,1.58428,1.13,1.58
2011.02.14 07:03:44.670,1.58369,1.58436,1.13,3.75
2011.02.14 07:03:45.001,1.58363,1.58418,1.50,1.58
2011.02.14 07:03:45.221,1.58363,1.58418,1.50,1.58
2011.02.14 07:03:45.331,1.58364,1.58408,1.13,1.43
2011.02.14 07:03:45.441,1.58358,1.58408,1.13,1.43
2011.02.14 07:03:45.551,1.58351,1.58399,1.13,1.43
2011.02.14 07:03:45.881,1.58349,1.58398,1.13,1.43
2011.02.14 07:03:45.991,1.58349,1.58396,1.13,1.50
2011.02.14 07:03:46.430,1.58349,1.58398,1.13,1.43
2011.02.14 07:03:47.022,1.58349,1.584,1.13,1.50
2011.02.14 07:03:47.130,1.58349,1.58406,1.13,1.65
2011.02.14 07:03:47.241,1.58349,1.58399,1.13,1.43
2011.02.14 07:03:47.821,1.58348,1.58399,1.13,1.58
2011.02.14 07:03:48.300,1.58346,1.58399,1.13,1.58
2011.02.14 07:03:48.411,1.58338,1.58399,1.50,1.58
2011.02.14 07:03:48.521,1.58338,1.58399,1.50,1.73
2011.02.14 07:03:48.632,1.58339,1.58396,1.13,1.65
2011.02.14 07:03:49.090,1.58329,1.58396,1.13,1.65
2011.02.14 07:03:49.334,1.58329,1.58396,1.13,1.80
2011.02.14 07:03:49.444,1.58329,1.58396,1.13,1.65
2011.02.14 07:03:50.280,1.58328,1.58397,1.50,3.23
2011.02.14 07:03:50.872,1.58328,1.58397,1.50,3.38
2011.02.14 07:03:51.420,1.58329,1.58388,1.13,1.43
2011.02.14 07:03:52.031,1.58329,1.58388,1.13,1.73
2011.02.14 07:03:52.632,1.58328,1.58388,1.50,1.58
2011.02.14 07:03:52.980,1.58334,1.58388,1.13,1.58
2011.02.14 07:03:54.070,1.58333,1.58388,1.50,1.73
2011.02.14 07:03:55.360,1.58333,1.58388,1.50,1.43
2011.02.14 07:03:55.581,1.58344,1.58388,1.50,1.43
2011.02.14 07:03:55.691,1.58344,1.58396,1.50,1.58
2011.02.14 07:03:55.800,1.58344,1.58396,1.50,1.73
2011.02.14 07:03:56.480,1.58344,1.58396,1.50,1.65
2011.02.14 07:03:56.700,1.58339,1.58389,1.13,1.58
2011.02.14 07:03:57.640,1.58342,1.58396,1.13,1.58
2011.02.14 07:03:57.750,1.58343,1.58396,1.50,1.58
2011.02.14 07:03:58.540,1.58339,1.58396,1.13,1.58
2011.02.14 07:03:58.650,1.58334,1.58396,1.50,1.58
2011.02.14 07:03:58.761,1.58334,1.5839,1.50,1.80
2011.02.14 07:03:58.980,1.58313,1.5838,1.50,1.43
2011.02.14 07:03:59.641,1.58314,1.5838,1.50,1.58
2011.02.14 07:03:59.751,1.58314,1.5838,1.50,1.43
2011.02.14 07:04:03.370,1.58314,1.5838,1.50,1.58
2011.02.14 07:04:03.872,1.58314,1.5838,1.50,1.43
2011.02.14 07:04:04.090,1.58314,1.58382,2.18,1.58
2011.02.14 07:04:04.689,1.58314,1.58382,2.18,1.58
2011.02.14 07:04:06.761,1.58314,1.58382,2.33,1.43
2011.02.14 07:04:08.341,1.58314,1.58382,2.33,1.58
2011.02.14 07:04:08.918,1.58314,1.58382,2.18,1.73
2011.02.14 07:04:09.501,1.58317,1.58382,1.32,1.43
2011.02.14 07:04:09.720,1.58319,1.58388,1.69,1.73
2011.02.14 07:04:10.803,1.5832,1.58388,1.09,1.73
2011.02.14 07:04:12.990,1.58322,1.58388,1.05,1.58
2011.02.14 07:04:14.531,1.58318,1.58387,1.99,1.65
2011.02.14 07:04:14.750,1.58314,1.58382,2.37,1.50
2011.02.14 07:04:15.793,1.58316,1.58382,1.09,1.58
2011.02.14 07:04:16.731,1.58316,1.58382,2.59,1.73
2011.02.14 07:04:16.950,1.58322,1.5839,1.43,1.73
2011.02.14 07:04:17.693,1.58313,1.58383,3.49,1.58
2011.02.14 07:04:18.091,1.58313,1.58383,4.24,1.58
2011.02.14 07:04:20.290,1.58316,1.58383,1.09,1.58
2011.02.14 07:04:21.200,1.58313,1.58383,4.24,1.73
2011.02.14 07:04:21.760,1.58317,1.58383,1.09,1.73
2011.02.14 07:04:23.892,1.58318,1.58383,1.69,1.73
2011.02.14 07:04:24.000,1.58318,1.58383,1.69,1.58
2011.02.14 07:04:24.720,1.58319,1.58387,1.99,1.43
2011.02.14 07:04:25.008,1.58319,1.58387,1.99,1.58
