2011.02.23 21:01:11.769,1.60224,1.6029,1.62,1.50
2011.02.23 21:01:12.124,1.60228,1.60287,1.77,1.50
2011.02.23 21:01:13.418,1.60224,1.60286,1.47,1.50
2011.02.23 21:01:13.858,1.60231,1.60301,1.62,1.50
2011.02.23 21:01:16.562,1.60231,1.60301,1.62,1.65
2011.02.23 21:01:16.779,1.60231,1.60309,2.14,1.02
2011.02.23 21:01:16.888,1.60231,1.60311,2.14,1.77
2011.02.23 21:01:16.999,1.60241,1.60311,1.43,1.84
2011.02.23 21:01:17.328,1.60241,1.60311,1.58,1.69
2011.02.23 21:01:18.838,1.60241,1.60311,1.73,1.69
2011.02.23 21:01:19.754,1.60241,1.60311,1.88,1.69
2011.02.23 21:01:20.349,1.60241,1.60311,1.73,1.69
2011.02.23 21:01:20.567,1.60241,1.60311,1.58,1.02
2011.02.23 21:01:29.809,1.60241,1.60316,2.03,1.77
2011.02.23 21:01:30.400,1.60241,1.60316,1.95,1.84
2011.02.23 21:01:33.717,1.60241,1.60316,1.80,1.92
2011.02.23 21:01:33.938,1.60233,1.60315,1.80,1.62
2011.02.23 21:01:34.157,1.60233,1.60315,1.80,1.62
2011.02.23 21:01:34.378,1.60226,1.60311,2.14,1.54
2011.02.23 21:01:34.708,1.60234,1.60314,1.43,1.24
2011.02.23 21:01:34.928,1.60226,1.60309,1.92,1.02
2011.02.23 21:01:35.638,1.60234,1.60309,1.43,1.02
2011.02.23 21:01:37.228,1.60234,1.60314,1.43,1.24
2011.02.23 21:01:37.338,1.60241,1.60314,1.43,1.24
2011.02.23 21:01:38.248,1.60241,1.60315,1.58,1.24
2011.02.23 21:01:51.528,1.60233,1.60315,2.33,1.24
2011.02.23 21:01:51.637,1.60233,1.60315,2.33,1.24
2011.02.23 21:01:52.779,1.60241,1.60315,1.80,1.39
2011.02.23 21:01:53.659,1.60241,1.60315,1.80,1.39
2011.02.23 21:01:57.669,1.60241,1.60315,1.95,1.05
2011.02.23 21:01:57.916,1.60241,1.60317,2.10,1.80
2011.02.23 21:02:02.297,1.60248,1.6033,1.28,1.35
2011.02.23 21:02:02.519,1.60254,1.60331,1.65,1.62
2011.02.23 21:02:02.740,1.60252,1.60327,1.05,1.65
2011.02.23 21:02:02.959,1.60255,1.60335,1.28,1.39
2011.02.23 21:02:03.068,1.60263,1.60333,1.50,2.07
2011.02.23 21:02:03.331,1.60257,1.60333,1.05,1.62
2011.02.23 21:02:03.452,1.60275,1.60358,1.32,2.10
2011.02.23 21:02:03.670,1.60291,1.60364,1.62,1.05
2011.02.23 21:02:03.779,1.60282,1.6036,1.80,1.09
2011.02.23 21:02:04.799,1.60282,1.6036,1.80,1.24
2011.02.23 21:02:06.258,1.60283,1.6036,1.80,1.17
2011.02.23 21:02:06.669,1.60283,1.6036,1.80,1.09
2011.02.23 21:02:07.757,1.60274,1.6036,2.37,1.39
2011.02.23 21:02:07.881,1.60277,1.6036,1.09,1.24
2011.02.23 21:02:08.451,1.60274,1.6036,2.37,1.17
2011.02.23 21:02:09.129,1.60274,1.6036,2.37,1.54
2011.02.23 21:02:09.348,1.60277,1.6036,1.09,1.39
2011.02.23 21:02:09.787,1.60278,1.6036,1.09,1.54
2011.02.23 21:02:11.117,1.60275,1.6036,1.09,1.54
2011.02.23 21:02:21.727,1.60274,1.60347,2.18,1.32
2011.02.23 21:02:21.837,1.60262,1.60347,1.58,1.32
2011.02.23 21:02:21.948,1.60266,1.6035,1.24,2.37
2011.02.23 21:02:22.058,1.60274,1.60349,1.62,1.02
2011.02.23 21:02:22.278,1.60274,1.60359,1.62,1.62
2011.02.23 21:02:22.497,1.60274,1.60359,1.62,1.77
2011.02.23 21:02:22.607,1.60283,1.60359,1.43,1.77
2011.02.23 21:02:25.731,1.60283,1.60359,1.58,1.77
2011.02.23 21:02:26.697,1.60283,1.60359,1.43,1.47
2011.02.23 21:02:26.812,1.60283,1.60363,1.62,1.58
2011.02.23 21:02:27.335,1.6029,1.60363,1.43,1.20
2011.02.23 21:02:28.841,1.6029,1.60366,1.43,1.17
2011.02.23 21:02:29.770,1.6029,1.60363,1.58,1.20
2011.02.23 21:02:31.690,1.6029,1.60363,1.43,1.20
2011.02.23 21:02:34.698,1.6029,1.60366,1.43,1.17
2011.02.23 21:02:35.028,1.60289,1.60363,1.62,1.35
2011.02.23 21:02:36.773,1.60289,1.60363,1.62,1.20
2011.02.23 21:02:37.743,1.60289,1.60363,1.62,1.13
2011.02.23 21:02:38.178,1.60289,1.60363,1.62,1.05
2011.02.23 21:02:38.509,1.60291,1.60363,1.43,1.20
2011.02.23 21:02:39.758,1.60291,1.60363,1.58,1.20
2011.02.23 21:02:40.848,1.60291,1.60363,1.43,1.35
2011.02.23 21:02:41.178,1.60282,1.6036,1.58,1.39
2011.02.23 21:02:41.288,1.60282,1.6036,1.43,1.24
2011.02.23 21:02:41.869,1.60274,1.6036,1.09,1.24
2011.02.23 21:02:42.821,1.60274,1.6036,1.09,1.09
2011.02.23 21:02:43.679,1.60275,1.6036,1.05,1.39
2011.02.23 21:02:46.338,1.60273,1.6036,2.52,1.24
2011.02.23 21:02:46.448,1.6028,1.60363,1.32,1.58
2011.02.23 21:02:46.777,1.6029,1.60363,1.99,1.20
2011.02.23 21:02:47.773,1.6029,1.60363,1.99,1.20
2011.02.23 21:02:48.107,1.60274,1.60359,1.09,1.24
2011.02.23 21:02:48.776,1.60274,1.60359,1.09,1.24
2011.02.23 21:02:49.508,1.60278,1.60359,1.05,1.24
2011.02.23 21:02:49.838,1.60298,1.60377,1.43,1.32
2011.02.23 21:02:49.948,1.60298,1.60378,1.43,1.02
2011.02.23 21:02:50.788,1.6029,1.60379,2.37,1.02
2011.02.23 21:02:52.148,1.6029,1.60379,2.14,1.02
2011.02.23 21:02:52.558,1.60294,1.60379,2.74,1.77
2011.02.23 21:02:52.887,1.60315,1.60379,1.99,1.05
2011.02.23 21:02:52.998,1.60315,1.60381,1.99,1.50
2011.02.23 21:02:53.547,1.60306,1.60382,3.12,1.50
2011.02.23 21:02:53.768,1.60322,1.60381,1.43,1.50
2011.02.23 21:02:53.877,1.60316,1.60381,1.80,1.50
2011.02.23 21:02:54.708,1.60316,1.60394,1.80,1.24
2011.02.23 21:02:54.818,1.60316,1.60394,1.95,1.09
2011.02.23 21:02:55.779,1.60316,1.60394,2.10,1.09
2011.02.23 21:02:56.769,1.60316,1.60394,2.25,1.09
2011.02.23 21:02:57.759,1.60316,1.60394,2.40,1.09
2011.02.23 21:02:59.630,1.60316,1.60395,1.80,1.54
2011.02.23 21:03:00.178,1.60308,1.60395,2.37,1.39
2011.02.23 21:03:01.801,1.60313,1.60392,1.09,1.92
2011.02.23 21:03:01.908,1.60308,1.60392,1.09,2.07
2011.02.23 21:03:02.238,1.60324,1.60392,1.69,1.43
2011.02.23 21:03:02.568,1.60331,1.60418,1.69,3.12
2011.02.23 21:03:03.178,1.60322,1.60407,1.69,1.17
2011.02.23 21:03:03.770,1.60322,1.60407,1.69,1.39
2011.02.23 21:03:07.028,1.60322,1.60401,1.69,2.22
2011.02.23 21:03:08.159,1.60322,1.60404,1.69,1.39
2011.02.23 21:03:09.248,1.60322,1.60404,1.84,1.39
2011.02.23 21:03:09.469,1.60323,1.60404,1.84,1.09
2011.02.23 21:03:10.028,1.60329,1.60407,1.99,1.24
2011.02.23 21:03:10.247,1.60329,1.60407,1.99,1.24
2011.02.23 21:03:10.827,1.60329,1.60407,1.99,1.39
2011.02.23 21:03:11.157,1.60329,1.60407,2.37,1.39
2011.02.23 21:03:11.667,1.60334,1.60418,1.69,2.37
2011.02.23 21:03:12.247,1.60334,1.60418,1.69,2.37
2011.02.23 21:03:12.469,1.60323,1.60402,1.09,1.24
2011.02.23 21:03:13.238,1.60323,1.60401,1.09,1.77
2011.02.23 21:03:14.776,1.60322,1.60401,1.09,1.92
2011.02.23 21:03:15.236,1.60319,1.60401,1.69,1.84
2011.02.23 21:03:15.480,1.6032,1.60401,1.69,1.77
2011.02.23 21:03:16.682,1.60322,1.60402,1.09,1.24
2011.02.23 21:03:18.192,1.60322,1.60402,1.09,1.39
2011.02.23 21:03:18.416,1.60321,1.60402,2.37,1.24
2011.02.23 21:03:18.779,1.60319,1.60393,1.69,1.43
2011.02.23 21:03:19.327,1.60319,1.60393,1.69,1.58
2011.02.23 21:03:19.852,1.60319,1.60393,1.69,1.73
2011.02.23 21:03:20.769,1.60319,1.60393,1.69,1.65
2011.02.23 21:03:20.878,1.60319,1.60393,1.69,1.73
2011.02.23 21:03:22.189,1.60319,1.604,1.69,2.07
2011.02.23 21:03:22.700,1.60319,1.604,1.69,2.22
2011.02.23 21:03:22.918,1.60319,1.604,1.69,2.07
2011.02.23 21:03:24.679,1.60319,1.604,1.69,2.22
2011.02.23 21:03:28.769,1.60307,1.60378,2.33,1.32
2011.02.23 21:03:28.879,1.60297,1.60375,1.20,1.62
2011.02.23 21:03:28.988,1.6029,1.60375,1.17,1.62
2011.02.23 21:03:29.208,1.60299,1.60384,1.32,1.84
2011.02.23 21:03:29.428,1.60299,1.60389,2.89,1.02
2011.02.23 21:03:31.089,1.60303,1.60385,1.09,1.92
2011.02.23 21:03:35.227,1.60303,1.60385,1.09,2.07
2011.02.23 21:03:35.448,1.60303,1.60385,1.09,1.92
2011.02.23 21:03:35.558,1.60299,1.60385,3.19,2.07
2011.02.23 21:03:35.667,1.60305,1.6039,2.37,1.17
2011.02.23 21:03:35.887,1.60306,1.6039,1.09,1.24
2011.02.23 21:03:36.387,1.60305,1.6039,2.37,1.39
2011.02.23 21:03:36.649,1.60307,1.6039,1.24,1.24
2011.02.23 21:03:38.740,1.60307,1.6039,1.24,1.39
2011.02.23 21:03:42.469,1.60305,1.60384,2.33,1.32
2011.02.23 21:03:42.688,1.60299,1.60377,1.43,2.37
2011.02.23 21:03:43.068,1.60297,1.60377,1.24,2.37
2011.02.23 21:03:44.517,1.60308,1.60377,1.09,1.43
2011.02.23 21:03:44.629,1.60313,1.60392,1.02,1.17
2011.02.23 21:03:44.739,1.60308,1.60392,1.69,1.02
2011.02.23 21:03:46.133,1.60308,1.60392,1.69,2.52
2011.02.23 21:03:46.458,1.60319,1.60392,1.32,1.58
2011.02.23 21:03:47.007,1.60323,1.60405,1.69,1.54
2011.02.23 21:03:47.259,1.60323,1.60404,1.69,1.17
2011.02.23 21:03:47.479,1.60323,1.60404,1.77,1.24
2011.02.23 21:03:49.434,1.60323,1.60405,1.84,1.54
2011.02.23 21:03:50.758,1.60322,1.60393,2.25,1.02
2011.02.23 21:03:50.868,1.60322,1.60393,1.50,1.02
2011.02.23 21:03:51.088,1.60314,1.60392,1.09,1.77
2011.02.23 21:03:51.808,1.60313,1.60392,1.24,1.92
2011.02.23 21:03:52.640,1.60314,1.60392,1.09,2.07
2011.02.23 21:03:53.275,1.60313,1.60392,1.24,2.07
2011.02.23 21:03:53.811,1.60313,1.60392,1.24,2.22
2011.02.23 21:03:55.017,1.60313,1.60392,1.09,1.84
2011.02.23 21:03:55.180,1.60313,1.60392,1.24,2.22
2011.02.23 21:03:57.715,1.60314,1.60392,1.09,2.22
2011.02.23 21:03:58.798,1.60319,1.60392,1.32,1.73
2011.02.23 21:03:59.239,1.60314,1.60393,2.52,1.02
2011.02.23 21:03:59.348,1.60313,1.60392,1.09,2.37
2011.02.23 21:04:00.179,1.60313,1.60392,1.09,2.52
2011.02.23 21:04:01.728,1.60313,1.60392,1.24,2.82
2011.02.23 21:04:02.778,1.60313,1.60392,1.17,2.59
2011.02.23 21:04:02.998,1.60313,1.60392,1.24,1.24
2011.02.23 21:04:03.789,1.60313,1.60392,1.09,1.24
2011.02.23 21:04:04.118,1.60312,1.60379,1.05,1.09
2011.02.23 21:04:05.108,1.60307,1.60379,1.09,1.02
2011.02.23 21:04:07.748,1.60308,1.60382,1.05,1.02
2011.02.23 21:04:07.967,1.60313,1.60379,1.05,1.09
2011.02.23 21:04:08.188,1.60313,1.60383,1.05,1.09
2011.02.23 21:04:08.689,1.60308,1.60387,1.05,1.09
2011.02.23 21:04:08.798,1.60321,1.60402,2.37,1.54
2011.02.23 21:04:09.348,1.60328,1.60402,1.32,1.39
2011.02.23 21:04:09.788,1.60328,1.60402,1.32,1.24
2011.02.23 21:04:10.779,1.60328,1.60402,1.32,1.39
2011.02.23 21:04:13.789,1.60328,1.60402,1.47,1.39
2011.02.23 21:04:18.911,1.60328,1.60402,1.47,1.54
2011.02.23 21:04:20.829,1.60328,1.60402,1.47,1.39
2011.02.23 21:04:26.659,1.60328,1.60402,1.47,1.24
2011.02.23 21:04:26.877,1.60328,1.60402,1.39,1.24
2011.02.23 21:04:27.227,1.60328,1.60402,1.47,1.24
2011.02.23 21:04:27.588,1.60328,1.60402,1.32,1.39
2011.02.23 21:04:27.980,1.60328,1.60402,1.32,1.24
2011.02.23 21:04:29.728,1.60328,1.60402,1.47,1.54
2011.02.23 21:04:30.338,1.60328,1.60402,1.32,1.39
2011.02.23 21:04:30.910,1.60321,1.60402,2.74,1.24
2011.02.23 21:04:31.018,1.60321,1.60393,1.80,1.09
2011.02.23 21:04:31.237,1.60308,1.60393,1.62,2.52
2011.02.23 21:04:33.380,1.60307,1.60392,1.77,1.24
2011.02.23 21:04:34.149,1.60308,1.60392,1.02,1.54
2011.02.23 21:04:34.508,1.60308,1.60392,1.17,1.39
2011.02.23 21:04:34.859,1.60308,1.60392,1.32,1.24
2011.02.23 21:04:35.077,1.60308,1.60392,1.17,1.24
2011.02.23 21:04:36.879,1.60307,1.60391,1.92,1.92
2011.02.23 21:04:37.839,1.60307,1.60391,1.92,1.77
2011.02.23 21:04:44.210,1.60307,1.60391,1.77,1.92
2011.02.23 21:04:51.508,1.60307,1.60391,1.62,2.07
2011.02.23 21:04:52.702,1.60307,1.60391,1.92,1.92
2011.02.23 21:04:53.028,1.60307,1.60392,1.77,2.82
2011.02.23 21:04:53.477,1.60307,1.60392,1.77,2.67
2011.02.23 21:04:54.596,1.60302,1.60386,1.35,1.09
2011.02.23 21:04:54.708,1.60302,1.60386,1.20,1.24
2011.02.23 21:04:54.929,1.60302,1.60383,1.20,2.07
2011.02.23 21:04:55.681,1.60302,1.60383,1.20,1.92
2011.02.23 21:04:56.559,1.60303,1.60386,1.05,2.82
2011.02.23 21:04:57.307,1.60302,1.60386,1.05,2.52
2011.02.23 21:04:57.528,1.60303,1.60386,1.05,1.24
2011.02.23 21:04:57.748,1.60303,1.60382,1.20,1.62
2011.02.23 21:04:59.768,1.60303,1.60386,1.05,1.09
2011.02.23 21:05:00.477,1.60308,1.60395,1.02,1.77
2011.02.23 21:05:01.068,1.60307,1.60394,1.62,1.39
2011.02.23 21:05:01.178,1.60307,1.60391,1.62,2.07
2011.02.23 21:05:01.507,1.60307,1.60391,1.47,1.92
2011.02.23 21:05:02.627,1.60311,1.60394,2.37,1.20
2011.02.23 21:05:02.958,1.60323,1.60395,2.37,1.35
2011.02.23 21:05:03.288,1.60323,1.60394,1.32,1.20
2011.02.23 21:05:03.616,1.60318,1.60394,2.37,1.39
2011.02.23 21:05:04.608,1.60318,1.60394,1.24,1.39
2011.02.23 21:05:05.157,1.60317,1.60394,1.09,1.39
2011.02.23 21:05:06.695,1.60318,1.60394,1.24,1.39
2011.02.23 21:05:07.731,1.60318,1.60398,1.09,1.20
2011.02.23 21:05:14.440,1.60317,1.60398,1.09,1.35
2011.02.23 21:05:15.009,1.60314,1.60398,1.69,1.13
2011.02.23 21:05:15.949,1.60307,1.6039,1.24,1.09
2011.02.23 21:05:16.168,1.60304,1.6039,1.24,1.09
2011.02.23 21:05:16.279,1.60305,1.6039,2.29,1.39
2011.02.23 21:05:23.879,1.60307,1.60391,1.02,1.24
2011.02.23 21:05:25.298,1.60307,1.60391,1.24,1.39
2011.02.23 21:05:25.518,1.60307,1.60391,1.17,1.02
2011.02.23 21:05:25.739,1.60308,1.60391,1.05,2.82
2011.02.23 21:05:28.279,1.60308,1.6039,1.05,1.39
2011.02.23 21:05:28.499,1.60307,1.6039,1.24,1.24
2011.02.23 21:05:29.088,1.60307,1.6039,1.24,1.24
2011.02.23 21:05:30.810,1.60308,1.6039,1.05,1.39
2011.02.23 21:05:41.005,1.60308,1.60391,1.05,1.39
2011.02.23 21:05:43.129,1.60308,1.60391,1.05,1.24
2011.02.23 21:05:44.708,1.60307,1.60391,1.09,1.17
2011.02.23 21:05:47.067,1.60311,1.60391,1.05,1.24
2011.02.23 21:06:05.748,1.60307,1.60391,2.29,1.09
2011.02.23 21:06:07.782,1.60306,1.60391,1.24,1.39
2011.02.23 21:06:08.761,1.60306,1.60391,1.24,1.54
2011.02.23 21:06:10.688,1.60306,1.60391,1.24,1.39
2011.02.23 21:06:16.738,1.60303,1.60394,1.20,2.78
2011.02.23 21:06:16.958,1.60307,1.60395,2.10,2.03
2011.02.23 21:06:17.067,1.60307,1.60395,2.03,1.73
2011.02.23 21:06:17.448,1.60307,1.60395,2.25,1.88
2011.02.23 21:06:18.779,1.60307,1.60395,2.40,1.88
2011.02.23 21:06:19.759,1.60307,1.60395,2.25,1.88
2011.02.23 21:06:20.869,1.60307,1.60395,2.03,1.73
2011.02.23 21:06:29.451,1.60307,1.60395,2.10,2.78
2011.02.23 21:06:30.210,1.60312,1.60395,1.09,2.97
2011.02.23 21:06:30.318,1.60316,1.60395,1.02,2.59
2011.02.23 21:06:30.929,1.60321,1.60397,1.62,2.44
2011.02.23 21:06:31.539,1.60321,1.60397,1.62,2.22
2011.02.23 21:06:31.649,1.60321,1.60397,1.62,1.77
2011.02.23 21:06:32.201,1.60321,1.60397,1.62,2.07
2011.02.23 21:06:34.798,1.60321,1.60397,1.92,1.77
2011.02.23 21:06:37.219,1.60321,1.60397,1.92,1.62
2011.02.23 21:06:39.413,1.60321,1.60397,1.92,1.77
2011.02.23 21:06:45.119,1.60321,1.60397,2.14,1.62
2011.02.23 21:06:45.338,1.60328,1.60398,1.43,1.09
2011.02.23 21:06:48.751,1.60328,1.60398,1.58,1.24
2011.02.23 21:06:49.988,1.60328,1.60398,1.43,1.39
2011.02.23 21:06:50.248,1.60328,1.60398,1.50,1.09
2011.02.23 21:06:50.749,1.60328,1.60398,1.43,1.24
2011.02.23 21:06:51.287,1.60328,1.60398,1.80,1.09
2011.02.23 21:06:51.729,1.60331,1.60406,1.09,1.62
2011.02.23 21:06:54.790,1.60331,1.60414,2.82,1.24
2011.02.23 21:07:13.378,1.60333,1.60414,1.09,2.14
2011.02.23 21:07:19.939,1.60333,1.60414,1.24,1.99
2011.02.23 21:07:22.717,1.60333,1.60414,1.02,1.92
2011.02.23 21:07:23.813,1.6034,1.60414,1.80,2.14
2011.02.23 21:07:25.818,1.6034,1.60414,1.95,2.14
2011.02.23 21:07:25.929,1.6034,1.60414,1.95,1.99
2011.02.23 21:07:29.478,1.60336,1.60416,1.05,3.12
2011.02.23 21:07:32.808,1.60326,1.60408,1.05,1.77
2011.02.23 21:07:36.929,1.60326,1.60408,1.20,1.92
2011.02.23 21:07:39.671,1.60326,1.60408,1.05,1.77
2011.02.23 21:07:39.890,1.60325,1.60408,1.09,1.84
2011.02.23 21:07:40.001,1.60326,1.60408,1.20,1.62
2011.02.23 21:07:40.328,1.60343,1.60422,1.62,2.44
2011.02.23 21:07:40.438,1.60343,1.60422,1.62,2.29
2011.02.23 21:07:40.549,1.60343,1.60422,1.62,2.29
2011.02.23 21:07:40.658,1.60343,1.60422,2.37,1.92
2011.02.23 21:07:40.768,1.60343,1.60422,2.52,1.92
2011.02.23 21:07:42.828,1.60347,1.60422,1.05,1.92
2011.02.23 21:07:43.086,1.60345,1.60422,1.09,2.07
2011.02.23 21:07:44.801,1.60345,1.6042,1.09,1.88
2011.02.23 21:07:45.654,1.60342,1.6042,1.92,1.88
2011.02.23 21:07:46.778,1.60342,1.6042,1.92,1.73
2011.02.23 21:07:55.791,1.60342,1.6042,2.07,1.58
2011.02.23 21:07:56.394,1.60342,1.6042,2.07,1.73
2011.02.23 21:07:57.715,1.60342,1.6042,2.07,1.58
2011.02.23 21:07:59.024,1.60342,1.6042,2.07,1.73
2011.02.23 21:07:59.378,1.60342,1.6042,2.07,1.58
2011.02.23 21:07:59.961,1.60342,1.6042,2.22,1.58
2011.02.23 21:08:00.170,1.60342,1.6042,2.07,1.58
2011.02.23 21:08:00.410,1.60342,1.6042,2.07,1.43
2011.02.23 21:08:00.518,1.60343,1.60429,1.92,2.29
2011.02.23 21:08:01.608,1.60345,1.60429,1.09,1.84
2011.02.23 21:08:01.938,1.60345,1.60429,1.09,1.77
2011.02.23 21:08:02.158,1.60345,1.60429,1.17,1.77
2011.02.23 21:08:02.558,1.60345,1.60429,1.09,1.84
2011.02.23 21:08:02.778,1.60345,1.60429,1.17,1.77
2011.02.23 21:08:04.210,1.60342,1.6042,2.29,1.43
2011.02.23 21:08:04.321,1.60342,1.6042,2.44,1.43
2011.02.23 21:08:04.430,1.60342,1.6042,2.29,1.43
2011.02.23 21:08:05.068,1.60342,1.6042,2.29,1.43
2011.02.23 21:08:05.178,1.60342,1.6042,2.29,1.43
2011.02.23 21:08:05.292,1.60343,1.6042,1.02,1.43
2011.02.23 21:08:05.618,1.60342,1.6042,2.44,1.58
2011.02.23 21:08:05.870,1.60342,1.6042,2.14,1.50
2011.02.23 21:08:06.458,1.60343,1.6042,1.02,1.58
2011.02.23 21:08:07.818,1.60342,1.6042,2.29,1.50
2011.02.23 21:08:08.564,1.60342,1.6042,2.29,1.43
2011.02.23 21:08:08.898,1.60345,1.60429,1.02,1.92
2011.02.23 21:08:09.119,1.60345,1.60419,1.02,1.43
2011.02.23 21:08:09.659,1.60345,1.60428,1.02,1.92
2011.02.23 21:08:16.838,1.60344,1.60428,2.29,2.07
2011.02.23 21:08:17.908,1.60345,1.60428,1.17,1.77
2011.02.23 21:08:19.700,1.60345,1.60428,1.02,1.92
2011.02.23 21:08:20.766,1.60348,1.60428,1.88,1.92
2011.02.23 21:08:21.848,1.60348,1.60428,2.25,1.92
2011.02.23 21:08:23.071,1.60348,1.60428,2.25,1.92
2011.02.23 21:08:24.368,1.60348,1.60428,2.40,1.77
2011.02.23 21:08:33.698,1.60346,1.6042,1.35,1.43
2011.02.23 21:08:35.781,1.60347,1.6042,1.35,1.43
2011.02.23 21:08:42.039,1.60353,1.6042,1.09,1.43
2011.02.23 21:08:42.150,1.60358,1.60435,2.29,1.24
2011.02.23 21:08:43.519,1.60354,1.60428,1.09,1.43
2011.02.23 21:08:43.739,1.60353,1.60425,1.05,1.69
2011.02.23 21:08:44.347,1.60343,1.60425,1.02,1.69
2011.02.23 21:08:45.549,1.60342,1.60425,2.29,2.22
2011.02.23 21:08:45.769,1.60342,1.60425,1.02,3.64
2011.02.23 21:08:47.099,1.60343,1.60424,1.17,1.32
2011.02.23 21:08:54.938,1.60342,1.60425,2.44,2.07
2011.02.23 21:08:55.048,1.60344,1.60425,1.24,1.13
2011.02.23 21:08:55.296,1.6035,1.60425,1.77,1.13
2011.02.23 21:08:57.782,1.6035,1.60425,1.92,1.13
2011.02.23 21:08:58.771,1.6035,1.60425,2.07,1.13
2011.02.23 21:08:59.938,1.6035,1.60425,1.69,1.20
2011.02.23 21:09:00.158,1.60344,1.60425,1.62,1.65
2011.02.23 21:09:01.033,1.60344,1.60425,1.62,1.28
2011.02.23 21:09:01.848,1.60346,1.60425,1.02,1.13
2011.02.23 21:09:03.638,1.60346,1.60425,1.02,1.13
2011.02.23 21:09:06.750,1.60357,1.60426,1.09,2.55
2011.02.23 21:09:07.767,1.6035,1.60427,2.29,1.13
2011.02.23 21:09:08.209,1.6035,1.60425,2.29,1.13
