2011.02.25 15:00:14.452,1.5747,1.57535,2.55,2.37
2011.02.25 15:00:15.011,1.57481,1.57542,1.43,1.09
2011.02.25 15:00:16.110,1.57487,1.57536,1.80,1.50
2011.02.25 15:00:18.000,1.57479,1.57535,2.25,2.33
2011.02.25 15:00:18.222,1.5747,1.57534,2.74,1.28
2011.02.25 15:00:18.850,1.57476,1.57537,2.37,1.65
2011.02.25 15:00:19.181,1.57473,1.57532,2.37,1.58
2011.02.25 15:00:19.401,1.57477,1.57536,2.18,1.65
2011.02.25 15:00:20.500,1.57481,1.57534,1.80,1.05
2011.02.25 15:00:21.052,1.57481,1.57534,1.80,1.39
2011.02.25 15:00:21.162,1.57464,1.57517,2.37,1.50
2011.02.25 15:00:21.752,1.57463,1.57517,2.37,1.58
2011.02.25 15:00:21.860,1.57463,1.57522,2.37,1.58
2011.02.25 15:00:22.191,1.57467,1.57526,1.80,1.65
2011.02.25 15:00:22.410,1.57467,1.57524,1.80,1.05
2011.02.25 15:00:22.832,1.5746,1.57512,2.37,1.50
2011.02.25 15:00:22.954,1.5746,1.57513,1.62,1.50
2011.02.25 15:00:23.061,1.57472,1.57517,1.43,1.50
2011.02.25 15:00:23.392,1.57476,1.57517,1.43,1.50
2011.02.25 15:00:23.722,1.57469,1.57517,1.43,1.50
2011.02.25 15:00:23.832,1.57466,1.57517,1.43,1.50
2011.02.25 15:00:23.962,1.57466,1.57517,1.43,1.50
2011.02.25 15:00:24.293,1.57466,1.57511,1.43,1.50
2011.02.25 15:00:27.699,1.57466,1.57512,1.43,1.65
2011.02.25 15:00:28.270,1.57459,1.57511,1.43,1.50
2011.02.25 15:00:28.511,1.57459,1.57511,1.43,2.70
2011.02.25 15:00:28.623,1.57458,1.57511,1.80,1.50
2011.02.25 15:00:29.011,1.57458,1.57503,1.80,1.69
2011.02.25 15:00:29.121,1.57442,1.57501,1.43,1.32
2011.02.25 15:00:29.451,1.57451,1.57501,1.43,1.32
2011.02.25 15:00:29.891,1.57451,1.57512,1.62,1.09
2011.02.25 15:00:30.001,1.57451,1.57515,2.37,1.62
2011.02.25 15:00:30.111,1.57458,1.57518,1.43,2.22
2011.02.25 15:00:30.553,1.57454,1.57518,1.80,3.64
2011.02.25 15:00:30.675,1.57461,1.57517,1.43,1.32
2011.02.25 15:00:30.891,1.57459,1.57517,1.43,1.32
2011.02.25 15:00:31.001,1.57456,1.57518,1.80,2.22
2011.02.25 15:00:31.112,1.57464,1.57513,1.43,1.69
2011.02.25 15:00:31.315,1.57458,1.57511,1.43,1.50
2011.02.25 15:00:31.422,1.57468,1.57511,1.43,1.50
2011.02.25 15:00:31.531,1.57468,1.57513,1.43,1.50
2011.02.25 15:00:31.641,1.57462,1.57516,2.18,1.50
2011.02.25 15:00:32.182,1.57466,1.57517,1.80,1.50
2011.02.25 15:00:32.290,1.57466,1.57517,1.80,1.65
2011.02.25 15:00:32.841,1.57454,1.57508,2.18,1.05
2011.02.25 15:00:33.422,1.57454,1.57512,2.18,1.80
2011.02.25 15:00:33.752,1.57454,1.57509,2.18,1.05
2011.02.25 15:00:34.129,1.57454,1.57509,1.43,1.05
2011.02.25 15:00:34.915,1.57454,1.57512,1.43,1.65
2011.02.25 15:00:35.390,1.5746,1.57513,1.43,1.62
2011.02.25 15:00:36.490,1.57451,1.57512,1.80,1.50
2011.02.25 15:00:36.820,1.57455,1.57511,1.43,1.65
2011.02.25 15:00:38.182,1.57455,1.57508,1.43,1.05
2011.02.25 15:00:38.950,1.57455,1.57511,1.43,1.65
2011.02.25 15:00:39.373,1.57455,1.57509,1.43,1.05
2011.02.25 15:00:39.970,1.57455,1.57511,1.43,1.65
2011.02.25 15:00:40.995,1.57455,1.57512,1.43,1.73
2011.02.25 15:00:41.210,1.57455,1.57508,1.43,1.05
2011.02.25 15:00:41.649,1.57454,1.57509,1.80,1.20
2011.02.25 15:00:41.981,1.57457,1.57509,1.80,1.05
2011.02.25 15:00:42.200,1.57457,1.57509,1.80,1.20
2011.02.25 15:00:42.530,1.5746,1.57509,1.43,1.35
2011.02.25 15:00:42.955,1.57452,1.57499,2.18,1.02
2011.02.25 15:00:44.520,1.57444,1.57496,2.18,1.50
2011.02.25 15:00:44.909,1.57444,1.57503,2.18,1.39
2011.02.25 15:00:45.131,1.57451,1.57505,1.43,1.02
2011.02.25 15:00:45.241,1.57451,1.57508,1.43,1.28
2011.02.25 15:00:45.350,1.57458,1.57512,1.80,1.65
2011.02.25 15:00:45.461,1.57458,1.57511,1.80,1.58
2011.02.25 15:00:45.571,1.57458,1.57508,1.80,1.05
2011.02.25 15:00:45.791,1.57458,1.57516,1.80,1.09
2011.02.25 15:00:46.284,1.57458,1.57512,1.80,1.73
2011.02.25 15:00:46.853,1.57456,1.57506,1.80,1.50
2011.02.25 15:00:47.183,1.57461,1.57507,1.43,1.50
2011.02.25 15:00:47.401,1.57451,1.57507,2.18,1.50
2011.02.25 15:00:47.842,1.57439,1.57503,1.50,2.44
2011.02.25 15:00:51.023,1.57442,1.57501,2.18,1.69
2011.02.25 15:00:51.240,1.57439,1.57501,2.18,1.09
2011.02.25 15:00:51.465,1.57439,1.57502,2.18,3.19
2011.02.25 15:00:51.760,1.57439,1.57501,2.18,1.09
2011.02.25 15:00:51.980,1.57442,1.57502,2.18,1.69
2011.02.25 15:00:52.461,1.57442,1.57501,2.18,1.24
2011.02.25 15:00:53.012,1.57435,1.57494,2.18,1.02
2011.02.25 15:00:53.343,1.57429,1.57491,1.50,1.50
2011.02.25 15:00:55.032,1.57428,1.57487,2.33,1.80
2011.02.25 15:00:56.441,1.57428,1.57483,2.18,1.24
2011.02.25 15:00:56.880,1.57423,1.57483,2.18,1.09
2011.02.25 15:00:56.991,1.57423,1.57483,2.18,1.24
2011.02.25 15:00:58.460,1.57423,1.57486,2.25,1.69
2011.02.25 15:01:00.215,1.57424,1.57484,2.93,1.24
2011.02.25 15:01:01.249,1.57424,1.57481,2.18,1.24
2011.02.25 15:01:01.580,1.57422,1.57477,1.13,1.65
2011.02.25 15:01:01.689,1.57422,1.57477,1.13,1.80
2011.02.25 15:01:02.020,1.57413,1.57477,3.27,1.65
2011.02.25 15:01:02.153,1.57413,1.57474,3.27,1.50
2011.02.25 15:01:02.488,1.57413,1.57469,3.27,1.50
2011.02.25 15:01:02.951,1.57417,1.57471,1.09,1.50
2011.02.25 15:01:03.060,1.57413,1.57471,3.04,1.50
2011.02.25 15:01:03.282,1.57413,1.57474,1.80,1.84
2011.02.25 15:01:03.609,1.57409,1.57466,1.50,1.50
2011.02.25 15:01:04.142,1.57405,1.57466,2.18,1.65
2011.02.25 15:01:04.361,1.57405,1.57464,1.43,1.28
2011.02.25 15:01:04.800,1.57399,1.57464,3.04,2.55
2011.02.25 15:01:05.130,1.57399,1.5746,2.74,1.20
2011.02.25 15:01:05.732,1.57399,1.5746,1.99,1.13
2011.02.25 15:01:05.949,1.57399,1.57456,1.99,1.50
2011.02.25 15:01:06.279,1.57399,1.57454,1.80,1.09
2011.02.25 15:01:07.502,1.57399,1.5746,1.62,1.02
2011.02.25 15:01:07.720,1.57405,1.57464,1.43,1.09
2011.02.25 15:01:08.268,1.57412,1.57467,1.43,1.09
2011.02.25 15:01:10.300,1.57418,1.57467,1.50,1.09
2011.02.25 15:01:10.521,1.57412,1.57477,1.62,2.48
2011.02.25 15:01:10.630,1.57422,1.57485,2.18,1.77
2011.02.25 15:01:10.960,1.57424,1.57484,1.50,1.77
2011.02.25 15:01:11.290,1.57426,1.57485,2.18,1.39
2011.02.25 15:01:11.510,1.57425,1.57485,1.43,1.24
2011.02.25 15:01:11.620,1.57427,1.57485,1.43,1.24
2011.02.25 15:01:12.180,1.57424,1.57485,1.43,1.02
2011.02.25 15:01:12.530,1.57421,1.57483,1.43,1.24
2011.02.25 15:01:12.750,1.57421,1.57478,1.43,1.09
2011.02.25 15:01:13.080,1.57416,1.57477,1.99,1.05
2011.02.25 15:01:13.599,1.57416,1.57478,1.99,1.09
2011.02.25 15:01:13.821,1.57421,1.57472,1.43,1.50
2011.02.25 15:01:13.931,1.57421,1.57473,1.43,1.65
2011.02.25 15:01:14.261,1.57417,1.57476,1.62,1.58
2011.02.25 15:01:14.372,1.57417,1.57473,1.62,1.05
2011.02.25 15:01:14.631,1.57417,1.57476,1.62,1.65
2011.02.25 15:01:14.740,1.57417,1.57473,1.62,1.65
2011.02.25 15:01:15.140,1.57417,1.57466,1.62,1.50
2011.02.25 15:01:16.651,1.57417,1.57467,1.62,1.50
2011.02.25 15:01:16.870,1.57414,1.57477,1.62,1.65
2011.02.25 15:01:16.981,1.57414,1.57473,1.62,2.25
2011.02.25 15:01:17.880,1.57411,1.57466,1.32,2.25
2011.02.25 15:01:18.210,1.5741,1.57457,1.43,1.50
2011.02.25 15:01:18.319,1.57407,1.57457,1.80,1.50
2011.02.25 15:01:18.541,1.57407,1.57464,1.43,1.39
2011.02.25 15:01:18.650,1.574,1.57464,1.99,1.39
2011.02.25 15:01:19.090,1.57408,1.57464,1.43,1.47
2011.02.25 15:01:19.201,1.57408,1.57464,1.43,1.32
2011.02.25 15:01:19.310,1.57416,1.57464,1.43,1.32
2011.02.25 15:01:19.530,1.57411,1.57464,1.80,1.09
2011.02.25 15:01:20.100,1.57416,1.57467,1.43,1.69
2011.02.25 15:01:20.429,1.57411,1.57466,1.43,1.69
2011.02.25 15:01:20.540,1.57407,1.57461,1.80,1.50
2011.02.25 15:01:20.760,1.57407,1.57463,1.43,1.50
2011.02.25 15:01:21.000,1.57407,1.57466,1.43,1.32
2011.02.25 15:01:21.625,1.57409,1.57466,1.43,1.32
2011.02.25 15:01:22.181,1.5741,1.57466,1.62,1.13
2011.02.25 15:01:22.290,1.5741,1.57467,1.62,1.28
2011.02.25 15:01:22.400,1.57421,1.57472,1.43,1.80
2011.02.25 15:01:22.732,1.57413,1.57467,1.62,1.80
2011.02.25 15:01:23.246,1.5741,1.57463,1.62,1.05
2011.02.25 15:01:23.712,1.5741,1.57462,1.43,1.05
2011.02.25 15:01:23.931,1.5741,1.57466,1.43,1.84
2011.02.25 15:01:24.041,1.57407,1.57466,1.43,1.09
2011.02.25 15:01:24.713,1.57402,1.57467,1.80,1.24
2011.02.25 15:01:24.930,1.57404,1.57469,1.32,1.05
2011.02.25 15:01:25.365,1.57412,1.57469,1.43,1.05
2011.02.25 15:01:25.960,1.57412,1.57474,1.43,1.09
2011.02.25 15:01:26.461,1.57412,1.57466,1.43,1.50
2011.02.25 15:01:26.570,1.57409,1.57467,1.62,1.65
2011.02.25 15:01:29.860,1.57404,1.57466,1.32,1.65
2011.02.25 15:01:29.970,1.57404,1.57466,1.32,1.50
2011.02.25 15:01:31.041,1.57404,1.57467,2.37,1.80
2011.02.25 15:01:31.780,1.57403,1.57469,1.32,1.35
2011.02.25 15:01:32.001,1.57403,1.57468,2.07,2.48
2011.02.25 15:01:34.818,1.57404,1.57463,1.09,1.05
2011.02.25 15:01:34.933,1.57404,1.57466,1.09,1.65
2011.02.25 15:01:35.176,1.57403,1.57463,1.47,1.05
2011.02.25 15:01:35.290,1.57404,1.57466,1.09,1.65
2011.02.25 15:01:35.662,1.57404,1.57463,2.37,1.05
2011.02.25 15:01:36.301,1.57404,1.57466,2.52,2.03
2011.02.25 15:01:36.409,1.57404,1.57463,2.37,1.05
2011.02.25 15:01:36.741,1.57392,1.57436,1.99,1.50
2011.02.25 15:01:37.070,1.57368,1.57437,3.34,1.69
2011.02.25 15:01:37.441,1.57368,1.57434,2.29,1.13
2011.02.25 15:01:37.990,1.57367,1.57434,2.44,1.13
2011.02.25 15:01:38.301,1.57378,1.57436,1.50,1.69
2011.02.25 15:01:38.411,1.57375,1.57436,1.43,1.69
2011.02.25 15:01:39.050,1.57375,1.57437,1.80,1.69
2011.02.25 15:01:39.380,1.57375,1.57426,1.80,1.50
2011.02.25 15:01:40.560,1.57376,1.57438,1.80,1.47
2011.02.25 15:01:40.670,1.57377,1.57443,1.32,1.80
2011.02.25 15:01:40.780,1.57386,1.57446,1.69,1.50
2011.02.25 15:01:41.175,1.57391,1.57443,1.80,1.69
2011.02.25 15:01:41.391,1.57374,1.57437,1.99,1.13
2011.02.25 15:01:41.501,1.57374,1.5743,1.80,1.69
2011.02.25 15:01:41.721,1.57362,1.57428,1.43,1.69
2011.02.25 15:01:41.972,1.57363,1.57428,1.32,1.50
2011.02.25 15:01:42.082,1.57369,1.57432,1.69,1.50
2011.02.25 15:01:43.042,1.57374,1.57431,1.99,1.50
2011.02.25 15:01:43.590,1.57372,1.57431,2.44,1.50
2011.02.25 15:01:43.878,1.57372,1.57436,2.44,1.13
2011.02.25 15:01:43.990,1.57372,1.57443,2.44,1.69
2011.02.25 15:01:44.100,1.5738,1.57443,1.43,1.69
2011.02.25 15:01:44.540,1.5738,1.57443,2.37,1.50
2011.02.25 15:01:45.112,1.57384,1.57448,1.99,1.47
2011.02.25 15:01:45.441,1.57387,1.57452,1.99,1.24
2011.02.25 15:01:45.551,1.57387,1.57452,1.99,1.24
2011.02.25 15:01:45.969,1.57392,1.57452,1.43,1.24
2011.02.25 15:01:46.084,1.57383,1.57454,1.09,1.69
2011.02.25 15:01:46.963,1.57384,1.57452,2.74,1.50
2011.02.25 15:01:48.062,1.57392,1.57447,1.43,1.32
2011.02.25 15:01:48.390,1.57392,1.57453,1.43,1.77
2011.02.25 15:01:48.802,1.57382,1.57448,1.09,1.80
2011.02.25 15:01:52.730,1.5739,1.57453,1.43,1.77
2011.02.25 15:01:52.839,1.57387,1.57453,1.80,1.77
2011.02.25 15:01:53.841,1.57389,1.57451,1.43,1.02
2011.02.25 15:01:55.172,1.57382,1.57451,1.09,2.37
2011.02.25 15:01:55.390,1.57382,1.57438,2.52,2.18
2011.02.25 15:01:55.610,1.57368,1.57426,1.02,1.50
2011.02.25 15:01:56.132,1.57365,1.57422,1.24,1.50
2011.02.25 15:01:56.241,1.57368,1.57422,1.02,1.50
2011.02.25 15:01:56.492,1.57368,1.57429,1.02,1.13
2011.02.25 15:01:57.330,1.57368,1.57433,1.02,1.99
2011.02.25 15:01:57.660,1.57368,1.57433,1.02,1.99
2011.02.25 15:01:57.991,1.57366,1.57433,1.47,1.99
2011.02.25 15:01:58.211,1.57369,1.57437,2.10,1.69
2011.02.25 15:01:58.430,1.57378,1.57448,1.09,3.42
2011.02.25 15:01:58.540,1.57377,1.57448,3.12,3.34
2011.02.25 15:01:58.760,1.57377,1.57443,3.12,1.28
2011.02.25 15:01:59.092,1.57377,1.57443,3.12,1.28
2011.02.25 15:02:00.657,1.57379,1.57442,1.09,1.65
2011.02.25 15:02:03.141,1.57377,1.57441,1.84,1.50
2011.02.25 15:02:04.351,1.57379,1.57441,1.02,1.50
2011.02.25 15:02:04.680,1.57377,1.57428,1.09,1.50
2011.02.25 15:02:04.794,1.57367,1.57426,2.63,1.69
2011.02.25 15:02:04.903,1.57357,1.57421,1.02,1.13
2011.02.25 15:02:05.012,1.57357,1.5742,1.02,1.13
2011.02.25 15:02:05.530,1.57358,1.5742,1.02,1.13
2011.02.25 15:02:05.860,1.57358,1.57412,1.02,1.50
2011.02.25 15:02:05.970,1.57354,1.57412,1.24,1.50
2011.02.25 15:02:06.080,1.57358,1.57412,1.02,1.50
2011.02.25 15:02:06.190,1.57354,1.57412,1.09,1.50
2011.02.25 15:02:06.740,1.57354,1.57411,1.09,1.50
2011.02.25 15:02:07.180,1.57354,1.5742,1.09,1.28
2011.02.25 15:02:08.238,1.57356,1.57417,2.14,2.33
2011.02.25 15:02:08.572,1.57353,1.57411,1.69,1.50
2011.02.25 15:02:10.786,1.57353,1.57408,1.69,1.65
2011.02.25 15:02:11.121,1.57352,1.57407,1.32,1.50
2011.02.25 15:02:11.670,1.57352,1.57402,1.47,1.50
2011.02.25 15:02:12.394,1.57342,1.57392,1.43,1.50
2011.02.25 15:02:12.502,1.57342,1.57397,1.43,1.50
2011.02.25 15:02:12.721,1.57336,1.57396,1.09,1.43
2011.02.25 15:02:13.421,1.57337,1.574,2.14,1.13
2011.02.25 15:02:13.860,1.57335,1.57405,1.69,2.52
2011.02.25 15:02:14.191,1.57335,1.574,1.69,1.13
2011.02.25 15:02:14.524,1.57332,1.57392,2.18,1.69
2011.02.25 15:02:14.632,1.57332,1.57389,1.43,1.13
2011.02.25 15:02:14.742,1.57336,1.57389,1.43,1.13
2011.02.25 15:02:15.112,1.5733,1.57388,1.43,1.13
2011.02.25 15:02:15.570,1.5733,1.57386,1.43,1.13
2011.02.25 15:02:16.463,1.57327,1.57387,1.43,1.80
2011.02.25 15:02:16.571,1.57332,1.57387,1.69,1.43
2011.02.25 15:02:16.682,1.57333,1.57394,1.99,2.18
2011.02.25 15:02:16.900,1.57333,1.57394,1.99,2.18
2011.02.25 15:02:17.010,1.57333,1.57394,1.80,3.12
2011.02.25 15:02:17.340,1.57318,1.5738,2.52,1.43
2011.02.25 15:02:17.670,1.57318,1.5738,1.62,2.18
2011.02.25 15:02:17.780,1.57313,1.57375,1.50,2.18
2011.02.25 15:02:17.891,1.57313,1.57375,1.50,2.18
2011.02.25 15:02:18.331,1.57311,1.57371,1.58,1.80
2011.02.25 15:02:18.442,1.57311,1.57371,1.73,2.55
2011.02.25 15:02:18.661,1.57311,1.57371,1.58,1.80
2011.02.25 15:02:18.880,1.57311,1.57371,1.58,2.55
2011.02.25 15:02:20.338,1.57311,1.57371,1.58,1.80
2011.02.25 15:02:20.454,1.57311,1.57371,1.58,1.80
2011.02.25 15:02:20.680,1.57313,1.57371,1.09,1.80
2011.02.25 15:02:21.340,1.57319,1.57378,1.62,1.50
2011.02.25 15:02:23.950,1.57314,1.57373,1.58,1.32
2011.02.25 15:02:24.062,1.5731,1.57372,1.95,1.99
2011.02.25 15:02:24.170,1.5731,1.57372,2.10,1.99
2011.02.25 15:02:24.500,1.57323,1.57378,1.62,1.50
2011.02.25 15:02:24.941,1.57328,1.57382,1.43,1.50
2011.02.25 15:02:25.161,1.5733,1.57383,1.43,1.13
2011.02.25 15:02:26.109,1.57325,1.57383,1.50,1.13
2011.02.25 15:02:26.332,1.57325,1.57377,1.43,1.50
2011.02.25 15:02:26.830,1.57325,1.57376,1.58,1.50
2011.02.25 15:02:26.949,1.5731,1.57372,1.73,3.12
2011.02.25 15:02:27.171,1.5731,1.57372,1.58,3.12
2011.02.25 15:02:27.393,1.57313,1.57372,1.58,1.69
2011.02.25 15:02:27.502,1.57313,1.57372,1.58,1.69
2011.02.25 15:02:27.742,1.57313,1.57372,1.92,1.50
2011.02.25 15:02:28.198,1.5732,1.57372,1.43,1.50
2011.02.25 15:02:29.030,1.5732,1.57372,1.43,1.50
2011.02.25 15:02:29.252,1.57314,1.57372,1.43,1.69
2011.02.25 15:02:29.471,1.57314,1.5737,1.50,1.69
2011.02.25 15:02:29.801,1.57306,1.57366,1.73,1.80
2011.02.25 15:02:30.021,1.57306,1.57362,1.73,1.50
2011.02.25 15:02:30.131,1.57306,1.57363,1.58,1.13
2011.02.25 15:02:30.241,1.57306,1.57363,1.58,1.32
2011.02.25 15:02:30.632,1.57296,1.57356,1.88,2.37
2011.02.25 15:02:31.401,1.57298,1.5736,1.50,2.37
2011.02.25 15:02:31.731,1.5731,1.57366,1.43,1.50
2011.02.25 15:02:31.950,1.57307,1.57368,1.62,1.69
2011.02.25 15:02:34.232,1.5731,1.57368,1.43,1.84
2011.02.25 15:02:34.769,1.57311,1.57372,1.80,3.19
2011.02.25 15:02:34.870,1.57314,1.57372,1.43,1.02
2011.02.25 15:02:34.981,1.57307,1.57369,1.99,1.69
2011.02.25 15:02:35.091,1.57319,1.57372,1.43,1.09
2011.02.25 15:02:35.203,1.57311,1.57372,1.80,1.09
2011.02.25 15:02:35.312,1.57303,1.57361,1.02,1.43
2011.02.25 15:02:35.532,1.57306,1.57367,1.09,1.62
2011.02.25 15:02:36.080,1.57302,1.57365,2.52,1.43
2011.02.25 15:02:37.530,1.57306,1.5736,1.02,1.43
2011.02.25 15:02:37.634,1.57308,1.57365,1.13,1.43
2011.02.25 15:02:37.741,1.57312,1.57365,1.69,1.43
2011.02.25 15:02:37.851,1.57319,1.57381,1.62,2.37
2011.02.25 15:02:37.961,1.57319,1.57381,2.37,2.37
2011.02.25 15:02:38.532,1.57318,1.57379,1.69,2.33
2011.02.25 15:02:38.640,1.57318,1.5738,2.37,1.09
2011.02.25 15:02:42.860,1.57312,1.57375,1.47,1.43
2011.02.25 15:02:42.970,1.57312,1.57371,1.47,1.43
2011.02.25 15:02:43.080,1.57312,1.57374,2.89,1.43
2011.02.25 15:02:43.190,1.57314,1.57376,2.14,1.80
2011.02.25 15:02:43.781,1.57314,1.57376,1.99,1.80
2011.02.25 15:02:44.371,1.57326,1.57381,1.43,1.69
2011.02.25 15:02:44.813,1.57333,1.57387,1.69,1.50
2011.02.25 15:02:45.031,1.57333,1.57393,1.69,2.33
2011.02.25 15:02:45.141,1.57335,1.57392,1.80,1.84
2011.02.25 15:02:45.581,1.57317,1.57374,1.09,1.13
2011.02.25 15:02:46.125,1.57338,1.57392,1.43,1.69
2011.02.25 15:02:49.231,1.57338,1.57392,2.37,1.50
2011.02.25 15:02:49.450,1.57344,1.57405,2.37,2.29
2011.02.25 15:02:49.560,1.57363,1.57411,1.62,1.50
2011.02.25 15:02:49.671,1.57363,1.57423,2.37,1.28
2011.02.25 15:02:49.780,1.57363,1.57424,3.12,1.95
2011.02.25 15:02:50.000,1.57371,1.57431,1.43,1.69
2011.02.25 15:02:50.330,1.57372,1.57444,2.37,1.02
2011.02.25 15:02:50.551,1.57364,1.57424,1.13,1.80
2011.02.25 15:02:50.770,1.5737,1.57428,1.43,1.32
2011.02.25 15:02:50.880,1.57364,1.57425,1.13,1.80
2011.02.25 15:02:51.381,1.57373,1.5743,1.50,2.37
2011.02.25 15:02:51.711,1.57373,1.57428,1.69,1.80
2011.02.25 15:02:51.822,1.57377,1.5744,1.80,1.80
2011.02.25 15:02:52.370,1.5738,1.57442,1.43,1.80
2011.02.25 15:02:53.421,1.57373,1.57438,2.07,1.80
2011.02.25 15:02:53.531,1.57373,1.57431,2.07,1.43
2011.02.25 15:02:53.750,1.57375,1.57437,1.99,1.43
2011.02.25 15:02:54.652,1.57375,1.57437,1.99,1.58
2011.02.25 15:02:55.994,1.57375,1.57437,1.99,1.58
2011.02.25 15:02:56.530,1.57375,1.57437,1.99,1.43
2011.02.25 15:02:57.104,1.57369,1.57431,3.12,1.43
2011.02.25 15:02:57.713,1.57369,1.57431,3.12,1.50
2011.02.25 15:02:59.402,1.57368,1.57422,2.37,1.50
2011.02.25 15:02:59.623,1.57365,1.57429,1.62,3.08
2011.02.25 15:02:59.951,1.57361,1.57419,1.32,2.40
2011.02.25 15:03:00.282,1.57357,1.5742,1.80,1.32
2011.02.25 15:03:00.896,1.57358,1.57423,1.99,1.99
2011.02.25 15:03:01.015,1.57364,1.57424,1.43,1.47
2011.02.25 15:03:01.342,1.57358,1.5742,1.99,1.80
2011.02.25 15:03:02.182,1.57358,1.5742,2.14,2.55
2011.02.25 15:03:02.400,1.57354,1.57416,2.44,1.43
2011.02.25 15:03:02.730,1.57354,1.57416,1.50,1.62
2011.02.25 15:03:03.562,1.57354,1.57416,1.50,2.37
2011.02.25 15:03:04.355,1.57352,1.57415,2.18,1.09
2011.02.25 15:03:04.461,1.57352,1.57415,2.18,1.02
2011.02.25 15:03:04.749,1.57352,1.57415,1.43,1.02
2011.02.25 15:03:05.511,1.57352,1.57415,1.50,1.02
2011.02.25 15:03:06.425,1.57352,1.57415,1.43,1.09
2011.02.25 15:03:06.851,1.57352,1.57415,1.58,1.09
2011.02.25 15:03:06.961,1.57354,1.57415,1.43,1.09
2011.02.25 15:03:07.290,1.57357,1.57415,1.43,1.09
2011.02.25 15:03:07.620,1.57349,1.57416,1.80,2.37
2011.02.25 15:03:08.680,1.57358,1.57417,1.43,1.09
2011.02.25 15:03:09.290,1.57358,1.5742,1.43,2.44
2011.02.25 15:03:09.817,1.57358,1.57415,1.43,1.09
2011.02.25 15:03:11.332,1.57352,1.57415,1.43,1.09
2011.02.25 15:03:11.880,1.57353,1.57417,1.50,2.44
2011.02.25 15:03:12.213,1.57353,1.57416,2.18,1.69
2011.02.25 15:03:12.432,1.57368,1.57428,1.43,1.47
2011.02.25 15:03:12.541,1.57354,1.57416,2.25,1.62
2011.02.25 15:03:12.651,1.57354,1.57416,1.50,2.37
2011.02.25 15:03:12.982,1.57364,1.57419,1.43,1.65
2011.02.25 15:03:13.422,1.57368,1.57422,1.43,1.32
2011.02.25 15:03:14.831,1.57363,1.57424,1.50,1.02
2011.02.25 15:03:15.085,1.57363,1.57419,1.50,1.13
2011.02.25 15:03:15.304,1.57349,1.5741,1.43,1.69
2011.02.25 15:03:15.632,1.57349,1.5741,1.50,1.69
2011.02.25 15:03:15.740,1.57349,1.5741,1.43,1.69
2011.02.25 15:03:15.852,1.57353,1.5741,1.43,1.69
2011.02.25 15:03:17.052,1.57353,1.5741,1.50,1.69
2011.02.25 15:03:17.386,1.57353,1.5741,1.43,1.84
2011.02.25 15:03:20.572,1.5735,1.5741,1.43,1.84
