2011.02.14 18:02:02.065,1.58373,1.58428,2.25,1.50
2011.02.14 18:02:02.175,1.58373,1.58428,1.95,1.50
2011.02.14 18:02:03.641,1.58373,1.58428,1.95,1.65
2011.02.14 18:02:03.997,1.58379,1.58428,1.43,1.69
2011.02.14 18:02:04.325,1.58379,1.58424,1.43,1.50
2011.02.14 18:02:04.502,1.58379,1.58429,1.43,1.50
2011.02.14 18:02:07.115,1.58379,1.58429,1.58,1.50
2011.02.14 18:02:07.527,1.58389,1.58429,1.43,1.50
2011.02.14 18:02:07.746,1.58389,1.58444,1.43,1.77
2011.02.14 18:02:07.855,1.58393,1.5844,1.43,1.50
2011.02.14 18:02:08.597,1.58386,1.58444,2.93,1.69
2011.02.14 18:02:08.706,1.58386,1.58444,2.93,1.50
2011.02.14 18:02:08.816,1.58386,1.58444,2.93,1.65
2011.02.14 18:02:09.173,1.58386,1.5844,1.43,1.50
2011.02.14 18:02:09.505,1.58386,1.5844,1.50,1.50
2011.02.14 18:02:09.676,1.58386,1.58444,3.00,1.50
2011.02.14 18:02:10.325,1.58386,1.58444,3.08,1.50
2011.02.14 18:02:11.970,1.58386,1.58444,2.93,1.65
2011.02.14 18:02:12.768,1.58386,1.58444,3.08,1.50
2011.02.14 18:02:13.497,1.58386,1.58444,3.08,1.50
2011.02.14 18:02:27.155,1.58386,1.58444,2.93,1.65
2011.02.14 18:02:28.106,1.58386,1.58444,3.08,1.65
2011.02.14 18:02:28.436,1.58388,1.58444,1.50,2.03
2011.02.14 18:02:31.438,1.58386,1.58443,3.08,1.09
2011.02.14 18:02:31.658,1.58384,1.58434,1.43,1.50
2011.02.14 18:02:31.876,1.58391,1.58448,1.43,2.22
2011.02.14 18:02:33.515,1.58391,1.58448,1.43,2.37
2011.02.14 18:02:33.893,1.58391,1.58448,1.43,2.22
2011.02.14 18:02:34.585,1.58383,1.58446,1.58,1.80
2011.02.14 18:02:34.805,1.58392,1.58448,1.43,3.49
2011.02.14 18:02:36.075,1.58394,1.58446,1.43,1.88
2011.02.14 18:02:36.295,1.58392,1.58446,1.43,1.88
2011.02.14 18:02:38.725,1.58392,1.58446,1.43,1.28
2011.02.14 18:02:39.055,1.58392,1.58446,1.43,1.88
2011.02.14 18:02:39.946,1.58392,1.58446,1.43,1.95
2011.02.14 18:02:40.517,1.58392,1.58445,1.43,1.47
2011.02.14 18:02:40.845,1.58384,1.58434,1.43,1.50
2011.02.14 18:02:42.325,1.58384,1.58434,1.43,1.88
2011.02.14 18:02:48.088,1.58384,1.58434,1.43,2.18
2011.02.14 18:02:48.415,1.58376,1.58431,1.43,2.03
2011.02.14 18:02:52.225,1.58376,1.58431,1.43,1.88
2011.02.14 18:02:53.389,1.58376,1.58431,1.43,2.03
2011.02.14 18:02:54.307,1.58376,1.58431,1.43,1.88
2011.02.14 18:02:55.427,1.58376,1.58431,1.43,2.03
2011.02.14 18:02:55.916,1.58376,1.58431,1.43,1.88
2011.02.14 18:02:59.776,1.58376,1.58431,1.43,2.03
2011.02.14 18:03:00.108,1.5838,1.58431,1.43,1.88
2011.02.14 18:03:00.437,1.5838,1.58436,1.43,2.74
2011.02.14 18:03:00.548,1.58369,1.58436,1.80,1.69
2011.02.14 18:03:00.765,1.58369,1.58436,1.80,1.99
2011.02.14 18:03:01.111,1.58378,1.58436,1.43,1.09
2011.02.14 18:03:01.818,1.58368,1.58439,1.95,2.25
2011.02.14 18:03:01.978,1.58368,1.58437,2.10,1.05
2011.02.14 18:03:02.086,1.58368,1.58439,2.25,2.33
2011.02.14 18:03:02.195,1.58368,1.58438,1.95,1.05
2011.02.14 18:03:02.857,1.58368,1.58438,1.80,1.05
2011.02.14 18:03:02.967,1.58368,1.58439,2.18,2.25
2011.02.14 18:03:03.295,1.5838,1.58439,1.43,1.88
2011.02.14 18:03:03.518,1.58368,1.58439,2.33,1.88
2011.02.14 18:03:03.628,1.58368,1.58439,2.48,2.10
2011.02.14 18:03:04.207,1.58379,1.5844,1.43,2.10
2011.02.14 18:03:05.226,1.58379,1.5844,1.43,2.10
2011.02.14 18:03:05.513,1.58379,1.5844,1.43,1.95
2011.02.14 18:03:05.744,1.58379,1.5844,1.43,2.10
2011.02.14 18:03:06.166,1.5838,1.58439,1.43,1.95
2011.02.14 18:03:06.998,1.5838,1.58439,1.43,2.70
2011.02.14 18:03:07.325,1.58386,1.58439,1.43,1.13
2011.02.14 18:03:07.437,1.58386,1.5844,1.58,1.13
2011.02.14 18:03:07.875,1.58391,1.58445,1.43,1.50
2011.02.14 18:03:10.345,1.58391,1.58446,1.50,1.50
2011.02.14 18:03:11.430,1.58391,1.58446,1.43,1.50
2011.02.14 18:03:12.465,1.58391,1.58446,1.43,1.50
2011.02.14 18:03:13.505,1.58391,1.58447,1.43,1.50
2011.02.14 18:03:15.496,1.58391,1.58446,1.58,1.50
2011.02.14 18:03:16.675,1.58391,1.58447,1.43,1.50
2011.02.14 18:03:16.784,1.58392,1.58447,1.43,1.58
2011.02.14 18:03:16.980,1.58392,1.58447,1.43,1.50
2011.02.14 18:03:17.628,1.58392,1.58447,1.50,1.58
2011.02.14 18:03:20.745,1.58392,1.5845,2.33,2.18
2011.02.14 18:03:20.855,1.58404,1.58456,1.50,1.09
2011.02.14 18:03:21.076,1.58408,1.58464,1.50,1.65
2011.02.14 18:03:21.185,1.58408,1.58464,1.50,2.40
2011.02.14 18:03:21.405,1.58404,1.58456,1.88,1.50
2011.02.14 18:03:24.705,1.58404,1.58456,2.03,1.50
2011.02.14 18:03:24.975,1.58404,1.58456,1.88,1.50
2011.02.14 18:03:28.106,1.58405,1.58465,2.18,1.28
2011.02.14 18:03:28.215,1.58405,1.58465,3.12,1.13
2011.02.14 18:03:28.766,1.58412,1.58465,1.50,1.13
2011.02.14 18:03:29.095,1.58404,1.58465,2.18,1.28
2011.02.14 18:03:29.847,1.58404,1.58465,2.93,1.28
2011.02.14 18:03:29.969,1.58404,1.58465,2.93,1.43
2011.02.14 18:03:30.190,1.58404,1.58465,3.08,1.28
2011.02.14 18:03:31.139,1.58405,1.58465,1.05,1.13
2011.02.14 18:03:32.503,1.58412,1.58465,1.43,1.20
2011.02.14 18:03:32.725,1.58405,1.58461,3.68,2.93
2011.02.14 18:03:33.204,1.58405,1.58461,3.00,2.93
2011.02.14 18:03:33.775,1.58405,1.58461,2.93,2.93
2011.02.14 18:03:34.097,1.58405,1.58461,2.93,3.00
2011.02.14 18:03:34.648,1.58404,1.58457,1.50,1.80
2011.02.14 18:03:34.755,1.58404,1.58457,1.50,1.65
2011.02.14 18:03:39.066,1.58403,1.58457,1.65,1.50
2011.02.14 18:03:39.615,1.58405,1.58467,1.43,1.05
2011.02.14 18:03:40.947,1.58405,1.58469,1.58,2.33
2011.02.14 18:03:41.285,1.58405,1.58455,1.43,1.50
2011.02.14 18:03:41.615,1.58413,1.5847,1.43,3.75
2011.02.14 18:03:41.726,1.58413,1.5847,1.43,2.93
2011.02.14 18:03:41.835,1.58406,1.58469,1.09,1.43
2011.02.14 18:03:41.946,1.58405,1.58469,3.12,1.50
2011.02.14 18:03:43.016,1.58405,1.58469,2.37,1.73
2011.02.14 18:03:43.966,1.58406,1.58469,1.09,1.58
2011.02.14 18:03:44.925,1.58405,1.58469,2.18,1.73
2011.02.14 18:03:47.776,1.58405,1.58469,2.18,1.58
2011.02.14 18:03:47.995,1.58404,1.58461,2.25,2.93
2011.02.14 18:03:49.095,1.58404,1.58461,2.25,3.00
2011.02.14 18:03:50.644,1.58404,1.58461,2.25,2.93
2011.02.14 18:03:51.197,1.58404,1.58461,2.25,3.08
2011.02.14 18:03:51.305,1.58404,1.58461,2.25,2.93
2011.02.14 18:03:51.525,1.58404,1.58461,2.25,3.00
2011.02.14 18:03:51.767,1.58404,1.58461,2.25,2.93
2011.02.14 18:03:54.858,1.58404,1.58461,1.50,2.93
2011.02.14 18:03:58.614,1.58404,1.5847,2.18,2.52
2011.02.14 18:03:59.205,1.58404,1.58468,2.93,1.05
2011.02.14 18:03:59.935,1.58404,1.58468,2.93,1.05
2011.02.14 18:04:00.534,1.58404,1.58468,2.93,1.05
2011.02.14 18:04:01.604,1.58404,1.58468,2.18,1.05
2011.02.14 18:04:01.939,1.58404,1.58468,3.08,1.05
2011.02.14 18:04:04.448,1.58411,1.58468,1.50,1.05
2011.02.14 18:04:04.775,1.58413,1.58468,1.43,1.05
2011.02.14 18:04:05.937,1.58413,1.58468,1.43,1.05
2011.02.14 18:04:09.385,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:09.955,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:10.605,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:11.616,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:11.727,1.58413,1.5847,1.43,1.43
2011.02.14 18:04:12.003,1.58413,1.5847,1.43,1.50
2011.02.14 18:04:12.433,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:13.000,1.58413,1.5847,1.43,1.73
2011.02.14 18:04:13.734,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:14.324,1.58413,1.5847,1.43,1.73
2011.02.14 18:04:15.384,1.58413,1.5847,1.43,1.88
2011.02.14 18:04:15.495,1.58413,1.5847,1.43,1.73
2011.02.14 18:04:16.027,1.58413,1.5847,1.43,1.58
2011.02.14 18:04:16.746,1.58413,1.5847,1.43,1.95
2011.02.14 18:04:16.855,1.58405,1.58469,1.80,2.14
2011.02.14 18:04:16.965,1.58405,1.58469,1.80,2.44
2011.02.14 18:04:22.038,1.58405,1.58469,1.80,2.44
2011.02.14 18:04:22.787,1.58405,1.58469,1.88,2.14
2011.02.14 18:04:23.365,1.58405,1.58469,1.80,2.29
2011.02.14 18:04:25.566,1.58405,1.58469,1.95,2.14
2011.02.14 18:04:25.920,1.58405,1.58469,1.80,2.29
2011.02.14 18:04:26.408,1.58405,1.58469,1.80,2.14
2011.02.14 18:04:27.886,1.58405,1.58469,1.95,2.14
2011.02.14 18:04:29.706,1.58405,1.58469,1.80,2.29
2011.02.14 18:04:30.118,1.58405,1.58469,1.80,2.07
2011.02.14 18:04:30.228,1.58405,1.58454,1.43,1.50
2011.02.14 18:04:30.556,1.58404,1.58456,1.50,1.43
2011.02.14 18:04:30.666,1.58405,1.58469,1.43,2.33
2011.02.14 18:04:32.027,1.58405,1.58469,1.58,2.33
2011.02.14 18:04:32.405,1.58405,1.58469,1.43,2.48
2011.02.14 18:04:41.004,1.58405,1.58469,1.80,1.73
2011.02.14 18:04:46.005,1.58402,1.58461,2.18,1.43
2011.02.14 18:04:46.666,1.58402,1.5846,3.68,1.50
2011.02.14 18:04:47.355,1.58402,1.5846,2.18,1.65
2011.02.14 18:04:47.888,1.58394,1.5846,2.18,3.08
2011.02.14 18:04:47.997,1.58406,1.5846,1.88,1.43
2011.02.14 18:04:48.327,1.58395,1.58459,1.80,1.95
2011.02.14 18:04:48.436,1.58395,1.58459,1.80,1.80
2011.02.14 18:04:48.656,1.58405,1.58463,1.50,1.88
2011.02.14 18:04:50.576,1.58405,1.58463,1.50,2.03
2011.02.14 18:04:51.186,1.58395,1.58459,2.33,1.58
2011.02.14 18:04:51.406,1.58395,1.58459,2.18,1.73
2011.02.14 18:04:51.515,1.58395,1.58459,2.33,1.58
2011.02.14 18:04:52.400,1.58395,1.58459,2.18,1.58
2011.02.14 18:04:54.987,1.58398,1.58459,1.69,1.58
2011.02.14 18:04:55.889,1.58405,1.58469,2.18,2.10
2011.02.14 18:04:57.175,1.58405,1.58469,2.18,1.95
2011.02.14 18:04:57.683,1.58405,1.58469,2.18,2.10
2011.02.14 18:04:58.410,1.58405,1.58469,2.18,1.95
2011.02.14 18:04:58.525,1.58412,1.5847,1.43,2.03
2011.02.14 18:04:59.148,1.58415,1.58473,1.50,2.55
2011.02.14 18:04:59.364,1.58405,1.58469,2.18,2.10
2011.02.14 18:05:00.065,1.58405,1.58469,1.43,2.25
2011.02.14 18:05:00.177,1.58405,1.58469,1.43,2.10
2011.02.14 18:05:00.285,1.58405,1.58469,1.43,1.95
2011.02.14 18:05:00.397,1.58405,1.58469,1.43,2.10
2011.02.14 18:05:00.726,1.58411,1.58467,2.25,1.88
2011.02.14 18:05:01.215,1.58411,1.58468,1.50,2.03
2011.02.14 18:05:02.140,1.58413,1.58467,1.50,2.03
2011.02.14 18:05:02.616,1.5841,1.58464,2.25,1.43
2011.02.14 18:05:02.726,1.58409,1.58463,1.69,1.50
2011.02.14 18:05:02.835,1.58415,1.58473,1.50,2.18
2011.02.14 18:05:03.677,1.58415,1.58473,1.50,2.03
2011.02.14 18:05:04.506,1.58415,1.58473,1.65,1.88
2011.02.14 18:05:04.667,1.58415,1.58473,1.50,2.03
2011.02.14 18:05:05.025,1.58415,1.58468,1.50,1.43
2011.02.14 18:05:05.134,1.58411,1.58467,3.00,1.50
2011.02.14 18:05:05.696,1.58411,1.58467,3.83,1.50
2011.02.14 18:05:06.445,1.58411,1.58462,2.18,1.50
2011.02.14 18:05:06.906,1.58411,1.58467,2.40,1.50
2011.02.14 18:05:07.126,1.5841,1.58462,2.18,1.50
2011.02.14 18:05:11.709,1.58408,1.58462,2.18,1.50
2011.02.14 18:05:11.904,1.58408,1.58462,2.03,1.65
2011.02.14 18:05:12.466,1.58409,1.58462,1.50,1.50
2011.02.14 18:05:12.685,1.58406,1.58462,2.03,1.50
2011.02.14 18:05:13.246,1.58406,1.58462,1.58,1.50
2011.02.14 18:05:13.853,1.58406,1.58462,1.65,1.50
2011.02.14 18:05:15.905,1.58406,1.58462,1.65,1.50
2011.02.14 18:05:16.868,1.58406,1.58462,1.80,1.50
2011.02.14 18:05:16.976,1.58406,1.58462,1.65,1.65
2011.02.14 18:05:17.085,1.58406,1.58462,1.80,1.50
2011.02.14 18:05:17.587,1.58411,1.58467,1.50,1.95
2011.02.14 18:05:17.697,1.58411,1.58467,3.08,2.03
2011.02.14 18:05:18.135,1.58411,1.58467,1.50,2.03
2011.02.14 18:05:18.576,1.58406,1.58462,1.65,1.50
2011.02.14 18:05:19.716,1.58406,1.58462,1.80,1.50
2011.02.14 18:05:19.935,1.5841,1.58468,2.93,2.03
2011.02.14 18:05:20.905,1.5841,1.58468,3.08,2.03
2011.02.14 18:05:22.565,1.58411,1.58468,1.05,1.88
2011.02.14 18:05:23.455,1.5841,1.58468,3.75,1.95
2011.02.14 18:05:24.578,1.58411,1.58468,1.05,1.88
2011.02.14 18:05:24.689,1.5841,1.58468,3.83,2.03
2011.02.14 18:05:24.796,1.5841,1.58468,3.83,1.65
2011.02.14 18:05:24.907,1.58411,1.58468,1.05,1.50
2011.02.14 18:05:25.016,1.5841,1.58468,3.83,1.65
2011.02.14 18:05:25.125,1.58411,1.58468,1.05,1.50
2011.02.14 18:05:27.955,1.5841,1.58468,3.83,1.65
2011.02.14 18:05:28.869,1.5841,1.58468,3.98,1.50
2011.02.14 18:05:29.575,1.5841,1.58468,3.83,1.65
2011.02.14 18:05:29.685,1.5841,1.58468,3.98,1.50
2011.02.14 18:05:30.640,1.5841,1.58468,3.83,1.65
2011.02.14 18:05:36.087,1.58411,1.58468,1.73,2.93
2011.02.14 18:05:37.421,1.58411,1.58468,1.50,3.00
2011.02.14 18:05:37.981,1.58411,1.58468,1.73,2.93
2011.02.14 18:05:38.903,1.58411,1.58468,1.58,2.93
2011.02.14 18:05:41.029,1.58411,1.58468,1.88,2.93
2011.02.14 18:05:41.137,1.58411,1.58468,1.58,2.93
2011.02.14 18:05:43.617,1.58411,1.58468,1.88,2.93
2011.02.14 18:05:45.756,1.58417,1.58462,1.05,1.50
2011.02.14 18:05:46.092,1.58417,1.58464,1.05,1.43
2011.02.14 18:05:46.205,1.58417,1.58468,1.05,3.12
2011.02.14 18:05:46.921,1.58417,1.58468,1.05,3.12
2011.02.14 18:05:48.341,1.58418,1.58468,1.05,3.12
2011.02.14 18:05:49.058,1.58418,1.58468,1.20,3.12
2011.02.14 18:05:49.667,1.58417,1.58468,2.33,1.69
2011.02.14 18:05:52.085,1.58418,1.58468,1.20,1.69
2011.02.14 18:05:52.485,1.58417,1.58468,1.05,1.69
2011.02.14 18:05:53.226,1.5841,1.58464,3.00,1.43
2011.02.14 18:05:53.554,1.58411,1.58468,2.33,3.27
2011.02.14 18:05:54.246,1.58411,1.58463,2.33,1.50
2011.02.14 18:05:54.686,1.58412,1.58467,1.05,1.50
2011.02.14 18:05:56.725,1.58416,1.58467,1.05,1.50
2011.02.14 18:06:03.726,1.58411,1.58467,2.40,1.50
2011.02.14 18:06:05.540,1.58416,1.58467,1.05,1.50
2011.02.14 18:06:06.385,1.58412,1.58467,1.05,1.50
2011.02.14 18:06:07.245,1.58412,1.58467,1.05,1.50
2011.02.14 18:06:11.712,1.58412,1.58467,2.40,1.50
2011.02.14 18:06:12.606,1.58413,1.58467,1.05,1.50
2011.02.14 18:06:12.716,1.58412,1.58467,2.40,1.50
2011.02.14 18:06:16.149,1.58417,1.58467,1.20,1.50
2011.02.14 18:06:17.449,1.58417,1.58467,1.35,1.50
2011.02.14 18:06:17.556,1.58417,1.58467,1.20,1.50
2011.02.14 18:06:20.069,1.58417,1.58467,1.05,1.50
2011.02.14 18:06:22.647,1.58417,1.58467,1.20,1.50
2011.02.14 18:06:23.257,1.58417,1.58468,1.20,1.50
2011.02.14 18:06:29.805,1.58413,1.58468,1.35,1.50
2011.02.14 18:06:30.028,1.58413,1.58468,1.05,1.50
2011.02.14 18:06:30.606,1.58418,1.58468,1.58,1.50
2011.02.14 18:06:31.516,1.58415,1.58469,3.23,1.43
2011.02.14 18:06:31.735,1.58415,1.58473,4.50,1.50
2011.02.14 18:06:31.955,1.58415,1.58467,3.00,1.50
