2011.02.08 14:02:26.939,1.58864,1.58916,1.95,1.50
2011.02.08 14:02:27.268,1.58874,1.58926,1.43,1.50
2011.02.08 14:02:28.059,1.58874,1.58926,1.50,1.50
2011.02.08 14:02:28.976,1.58874,1.58927,1.50,1.88
2011.02.08 14:02:29.147,1.58874,1.58927,1.43,1.88
2011.02.08 14:02:30.650,1.58874,1.58927,1.58,1.88
2011.02.08 14:02:31.681,1.58874,1.58926,1.80,1.50
2011.02.08 14:02:31.908,1.58861,1.58911,1.50,1.50
2011.02.08 14:02:32.020,1.58861,1.58911,1.58,1.50
2011.02.08 14:02:32.590,1.58861,1.58911,1.50,1.50
2011.02.08 14:02:32.702,1.58861,1.58906,1.50,1.50
2011.02.08 14:02:32.931,1.58861,1.58906,1.43,1.50
2011.02.08 14:02:33.436,1.58861,1.58906,1.50,1.50
2011.02.08 14:02:33.767,1.58865,1.58906,1.50,1.50
2011.02.08 14:02:34.453,1.58867,1.58916,1.58,1.50
2011.02.08 14:02:35.370,1.58867,1.58916,1.50,1.50
2011.02.08 14:02:35.481,1.58867,1.58916,1.58,1.50
2011.02.08 14:02:35.708,1.58867,1.58917,1.50,1.50
2011.02.08 14:02:37.578,1.58867,1.58916,1.58,1.50
2011.02.08 14:02:38.857,1.58874,1.58918,1.43,1.13
2011.02.08 14:02:39.077,1.58874,1.58922,1.43,1.50
2011.02.08 14:02:39.408,1.58874,1.58922,1.43,1.50
2011.02.08 14:02:39.993,1.58869,1.58922,1.88,1.50
2011.02.08 14:02:40.208,1.58869,1.58922,1.80,1.50
2011.02.08 14:02:40.894,1.5887,1.58917,1.80,1.50
2011.02.08 14:02:41.117,1.5886,1.58916,1.58,1.50
2011.02.08 14:02:43.049,1.58867,1.58917,1.58,1.50
2011.02.08 14:02:45.264,1.58872,1.58916,1.43,1.50
2011.02.08 14:02:45.383,1.58865,1.58916,1.62,1.50
2011.02.08 14:02:45.639,1.58865,1.58916,1.69,1.50
2011.02.08 14:02:46.857,1.58869,1.58917,1.50,1.50
2011.02.08 14:02:47.917,1.58869,1.58917,1.50,1.50
2011.02.08 14:02:48.883,1.58872,1.58916,1.50,1.50
2011.02.08 14:02:49.110,1.58865,1.58916,1.69,1.50
2011.02.08 14:02:49.219,1.58864,1.58916,3.90,1.50
2011.02.08 14:02:49.808,1.58864,1.58916,3.90,1.50
2011.02.08 14:02:50.719,1.58864,1.58917,3.90,1.50
2011.02.08 14:02:51.928,1.58865,1.58917,1.69,1.50
2011.02.08 14:02:52.098,1.58865,1.58917,1.77,1.50
2011.02.08 14:02:52.567,1.58865,1.58924,5.20,1.13
2011.02.08 14:02:53.056,1.58865,1.58926,5.20,1.80
2011.02.08 14:02:53.174,1.58865,1.58917,1.43,1.43
2011.02.08 14:02:53.398,1.58865,1.58921,1.43,1.62
2011.02.08 14:02:54.250,1.58868,1.58924,2.40,1.13
2011.02.08 14:02:54.688,1.58868,1.58924,2.25,1.13
2011.02.08 14:02:55.808,1.58868,1.58925,1.65,1.13
2011.02.08 14:02:56.488,1.58869,1.58925,3.79,1.13
2011.02.08 14:02:56.601,1.58868,1.58918,1.50,1.43
2011.02.08 14:02:57.047,1.58865,1.58918,1.13,1.43
2011.02.08 14:02:58.148,1.58865,1.58912,1.13,1.43
2011.02.08 14:02:58.367,1.58864,1.58922,2.55,1.62
2011.02.08 14:02:58.806,1.58864,1.58916,1.13,1.43
2011.02.08 14:02:59.512,1.58865,1.58917,1.13,1.43
2011.02.08 14:02:59.881,1.58865,1.58917,1.13,1.43
2011.02.08 14:03:00.218,1.58864,1.58904,1.50,1.43
2011.02.08 14:03:00.829,1.58851,1.58911,4.47,1.99
2011.02.08 14:03:00.937,1.58851,1.58911,1.58,1.99
2011.02.08 14:03:01.974,1.58851,1.58911,1.50,1.99
2011.02.08 14:03:02.088,1.58849,1.58907,1.88,1.43
2011.02.08 14:03:02.434,1.58849,1.58907,5.97,1.43
2011.02.08 14:03:03.060,1.58853,1.58913,1.43,1.99
2011.02.08 14:03:03.358,1.58853,1.58913,1.50,1.99
2011.02.08 14:03:03.687,1.58853,1.58913,1.43,1.99
2011.02.08 14:03:04.253,1.58858,1.58922,1.58,2.74
2011.02.08 14:03:05.651,1.58858,1.5892,1.58,2.44
2011.02.08 14:03:06.331,1.58849,1.58912,3.18,1.50
2011.02.08 14:03:06.442,1.58848,1.58906,2.70,1.50
2011.02.08 14:03:07.912,1.58848,1.58901,1.20,1.43
2011.02.08 14:03:09.799,1.58847,1.58894,1.50,1.43
2011.02.08 14:03:10.297,1.58834,1.58894,1.58,1.80
2011.02.08 14:03:10.414,1.58834,1.58894,1.58,1.80
2011.02.08 14:03:10.747,1.58834,1.58894,1.50,2.55
2011.02.08 14:03:11.541,1.58834,1.58891,1.43,1.50
2011.02.08 14:03:11.999,1.58834,1.58894,1.43,1.80
2011.02.08 14:03:12.567,1.58834,1.58894,1.58,1.80
2011.02.08 14:03:13.006,1.58834,1.58894,1.43,1.80
2011.02.08 14:03:14.222,1.58834,1.58894,1.50,1.88
2011.02.08 14:03:14.447,1.58834,1.58894,1.43,1.88
2011.02.08 14:03:14.981,1.58842,1.58896,1.43,1.13
2011.02.08 14:03:15.094,1.58842,1.58902,1.58,1.80
2011.02.08 14:03:15.728,1.58842,1.58902,1.43,2.70
2011.02.08 14:03:17.931,1.58846,1.58906,1.43,4.50
2011.02.08 14:03:18.038,1.58843,1.58901,1.50,1.80
2011.02.08 14:03:18.257,1.58847,1.58907,1.43,4.69
2011.02.08 14:03:18.817,1.58847,1.58907,1.58,4.88
2011.02.08 14:03:19.148,1.58842,1.58902,4.54,1.80
2011.02.08 14:03:20.220,1.58834,1.58886,1.50,1.43
2011.02.08 14:03:20.341,1.58833,1.58891,1.05,1.13
2011.02.08 14:03:21.621,1.5883,1.58891,1.02,1.13
2011.02.08 14:03:21.728,1.58831,1.58891,1.05,1.13
2011.02.08 14:03:22.528,1.5883,1.5889,1.02,1.13
2011.02.08 14:03:23.412,1.58828,1.58886,1.95,1.43
2011.02.08 14:03:23.533,1.5883,1.5889,1.38,1.13
2011.02.08 14:03:23.870,1.5883,1.5889,1.02,1.13
2011.02.08 14:03:24.771,1.58828,1.58885,2.03,1.43
2011.02.08 14:03:25.447,1.58829,1.58885,1.58,1.43
2011.02.08 14:03:26.456,1.58831,1.58885,2.70,1.43
2011.02.08 14:03:27.248,1.58831,1.58891,2.70,1.50
2011.02.08 14:03:27.907,1.58832,1.58892,1.65,1.50
2011.02.08 14:03:28.284,1.58843,1.58897,1.43,1.20
2011.02.08 14:03:28.930,1.58843,1.58901,1.43,1.80
2011.02.08 14:03:29.036,1.58845,1.58903,1.43,2.33
2011.02.08 14:03:30.801,1.58843,1.58901,2.93,1.80
2011.02.08 14:03:31.479,1.58839,1.58897,1.58,1.80
2011.02.08 14:03:31.807,1.58844,1.58902,3.79,2.18
2011.02.08 14:03:32.522,1.58844,1.58902,1.50,2.18
2011.02.08 14:03:32.748,1.58843,1.58901,3.98,1.80
2011.02.08 14:03:33.109,1.58843,1.58901,1.65,1.80
2011.02.08 14:03:33.710,1.58843,1.58901,3.98,1.80
2011.02.08 14:03:34.967,1.58843,1.58901,1.88,1.80
2011.02.08 14:03:35.188,1.5885,1.5891,1.88,1.99
2011.02.08 14:03:36.111,1.58846,1.58901,1.47,1.43
2011.02.08 14:03:40.360,1.58846,1.58901,3.27,1.43
2011.02.08 14:03:40.469,1.58846,1.58909,1.28,1.80
2011.02.08 14:03:40.577,1.58851,1.58909,1.30,1.43
2011.02.08 14:03:40.688,1.58855,1.58918,1.80,2.63
2011.02.08 14:03:41.438,1.58855,1.58918,1.88,1.80
2011.02.08 14:03:42.167,1.58855,1.58918,1.88,1.88
2011.02.08 14:03:43.305,1.58855,1.58918,1.80,1.88
2011.02.08 14:03:44.167,1.58855,1.58918,1.88,1.80
2011.02.08 14:03:44.737,1.58855,1.58918,1.80,1.88
2011.02.08 14:03:45.419,1.58855,1.58918,1.88,1.80
2011.02.08 14:03:47.506,1.58855,1.58918,1.95,1.80
2011.02.08 14:03:50.188,1.58855,1.58918,4.09,2.55
2011.02.08 14:03:50.832,1.58855,1.58918,1.88,2.63
2011.02.08 14:03:51.861,1.58855,1.58918,1.95,2.55
2011.02.08 14:03:52.907,1.58862,1.58918,1.73,1.13
2011.02.08 14:03:53.531,1.58862,1.58922,1.58,1.80
2011.02.08 14:03:54.147,1.58869,1.58929,1.43,3.12
2011.02.08 14:03:55.262,1.58863,1.58921,1.58,1.80
2011.02.08 14:03:55.987,1.58862,1.58922,2.82,1.80
2011.02.08 14:03:56.598,1.58872,1.58932,1.88,1.43
2011.02.08 14:03:58.658,1.58874,1.58934,1.43,1.80
2011.02.08 14:03:59.252,1.5888,1.58938,1.43,3.45
2011.02.08 14:03:59.372,1.58875,1.58933,1.50,1.80
2011.02.08 14:03:59.651,1.58875,1.58933,1.58,1.80
2011.02.08 14:04:00.661,1.58875,1.58933,4.02,1.80
2011.02.08 14:04:00.766,1.58875,1.58933,1.58,1.80
2011.02.08 14:04:01.523,1.58875,1.58933,1.43,2.07
2011.02.08 14:04:01.743,1.58875,1.58933,1.50,1.99
2011.02.08 14:04:01.858,1.58875,1.58932,1.43,1.69
2011.02.08 14:04:02.078,1.58863,1.58921,1.73,1.43
2011.02.08 14:04:02.788,1.58863,1.58921,1.73,2.93
2011.02.08 14:04:03.019,1.5886,1.5892,1.88,2.37
2011.02.08 14:04:03.456,1.58855,1.58915,4.39,1.43
2011.02.08 14:04:04.031,1.58856,1.58915,1.47,1.43
2011.02.08 14:04:04.136,1.58861,1.58919,1.88,2.37
2011.02.08 14:04:04.955,1.58861,1.58919,1.80,2.37
2011.02.08 14:04:05.073,1.5885,1.58918,4.39,1.50
2011.02.08 14:04:05.299,1.5885,1.58918,1.88,4.39
2011.02.08 14:04:05.407,1.5885,1.58918,1.95,2.18
2011.02.08 14:04:07.400,1.58855,1.58918,1.58,2.18
2011.02.08 14:04:08.148,1.58855,1.58918,1.58,2.18
2011.02.08 14:04:08.658,1.58855,1.58918,1.95,1.80
2011.02.08 14:04:09.148,1.58861,1.58919,1.43,2.63
2011.02.08 14:04:09.999,1.5885,1.58918,5.03,2.63
2011.02.08 14:04:11.465,1.5885,1.58918,2.25,2.63
2011.02.08 14:04:12.668,1.5885,1.58918,5.18,2.55
2011.02.08 14:04:14.210,1.5885,1.58918,2.25,2.63
2011.02.08 14:04:14.449,1.5885,1.58918,5.03,2.55
2011.02.08 14:04:15.210,1.5885,1.58918,5.03,2.55
2011.02.08 14:04:18.338,1.58861,1.58919,1.58,2.55
2011.02.08 14:04:19.319,1.58854,1.58919,2.55,2.70
2011.02.08 14:04:19.538,1.58849,1.5891,1.50,1.43
2011.02.08 14:04:20.121,1.58847,1.58902,1.50,1.43
2011.02.08 14:04:21.188,1.58842,1.58902,1.88,1.43
2011.02.08 14:04:21.519,1.58834,1.58894,2.25,1.62
2011.02.08 14:04:21.848,1.58829,1.58889,1.88,1.43
2011.02.08 14:04:22.447,1.58829,1.58889,1.88,1.43
2011.02.08 14:04:22.668,1.58829,1.58889,1.88,1.62
2011.02.08 14:04:24.125,1.58833,1.58888,2.18,2.25
2011.02.08 14:04:24.243,1.58835,1.58898,1.13,2.07
2011.02.08 14:04:26.359,1.58835,1.58898,1.13,2.14
2011.02.08 14:04:26.579,1.58835,1.58898,1.28,1.99
2011.02.08 14:04:27.371,1.58838,1.589,1.65,1.99
2011.02.08 14:04:27.697,1.58839,1.58892,1.50,1.43
2011.02.08 14:04:28.259,1.58838,1.58889,1.50,1.43
2011.02.08 14:04:28.374,1.58839,1.58893,1.50,1.43
2011.02.08 14:04:29.092,1.58839,1.58893,1.50,1.43
2011.02.08 14:04:29.661,1.58839,1.58893,1.50,1.80
2011.02.08 14:04:30.308,1.58835,1.58893,1.13,1.80
2011.02.08 14:04:31.212,1.58841,1.58901,1.43,2.37
2011.02.08 14:04:31.331,1.58835,1.58897,1.13,1.80
2011.02.08 14:04:33.802,1.58835,1.58898,1.28,1.80
2011.02.08 14:04:34.959,1.58835,1.58898,1.20,1.88
2011.02.08 14:04:35.468,1.58837,1.58898,1.56,1.80
2011.02.08 14:04:36.817,1.58842,1.58905,1.58,2.18
2011.02.08 14:04:37.428,1.58849,1.58909,1.43,2.18
2011.02.08 14:04:37.543,1.58859,1.58917,1.43,1.80
2011.02.08 14:04:37.878,1.58855,1.58922,1.43,1.13
2011.02.08 14:04:38.569,1.58853,1.58916,1.99,1.80
2011.02.08 14:04:41.415,1.58854,1.58917,1.95,1.80
2011.02.08 14:04:42.347,1.58854,1.58917,1.80,1.80
2011.02.08 14:04:43.638,1.58854,1.58917,1.88,1.80
2011.02.08 14:04:43.857,1.58854,1.58917,1.80,1.80
2011.02.08 14:04:43.967,1.58856,1.58925,1.43,1.50
2011.02.08 14:04:44.298,1.58863,1.58925,1.58,2.18
2011.02.08 14:04:44.801,1.58871,1.58929,1.43,1.50
2011.02.08 14:04:44.908,1.58871,1.5893,1.43,1.13
2011.02.08 14:04:46.398,1.58871,1.58926,1.43,1.50
2011.02.08 14:04:47.108,1.58871,1.58932,1.43,1.88
2011.02.08 14:04:47.598,1.58878,1.58934,1.43,1.13
2011.02.08 14:04:48.170,1.58874,1.58934,1.43,2.63
2011.02.08 14:04:50.963,1.58874,1.58934,1.58,2.55
2011.02.08 14:04:51.187,1.58878,1.58936,1.43,1.50
2011.02.08 14:04:51.628,1.58883,1.58936,1.43,1.50
2011.02.08 14:04:52.357,1.58883,1.58927,1.43,1.50
2011.02.08 14:04:52.688,1.58883,1.58936,1.43,1.50
2011.02.08 14:04:52.798,1.58883,1.58936,1.58,1.50
2011.02.08 14:04:53.508,1.58879,1.5893,1.43,1.69
2011.02.08 14:04:53.619,1.58859,1.58927,4.39,1.43
2011.02.08 14:04:54.117,1.58859,1.58927,1.88,2.18
2011.02.08 14:04:54.233,1.58865,1.58927,1.43,2.18
2011.02.08 14:04:59.729,1.58865,1.58923,1.43,2.14
2011.02.08 14:04:59.837,1.58857,1.58915,2.63,1.43
2011.02.08 14:05:00.058,1.58864,1.58922,1.43,1.80
2011.02.08 14:05:00.651,1.58865,1.58927,1.43,2.33
2011.02.08 14:05:05.518,1.58865,1.58927,1.58,2.33
2011.02.08 14:05:06.483,1.58865,1.58927,1.43,2.18
2011.02.08 14:05:08.749,1.58865,1.58927,1.43,1.80
2011.02.08 14:05:10.448,1.58865,1.58927,1.43,1.95
2011.02.08 14:05:11.033,1.58865,1.58927,1.43,1.80
2011.02.08 14:05:13.307,1.58859,1.58917,2.18,1.43
2011.02.08 14:05:13.990,1.58855,1.58923,4.39,1.39
2011.02.08 14:05:14.102,1.58854,1.58916,4.47,1.50
2011.02.08 14:05:14.332,1.58854,1.58914,1.43,1.50
2011.02.08 14:05:14.889,1.58848,1.58908,1.88,1.80
2011.02.08 14:05:15.005,1.58858,1.58912,1.80,1.50
2011.02.08 14:05:16.481,1.58858,1.58916,1.88,1.50
2011.02.08 14:05:18.422,1.58865,1.58916,1.43,1.50
2011.02.08 14:05:19.218,1.58865,1.58916,1.43,1.50
2011.02.08 14:05:21.477,1.58865,1.58916,1.50,1.50
2011.02.08 14:05:22.037,1.58858,1.58916,4.09,1.50
2011.02.08 14:05:22.703,1.58858,1.58916,1.88,1.50
2011.02.08 14:05:22.821,1.58868,1.58916,1.43,1.50
2011.02.08 14:05:23.038,1.58865,1.58916,1.43,1.50
2011.02.08 14:05:24.193,1.58859,1.58917,1.88,1.50
2011.02.08 14:05:27.787,1.58859,1.58917,1.80,1.50
2011.02.08 14:05:28.354,1.58853,1.58914,1.02,1.43
2011.02.08 14:05:28.471,1.58855,1.58914,1.47,1.43
2011.02.08 14:05:28.937,1.58851,1.58914,4.09,1.80
2011.02.08 14:05:30.219,1.58851,1.58907,1.88,1.50
2011.02.08 14:05:30.546,1.58849,1.58906,1.80,1.50
2011.02.08 14:05:30.768,1.5885,1.58906,1.95,1.50
2011.02.08 14:05:38.837,1.5885,1.58905,1.50,1.13
