2011.02.04 14:00:41.798,1.58202,1.58257,1.88,1.65
2011.02.04 14:00:41.908,1.58202,1.58257,1.88,1.50
2011.02.04 14:00:42.723,1.58213,1.58265,1.88,1.13
2011.02.04 14:00:43.501,1.58219,1.58264,1.88,1.50
2011.02.04 14:00:43.830,1.58211,1.58251,1.88,1.50
2011.02.04 14:00:43.940,1.58211,1.58251,1.88,1.50
2011.02.04 14:00:44.442,1.58214,1.58252,1.88,1.50
2011.02.04 14:00:44.769,1.58211,1.58251,1.88,1.50
2011.02.04 14:00:45.333,1.58222,1.58262,1.88,1.50
2011.02.04 14:00:45.439,1.58214,1.58262,1.88,1.50
2011.02.04 14:00:46.503,1.58231,1.58271,1.88,1.50
2011.02.04 14:00:47.296,1.58233,1.58276,1.88,1.50
2011.02.04 14:00:47.474,1.58233,1.58277,1.88,1.50
2011.02.04 14:00:48.023,1.58233,1.58281,1.88,1.50
2011.02.04 14:00:48.354,1.58241,1.58281,1.43,1.50
2011.02.04 14:00:48.875,1.58241,1.58282,1.88,1.50
2011.02.04 14:00:49.532,1.58238,1.58282,1.50,1.50
2011.02.04 14:00:49.749,1.58242,1.58282,1.88,1.50
2011.02.04 14:00:51.312,1.58242,1.58281,1.88,1.50
2011.02.04 14:00:51.583,1.58242,1.58285,1.88,1.13
2011.02.04 14:00:52.196,1.58235,1.58292,1.88,2.70
2011.02.04 14:00:53.329,1.58238,1.58292,1.88,1.65
2011.02.04 14:00:54.054,1.58232,1.58284,1.88,1.13
2011.02.04 14:00:54.280,1.58227,1.58284,1.88,1.20
2011.02.04 14:00:55.522,1.58231,1.58285,1.88,1.13
2011.02.04 14:00:58.110,1.58231,1.58284,1.88,1.20
2011.02.04 14:01:00.600,1.58231,1.58284,1.88,1.13
2011.02.04 14:01:01.883,1.58231,1.58287,1.88,1.28
2011.02.04 14:01:02.514,1.5825,1.58295,1.43,1.50
2011.02.04 14:01:02.616,1.58253,1.5831,1.88,1.28
2011.02.04 14:01:02.842,1.58253,1.5831,1.88,2.40
2011.02.04 14:01:03.382,1.58261,1.58296,1.88,1.50
2011.02.04 14:01:04.046,1.58261,1.58296,1.88,1.50
2011.02.04 14:01:04.793,1.58254,1.58296,1.88,1.50
2011.02.04 14:01:06.075,1.58234,1.58291,1.95,2.18
2011.02.04 14:01:06.193,1.58229,1.58282,2.07,1.50
2011.02.04 14:01:06.704,1.58255,1.58282,1.43,1.50
2011.02.04 14:01:06.846,1.58239,1.58301,2.10,2.55
2011.02.04 14:01:07.704,1.58235,1.58296,2.10,2.59
2011.02.04 14:01:07.921,1.58231,1.58291,2.10,1.92
2011.02.04 14:01:09.004,1.58232,1.58282,2.25,1.50
2011.02.04 14:01:10.151,1.58232,1.58293,2.10,1.99
2011.02.04 14:01:10.259,1.58232,1.58293,2.10,4.13
2011.02.04 14:01:10.368,1.58232,1.58293,2.10,1.92
2011.02.04 14:01:10.898,1.58232,1.58282,2.18,1.50
2011.02.04 14:01:11.121,1.58232,1.58293,2.10,1.84
2011.02.04 14:01:11.233,1.58232,1.58291,2.10,1.17
2011.02.04 14:01:11.733,1.58244,1.58292,2.10,1.69
2011.02.04 14:01:11.845,1.58239,1.58291,2.10,1.88
2011.02.04 14:01:12.661,1.5824,1.583,2.10,2.18
2011.02.04 14:01:13.422,1.58238,1.58298,2.10,1.09
2011.02.04 14:01:13.535,1.58235,1.58296,2.10,2.37
2011.02.04 14:01:13.730,1.58235,1.58296,2.10,2.37
2011.02.04 14:01:14.395,1.58245,1.58302,2.10,1.65
2011.02.04 14:01:14.733,1.5825,1.5829,2.10,1.13
2011.02.04 14:01:15.255,1.5825,1.5829,2.10,1.13
2011.02.04 14:01:15.373,1.58249,1.5829,1.88,1.13
2011.02.04 14:01:16.213,1.58253,1.58296,1.88,1.50
2011.02.04 14:01:16.320,1.58253,1.58297,1.88,1.65
2011.02.04 14:01:16.977,1.58244,1.58297,1.88,1.65
2011.02.04 14:01:17.095,1.58244,1.58296,1.88,1.65
2011.02.04 14:01:17.249,1.58244,1.58295,1.88,1.05
2011.02.04 14:01:17.851,1.58244,1.58296,1.95,1.50
2011.02.04 14:01:17.965,1.58244,1.58297,1.88,1.58
2011.02.04 14:01:18.910,1.58242,1.58296,2.18,1.65
2011.02.04 14:01:19.020,1.58242,1.58296,2.18,1.50
2011.02.04 14:01:19.690,1.58244,1.58297,1.88,1.50
2011.02.04 14:01:20.182,1.58244,1.58296,1.88,1.65
2011.02.04 14:01:20.292,1.58242,1.58297,1.88,1.80
2011.02.04 14:01:20.580,1.58242,1.58297,1.88,1.65
2011.02.04 14:01:21.272,1.58242,1.58296,1.88,1.05
2011.02.04 14:01:21.491,1.58242,1.58296,1.43,2.14
2011.02.04 14:01:22.030,1.58234,1.58292,1.88,1.88
2011.02.04 14:01:23.936,1.58229,1.58287,4.35,1.43
2011.02.04 14:01:24.055,1.58234,1.58292,1.88,1.88
2011.02.04 14:01:25.230,1.58234,1.58292,1.88,2.18
2011.02.04 14:01:25.580,1.58234,1.58292,1.88,4.32
2011.02.04 14:01:26.234,1.58234,1.58292,1.88,2.18
2011.02.04 14:01:26.403,1.58234,1.58292,1.88,4.32
2011.02.04 14:01:26.879,1.58234,1.58292,1.88,2.18
2011.02.04 14:01:27.100,1.58234,1.58292,1.80,2.18
2011.02.04 14:01:27.699,1.58233,1.58293,1.88,4.47
2011.02.04 14:01:28.227,1.58233,1.58293,1.88,2.18
2011.02.04 14:01:28.791,1.58233,1.58293,1.88,2.18
2011.02.04 14:01:29.259,1.58233,1.58293,2.18,2.03
2011.02.04 14:01:29.370,1.58229,1.58287,4.50,1.95
2011.02.04 14:01:29.480,1.58229,1.58287,2.07,1.50
2011.02.04 14:01:29.990,1.58234,1.58291,1.88,1.35
2011.02.04 14:01:30.099,1.58234,1.58292,1.88,4.69
2011.02.04 14:01:30.209,1.58238,1.58292,1.20,2.03
2011.02.04 14:01:30.320,1.58234,1.58288,2.63,1.05
2011.02.04 14:01:30.430,1.58234,1.58292,1.80,2.03
2011.02.04 14:01:30.971,1.58228,1.58288,1.20,1.35
2011.02.04 14:01:31.079,1.58228,1.58288,1.20,1.35
2011.02.04 14:01:31.408,1.58228,1.58288,2.63,2.93
2011.02.04 14:01:32.052,1.58233,1.58289,1.88,1.28
2011.02.04 14:01:32.379,1.58233,1.58293,1.88,1.80
2011.02.04 14:01:32.600,1.58237,1.58293,1.39,1.80
2011.02.04 14:01:33.609,1.58242,1.58299,1.88,2.78
2011.02.04 14:01:34.659,1.58241,1.58299,1.88,2.78
2011.02.04 14:01:35.643,1.58243,1.58301,1.88,1.58
2011.02.04 14:01:35.859,1.58246,1.58302,2.89,1.50
2011.02.04 14:01:36.079,1.58247,1.58302,1.88,1.50
2011.02.04 14:01:36.596,1.58247,1.58305,1.88,1.88
2011.02.04 14:01:36.820,1.58243,1.58308,2.07,1.23
2011.02.04 14:01:36.930,1.58243,1.58309,2.07,4.35
2011.02.04 14:01:37.260,1.58241,1.58301,1.88,1.88
2011.02.04 14:01:37.762,1.58241,1.58301,1.88,2.93
2011.02.04 14:01:38.839,1.58237,1.58292,1.88,1.13
2011.02.04 14:01:38.952,1.58252,1.58292,1.43,1.13
2011.02.04 14:01:39.457,1.58251,1.58306,1.88,3.00
2011.02.04 14:01:39.782,1.58267,1.58315,2.07,1.50
2011.02.04 14:01:40.381,1.58253,1.58317,2.14,1.50
2011.02.04 14:01:40.491,1.58253,1.58317,2.14,1.88
2011.02.04 14:01:41.261,1.5826,1.58316,1.88,1.50
2011.02.04 14:01:41.590,1.58284,1.58316,1.88,1.50
2011.02.04 14:01:42.237,1.58284,1.5833,1.88,1.13
2011.02.04 14:01:42.355,1.5826,1.58316,2.07,1.50
2011.02.04 14:01:42.693,1.58256,1.58316,2.82,1.50
2011.02.04 14:01:43.077,1.58262,1.58317,1.39,1.13
2011.02.04 14:01:43.505,1.5829,1.58321,2.07,1.50
2011.02.04 14:01:43.626,1.58285,1.58343,1.39,1.50
2011.02.04 14:01:44.683,1.5828,1.58343,2.07,2.78
2011.02.04 14:01:44.802,1.58282,1.58342,2.07,1.05
2011.02.04 14:01:45.022,1.58291,1.58347,1.39,1.80
2011.02.04 14:01:45.241,1.58295,1.58343,1.43,1.05
2011.02.04 14:01:45.754,1.58287,1.58347,2.14,2.03
2011.02.04 14:01:45.859,1.58288,1.58347,1.39,2.03
2011.02.04 14:01:46.833,1.58288,1.58343,1.39,1.05
2011.02.04 14:01:47.521,1.5827,1.58327,2.07,1.50
2011.02.04 14:01:48.181,1.58273,1.58327,1.88,1.50
2011.02.04 14:01:48.299,1.58289,1.58343,1.43,1.17
2011.02.04 14:01:48.412,1.58279,1.58337,1.88,1.80
2011.02.04 14:01:48.632,1.58273,1.58333,1.88,1.88
2011.02.04 14:01:49.058,1.58268,1.58328,2.07,1.88
2011.02.04 14:01:49.174,1.58274,1.58332,1.88,1.88
2011.02.04 14:01:49.291,1.58274,1.58332,1.88,1.43
2011.02.04 14:01:49.892,1.58271,1.58334,2.63,1.13
2011.02.04 14:01:50.004,1.58271,1.58331,1.88,1.50
2011.02.04 14:01:50.343,1.58261,1.58327,2.03,3.12
2011.02.04 14:01:50.858,1.58261,1.58325,4.47,1.20
2011.02.04 14:01:51.919,1.58261,1.58325,1.88,1.39
2011.02.04 14:01:52.140,1.58261,1.58325,1.88,1.13
2011.02.04 14:01:52.975,1.58274,1.58327,1.95,1.69
2011.02.04 14:01:53.084,1.58262,1.58326,1.39,1.50
2011.02.04 14:01:53.199,1.58262,1.58326,1.69,1.50
2011.02.04 14:01:53.420,1.58272,1.58326,1.50,1.50
2011.02.04 14:01:54.025,1.58275,1.58336,4.50,1.50
2011.02.04 14:01:54.144,1.58275,1.58341,4.50,1.65
2011.02.04 14:01:54.261,1.58275,1.5834,4.50,1.05
2011.02.04 14:01:55.741,1.58286,1.58343,2.07,1.20
2011.02.04 14:01:55.849,1.58283,1.58343,1.39,1.05
2011.02.04 14:01:55.960,1.58283,1.58345,2.82,1.28
2011.02.04 14:01:56.178,1.58283,1.58345,1.39,1.28
2011.02.04 14:01:56.289,1.58283,1.58345,1.39,1.28
2011.02.04 14:01:57.277,1.5828,1.58337,1.88,1.50
2011.02.04 14:01:57.390,1.58275,1.58336,4.50,1.50
2011.02.04 14:01:57.998,1.5828,1.58337,1.69,1.65
2011.02.04 14:01:58.441,1.58286,1.58343,2.07,1.05
2011.02.04 14:01:58.829,1.5829,1.58346,2.18,2.78
2011.02.04 14:01:59.526,1.58289,1.58342,2.18,1.65
2011.02.04 14:01:59.864,1.5829,1.58343,2.18,1.20
2011.02.04 14:02:00.827,1.58281,1.58334,1.43,2.63
2011.02.04 14:02:01.331,1.58271,1.58327,2.07,1.50
2011.02.04 14:02:01.456,1.58262,1.58326,1.65,1.50
2011.02.04 14:02:02.374,1.58264,1.58327,4.50,1.50
2011.02.04 14:02:03.265,1.58264,1.58326,2.07,1.50
2011.02.04 14:02:03.650,1.58262,1.5833,1.32,1.13
2011.02.04 14:02:04.176,1.58268,1.58324,1.95,1.43
2011.02.04 14:02:04.295,1.58266,1.58324,1.88,2.63
2011.02.04 14:02:04.922,1.58266,1.58324,1.88,2.63
2011.02.04 14:02:05.036,1.58258,1.58322,1.88,1.20
2011.02.04 14:02:05.804,1.58258,1.58319,2.18,1.20
2011.02.04 14:02:06.031,1.58258,1.58319,1.43,1.32
2011.02.04 14:02:06.140,1.58244,1.58319,8.25,2.52
2011.02.04 14:02:06.548,1.58258,1.58319,1.43,2.52
2011.02.04 14:02:07.307,1.58258,1.58321,2.07,1.58
2011.02.04 14:02:07.964,1.58266,1.58324,1.88,2.18
2011.02.04 14:02:08.180,1.58253,1.58322,6.38,1.80
2011.02.04 14:02:08.868,1.58262,1.58316,1.20,1.50
2011.02.04 14:02:09.624,1.58262,1.58322,1.20,1.58
2011.02.04 14:02:09.736,1.58264,1.58326,1.88,1.13
2011.02.04 14:02:10.718,1.58268,1.58326,1.20,1.13
2011.02.04 14:02:11.190,1.58264,1.58327,1.88,1.20
2011.02.04 14:02:11.758,1.58261,1.58327,2.07,1.20
2011.02.04 14:02:11.873,1.58265,1.58314,1.88,1.50
2011.02.04 14:02:11.980,1.58265,1.58319,1.88,1.39
2011.02.04 14:02:12.527,1.58258,1.58319,1.88,1.20
2011.02.04 14:02:13.395,1.58258,1.58323,1.88,2.93
2011.02.04 14:02:13.512,1.58258,1.58323,1.88,4.39
2011.02.04 14:02:14.217,1.58244,1.5832,4.50,2.52
2011.02.04 14:02:14.478,1.58245,1.58317,2.29,1.28
2011.02.04 14:02:15.286,1.58247,1.58317,1.02,1.28
2011.02.04 14:02:15.921,1.58252,1.58317,2.10,1.28
2011.02.04 14:02:16.036,1.58252,1.58322,2.10,2.78
2011.02.04 14:02:16.154,1.58252,1.58318,2.10,1.09
2011.02.04 14:02:16.273,1.58252,1.58314,2.10,1.32
2011.02.04 14:02:16.833,1.58253,1.58316,2.10,1.35
2011.02.04 14:02:18.678,1.5825,1.58306,2.10,1.50
2011.02.04 14:02:19.722,1.58244,1.58309,2.18,1.84
2011.02.04 14:02:19.829,1.58251,1.58311,2.10,2.59
2011.02.04 14:02:20.050,1.58253,1.58316,2.10,2.10
2011.02.04 14:02:20.573,1.58253,1.5832,2.10,2.37
2011.02.04 14:02:20.790,1.58264,1.58322,2.10,1.28
2011.02.04 14:02:22.080,1.5826,1.58322,2.10,4.84
2011.02.04 14:02:22.938,1.58254,1.58315,2.10,1.35
2011.02.04 14:02:23.979,1.58254,1.58315,2.10,1.50
2011.02.04 14:02:24.548,1.58254,1.58315,2.10,1.13
2011.02.04 14:02:25.002,1.58254,1.58311,2.10,1.73
2011.02.04 14:02:25.489,1.58254,1.58308,2.10,1.13
2011.02.04 14:02:25.821,1.58251,1.58305,2.10,1.13
2011.02.04 14:02:26.389,1.58253,1.58305,2.10,1.13
2011.02.04 14:02:27.345,1.58255,1.58313,2.10,1.13
2011.02.04 14:02:27.462,1.58255,1.58317,2.10,4.47
2011.02.04 14:02:28.174,1.58257,1.58319,2.29,2.55
2011.02.04 14:02:28.403,1.58257,1.58318,2.29,1.05
2011.02.04 14:02:29.741,1.58259,1.5832,1.62,1.62
2011.02.04 14:02:29.851,1.58271,1.5832,1.43,1.62
2011.02.04 14:02:30.294,1.58271,1.5832,2.10,1.62
2011.02.04 14:02:30.752,1.58271,1.58321,1.43,1.65
2011.02.04 14:02:30.970,1.58257,1.58321,2.29,1.65
2011.02.04 14:02:31.523,1.58257,1.58316,2.29,1.39
2011.02.04 14:02:31.642,1.58257,1.58321,2.29,1.62
2011.02.04 14:02:31.753,1.58269,1.58318,1.69,1.05
2011.02.04 14:02:32.358,1.5828,1.58337,2.29,2.40
2011.02.04 14:02:32.462,1.58266,1.58325,2.29,6.34
2011.02.04 14:02:32.570,1.58261,1.58321,2.29,1.80
2011.02.04 14:02:32.679,1.58261,1.58321,2.29,1.80
2011.02.04 14:02:36.120,1.58261,1.58321,2.29,4.09
2011.02.04 14:02:36.237,1.58261,1.58321,2.29,1.73
2011.02.04 14:02:37.990,1.58261,1.58321,2.10,1.84
2011.02.04 14:02:42.184,1.5826,1.58318,2.10,1.65
2011.02.04 14:02:43.478,1.5826,1.58317,2.10,1.09
2011.02.04 14:02:44.135,1.58263,1.58312,1.43,1.32
2011.02.04 14:02:44.360,1.5826,1.58308,1.43,1.17
2011.02.04 14:02:44.469,1.58253,1.58307,1.43,2.40
2011.02.04 14:02:44.580,1.58253,1.58308,1.43,1.17
2011.02.04 14:02:48.800,1.5825,1.58307,2.10,1.80
2011.02.04 14:02:49.710,1.5825,1.58305,2.10,1.20
2011.02.04 14:02:50.639,1.5825,1.58306,2.10,1.88
2011.02.04 14:02:50.749,1.58263,1.58306,1.62,1.50
2011.02.04 14:02:51.393,1.58253,1.5832,2.18,1.84
2011.02.04 14:02:51.511,1.58253,1.58307,2.10,1.73
2011.02.04 14:02:55.763,1.58236,1.58302,4.50,2.18
2011.02.04 14:02:55.869,1.58236,1.58306,4.50,4.32
2011.02.04 14:02:55.980,1.58236,1.58305,4.50,1.05
2011.02.04 14:02:56.764,1.58258,1.58306,1.43,2.40
2011.02.04 14:02:57.100,1.58258,1.58307,2.10,1.50
2011.02.04 14:02:57.671,1.58258,1.58307,2.10,1.65
2011.02.04 14:02:57.779,1.58258,1.58307,2.10,1.65
2011.02.04 14:02:58.433,1.58258,1.58309,2.10,1.28
2011.02.04 14:02:58.547,1.58275,1.58307,1.43,1.50
2011.02.04 14:02:59.383,1.5825,1.58307,2.10,1.73
2011.02.04 14:03:00.663,1.5825,1.58306,2.10,1.13
2011.02.04 14:03:00.991,1.5823,1.58287,1.58,1.84
2011.02.04 14:03:01.102,1.58236,1.58297,2.29,1.50
2011.02.04 14:03:01.212,1.58236,1.58297,2.29,1.50
2011.02.04 14:03:01.727,1.58258,1.58303,2.10,2.14
2011.02.04 14:03:01.843,1.58258,1.58307,2.10,1.88
2011.02.04 14:03:01.961,1.58258,1.58307,2.10,4.80
2011.02.04 14:03:02.072,1.58235,1.58295,2.10,1.65
2011.02.04 14:03:02.585,1.58236,1.58306,2.29,1.47
2011.02.04 14:03:02.812,1.5825,1.58306,2.10,1.28
2011.02.04 14:03:04.394,1.5825,1.58306,2.10,2.55
2011.02.04 14:03:04.513,1.5825,1.58306,2.10,1.20
2011.02.04 14:03:05.750,1.5825,1.58306,2.10,1.28
2011.02.04 14:03:05.859,1.5825,1.58306,2.10,1.20
2011.02.04 14:03:06.004,1.5825,1.58306,2.10,1.43
2011.02.04 14:03:07.780,1.5825,1.58306,2.10,2.55
2011.02.04 14:03:08.293,1.58253,1.58302,2.10,1.50
2011.02.04 14:03:09.061,1.5824,1.58302,1.62,1.50
2011.02.04 14:03:10.250,1.5824,1.58309,1.69,1.13
2011.02.04 14:03:11.512,1.58246,1.58311,2.18,1.88
2011.02.04 14:03:11.620,1.58246,1.58311,2.10,2.03
2011.02.04 14:03:12.293,1.58246,1.58311,2.10,1.13
2011.02.04 14:03:12.520,1.58246,1.58311,2.10,2.03
2011.02.04 14:03:13.059,1.58246,1.58311,2.10,1.88
2011.02.04 14:03:13.481,1.58246,1.58311,2.29,4.43
2011.02.04 14:03:14.447,1.58246,1.58311,2.10,6.19
2011.02.04 14:03:14.780,1.58244,1.58305,2.10,4.09
2011.02.04 14:03:16.572,1.58244,1.58291,2.10,1.50
2011.02.04 14:03:17.889,1.58244,1.58292,1.88,1.50
2011.02.04 14:03:18.000,1.58243,1.58291,2.07,1.50
2011.02.04 14:03:18.740,1.58244,1.58302,2.07,1.65
2011.02.04 14:03:19.510,1.58235,1.58296,2.07,1.50
2011.02.04 14:03:20.974,1.58235,1.58291,2.07,1.13
2011.02.04 14:03:21.840,1.58234,1.58291,1.88,1.95
2011.02.04 14:03:22.340,1.5823,1.58288,1.39,1.88
2011.02.04 14:03:23.880,1.5823,1.58291,2.07,1.13
2011.02.04 14:03:24.102,1.5823,1.58291,2.07,1.28
2011.02.04 14:03:24.359,1.5823,1.58291,2.07,1.13
2011.02.04 14:03:25.283,1.58227,1.58291,2.14,1.20
2011.02.04 14:03:25.389,1.58232,1.58291,1.39,1.58
2011.02.04 14:03:26.462,1.58232,1.58291,1.20,1.77
2011.02.04 14:03:26.962,1.58226,1.58288,1.50,1.17
2011.02.04 14:03:27.289,1.58228,1.58288,1.88,4.50
2011.02.04 14:03:27.961,1.58229,1.58292,2.07,1.50
2011.02.04 14:03:28.111,1.58229,1.58292,2.07,1.95
2011.02.04 14:03:28.942,1.58229,1.58292,2.07,1.80
2011.02.04 14:03:29.054,1.58229,1.58288,2.37,1.05
2011.02.04 14:03:29.390,1.5822,1.58281,2.82,1.50
2011.02.04 14:03:30.408,1.5822,1.58282,2.82,1.50
2011.02.04 14:03:30.842,1.5822,1.58282,2.82,1.80
2011.02.04 14:03:31.305,1.5822,1.58281,2.82,1.05
2011.02.04 14:03:31.629,1.5822,1.58282,2.82,1.80
2011.02.04 14:03:32.426,1.5822,1.58281,2.82,1.05
2011.02.04 14:03:32.753,1.5822,1.58282,2.82,1.80
2011.02.04 14:03:33.367,1.5822,1.58281,2.82,1.95
2011.02.04 14:03:34.292,1.5822,1.58281,2.82,1.50
2011.02.04 14:03:34.473,1.5822,1.58281,2.82,1.65
2011.02.04 14:03:35.461,1.5822,1.58281,2.82,1.80
2011.02.04 14:03:36.265,1.5822,1.58281,2.82,1.65
2011.02.04 14:03:36.382,1.5822,1.58281,2.82,1.65
2011.02.04 14:03:36.490,1.5822,1.58281,2.82,1.50
2011.02.04 14:03:37.651,1.5822,1.58292,2.82,1.09
2011.02.04 14:03:39.484,1.5822,1.58292,2.82,1.26
2011.02.04 14:03:39.740,1.5822,1.58292,2.82,1.09
2011.02.04 14:03:40.021,1.58226,1.58295,1.32,4.32
2011.02.04 14:03:40.465,1.5824,1.58297,1.88,4.50
2011.02.04 14:03:40.578,1.58232,1.58293,2.18,1.69
2011.02.04 14:03:41.243,1.58221,1.58293,1.50,3.04
2011.02.04 14:03:41.463,1.58233,1.58292,1.20,1.19
2011.02.04 14:03:41.987,1.58225,1.58287,2.63,1.58
2011.02.04 14:03:42.106,1.58238,1.58286,2.18,1.50
2011.02.04 14:03:42.728,1.58233,1.58286,2.18,1.50
2011.02.04 14:03:43.059,1.58233,1.58285,2.18,2.18
2011.02.04 14:03:43.171,1.58228,1.58277,1.88,1.50
2011.02.04 14:03:43.279,1.58225,1.58275,1.43,1.20
2011.02.04 14:03:43.713,1.58219,1.58276,2.14,1.88
2011.02.04 14:03:43.826,1.58234,1.58282,1.88,1.65
2011.02.04 14:03:44.050,1.58234,1.58277,1.88,1.50
2011.02.04 14:03:44.891,1.58226,1.58281,1.88,1.20
2011.02.04 14:03:45.111,1.58226,1.58281,1.88,1.20
2011.02.04 14:03:46.184,1.58224,1.58277,1.88,1.50
2011.02.04 14:03:47.718,1.58219,1.58276,2.18,2.03
2011.02.04 14:03:48.104,1.58224,1.58277,1.88,2.25
2011.02.04 14:03:48.511,1.58224,1.58277,1.88,2.03
2011.02.04 14:03:49.011,1.58224,1.58277,1.88,2.10
2011.02.04 14:03:49.481,1.58218,1.58276,2.18,2.03
2011.02.04 14:03:49.592,1.58218,1.58276,2.18,4.50
2011.02.04 14:03:50.083,1.58224,1.58277,1.88,2.25
2011.02.04 14:03:50.299,1.58224,1.58276,1.88,1.05
2011.02.04 14:03:51.607,1.58224,1.58276,1.88,1.58
2011.02.04 14:03:51.942,1.58224,1.58276,1.88,1.65
2011.02.04 14:03:52.808,1.58225,1.58276,1.88,1.05
2011.02.04 14:03:55.231,1.58216,1.58275,2.18,1.35
2011.02.04 14:03:56.621,1.58216,1.58276,1.88,8.07
2011.02.04 14:03:57.200,1.58216,1.58274,1.88,4.32
2011.02.04 14:03:57.311,1.58216,1.58268,1.88,1.58
2011.02.04 14:03:57.421,1.58216,1.58269,1.88,2.63
2011.02.04 14:03:57.846,1.58206,1.58264,2.07,2.03
2011.02.04 14:03:57.953,1.58206,1.58264,2.18,4.32
