2011.02.23 15:00:16.863,1.61333,1.61434,1.13,1.50
2011.02.23 15:00:17.081,1.61332,1.61436,1.13,1.50
2011.02.23 15:00:17.301,1.61334,1.61436,1.20,1.88
2011.02.23 15:00:17.413,1.61333,1.61436,1.35,1.88
2011.02.23 15:00:17.957,1.61331,1.61443,1.13,1.58
2011.02.23 15:00:18.068,1.61333,1.61443,1.13,1.50
2011.02.23 15:00:18.392,1.61332,1.61443,1.13,1.50
2011.02.23 15:00:18.502,1.61333,1.61443,1.13,1.50
2011.02.23 15:00:19.323,1.61356,1.61443,1.65,1.50
2011.02.23 15:00:19.433,1.61356,1.61443,1.35,1.65
2011.02.23 15:00:19.653,1.6135,1.61442,1.50,1.35
2011.02.23 15:00:20.003,1.61339,1.61433,1.80,1.35
2011.02.23 15:00:20.333,1.61339,1.61426,1.58,1.50
2011.02.23 15:00:20.663,1.61339,1.61426,1.95,1.50
2011.02.23 15:00:20.992,1.61344,1.61426,1.50,1.50
2011.02.23 15:00:22.155,1.61336,1.61426,1.65,1.50
2011.02.23 15:00:23.293,1.61336,1.61426,1.65,1.58
2011.02.23 15:00:23.404,1.61331,1.61425,1.95,1.35
2011.02.23 15:00:23.512,1.61331,1.61425,1.73,1.35
2011.02.23 15:00:23.954,1.61331,1.61425,2.10,1.35
2011.02.23 15:00:24.064,1.61331,1.61425,1.73,1.35
2011.02.23 15:00:24.393,1.61345,1.61435,2.33,1.50
2011.02.23 15:00:24.613,1.61345,1.61435,2.33,1.65
2011.02.23 15:00:24.953,1.6134,1.6143,1.20,1.50
2011.02.23 15:00:25.461,1.61352,1.61435,2.03,1.80
2011.02.23 15:00:25.793,1.61356,1.61435,2.25,1.50
2011.02.23 15:00:26.014,1.61375,1.61434,1.50,1.50
2011.02.23 15:00:26.343,1.61379,1.61437,1.50,1.50
2011.02.23 15:00:26.743,1.61372,1.6143,1.50,1.50
2011.02.23 15:00:27.126,1.61388,1.61444,1.50,1.50
2011.02.23 15:00:28.344,1.61385,1.61441,1.50,1.50
2011.02.23 15:00:28.452,1.61388,1.61448,1.50,1.50
2011.02.23 15:00:29.181,1.61387,1.61443,1.50,1.50
2011.02.23 15:00:29.592,1.61389,1.61451,1.50,1.50
2011.02.23 15:00:29.707,1.61376,1.61434,1.65,1.50
2011.02.23 15:00:29.813,1.61387,1.61443,1.50,1.50
2011.02.23 15:00:30.644,1.61389,1.61451,1.50,1.50
2011.02.23 15:00:31.283,1.61389,1.61451,1.65,1.50
2011.02.23 15:00:31.615,1.61387,1.61443,1.80,1.50
2011.02.23 15:00:32.053,1.61387,1.61443,2.10,1.50
2011.02.23 15:00:32.163,1.61387,1.61443,1.80,1.50
2011.02.23 15:00:32.274,1.61387,1.61443,1.50,1.50
2011.02.23 15:00:32.709,1.61382,1.61451,1.65,1.50
2011.02.23 15:00:33.194,1.61391,1.61452,1.50,1.50
2011.02.23 15:00:33.513,1.61397,1.61455,1.50,1.50
2011.02.23 15:00:33.920,1.61384,1.61442,1.88,1.50
2011.02.23 15:00:34.016,1.61391,1.61452,1.50,1.50
2011.02.23 15:00:34.412,1.61391,1.61452,1.65,1.50
2011.02.23 15:00:34.524,1.61391,1.61452,1.50,1.65
2011.02.23 15:00:35.210,1.61391,1.61452,1.50,1.88
2011.02.23 15:00:35.327,1.61375,1.61435,1.50,1.50
2011.02.23 15:00:35.435,1.61352,1.6141,2.48,1.50
2011.02.23 15:00:35.654,1.61352,1.6141,1.80,1.50
2011.02.23 15:00:35.926,1.61357,1.6141,1.05,1.50
2011.02.23 15:00:36.034,1.61417,1.61443,1.50,1.73
2011.02.23 15:00:36.141,1.61417,1.61475,1.50,1.50
2011.02.23 15:00:36.251,1.61401,1.61459,1.50,1.50
2011.02.23 15:00:36.582,1.61391,1.61452,1.50,1.50
2011.02.23 15:00:37.024,1.61397,1.61455,1.50,1.50
2011.02.23 15:00:37.434,1.61409,1.61471,1.50,1.35
2011.02.23 15:00:37.654,1.61399,1.61471,1.88,1.35
2011.02.23 15:00:37.764,1.61399,1.61483,1.88,2.18
2011.02.23 15:00:38.214,1.61399,1.61467,1.50,1.50
2011.02.23 15:00:38.658,1.61415,1.61483,1.50,1.95
2011.02.23 15:00:38.776,1.61415,1.61483,1.50,1.65
2011.02.23 15:00:38.994,1.61415,1.61483,1.50,1.80
2011.02.23 15:00:39.323,1.61412,1.6147,1.50,1.50
2011.02.23 15:00:39.783,1.61412,1.6147,1.50,1.88
2011.02.23 15:00:39.894,1.61396,1.61454,1.65,1.50
2011.02.23 15:00:40.786,1.61396,1.61454,1.50,1.50
2011.02.23 15:00:41.576,1.61396,1.61454,1.65,1.50
2011.02.23 15:00:41.681,1.61407,1.61465,1.50,1.50
2011.02.23 15:00:41.794,1.61399,1.61467,1.65,1.50
2011.02.23 15:00:41.904,1.61399,1.61467,1.50,1.65
2011.02.23 15:00:42.444,1.61398,1.61458,1.80,1.50
2011.02.23 15:00:42.772,1.61398,1.61458,1.50,1.88
2011.02.23 15:00:42.993,1.61398,1.61458,1.65,1.50
2011.02.23 15:00:43.324,1.61398,1.61458,1.65,1.88
2011.02.23 15:00:43.433,1.61398,1.61458,1.50,2.25
2011.02.23 15:00:43.542,1.61399,1.61467,1.50,2.40
2011.02.23 15:00:44.298,1.61399,1.61467,1.65,2.55
2011.02.23 15:00:44.632,1.61408,1.61464,1.50,2.25
2011.02.23 15:00:44.962,1.61399,1.61457,1.65,1.88
2011.02.23 15:00:45.312,1.61399,1.61457,1.50,1.88
2011.02.23 15:00:45.422,1.61399,1.61457,1.50,1.88
2011.02.23 15:00:45.795,1.61407,1.61465,1.50,2.25
2011.02.23 15:00:46.235,1.61392,1.61457,1.20,1.88
2011.02.23 15:00:46.345,1.61382,1.61441,2.33,1.50
2011.02.23 15:00:46.456,1.61379,1.61441,1.65,1.50
2011.02.23 15:00:46.674,1.61378,1.61436,1.65,1.50
2011.02.23 15:00:46.871,1.61378,1.61436,1.80,1.50
2011.02.23 15:00:46.986,1.61372,1.61441,2.18,1.50
2011.02.23 15:00:47.095,1.61381,1.61442,1.50,1.50
2011.02.23 15:00:48.123,1.61381,1.61442,1.65,1.50
2011.02.23 15:00:48.453,1.61399,1.61457,1.50,1.50
2011.02.23 15:00:48.783,1.61391,1.61449,1.50,1.50
2011.02.23 15:00:49.112,1.61387,1.61443,1.50,1.50
2011.02.23 15:00:49.222,1.61394,1.61452,1.50,1.50
2011.02.23 15:00:50.005,1.61387,1.61443,1.65,1.50
2011.02.23 15:00:50.593,1.61387,1.61443,1.50,1.50
2011.02.23 15:00:50.923,1.61382,1.61448,1.58,1.50
2011.02.23 15:00:51.035,1.61392,1.61448,1.50,1.50
2011.02.23 15:00:51.473,1.61382,1.61441,1.65,1.50
2011.02.23 15:00:52.073,1.61375,1.61431,1.65,1.50
2011.02.23 15:00:53.040,1.61375,1.61431,1.50,1.50
2011.02.23 15:00:53.303,1.61375,1.61431,1.65,1.50
2011.02.23 15:00:53.413,1.61381,1.61442,1.50,1.58
2011.02.23 15:00:53.522,1.61379,1.61435,1.50,1.50
2011.02.23 15:00:53.854,1.61369,1.61425,1.50,1.50
2011.02.23 15:00:53.963,1.61371,1.61438,1.50,1.50
2011.02.23 15:00:54.072,1.61376,1.61434,1.50,1.50
2011.02.23 15:00:54.403,1.61379,1.61437,1.50,1.50
2011.02.23 15:00:54.733,1.61352,1.61422,1.80,2.63
2011.02.23 15:00:54.844,1.61352,1.61422,1.65,2.25
2011.02.23 15:00:55.386,1.61368,1.61428,1.50,1.50
2011.02.23 15:00:55.713,1.61361,1.61419,1.58,1.50
2011.02.23 15:00:55.825,1.61369,1.61427,1.50,1.50
2011.02.23 15:00:56.044,1.61365,1.61421,1.50,1.50
2011.02.23 15:00:56.263,1.61353,1.61427,1.65,1.50
2011.02.23 15:00:56.373,1.61353,1.61427,1.80,1.50
2011.02.23 15:00:56.710,1.61368,1.61428,1.50,1.50
2011.02.23 15:00:57.084,1.61353,1.61411,1.58,1.50
2011.02.23 15:00:57.306,1.61342,1.61412,1.65,1.50
2011.02.23 15:00:57.655,1.61343,1.61401,1.50,1.50
2011.02.23 15:00:57.985,1.61343,1.61401,1.65,1.50
2011.02.23 15:00:58.205,1.61343,1.61401,1.50,1.50
2011.02.23 15:00:58.425,1.61342,1.61412,1.65,1.50
2011.02.23 15:00:58.535,1.61357,1.61413,1.50,1.50
2011.02.23 15:00:59.194,1.61343,1.61411,1.65,1.50
2011.02.23 15:00:59.633,1.61352,1.61422,1.58,1.88
2011.02.23 15:01:00.123,1.61352,1.61422,1.65,1.95
2011.02.23 15:01:00.344,1.61352,1.61422,1.80,1.50
2011.02.23 15:01:00.453,1.61366,1.61424,1.50,1.50
2011.02.23 15:01:01.003,1.61369,1.61437,1.50,2.03
2011.02.23 15:01:01.443,1.61353,1.61434,2.03,1.43
2011.02.23 15:01:02.213,1.61353,1.61421,3.53,1.50
2011.02.23 15:01:02.433,1.61352,1.61433,1.80,1.05
2011.02.23 15:01:02.544,1.61352,1.61434,1.95,1.65
2011.02.23 15:01:02.873,1.61352,1.61428,1.80,1.28
2011.02.23 15:01:03.314,1.61352,1.61432,1.65,1.65
2011.02.23 15:01:03.422,1.61366,1.61424,1.50,1.50
2011.02.23 15:01:03.754,1.61352,1.61422,1.80,1.65
2011.02.23 15:01:04.496,1.61367,1.61423,1.50,1.50
2011.02.23 15:01:05.152,1.61369,1.61437,1.50,1.65
2011.02.23 15:01:05.484,1.61369,1.61437,1.50,1.50
2011.02.23 15:01:05.595,1.61378,1.61438,1.50,1.65
2011.02.23 15:01:05.815,1.61368,1.61438,1.50,1.80
2011.02.23 15:01:05.924,1.61368,1.61438,1.50,2.18
2011.02.23 15:01:06.144,1.61359,1.61427,1.50,1.69
2011.02.23 15:01:06.254,1.61359,1.61427,1.65,1.69
2011.02.23 15:01:06.367,1.61359,1.61427,1.50,1.69
2011.02.23 15:01:06.834,1.61359,1.61417,1.50,1.50
2011.02.23 15:01:07.063,1.61359,1.61427,1.50,2.59
2011.02.23 15:01:07.284,1.61359,1.61417,1.50,1.50
2011.02.23 15:01:08.353,1.61358,1.61428,1.50,2.22
2011.02.23 15:01:08.994,1.61354,1.61412,1.84,1.50
2011.02.23 15:01:09.103,1.61354,1.61412,1.69,1.50
2011.02.23 15:01:09.214,1.61359,1.61423,1.65,1.92
2011.02.23 15:01:09.775,1.61359,1.61427,1.58,2.14
2011.02.23 15:01:09.994,1.61359,1.61427,1.50,2.07
2011.02.23 15:01:10.960,1.61359,1.61427,1.65,2.37
2011.02.23 15:01:11.458,1.61357,1.61414,1.50,1.50
2011.02.23 15:01:12.005,1.61356,1.61414,1.50,1.50
2011.02.23 15:01:13.265,1.61356,1.61414,1.65,1.50
2011.02.23 15:01:13.506,1.61356,1.61414,1.99,1.50
2011.02.23 15:01:13.615,1.61373,1.61429,1.50,1.88
2011.02.23 15:01:13.724,1.61373,1.61429,1.50,1.50
2011.02.23 15:01:13.834,1.61375,1.61443,1.50,2.37
2011.02.23 15:01:14.055,1.61374,1.61435,1.50,1.50
2011.02.23 15:01:14.716,1.61367,1.61425,1.65,1.50
2011.02.23 15:01:15.594,1.61368,1.61424,1.50,1.50
2011.02.23 15:01:15.925,1.61368,1.61424,1.80,1.50
2011.02.23 15:01:16.035,1.61374,1.61433,1.50,1.50
2011.02.23 15:01:16.492,1.61374,1.61435,1.50,1.50
2011.02.23 15:01:16.607,1.61374,1.61435,1.50,1.65
2011.02.23 15:01:16.825,1.61374,1.61435,1.50,1.50
2011.02.23 15:01:17.314,1.61374,1.61435,1.50,1.65
2011.02.23 15:01:18.814,1.61374,1.61435,1.50,2.40
2011.02.23 15:01:20.243,1.61368,1.61434,1.73,2.18
2011.02.23 15:01:20.685,1.61358,1.61425,2.40,2.44
2011.02.23 15:01:20.906,1.61348,1.61418,2.44,1.69
2011.02.23 15:01:21.124,1.61354,1.61412,1.88,1.50
2011.02.23 15:01:21.566,1.61358,1.61418,1.88,1.69
2011.02.23 15:01:21.675,1.61358,1.61418,1.88,1.50
2011.02.23 15:01:22.036,1.61365,1.6142,1.50,1.13
2011.02.23 15:01:22.144,1.61359,1.61417,1.50,1.50
2011.02.23 15:01:24.195,1.61361,1.61417,1.32,1.65
2011.02.23 15:01:24.413,1.61375,1.61434,1.50,2.03
2011.02.23 15:01:24.743,1.61375,1.61434,1.50,1.95
2011.02.23 15:01:25.184,1.61364,1.61435,2.44,1.88
2011.02.23 15:01:26.169,1.61366,1.61433,1.50,1.69
2011.02.23 15:01:26.504,1.61365,1.61428,2.25,1.09
2011.02.23 15:01:27.164,1.61365,1.61424,2.44,1.88
2011.02.23 15:01:27.495,1.6138,1.61436,1.50,1.88
2011.02.23 15:01:27.713,1.61375,1.61431,1.88,1.50
2011.02.23 15:01:28.043,1.6138,1.61436,1.50,1.88
2011.02.23 15:01:28.442,1.61374,1.61432,2.63,1.50
2011.02.23 15:01:29.123,1.61373,1.61427,1.88,1.50
2011.02.23 15:01:29.233,1.61374,1.61432,1.88,1.65
2011.02.23 15:01:30.393,1.6138,1.6144,1.50,1.09
2011.02.23 15:01:31.276,1.61377,1.61435,1.50,1.88
2011.02.23 15:01:32.686,1.61377,1.61435,1.50,1.95
2011.02.23 15:01:32.938,1.61377,1.61435,1.50,1.88
2011.02.23 15:01:33.373,1.61388,1.61443,1.50,1.02
2011.02.23 15:01:33.813,1.6139,1.61449,1.50,1.65
2011.02.23 15:01:34.584,1.6139,1.61451,1.88,2.03
2011.02.23 15:01:35.396,1.6139,1.61451,2.03,1.88
2011.02.23 15:01:36.397,1.6139,1.61451,2.03,2.03
2011.02.23 15:01:36.727,1.61399,1.6145,1.69,1.88
2011.02.23 15:01:37.054,1.61408,1.61457,1.50,1.35
2011.02.23 15:01:37.169,1.61408,1.61466,1.50,2.44
2011.02.23 15:01:38.274,1.61408,1.61466,2.44,1.50
2011.02.23 15:01:38.493,1.61416,1.61474,1.50,1.50
2011.02.23 15:01:38.603,1.61417,1.61474,1.50,1.50
2011.02.23 15:01:38.936,1.61419,1.61474,1.50,1.50
2011.02.23 15:01:40.244,1.61416,1.61474,1.88,1.50
2011.02.23 15:01:40.683,1.61416,1.61474,1.88,1.65
2011.02.23 15:01:40.904,1.61416,1.61474,1.88,1.50
2011.02.23 15:01:41.124,1.61411,1.61469,2.44,1.50
2011.02.23 15:01:42.134,1.61411,1.61469,2.44,1.58
2011.02.23 15:01:42.246,1.61417,1.61473,1.50,1.65
2011.02.23 15:01:43.165,1.61417,1.61473,1.50,1.65
2011.02.23 15:01:43.844,1.61418,1.61473,1.69,1.50
2011.02.23 15:01:43.958,1.61433,1.61489,1.50,1.95
2011.02.23 15:01:44.174,1.61433,1.61489,1.50,1.88
2011.02.23 15:01:46.684,1.61437,1.61495,1.50,2.52
2011.02.23 15:01:46.905,1.61433,1.61489,1.50,1.88
2011.02.23 15:01:47.713,1.61433,1.61489,2.44,1.88
2011.02.23 15:01:47.825,1.61449,1.61503,1.88,1.35
2011.02.23 15:01:47.932,1.61449,1.61505,1.88,1.50
2011.02.23 15:01:48.154,1.61449,1.61505,1.88,1.65
2011.02.23 15:01:48.483,1.61449,1.61505,1.88,1.50
2011.02.23 15:01:48.632,1.61454,1.6151,1.50,1.65
2011.02.23 15:01:48.744,1.61449,1.61505,1.88,1.50
2011.02.23 15:01:49.295,1.61454,1.6151,1.50,1.65
2011.02.23 15:01:50.324,1.61454,1.6151,1.50,1.50
2011.02.23 15:01:50.434,1.61454,1.6151,1.50,1.65
2011.02.23 15:01:50.685,1.61454,1.6151,1.50,1.50
2011.02.23 15:01:51.235,1.61454,1.6151,1.50,1.58
2011.02.23 15:01:51.474,1.61458,1.61516,1.50,1.88
2011.02.23 15:01:51.585,1.61456,1.61512,1.50,1.88
2011.02.23 15:01:52.025,1.61443,1.61499,2.55,1.50
2011.02.23 15:01:52.573,1.61448,1.61504,2.03,1.50
2011.02.23 15:01:52.794,1.61442,1.615,2.40,1.50
2011.02.23 15:01:53.013,1.61438,1.61494,2.22,1.50
2011.02.23 15:01:53.563,1.61448,1.61505,1.50,2.10
2011.02.23 15:01:54.164,1.61446,1.61502,1.50,1.88
2011.02.23 15:01:54.614,1.61437,1.61495,2.22,1.50
2011.02.23 15:01:54.724,1.61435,1.61489,1.09,1.50
2011.02.23 15:01:55.537,1.6143,1.61473,1.35,1.50
2011.02.23 15:01:55.643,1.61418,1.61473,2.03,1.50
2011.02.23 15:01:55.975,1.61422,1.61473,1.05,1.50
2011.02.23 15:01:56.085,1.61423,1.61483,1.80,2.25
2011.02.23 15:01:56.725,1.61423,1.61483,1.50,2.25
2011.02.23 15:01:56.835,1.61423,1.61477,1.50,1.32
2011.02.23 15:01:56.944,1.61404,1.61457,1.65,1.50
2011.02.23 15:01:57.164,1.61407,1.61467,2.40,2.07
2011.02.23 15:01:57.385,1.61413,1.61482,1.92,2.25
2011.02.23 15:01:57.494,1.61413,1.61466,1.92,1.50
2011.02.23 15:01:58.903,1.614,1.61458,2.03,1.50
2011.02.23 15:01:59.014,1.61406,1.61458,1.50,1.50
2011.02.23 15:01:59.233,1.61407,1.61467,1.65,2.44
2011.02.23 15:01:59.453,1.61407,1.61467,2.59,2.25
2011.02.23 15:01:59.676,1.61424,1.61482,2.07,1.80
2011.02.23 15:01:59.784,1.61424,1.61482,2.07,1.50
2011.02.23 15:02:00.224,1.61422,1.61458,1.73,1.50
2011.02.23 15:02:00.553,1.61407,1.61467,1.80,2.44
2011.02.23 15:02:01.104,1.61407,1.61467,2.55,2.44
2011.02.23 15:02:01.323,1.61408,1.61467,1.28,1.69
2011.02.23 15:02:02.695,1.61411,1.61467,1.20,1.69
2011.02.23 15:02:03.243,1.61415,1.61467,1.50,1.69
2011.02.23 15:02:03.814,1.61418,1.61467,1.50,1.69
2011.02.23 15:02:04.538,1.61415,1.61467,1.50,1.69
2011.02.23 15:02:04.645,1.61413,1.61467,1.50,1.69
2011.02.23 15:02:06.738,1.61413,1.61467,1.50,1.69
2011.02.23 15:02:07.176,1.61408,1.61467,1.95,1.77
2011.02.23 15:02:07.506,1.614,1.61467,1.69,2.59
2011.02.23 15:02:08.883,1.61412,1.61467,1.50,1.02
2011.02.23 15:02:09.216,1.61402,1.61466,1.50,2.59
2011.02.23 15:02:09.654,1.61397,1.61466,2.22,1.09
2011.02.23 15:02:09.764,1.61397,1.61465,2.22,1.05
2011.02.23 15:02:10.200,1.61407,1.61466,1.50,1.09
2011.02.23 15:02:10.977,1.61421,1.61473,1.50,2.25
2011.02.23 15:02:11.487,1.6141,1.61468,2.25,1.50
2011.02.23 15:02:12.144,1.61407,1.61477,2.40,1.99
2011.02.23 15:02:12.804,1.61432,1.61488,1.50,2.40
2011.02.23 15:02:12.914,1.61432,1.61488,1.50,1.65
2011.02.23 15:02:13.464,1.61427,1.61491,2.07,1.88
2011.02.23 15:02:14.125,1.61437,1.61497,2.25,1.50
2011.02.23 15:02:14.874,1.61432,1.61495,1.54,1.50
2011.02.23 15:02:15.204,1.61425,1.61495,2.10,1.84
2011.02.23 15:02:16.940,1.61428,1.61495,1.88,1.24
2011.02.23 15:02:17.673,1.61428,1.61495,2.03,1.09
2011.02.23 15:02:17.896,1.61426,1.61482,2.25,1.50
2011.02.23 15:02:18.115,1.61426,1.61482,2.03,1.50
2011.02.23 15:02:18.224,1.61426,1.61482,1.88,1.50
2011.02.23 15:02:18.548,1.61426,1.61482,1.88,1.50
2011.02.23 15:02:19.115,1.61426,1.61482,2.03,1.50
2011.02.23 15:02:19.995,1.61426,1.61482,1.88,1.69
2011.02.23 15:02:20.324,1.61415,1.61473,1.65,1.50
2011.02.23 15:02:20.545,1.61423,1.61479,1.50,1.50
2011.02.23 15:02:20.653,1.61416,1.61472,1.50,1.50
2011.02.23 15:02:20.983,1.61416,1.61472,1.65,1.50
2011.02.23 15:02:21.093,1.61426,1.61482,1.50,1.69
2011.02.23 15:02:23.697,1.61416,1.61477,2.10,1.65
2011.02.23 15:02:23.806,1.61411,1.61473,1.50,1.73
2011.02.23 15:02:23.914,1.61408,1.61464,1.50,2.70
2011.02.23 15:02:24.244,1.61395,1.61452,1.88,1.50
2011.02.23 15:02:24.574,1.61384,1.61444,1.50,1.50
2011.02.23 15:02:25.164,1.61384,1.61444,3.53,1.50
2011.02.23 15:02:25.273,1.61384,1.61444,1.50,1.50
2011.02.23 15:02:25.603,1.61394,1.6145,1.50,1.88
2011.02.23 15:02:25.823,1.614,1.61461,1.50,2.03
2011.02.23 15:02:26.215,1.614,1.61461,1.88,1.50
2011.02.23 15:02:26.546,1.614,1.61459,1.50,2.18
2011.02.23 15:02:26.764,1.6138,1.61459,2.29,2.59
2011.02.23 15:02:27.263,1.61382,1.61459,1.09,2.44
2011.02.23 15:02:27.923,1.61382,1.61459,1.09,1.69
2011.02.23 15:02:28.035,1.61406,1.61459,1.50,1.35
2011.02.23 15:02:28.143,1.61406,1.61462,1.50,1.50
2011.02.23 15:02:28.254,1.61406,1.61462,1.50,1.80
2011.02.23 15:02:28.473,1.6139,1.61461,3.19,1.65
2011.02.23 15:02:28.694,1.6139,1.61461,3.19,1.80
2011.02.23 15:02:28.803,1.6139,1.61458,1.50,2.59
2011.02.23 15:02:28.912,1.61381,1.61458,2.44,2.59
2011.02.23 15:02:29.024,1.61381,1.61457,2.44,1.02
2011.02.23 15:02:29.243,1.61381,1.61458,2.44,2.44
2011.02.23 15:02:29.888,1.61381,1.61457,2.59,1.02
2011.02.23 15:02:30.213,1.61391,1.61457,1.50,1.02
2011.02.23 15:02:30.513,1.61391,1.61458,1.50,1.24
2011.02.23 15:02:30.744,1.61391,1.6146,1.88,2.74
2011.02.23 15:02:31.713,1.61391,1.6145,1.88,1.50
2011.02.23 15:02:32.528,1.61401,1.61452,1.50,1.43
2011.02.23 15:02:32.744,1.61383,1.61441,2.03,1.50
2011.02.23 15:02:32.854,1.6139,1.61451,1.50,1.50
2011.02.23 15:02:33.425,1.6139,1.61451,1.88,1.50
2011.02.23 15:02:33.644,1.6139,1.61446,1.88,1.50
2011.02.23 15:02:33.863,1.61374,1.61435,1.88,1.50
2011.02.23 15:02:35.124,1.61371,1.61425,1.54,1.50
2011.02.23 15:02:35.234,1.61372,1.6143,1.50,1.50
2011.02.23 15:02:35.453,1.61378,1.61434,1.50,1.50
2011.02.23 15:02:36.173,1.61375,1.61443,1.65,2.22
2011.02.23 15:02:36.515,1.61385,1.61443,1.50,1.84
2011.02.23 15:02:37.194,1.61374,1.61444,2.25,2.52
2011.02.23 15:02:37.416,1.61373,1.61429,1.88,1.50
2011.02.23 15:02:37.733,1.61373,1.61429,2.25,1.50
2011.02.23 15:02:37.843,1.61374,1.61444,2.25,1.99
2011.02.23 15:02:37.954,1.61374,1.61444,2.25,1.92
2011.02.23 15:02:38.063,1.61358,1.61428,3.15,1.50
2011.02.23 15:02:38.394,1.61368,1.61433,1.69,1.43
2011.02.23 15:02:38.615,1.61388,1.61447,1.88,1.50
2011.02.23 15:02:38.725,1.61388,1.61448,1.50,2.25
2011.02.23 15:02:38.834,1.61384,1.61447,1.35,1.50
2011.02.23 15:02:38.944,1.61381,1.61447,1.13,1.50
2011.02.23 15:02:39.165,1.61389,1.61447,1.50,1.50
2011.02.23 15:02:39.274,1.61389,1.61453,1.50,1.20
2011.02.23 15:02:39.974,1.61389,1.61453,1.88,1.13
2011.02.23 15:02:40.077,1.61374,1.61441,1.69,2.25
2011.02.23 15:02:40.184,1.61374,1.61441,1.69,1.50
2011.02.23 15:02:40.403,1.61379,1.61441,1.32,2.25
2011.02.23 15:02:40.735,1.61382,1.61451,1.13,1.50
2011.02.23 15:02:40.955,1.61392,1.61451,1.50,2.25
2011.02.23 15:02:41.328,1.61392,1.6146,1.88,1.32
2011.02.23 15:02:41.764,1.61395,1.61461,1.13,1.69
2011.02.23 15:02:41.984,1.61401,1.61467,1.69,1.13
2011.02.23 15:02:42.093,1.61401,1.61472,2.44,3.19
2011.02.23 15:02:42.556,1.61411,1.61472,1.50,3.19
2011.02.23 15:02:42.884,1.61416,1.61472,1.73,3.00
2011.02.23 15:02:43.105,1.61412,1.61471,1.69,1.50
2011.02.23 15:02:43.655,1.61412,1.6148,2.07,3.75
2011.02.23 15:02:44.207,1.61412,1.6148,1.88,2.59
2011.02.23 15:02:44.315,1.61401,1.61472,2.78,1.50
2011.02.23 15:02:44.425,1.61402,1.61472,1.43,1.50
2011.02.23 15:02:44.953,1.61419,1.61472,1.50,1.35
2011.02.23 15:02:45.075,1.61416,1.61473,1.50,1.54
