2011.02.17 03:03:57.462,1.58518,1.58597,1.05,2.18
2011.02.17 03:03:57.902,1.58512,1.58592,2.48,1.88
2011.02.17 03:03:58.563,1.58513,1.58592,2.40,1.88
2011.02.17 03:03:58.672,1.5852,1.586,2.33,1.95
2011.02.17 03:03:58.782,1.5852,1.586,2.40,2.18
2011.02.17 03:03:59.293,1.5852,1.586,2.33,1.95
2011.02.17 03:03:59.897,1.5852,1.586,2.33,2.03
2011.02.17 03:04:00.026,1.5852,1.586,2.40,1.95
2011.02.17 03:04:01.980,1.58523,1.586,1.05,2.18
2011.02.17 03:04:03.254,1.5852,1.586,2.40,2.10
2011.02.17 03:04:03.583,1.58513,1.5859,1.05,1.50
2011.02.17 03:04:03.693,1.5851,1.5859,2.48,2.25
2011.02.17 03:04:04.132,1.58516,1.58594,2.10,2.40
2011.02.17 03:04:04.572,1.58511,1.58589,2.55,1.95
2011.02.17 03:04:04.792,1.58511,1.58589,2.70,1.88
2011.02.17 03:04:05.685,1.58515,1.58595,2.10,2.40
2011.02.17 03:04:06.063,1.58515,1.58591,2.18,1.05
2011.02.17 03:04:06.462,1.58515,1.58595,2.10,2.40
2011.02.17 03:04:06.579,1.58515,1.58595,2.10,2.40
2011.02.17 03:04:07.103,1.58523,1.58595,1.05,1.65
2011.02.17 03:04:07.482,1.58521,1.58599,2.33,1.73
2011.02.17 03:04:07.813,1.58521,1.58599,2.40,1.65
2011.02.17 03:04:08.335,1.58521,1.58599,2.33,1.73
2011.02.17 03:04:08.552,1.58525,1.58604,1.95,2.03
2011.02.17 03:04:08.773,1.58525,1.58605,2.40,2.33
2011.02.17 03:04:08.993,1.58531,1.58609,1.95,2.10
2011.02.17 03:04:09.213,1.58525,1.58605,2.48,2.03
2011.02.17 03:04:09.762,1.58525,1.58605,2.40,1.73
2011.02.17 03:04:09.872,1.58525,1.58605,2.48,1.65
2011.02.17 03:04:10.092,1.58525,1.58605,2.40,1.73
2011.02.17 03:04:10.762,1.58531,1.58605,1.05,1.95
2011.02.17 03:04:11.501,1.58527,1.58605,1.05,1.65
2011.02.17 03:04:12.180,1.58525,1.58605,2.48,1.73
2011.02.17 03:04:14.075,1.58531,1.58605,1.05,1.80
2011.02.17 03:04:15.099,1.58527,1.58605,1.05,1.65
2011.02.17 03:04:16.482,1.58525,1.58605,2.48,1.73
2011.02.17 03:04:18.451,1.58528,1.58605,1.05,1.65
2011.02.17 03:04:20.493,1.58531,1.58609,2.40,2.10
2011.02.17 03:04:20.603,1.58531,1.58609,2.40,1.73
2011.02.17 03:04:20.737,1.58531,1.58609,2.40,1.65
2011.02.17 03:04:20.952,1.58531,1.58609,2.48,1.58
2011.02.17 03:04:21.494,1.58534,1.58609,1.05,1.50
2011.02.17 03:04:22.402,1.58532,1.58609,1.05,1.58
2011.02.17 03:04:23.392,1.58534,1.58609,1.05,1.65
2011.02.17 03:04:24.839,1.58531,1.58609,2.48,1.58
2011.02.17 03:04:25.380,1.58535,1.58615,2.18,2.18
2011.02.17 03:04:25.493,1.58535,1.58615,2.10,1.95
2011.02.17 03:04:25.822,1.58549,1.58621,1.50,3.00
2011.02.17 03:04:26.153,1.5855,1.58629,1.88,2.10
2011.02.17 03:04:27.115,1.5855,1.58629,1.88,2.10
2011.02.17 03:04:27.761,1.5855,1.58629,1.95,2.10
2011.02.17 03:04:28.606,1.5855,1.58629,2.03,2.10
2011.02.17 03:04:28.712,1.5855,1.58629,2.03,2.33
2011.02.17 03:04:31.692,1.58545,1.58623,2.33,1.73
2011.02.17 03:04:31.802,1.58545,1.58623,1.95,2.10
2011.02.17 03:04:34.075,1.58539,1.58619,3.15,1.73
2011.02.17 03:04:35.243,1.58539,1.58619,3.23,1.65
2011.02.17 03:04:35.482,1.58539,1.58624,3.15,2.03
2011.02.17 03:04:36.183,1.58545,1.58623,2.03,2.03
2011.02.17 03:04:36.372,1.58545,1.58623,2.03,2.03
2011.02.17 03:04:38.054,1.58545,1.58623,2.33,2.18
2011.02.17 03:04:40.255,1.58545,1.58623,2.03,2.03
2011.02.17 03:04:40.363,1.58543,1.58618,1.05,1.65
2011.02.17 03:04:40.473,1.5854,1.58618,2.40,1.65
2011.02.17 03:04:40.693,1.58539,1.58614,1.65,1.50
2011.02.17 03:04:40.912,1.5854,1.58618,2.40,1.58
2011.02.17 03:04:42.069,1.5854,1.58618,2.48,1.65
2011.02.17 03:04:42.408,1.5854,1.58618,2.40,1.65
2011.02.17 03:04:42.622,1.58545,1.58623,2.33,1.73
2011.02.17 03:04:43.286,1.58545,1.58623,2.40,1.65
2011.02.17 03:04:43.873,1.58545,1.58623,2.48,1.65
2011.02.17 03:04:44.293,1.58548,1.58623,1.05,1.65
2011.02.17 03:04:44.402,1.5855,1.58628,2.40,1.80
2011.02.17 03:04:46.034,1.5855,1.58628,2.40,1.95
2011.02.17 03:04:47.108,1.5855,1.58628,2.40,1.73
2011.02.17 03:04:47.602,1.58544,1.58624,3.83,2.03
2011.02.17 03:04:48.771,1.58544,1.58624,2.40,2.03
2011.02.17 03:04:50.046,1.58547,1.58624,1.05,2.03
2011.02.17 03:04:50.262,1.58544,1.58624,2.48,1.95
2011.02.17 03:04:51.143,1.58544,1.58624,2.40,2.03
2011.02.17 03:04:53.562,1.58544,1.58624,2.48,1.95
2011.02.17 03:04:53.691,1.58544,1.58624,2.40,2.03
2011.02.17 03:04:54.054,1.58547,1.58624,1.05,2.03
2011.02.17 03:04:55.980,1.58544,1.58624,2.48,1.95
2011.02.17 03:04:58.902,1.58547,1.58624,1.20,2.03
2011.02.17 03:04:59.272,1.58545,1.58624,1.20,2.03
2011.02.17 03:04:59.982,1.58545,1.58624,1.20,1.88
2011.02.17 03:05:02.502,1.58544,1.58624,2.40,2.03
2011.02.17 03:05:02.746,1.58544,1.58624,2.48,1.95
2011.02.17 03:05:03.013,1.5855,1.58624,1.05,1.65
2011.02.17 03:05:03.453,1.5855,1.58628,2.40,1.95
2011.02.17 03:05:05.170,1.5855,1.58628,2.40,2.03
2011.02.17 03:05:06.463,1.5855,1.58628,2.48,2.03
2011.02.17 03:05:07.132,1.5855,1.58628,2.48,1.95
2011.02.17 03:05:08.212,1.5855,1.58628,2.40,2.03
2011.02.17 03:05:08.481,1.5855,1.58628,2.33,2.03
2011.02.17 03:05:08.703,1.58545,1.58623,2.33,1.65
2011.02.17 03:05:09.114,1.58545,1.58623,2.40,1.58
2011.02.17 03:05:10.135,1.58545,1.58623,2.48,1.65
2011.02.17 03:05:11.079,1.58545,1.58623,2.40,1.65
2011.02.17 03:05:11.856,1.58545,1.58623,2.40,1.65
2011.02.17 03:05:12.073,1.58549,1.58629,2.40,2.03
2011.02.17 03:05:12.183,1.58545,1.58623,2.48,1.58
2011.02.17 03:05:13.203,1.58545,1.58623,2.48,1.65
2011.02.17 03:05:13.903,1.58545,1.58623,2.48,1.58
2011.02.17 03:05:14.233,1.58549,1.58629,2.48,1.95
2011.02.17 03:05:14.562,1.58549,1.58629,2.48,2.03
2011.02.17 03:05:15.332,1.58554,1.58634,2.03,2.40
2011.02.17 03:05:17.065,1.58554,1.58634,2.10,2.40
2011.02.17 03:05:17.260,1.58554,1.58634,2.03,2.48
2011.02.17 03:05:20.931,1.58553,1.58629,1.20,2.03
2011.02.17 03:05:21.404,1.58549,1.58629,2.40,2.03
2011.02.17 03:05:21.886,1.58553,1.58629,1.20,2.03
2011.02.17 03:05:23.092,1.58552,1.58629,1.05,2.18
2011.02.17 03:05:25.143,1.58549,1.58629,2.48,1.95
2011.02.17 03:05:25.516,1.58552,1.58629,1.05,1.95
2011.02.17 03:05:25.870,1.58553,1.58629,1.05,2.03
2011.02.17 03:05:26.403,1.58553,1.58629,1.35,1.88
2011.02.17 03:05:27.083,1.58549,1.58629,2.48,1.95
2011.02.17 03:05:27.403,1.58549,1.58629,2.40,2.03
2011.02.17 03:05:27.642,1.58549,1.58629,2.48,1.95
2011.02.17 03:05:31.194,1.58553,1.58629,1.20,1.88
2011.02.17 03:05:33.010,1.58553,1.58629,1.05,2.03
2011.02.17 03:05:33.559,1.58553,1.58629,1.20,2.18
2011.02.17 03:05:35.043,1.58553,1.58629,1.05,2.03
2011.02.17 03:05:37.094,1.58553,1.58629,1.20,2.18
2011.02.17 03:05:43.547,1.58553,1.58629,1.35,2.03
2011.02.17 03:05:44.092,1.58553,1.58629,1.20,2.18
2011.02.17 03:05:48.472,1.5855,1.58628,2.48,2.10
2011.02.17 03:05:54.663,1.58553,1.58628,1.20,2.18
2011.02.17 03:05:54.774,1.58548,1.58623,1.05,1.50
2011.02.17 03:05:55.212,1.58549,1.58629,2.48,1.95
2011.02.17 03:05:56.066,1.5855,1.58629,1.35,2.03
2011.02.17 03:06:03.199,1.58549,1.58629,2.48,2.03
2011.02.17 03:06:03.419,1.5855,1.58629,1.35,2.03
2011.02.17 03:06:17.577,1.58549,1.58629,2.48,2.03
2011.02.17 03:06:17.922,1.5855,1.58624,1.05,1.50
2011.02.17 03:06:18.033,1.5855,1.58629,1.05,1.95
2011.02.17 03:06:18.252,1.58549,1.58629,2.48,2.03
2011.02.17 03:06:22.319,1.5855,1.58623,1.35,1.50
2011.02.17 03:06:22.422,1.5855,1.58629,1.35,2.03
2011.02.17 03:06:22.752,1.58549,1.58629,2.48,2.03
2011.02.17 03:06:23.222,1.5855,1.58629,1.05,1.95
2011.02.17 03:06:29.632,1.58552,1.58629,1.05,1.58
2011.02.17 03:06:31.529,1.58553,1.58629,1.20,1.80
2011.02.17 03:06:31.862,1.58549,1.58629,2.40,1.65
2011.02.17 03:06:32.193,1.58549,1.58624,1.73,1.58
2011.02.17 03:06:32.522,1.58538,1.58614,1.05,1.88
2011.02.17 03:06:32.877,1.58536,1.58614,2.48,1.88
2011.02.17 03:06:33.202,1.58539,1.5862,2.48,2.25
2011.02.17 03:06:35.123,1.58537,1.58615,1.05,1.88
2011.02.17 03:06:36.183,1.58538,1.58615,1.05,1.95
2011.02.17 03:06:36.554,1.58539,1.58615,1.05,2.03
2011.02.17 03:06:37.894,1.58537,1.58615,1.05,1.88
2011.02.17 03:06:38.113,1.58539,1.58615,1.05,1.88
2011.02.17 03:06:38.332,1.58539,1.58615,1.20,1.88
2011.02.17 03:06:38.454,1.58539,1.58615,1.05,1.88
2011.02.17 03:06:40.074,1.58535,1.58615,2.48,1.95
2011.02.17 03:06:42.054,1.58537,1.58615,1.05,1.88
2011.02.17 03:06:43.681,1.58539,1.58615,1.05,1.88
2011.02.17 03:06:45.060,1.58538,1.58615,1.05,1.95
2011.02.17 03:06:45.998,1.58537,1.58615,1.05,1.88
2011.02.17 03:06:52.401,1.58535,1.58615,2.48,1.95
2011.02.17 03:06:56.764,1.58537,1.58615,1.05,1.88
2011.02.17 03:06:56.950,1.58535,1.58615,2.48,1.95
2011.02.17 03:06:57.400,1.58537,1.58615,1.05,1.88
2011.02.17 03:07:14.964,1.58539,1.58614,1.35,1.50
2011.02.17 03:07:17.218,1.58538,1.58614,1.05,1.50
2011.02.17 03:07:17.543,1.58539,1.58614,1.80,1.50
2011.02.17 03:07:17.764,1.58545,1.58623,2.40,1.95
2011.02.17 03:07:17.983,1.58545,1.58623,2.48,1.95
2011.02.17 03:07:18.791,1.58545,1.58623,2.48,1.88
2011.02.17 03:07:19.920,1.58546,1.58623,1.35,1.88
2011.02.17 03:07:20.034,1.58545,1.58623,2.48,1.95
2011.02.17 03:07:21.006,1.58546,1.58623,1.05,1.95
2011.02.17 03:07:21.988,1.58546,1.58623,1.05,1.88
2011.02.17 03:07:24.122,1.58545,1.58623,2.48,1.95
2011.02.17 03:07:24.233,1.58546,1.58623,1.05,2.03
2011.02.17 03:07:24.877,1.58546,1.58623,1.20,1.88
2011.02.17 03:07:26.105,1.58546,1.58623,1.05,1.95
2011.02.17 03:07:27.106,1.58545,1.58623,2.48,1.95
2011.02.17 03:07:27.891,1.58546,1.58623,1.35,1.88
2011.02.17 03:07:30.533,1.58548,1.58623,1.05,1.50
2011.02.17 03:07:32.951,1.58545,1.58623,2.48,1.58
2011.02.17 03:07:34.164,1.58547,1.58623,1.05,1.58
2011.02.17 03:07:34.523,1.58551,1.58623,1.05,1.50
2011.02.17 03:07:36.057,1.58548,1.58623,1.05,1.50
2011.02.17 03:07:36.274,1.58545,1.58623,2.48,1.65
2011.02.17 03:07:36.425,1.58548,1.58623,1.05,1.58
2011.02.17 03:07:37.208,1.58545,1.58623,2.48,1.58
2011.02.17 03:07:40.210,1.58547,1.58623,1.05,1.58
2011.02.17 03:07:40.321,1.58551,1.58623,1.05,1.65
2011.02.17 03:07:40.465,1.58545,1.58623,2.48,1.65
2011.02.17 03:07:40.573,1.58547,1.58623,1.05,1.58
2011.02.17 03:07:40.705,1.58545,1.58623,2.48,1.65
2011.02.17 03:07:42.471,1.58545,1.58623,2.48,1.58
2011.02.17 03:07:43.497,1.58545,1.58623,2.40,1.65
2011.02.17 03:07:43.978,1.58545,1.58623,2.48,1.58
2011.02.17 03:07:47.425,1.58545,1.58623,2.40,1.65
2011.02.17 03:07:47.923,1.58545,1.58623,2.48,1.58
2011.02.17 03:08:05.951,1.58547,1.58623,1.05,1.50
2011.02.17 03:08:10.991,1.58545,1.58623,2.48,1.58
2011.02.17 03:08:13.654,1.58551,1.58623,1.05,1.65
2011.02.17 03:08:15.856,1.58551,1.58623,1.20,1.50
2011.02.17 03:08:16.006,1.58551,1.58623,1.05,1.65
2011.02.17 03:08:16.423,1.58548,1.58623,1.05,1.50
2011.02.17 03:08:16.659,1.58545,1.58623,2.48,1.58
2011.02.17 03:08:18.025,1.58554,1.58628,1.65,1.65
2011.02.17 03:08:18.979,1.58554,1.58628,1.65,1.58
2011.02.17 03:08:19.532,1.58554,1.58628,1.58,1.65
2011.02.17 03:08:20.727,1.58554,1.58628,1.65,1.65
2011.02.17 03:08:23.951,1.58556,1.58628,1.20,1.65
2011.02.17 03:08:28.645,1.58553,1.58628,1.73,1.65
2011.02.17 03:08:28.870,1.58553,1.58628,1.73,1.58
2011.02.17 03:08:29.652,1.58553,1.58628,1.73,1.65
2011.02.17 03:08:30.747,1.58553,1.58628,1.80,1.58
2011.02.17 03:08:32.429,1.58556,1.58628,1.20,1.65
2011.02.17 03:08:32.781,1.58553,1.58628,1.65,1.65
2011.02.17 03:08:33.896,1.58556,1.58628,1.20,1.65
2011.02.17 03:08:34.560,1.58556,1.58628,1.05,1.80
2011.02.17 03:08:36.614,1.58553,1.58629,1.58,1.65
2011.02.17 03:08:37.290,1.58553,1.58623,1.65,1.50
2011.02.17 03:08:44.097,1.58553,1.58623,1.80,1.50
2011.02.17 03:08:44.329,1.58553,1.58623,1.73,1.58
2011.02.17 03:08:45.317,1.58553,1.58623,1.73,1.50
2011.02.17 03:08:51.104,1.58556,1.58623,1.05,1.65
2011.02.17 03:09:20.794,1.58544,1.58624,2.48,1.58
2011.02.17 03:09:21.014,1.58544,1.58616,1.73,1.50
2011.02.17 03:09:21.234,1.58554,1.58623,1.58,1.58
2011.02.17 03:09:21.899,1.58554,1.58623,1.65,1.50
2011.02.17 03:09:23.885,1.58554,1.58623,1.58,1.58
2011.02.17 03:09:27.110,1.58554,1.58623,1.73,1.50
2011.02.17 03:09:27.226,1.58554,1.58623,1.58,1.65
2011.02.17 03:09:27.545,1.58554,1.58623,1.65,1.58
2011.02.17 03:09:28.778,1.58554,1.58623,1.58,1.65
2011.02.17 03:09:28.999,1.58554,1.58623,1.65,1.58
2011.02.17 03:09:30.895,1.58554,1.58623,1.73,1.50
2011.02.17 03:09:38.218,1.58554,1.58623,1.73,1.50
2011.02.17 03:09:49.644,1.58554,1.58624,1.73,1.50
2011.02.17 03:09:58.643,1.58554,1.58624,1.65,1.58
2011.02.17 03:09:58.941,1.58554,1.58624,1.73,1.50
2011.02.17 03:09:59.385,1.58554,1.58624,1.65,1.58
2011.02.17 03:09:59.518,1.58554,1.58624,1.73,1.50
2011.02.17 03:09:59.623,1.58554,1.58624,1.65,1.58
2011.02.17 03:10:07.953,1.58554,1.58624,1.65,1.50
2011.02.17 03:10:09.038,1.58553,1.58624,1.73,1.58
2011.02.17 03:10:16.654,1.58553,1.58624,1.58,1.65
2011.02.17 03:10:16.940,1.58553,1.58624,1.20,1.65
2011.02.17 03:10:18.224,1.58545,1.58623,2.48,1.58
2011.02.17 03:10:19.079,1.58547,1.58623,1.05,1.80
2011.02.17 03:10:19.415,1.58545,1.58623,2.48,1.58
2011.02.17 03:10:20.517,1.58545,1.58623,2.40,1.65
2011.02.17 03:10:24.075,1.58545,1.58623,2.48,1.65
2011.02.17 03:10:36.597,1.58545,1.58623,2.48,1.58
2011.02.17 03:10:36.813,1.58545,1.58623,2.48,1.58
2011.02.17 03:10:37.034,1.58554,1.58635,1.65,1.65
2011.02.17 03:10:38.006,1.58554,1.58635,1.58,1.73
2011.02.17 03:10:40.047,1.58554,1.58635,1.73,1.65
2011.02.17 03:10:40.985,1.58554,1.58635,1.65,1.73
2011.02.17 03:10:45.144,1.58557,1.58635,1.05,1.95
2011.02.17 03:10:45.365,1.58539,1.58615,1.73,1.50
2011.02.17 03:10:45.474,1.58539,1.58615,1.65,1.50
2011.02.17 03:10:45.769,1.5854,1.58615,1.20,1.50
2011.02.17 03:10:48.175,1.58539,1.58615,1.65,1.58
2011.02.17 03:10:48.744,1.58539,1.58615,1.73,1.50
2011.02.17 03:10:51.134,1.58539,1.58615,1.73,1.58
2011.02.17 03:11:03.536,1.58539,1.58615,1.65,1.65
2011.02.17 03:11:03.906,1.58539,1.58615,1.73,1.58
2011.02.17 03:11:05.454,1.58537,1.58615,2.55,1.88
2011.02.17 03:11:05.867,1.58537,1.58615,2.48,1.95
2011.02.17 03:11:06.540,1.58538,1.58615,1.05,1.95
2011.02.17 03:11:06.893,1.58539,1.58615,1.35,1.88
2011.02.17 03:11:07.559,1.58537,1.58615,2.55,1.95
2011.02.17 03:11:08.126,1.58539,1.58615,1.05,1.88
2011.02.17 03:11:08.643,1.58541,1.58615,1.05,1.50
2011.02.17 03:11:09.805,1.58541,1.58615,1.13,1.50
2011.02.17 03:11:09.927,1.58541,1.58615,1.05,1.50
2011.02.17 03:11:10.138,1.58541,1.58615,1.13,1.50
2011.02.17 03:11:16.452,1.58541,1.58615,1.05,1.50
2011.02.17 03:11:16.564,1.58537,1.58615,2.55,1.50
2011.02.17 03:11:17.154,1.58539,1.58608,1.05,1.50
2011.02.17 03:11:17.955,1.58533,1.58608,1.73,1.50
2011.02.17 03:11:18.591,1.58538,1.58608,1.05,1.50
2011.02.17 03:11:19.179,1.58537,1.58608,1.05,1.50
2011.02.17 03:11:19.724,1.58539,1.58608,1.05,1.50
2011.02.17 03:11:19.835,1.58542,1.58615,1.05,1.50
2011.02.17 03:11:19.944,1.58542,1.58615,1.05,1.50
2011.02.17 03:11:20.707,1.58538,1.58615,1.80,1.50
2011.02.17 03:11:21.058,1.58542,1.58615,1.05,1.50
2011.02.17 03:11:26.745,1.58551,1.58615,1.05,1.50
2011.02.17 03:11:26.854,1.58551,1.58624,1.05,1.65
2011.02.17 03:11:26.964,1.58548,1.58624,1.05,1.58
2011.02.17 03:11:27.376,1.58549,1.58624,1.65,1.58
2011.02.17 03:11:30.065,1.58549,1.58624,1.73,1.58
2011.02.17 03:11:33.509,1.58549,1.58624,1.65,1.65
2011.02.17 03:11:33.847,1.58549,1.58624,1.73,1.58
2011.02.17 03:11:37.925,1.58548,1.58624,2.33,1.58
2011.02.17 03:11:38.506,1.58548,1.58624,2.03,2.25
2011.02.17 03:11:38.615,1.58548,1.58615,1.95,1.50
2011.02.17 03:11:38.835,1.58544,1.58615,1.05,1.50
2011.02.17 03:11:39.618,1.58543,1.58615,1.05,1.50
2011.02.17 03:11:41.518,1.58542,1.58615,1.05,1.50
2011.02.17 03:11:42.464,1.58544,1.58615,1.05,1.50
2011.02.17 03:11:42.574,1.58542,1.58615,2.48,1.50
2011.02.17 03:11:42.684,1.58544,1.58624,2.48,1.58
2011.02.17 03:11:42.904,1.58548,1.58624,1.05,1.50
2011.02.17 03:11:43.864,1.58544,1.58624,3.23,1.58
2011.02.17 03:11:44.395,1.5855,1.58624,1.20,1.65
2011.02.17 03:11:46.314,1.58544,1.58624,3.23,1.58
2011.02.17 03:11:46.845,1.58547,1.58624,1.05,1.50
2011.02.17 03:11:46.963,1.58545,1.58624,2.40,1.58
2011.02.17 03:11:47.254,1.58548,1.58624,1.05,1.58
2011.02.17 03:11:49.988,1.5855,1.58624,1.35,1.50
2011.02.17 03:11:53.875,1.58551,1.58624,2.03,1.58
2011.02.17 03:11:55.215,1.58551,1.58624,2.18,1.50
2011.02.17 03:11:55.326,1.58551,1.58624,2.03,1.58
2011.02.17 03:11:55.884,1.58547,1.58624,1.05,1.58
2011.02.17 03:12:07.415,1.58544,1.58624,2.48,1.65
2011.02.17 03:12:08.331,1.58547,1.58624,1.05,1.58
2011.02.17 03:12:12.294,1.58544,1.58624,2.48,1.65
2011.02.17 03:12:12.935,1.58547,1.58624,1.05,1.58
2011.02.17 03:12:15.145,1.58544,1.58624,2.48,1.65
2011.02.17 03:12:15.476,1.58547,1.58624,1.05,1.58
2011.02.17 03:12:16.029,1.58544,1.58624,2.48,1.65
2011.02.17 03:12:16.471,1.58547,1.58624,1.05,1.58
2011.02.17 03:12:48.744,1.58549,1.5863,2.40,1.95
2011.02.17 03:12:48.854,1.58549,1.5863,3.15,1.58
2011.02.17 03:12:49.074,1.58559,1.58639,1.95,2.40
2011.02.17 03:12:49.294,1.58558,1.58647,2.40,1.73
2011.02.17 03:12:49.734,1.58559,1.5864,1.58,2.03
