2011.02.17 01:01:16.948,1.58399,1.58472,1.05,1.50
2011.02.17 01:01:18.248,1.58398,1.58472,1.05,1.65
2011.02.17 01:01:18.370,1.58398,1.58472,1.05,2.59
2011.02.17 01:01:18.695,1.58384,1.58456,1.05,1.50
2011.02.17 01:01:18.806,1.58382,1.58456,1.05,1.50
2011.02.17 01:01:18.914,1.58379,1.58456,1.73,1.50
2011.02.17 01:01:19.135,1.58383,1.58456,1.05,1.50
2011.02.17 01:01:19.436,1.58379,1.58456,1.73,1.50
2011.02.17 01:01:19.882,1.58383,1.58456,1.05,1.50
2011.02.17 01:01:20.256,1.58384,1.58456,1.05,1.50
2011.02.17 01:01:21.784,1.58388,1.58466,3.23,2.44
2011.02.17 01:01:22.347,1.58388,1.58466,3.30,1.69
2011.02.17 01:01:22.712,1.58388,1.58466,3.15,1.69
2011.02.17 01:01:23.089,1.58392,1.58466,1.05,1.69
2011.02.17 01:01:23.966,1.58396,1.58466,1.05,1.69
2011.02.17 01:01:24.637,1.58396,1.58466,1.05,1.50
2011.02.17 01:01:24.967,1.58393,1.58466,1.05,1.50
2011.02.17 01:01:25.204,1.58388,1.58466,3.23,1.58
2011.02.17 01:01:25.845,1.58393,1.58472,1.05,2.18
2011.02.17 01:01:26.540,1.58392,1.58472,2.40,1.95
2011.02.17 01:01:26.646,1.58401,1.58479,2.25,1.92
2011.02.17 01:01:26.755,1.58401,1.58479,2.40,1.69
2011.02.17 01:01:27.615,1.58398,1.58474,1.73,1.50
2011.02.17 01:01:27.724,1.58398,1.58474,1.80,1.50
2011.02.17 01:01:27.834,1.58398,1.58474,1.73,1.50
2011.02.17 01:01:27.981,1.58405,1.58474,1.05,1.50
2011.02.17 01:01:28.095,1.58402,1.58474,1.05,1.50
2011.02.17 01:01:29.926,1.58398,1.58474,1.73,1.50
2011.02.17 01:01:30.169,1.58398,1.58474,1.65,1.50
2011.02.17 01:01:30.384,1.58412,1.5849,2.25,2.33
2011.02.17 01:01:30.494,1.58413,1.5849,1.50,1.58
2011.02.17 01:01:30.605,1.58413,1.5849,1.65,1.50
2011.02.17 01:01:30.789,1.58413,1.5849,1.50,1.58
2011.02.17 01:01:31.527,1.58413,1.5849,1.58,1.58
2011.02.17 01:01:32.212,1.58413,1.5849,1.65,1.50
2011.02.17 01:01:33.326,1.58408,1.58474,1.58,1.50
2011.02.17 01:01:33.435,1.58401,1.58474,1.05,1.50
2011.02.17 01:01:33.654,1.58401,1.58474,1.20,1.50
2011.02.17 01:01:33.765,1.58396,1.58474,2.48,1.50
2011.02.17 01:01:34.025,1.58396,1.58474,2.33,1.88
2011.02.17 01:01:34.134,1.58393,1.58467,1.77,1.50
2011.02.17 01:01:35.589,1.58393,1.58467,1.17,1.50
2011.02.17 01:01:35.936,1.58393,1.58467,1.09,1.50
2011.02.17 01:01:36.884,1.58393,1.58467,1.09,1.50
2011.02.17 01:01:38.715,1.58393,1.58467,1.17,1.58
2011.02.17 01:01:39.409,1.58393,1.58467,1.02,1.50
2011.02.17 01:01:39.668,1.58393,1.58467,1.17,1.50
2011.02.17 01:01:39.878,1.58393,1.58467,1.02,1.50
2011.02.17 01:01:40.184,1.58393,1.58467,1.17,1.50
2011.02.17 01:01:40.515,1.58396,1.58467,1.05,1.50
2011.02.17 01:01:40.624,1.58396,1.58472,1.05,1.88
2011.02.17 01:01:40.735,1.58393,1.58472,1.17,1.50
2011.02.17 01:01:41.174,1.58399,1.58477,1.73,1.50
2011.02.17 01:01:42.451,1.58403,1.58477,1.05,1.58
2011.02.17 01:01:42.922,1.58399,1.58477,1.73,1.65
2011.02.17 01:01:43.035,1.58402,1.58477,1.05,1.65
2011.02.17 01:01:43.258,1.58403,1.58477,1.05,1.58
2011.02.17 01:01:44.158,1.58399,1.58477,1.73,1.58
2011.02.17 01:01:44.628,1.58399,1.58477,1.65,1.65
2011.02.17 01:01:45.052,1.58403,1.58477,1.05,1.65
2011.02.17 01:01:45.294,1.58399,1.58477,1.65,1.80
2011.02.17 01:01:45.407,1.58403,1.58477,1.05,1.65
2011.02.17 01:01:45.618,1.58399,1.58477,1.65,1.65
2011.02.17 01:01:46.320,1.58399,1.58477,1.65,1.58
2011.02.17 01:01:46.656,1.58399,1.58477,1.73,1.58
2011.02.17 01:01:47.866,1.58399,1.58477,1.73,1.50
2011.02.17 01:01:47.975,1.58399,1.58477,1.58,1.58
2011.02.17 01:01:48.086,1.58399,1.58477,1.65,1.50
2011.02.17 01:01:48.197,1.58399,1.58477,1.58,1.58
2011.02.17 01:01:48.605,1.58399,1.58477,1.65,1.58
2011.02.17 01:01:49.044,1.58402,1.58482,2.40,2.03
2011.02.17 01:01:49.665,1.58407,1.58487,1.95,2.59
2011.02.17 01:01:49.775,1.58407,1.58487,1.95,2.74
2011.02.17 01:01:50.356,1.58407,1.58487,2.03,2.67
2011.02.17 01:01:52.625,1.58402,1.58477,1.05,1.65
2011.02.17 01:01:52.955,1.58399,1.58472,1.28,1.65
2011.02.17 01:01:53.444,1.58393,1.58472,1.92,1.65
2011.02.17 01:01:53.655,1.58393,1.58472,1.92,1.50
2011.02.17 01:01:53.875,1.58394,1.58466,1.65,1.50
2011.02.17 01:01:54.426,1.58394,1.58466,1.73,1.50
2011.02.17 01:01:54.536,1.58397,1.58466,2.33,1.50
2011.02.17 01:01:54.646,1.58397,1.58486,2.33,1.65
2011.02.17 01:01:54.864,1.58399,1.58479,1.58,1.58
2011.02.17 01:01:55.755,1.58401,1.58479,2.33,1.65
2011.02.17 01:01:56.085,1.58401,1.58489,2.40,2.29
2011.02.17 01:01:56.444,1.58411,1.58489,2.33,2.22
2011.02.17 01:01:57.605,1.58408,1.58488,1.58,1.92
2011.02.17 01:01:57.715,1.58408,1.58487,1.28,1.09
2011.02.17 01:01:57.825,1.58408,1.58475,1.28,1.50
2011.02.17 01:01:57.935,1.58398,1.58475,1.65,1.58
2011.02.17 01:01:58.376,1.58398,1.58475,1.65,1.50
2011.02.17 01:01:59.927,1.58398,1.58475,1.80,1.58
2011.02.17 01:02:00.359,1.58403,1.58475,1.05,1.58
2011.02.17 01:02:00.796,1.58403,1.58489,1.05,2.29
2011.02.17 01:02:01.015,1.58404,1.58489,1.73,2.22
2011.02.17 01:02:02.495,1.58404,1.58489,1.73,2.22
2011.02.17 01:02:02.658,1.58408,1.58489,1.05,2.14
2011.02.17 01:02:03.474,1.58411,1.58489,1.35,2.07
2011.02.17 01:02:03.585,1.58411,1.58489,1.20,2.22
2011.02.17 01:02:04.205,1.5841,1.5849,2.48,1.77
2011.02.17 01:02:04.715,1.58416,1.5849,1.05,1.84
2011.02.17 01:02:05.165,1.58403,1.58474,1.05,1.50
2011.02.17 01:02:05.275,1.58399,1.58474,1.73,1.50
2011.02.17 01:02:05.419,1.58402,1.58474,1.05,1.50
2011.02.17 01:02:07.614,1.58402,1.58487,3.98,1.02
2011.02.17 01:02:07.725,1.58412,1.58488,1.05,1.84
2011.02.17 01:02:09.005,1.5841,1.58487,1.17,1.58
2011.02.17 01:02:09.225,1.5841,1.58487,1.09,1.50
2011.02.17 01:02:11.245,1.58403,1.58473,1.77,1.50
2011.02.17 01:02:11.795,1.58403,1.58473,1.39,1.50
2011.02.17 01:02:12.255,1.58393,1.58459,1.73,1.50
2011.02.17 01:02:12.366,1.58386,1.58459,2.22,1.88
2011.02.17 01:02:12.585,1.58393,1.58472,2.40,1.13
2011.02.17 01:02:12.695,1.58393,1.58472,2.40,1.13
2011.02.17 01:02:13.025,1.58391,1.58465,1.09,1.50
2011.02.17 01:02:13.439,1.58391,1.58465,1.17,1.50
2011.02.17 01:02:13.755,1.58393,1.58478,1.65,1.02
2011.02.17 01:02:13.865,1.58393,1.58479,1.65,2.14
2011.02.17 01:02:13.974,1.58393,1.58479,1.73,2.22
2011.02.17 01:02:14.868,1.58394,1.58479,1.73,2.22
2011.02.17 01:02:15.114,1.58398,1.58479,1.20,2.22
2011.02.17 01:02:15.424,1.58394,1.58479,1.65,2.22
2011.02.17 01:02:15.644,1.58394,1.58475,1.28,1.02
2011.02.17 01:02:15.975,1.5839,1.58466,1.09,1.50
2011.02.17 01:02:16.387,1.5839,1.58466,1.09,1.58
2011.02.17 01:02:17.303,1.5839,1.58466,1.24,1.65
2011.02.17 01:02:17.635,1.5839,1.58466,1.02,1.58
2011.02.17 01:02:17.746,1.58388,1.58466,2.52,1.65
2011.02.17 01:02:18.113,1.58388,1.58446,1.02,1.50
2011.02.17 01:02:18.228,1.58374,1.58442,1.65,1.50
2011.02.17 01:02:18.446,1.58368,1.58442,1.20,1.50
2011.02.17 01:02:18.555,1.58367,1.58442,1.09,1.50
2011.02.17 01:02:18.776,1.58363,1.58442,1.32,1.88
2011.02.17 01:02:18.885,1.58368,1.58442,1.58,1.88
2011.02.17 01:02:19.105,1.58367,1.5844,1.17,1.50
2011.02.17 01:02:19.214,1.58367,1.5844,1.09,1.50
2011.02.17 01:02:19.764,1.58364,1.5844,1.09,1.88
2011.02.17 01:02:20.505,1.58364,1.5844,1.17,1.88
2011.02.17 01:02:20.864,1.58364,1.5844,1.09,1.88
2011.02.17 01:02:21.187,1.58367,1.5844,1.02,1.88
2011.02.17 01:02:21.767,1.58364,1.5844,1.24,1.88
2011.02.17 01:02:23.205,1.58364,1.5844,1.17,1.88
2011.02.17 01:02:23.558,1.58371,1.5845,1.05,1.88
2011.02.17 01:02:23.665,1.5837,1.5845,2.48,1.88
2011.02.17 01:02:23.994,1.58378,1.58454,1.47,1.88
2011.02.17 01:02:24.215,1.58384,1.58462,2.25,2.03
2011.02.17 01:02:24.544,1.58384,1.58462,3.00,1.50
2011.02.17 01:02:27.925,1.58384,1.58462,3.23,1.50
2011.02.17 01:02:28.049,1.58384,1.58462,3.15,1.58
2011.02.17 01:02:28.825,1.58384,1.58455,1.28,1.50
2011.02.17 01:02:29.804,1.58381,1.58455,1.17,1.50
2011.02.17 01:02:30.514,1.58381,1.58455,1.09,1.50
2011.02.17 01:02:30.767,1.58373,1.58447,2.40,1.50
2011.02.17 01:02:33.458,1.58369,1.58447,1.73,1.50
2011.02.17 01:02:33.903,1.58373,1.58447,1.05,1.50
2011.02.17 01:02:34.016,1.58368,1.58447,1.73,1.50
2011.02.17 01:02:37.717,1.58373,1.58447,1.05,1.50
2011.02.17 01:02:38.727,1.58371,1.58453,2.48,1.95
2011.02.17 01:02:38.835,1.58379,1.58453,1.65,1.50
2011.02.17 01:02:39.055,1.58382,1.58462,2.40,2.14
2011.02.17 01:02:39.384,1.58382,1.58462,2.48,1.88
2011.02.17 01:02:40.046,1.58383,1.58462,1.05,1.88
2011.02.17 01:02:40.155,1.58382,1.58462,2.55,1.50
2011.02.17 01:02:40.789,1.58392,1.58472,2.33,1.95
2011.02.17 01:02:40.899,1.58392,1.58472,2.25,2.03
2011.02.17 01:02:41.006,1.58392,1.58472,2.33,1.95
2011.02.17 01:02:41.115,1.58392,1.58472,2.25,2.10
2011.02.17 01:02:41.225,1.58392,1.58472,2.40,2.18
2011.02.17 01:02:41.335,1.58392,1.58472,2.40,1.95
2011.02.17 01:02:41.991,1.58393,1.58472,1.05,2.33
2011.02.17 01:02:42.315,1.58389,1.58457,1.50,1.88
2011.02.17 01:02:42.646,1.58397,1.58476,2.07,1.20
2011.02.17 01:02:42.755,1.58397,1.58477,2.07,2.48
2011.02.17 01:02:43.772,1.58393,1.58472,1.09,2.03
2011.02.17 01:02:44.645,1.58392,1.58472,2.55,2.22
2011.02.17 01:02:44.867,1.58385,1.58463,1.17,1.50
2011.02.17 01:02:45.085,1.58385,1.58463,1.09,1.50
2011.02.17 01:02:45.194,1.58385,1.58463,1.17,1.50
2011.02.17 01:02:45.415,1.58385,1.58463,1.09,1.58
2011.02.17 01:02:46.052,1.58385,1.58463,1.17,1.50
2011.02.17 01:02:46.586,1.58385,1.58463,1.09,1.50
2011.02.17 01:02:47.938,1.58385,1.58463,1.09,1.58
2011.02.17 01:02:48.831,1.58385,1.58463,1.09,1.50
2011.02.17 01:02:49.265,1.58388,1.58466,2.40,1.88
2011.02.17 01:02:49.402,1.58388,1.58466,2.48,1.88
2011.02.17 01:02:50.450,1.58388,1.58466,2.48,1.88
2011.02.17 01:02:50.599,1.58388,1.58466,2.48,1.88
2011.02.17 01:02:50.815,1.58383,1.58462,1.05,1.50
2011.02.17 01:02:51.765,1.58383,1.58462,1.05,1.50
2011.02.17 01:02:51.878,1.58391,1.58476,2.33,1.65
2011.02.17 01:02:51.985,1.58393,1.58479,2.33,2.40
2011.02.17 01:02:52.095,1.58393,1.58479,2.25,1.65
2011.02.17 01:02:53.265,1.58399,1.58479,1.65,1.65
2011.02.17 01:02:53.485,1.58402,1.58479,1.05,1.50
2011.02.17 01:02:53.705,1.58399,1.58466,1.65,1.50
2011.02.17 01:02:53.816,1.58399,1.58466,1.28,1.50
2011.02.17 01:02:54.942,1.58393,1.58466,1.05,1.50
2011.02.17 01:02:58.275,1.58388,1.58466,3.23,1.50
2011.02.17 01:02:58.998,1.58388,1.58466,3.30,1.50
2011.02.17 01:02:59.500,1.58396,1.58466,1.20,1.50
2011.02.17 01:03:00.209,1.58396,1.58466,1.05,1.50
2011.02.17 01:03:00.320,1.58396,1.58466,1.20,1.50
2011.02.17 01:03:00.429,1.58388,1.58466,3.23,1.58
2011.02.17 01:03:01.214,1.58388,1.58466,3.30,1.58
2011.02.17 01:03:01.345,1.58392,1.58466,1.05,1.50
2011.02.17 01:03:02.049,1.58388,1.58466,3.30,1.58
2011.02.17 01:03:02.473,1.58393,1.58466,1.05,1.50
2011.02.17 01:03:03.181,1.58392,1.58466,1.05,1.50
2011.02.17 01:03:05.187,1.58388,1.58466,3.23,1.58
2011.02.17 01:03:05.410,1.58392,1.58466,1.05,1.50
2011.02.17 01:03:06.165,1.58393,1.58471,2.48,1.50
2011.02.17 01:03:06.436,1.58396,1.58471,1.05,1.50
2011.02.17 01:03:06.655,1.58393,1.58471,2.55,1.58
2011.02.17 01:03:06.765,1.58393,1.58471,2.40,1.50
2011.02.17 01:03:06.874,1.58393,1.58471,2.03,2.25
2011.02.17 01:03:07.317,1.58387,1.58462,1.05,1.50
2011.02.17 01:03:08.939,1.58388,1.58462,1.35,1.50
2011.02.17 01:03:09.968,1.58388,1.58462,1.20,1.50
2011.02.17 01:03:10.100,1.58388,1.58462,1.20,1.50
2011.02.17 01:03:10.615,1.58383,1.58462,1.73,1.50
2011.02.17 01:03:11.968,1.58388,1.58462,1.20,1.65
2011.02.17 01:03:12.098,1.58383,1.58462,1.80,1.65
2011.02.17 01:03:12.647,1.58383,1.58462,1.80,1.58
2011.02.17 01:03:15.976,1.58383,1.58462,1.73,1.58
2011.02.17 01:03:16.195,1.58383,1.58462,1.65,1.65
2011.02.17 01:03:16.415,1.58378,1.58462,1.02,2.55
2011.02.17 01:03:16.524,1.58377,1.58462,1.24,2.25
2011.02.17 01:03:18.206,1.58377,1.58452,1.24,1.50
2011.02.17 01:03:18.536,1.58372,1.58443,1.05,1.50
2011.02.17 01:03:18.865,1.58374,1.58447,1.05,1.50
2011.02.17 01:03:19.219,1.58372,1.58447,1.05,1.50
2011.02.17 01:03:19.525,1.58374,1.58447,1.13,1.50
2011.02.17 01:03:19.635,1.58374,1.58453,1.05,1.88
2011.02.17 01:03:19.745,1.58377,1.58453,1.05,1.50
2011.02.17 01:03:19.965,1.58382,1.58453,1.05,1.50
2011.02.17 01:03:20.184,1.58378,1.58453,1.73,1.50
2011.02.17 01:03:20.294,1.58382,1.58453,1.05,1.50
2011.02.17 01:03:20.912,1.58382,1.58453,1.20,1.50
2011.02.17 01:03:21.357,1.58382,1.58453,1.05,1.65
2011.02.17 01:03:21.465,1.58378,1.58453,1.73,1.65
2011.02.17 01:03:21.574,1.58378,1.58453,1.73,1.58
2011.02.17 01:03:21.684,1.58378,1.58453,1.65,1.58
2011.02.17 01:03:21.796,1.58374,1.58446,1.73,1.50
2011.02.17 01:03:22.394,1.58376,1.58446,1.20,1.50
2011.02.17 01:03:25.171,1.58374,1.58446,1.73,1.50
2011.02.17 01:03:28.335,1.58374,1.58446,1.73,1.50
2011.02.17 01:03:32.404,1.58374,1.58446,1.73,1.50
2011.02.17 01:03:34.040,1.58376,1.58446,1.20,1.50
2011.02.17 01:03:35.845,1.58374,1.58446,1.65,1.50
2011.02.17 01:03:39.017,1.58373,1.58442,1.65,1.50
2011.02.17 01:03:39.386,1.58363,1.58442,1.80,1.50
2011.02.17 01:03:39.496,1.58363,1.58442,1.73,1.50
2011.02.17 01:03:42.051,1.58363,1.58442,1.73,1.65
2011.02.17 01:03:43.586,1.58363,1.58442,1.65,1.50
2011.02.17 01:03:45.166,1.58363,1.58442,1.73,1.50
2011.02.17 01:03:45.385,1.58368,1.58457,2.33,1.65
2011.02.17 01:03:45.495,1.58368,1.58458,3.08,2.40
2011.02.17 01:03:45.825,1.58378,1.58459,2.55,2.03
2011.02.17 01:03:47.915,1.58378,1.58459,2.40,1.95
2011.02.17 01:03:48.271,1.58378,1.58459,2.33,2.03
2011.02.17 01:03:48.928,1.58378,1.58459,2.48,2.03
2011.02.17 01:03:49.481,1.58378,1.58459,2.48,1.95
2011.02.17 01:03:50.060,1.58378,1.58459,2.48,2.03
2011.02.17 01:03:50.165,1.58378,1.58459,2.55,2.18
2011.02.17 01:03:50.502,1.5838,1.58459,1.05,2.03
2011.02.17 01:03:50.620,1.5838,1.58459,1.05,2.18
2011.02.17 01:03:50.937,1.5838,1.58459,1.05,2.03
2011.02.17 01:03:53.044,1.58378,1.58459,2.48,2.03
2011.02.17 01:03:54.086,1.58378,1.58459,2.48,1.95
2011.02.17 01:03:55.266,1.58378,1.58459,2.40,2.03
2011.02.17 01:03:55.664,1.58378,1.58459,2.55,1.95
2011.02.17 01:03:55.847,1.58378,1.58459,2.40,2.03
2011.02.17 01:04:00.277,1.58378,1.58459,2.48,1.95
2011.02.17 01:04:01.146,1.58378,1.58459,2.48,2.03
2011.02.17 01:04:01.475,1.58378,1.58459,2.10,1.95
2011.02.17 01:04:02.888,1.58378,1.58459,2.10,2.03
2011.02.17 01:04:03.224,1.58378,1.58459,2.10,1.95
2011.02.17 01:04:03.835,1.58378,1.58459,2.48,1.88
2011.02.17 01:04:04.245,1.58378,1.58459,2.25,1.95
2011.02.17 01:04:05.007,1.58378,1.58459,2.10,1.95
2011.02.17 01:04:08.984,1.58378,1.58459,2.48,1.88
2011.02.17 01:04:09.659,1.58383,1.58463,1.73,2.33
2011.02.17 01:04:09.766,1.58384,1.58463,1.58,1.65
2011.02.17 01:04:09.875,1.58384,1.58463,1.50,1.58
2011.02.17 01:04:09.985,1.58387,1.58458,1.05,1.50
2011.02.17 01:04:10.094,1.58387,1.58468,1.05,1.88
2011.02.17 01:04:10.655,1.58384,1.58468,1.73,1.88
2011.02.17 01:04:10.875,1.58388,1.58472,2.33,1.05
2011.02.17 01:04:12.285,1.58388,1.58476,2.48,1.99
2011.02.17 01:04:12.505,1.58389,1.58476,1.65,1.02
2011.02.17 01:04:12.725,1.58388,1.58476,1.65,1.09
2011.02.17 01:04:12.945,1.58389,1.58476,1.65,1.02
2011.02.17 01:04:13.275,1.58389,1.58476,1.73,1.02
2011.02.17 01:04:13.495,1.58388,1.58476,1.65,1.02
2011.02.17 01:04:13.715,1.58389,1.58476,1.73,1.02
2011.02.17 01:04:14.475,1.58389,1.58476,1.65,1.09
2011.02.17 01:04:14.695,1.58391,1.58476,1.20,1.09
2011.02.17 01:04:15.025,1.58391,1.58476,1.20,1.24
2011.02.17 01:04:15.245,1.58391,1.58476,1.20,1.09
2011.02.17 01:04:15.475,1.58388,1.58476,1.80,1.09
2011.02.17 01:04:15.695,1.58388,1.58476,1.73,1.02
2011.02.17 01:04:16.723,1.58388,1.58476,1.80,1.09
2011.02.17 01:04:17.077,1.58391,1.58476,1.35,1.09
2011.02.17 01:04:18.036,1.58391,1.58476,1.20,1.09
2011.02.17 01:04:25.156,1.58388,1.58476,3.23,1.09
2011.02.17 01:04:29.562,1.58391,1.58476,1.05,1.02
2011.02.17 01:04:29.986,1.58389,1.58477,1.73,1.17
2011.02.17 01:04:30.737,1.58392,1.58477,1.05,1.09
2011.02.17 01:04:30.857,1.58389,1.58477,1.73,1.09
2011.02.17 01:04:31.299,1.58392,1.58477,1.05,1.09
2011.02.17 01:04:31.936,1.584,1.58478,1.05,1.88
2011.02.17 01:04:32.075,1.58398,1.58478,2.55,2.03
