2011.02.04 15:00:17.341,1.58456,1.58551,1.88,1.50
2011.02.04 15:00:17.678,1.58483,1.58572,1.20,1.50
2011.02.04 15:00:18.008,1.58496,1.586,1.88,1.13
2011.02.04 15:00:18.510,1.58479,1.58562,1.88,1.50
2011.02.04 15:00:18.727,1.58456,1.58559,2.03,1.50
2011.02.04 15:00:18.837,1.58456,1.58559,2.03,1.50
2011.02.04 15:00:18.946,1.58456,1.58551,2.03,1.50
2011.02.04 15:00:19.537,1.58456,1.58549,2.03,1.50
2011.02.04 15:00:19.871,1.58435,1.58542,1.28,1.20
2011.02.04 15:00:19.981,1.58441,1.58541,1.95,2.18
2011.02.04 15:00:20.392,1.58441,1.58541,1.50,2.63
2011.02.04 15:00:20.707,1.58418,1.58484,1.50,1.50
2011.02.04 15:00:21.364,1.58409,1.58491,2.25,1.50
2011.02.04 15:00:22.007,1.58409,1.58491,3.00,1.50
2011.02.04 15:00:22.123,1.58425,1.58492,1.50,1.50
2011.02.04 15:00:22.747,1.58441,1.58502,1.50,1.50
2011.02.04 15:00:22.862,1.58425,1.58492,1.50,1.50
2011.02.04 15:00:22.979,1.58425,1.58501,1.50,1.50
2011.02.04 15:00:23.088,1.58425,1.58492,1.50,1.50
2011.02.04 15:00:23.848,1.58408,1.58477,1.95,1.50
2011.02.04 15:00:23.960,1.58409,1.58492,1.50,1.50
2011.02.04 15:00:24.288,1.58406,1.58462,1.50,1.50
2011.02.04 15:00:24.826,1.58411,1.58467,1.50,1.50
2011.02.04 15:00:25.390,1.58411,1.58456,1.50,1.50
2011.02.04 15:00:25.910,1.58411,1.58457,1.50,1.50
2011.02.04 15:00:26.025,1.58401,1.58457,1.50,1.50
2011.02.04 15:00:26.140,1.58401,1.58461,1.50,2.25
2011.02.04 15:00:26.665,1.58401,1.58451,1.50,1.50
2011.02.04 15:00:26.774,1.58389,1.58447,1.95,1.50
2011.02.04 15:00:27.000,1.58376,1.58435,1.95,1.50
2011.02.04 15:00:27.505,1.58384,1.58442,1.50,1.50
2011.02.04 15:00:27.625,1.58376,1.58435,1.50,1.50
2011.02.04 15:00:28.237,1.58401,1.58449,1.50,1.88
2011.02.04 15:00:28.456,1.58401,1.58451,1.50,1.50
2011.02.04 15:00:29.130,1.58409,1.58451,1.95,1.50
2011.02.04 15:00:29.749,1.58402,1.58458,1.50,2.25
2011.02.04 15:00:29.861,1.58402,1.58458,1.95,1.50
2011.02.04 15:00:30.088,1.58402,1.58458,1.50,1.50
2011.02.04 15:00:30.720,1.58418,1.58474,1.50,1.50
2011.02.04 15:00:31.392,1.58409,1.58461,1.95,1.50
2011.02.04 15:00:31.512,1.58362,1.5842,1.95,1.50
2011.02.04 15:00:31.628,1.58366,1.58432,1.50,2.25
2011.02.04 15:00:32.151,1.58383,1.58441,1.50,2.25
2011.02.04 15:00:32.899,1.58383,1.58432,1.50,1.20
2011.02.04 15:00:33.011,1.5836,1.58416,1.50,1.50
2011.02.04 15:00:33.787,1.58364,1.5842,1.50,1.50
2011.02.04 15:00:34.118,1.58372,1.58426,1.50,1.50
2011.02.04 15:00:34.227,1.58372,1.58428,1.50,1.50
2011.02.04 15:00:35.394,1.5838,1.58437,1.50,1.50
2011.02.04 15:00:35.727,1.58375,1.58432,1.50,1.50
2011.02.04 15:00:36.344,1.58383,1.58432,1.50,1.50
2011.02.04 15:00:36.463,1.58379,1.58435,1.50,1.50
2011.02.04 15:00:37.096,1.58379,1.58435,1.50,2.25
2011.02.04 15:00:37.213,1.58392,1.58447,1.50,1.50
2011.02.04 15:00:37.832,1.58392,1.58448,1.50,1.50
2011.02.04 15:00:38.619,1.58391,1.58449,1.50,1.50
2011.02.04 15:00:38.734,1.58407,1.58465,1.50,2.25
2011.02.04 15:00:38.848,1.58399,1.5847,1.95,1.43
2011.02.04 15:00:38.958,1.58399,1.58468,1.50,1.20
2011.02.04 15:00:39.452,1.58398,1.58458,1.50,2.25
2011.02.04 15:00:39.569,1.58398,1.58458,1.50,1.50
2011.02.04 15:00:39.897,1.58392,1.58448,1.50,1.50
2011.02.04 15:00:40.391,1.58424,1.5848,1.50,2.25
2011.02.04 15:00:40.498,1.58424,1.5848,1.50,2.25
2011.02.04 15:00:41.271,1.58424,1.58475,1.50,1.20
2011.02.04 15:00:41.388,1.58408,1.58466,1.50,2.25
2011.02.04 15:00:41.611,1.58404,1.5846,1.50,2.25
2011.02.04 15:00:42.120,1.58409,1.58463,1.95,1.50
2011.02.04 15:00:42.721,1.5842,1.58467,1.50,1.50
2011.02.04 15:00:42.843,1.58411,1.58467,1.50,1.50
2011.02.04 15:00:43.069,1.5842,1.58473,1.50,1.50
2011.02.04 15:00:43.610,1.58416,1.58463,1.50,1.50
2011.02.04 15:00:44.205,1.58416,1.58469,1.50,1.50
2011.02.04 15:00:44.322,1.58422,1.58479,1.50,1.20
2011.02.04 15:00:44.841,1.58423,1.58479,1.50,2.40
2011.02.04 15:00:44.953,1.58419,1.58475,1.50,1.95
2011.02.04 15:00:45.468,1.58422,1.58481,1.50,1.50
2011.02.04 15:00:45.571,1.58432,1.58488,1.50,2.25
2011.02.04 15:00:45.690,1.58433,1.58491,1.50,2.25
2011.02.04 15:00:46.391,1.58426,1.58482,1.50,1.50
2011.02.04 15:00:46.467,1.58431,1.58487,1.50,1.50
2011.02.04 15:00:47.132,1.58433,1.58482,1.50,1.50
2011.02.04 15:00:47.248,1.58419,1.58467,1.43,1.50
2011.02.04 15:00:47.357,1.58409,1.58467,1.50,1.50
2011.02.04 15:00:47.780,1.58417,1.58475,1.50,1.50
2011.02.04 15:00:48.514,1.58409,1.58466,1.50,1.50
2011.02.04 15:00:48.633,1.58409,1.58467,1.50,1.50
2011.02.04 15:00:49.366,1.58416,1.58476,1.50,2.25
2011.02.04 15:00:49.480,1.58416,1.58476,1.50,1.50
2011.02.04 15:00:50.108,1.58425,1.58481,1.50,1.50
2011.02.04 15:00:50.218,1.58425,1.58481,1.50,1.50
2011.02.04 15:00:50.907,1.58425,1.58479,1.50,1.50
2011.02.04 15:00:51.478,1.58425,1.58476,1.50,1.50
2011.02.04 15:00:52.206,1.58425,1.58467,1.50,1.50
2011.02.04 15:00:52.311,1.584,1.58467,1.95,1.50
2011.02.04 15:00:52.529,1.58403,1.58468,1.88,1.50
2011.02.04 15:00:53.197,1.584,1.5846,3.38,1.50
2011.02.04 15:00:54.009,1.58398,1.58474,1.20,1.73
2011.02.04 15:00:54.043,1.58399,1.58476,1.20,1.50
2011.02.04 15:00:54.131,1.58397,1.5847,1.20,1.50
2011.02.04 15:00:54.786,1.58415,1.58471,2.93,1.50
2011.02.04 15:00:54.892,1.58411,1.58476,1.50,1.50
2011.02.04 15:00:55.009,1.584,1.5847,1.95,1.50
2011.02.04 15:00:55.516,1.58407,1.58485,1.88,1.50
2011.02.04 15:00:55.633,1.58431,1.58487,1.50,2.25
2011.02.04 15:00:55.748,1.58431,1.58487,1.50,2.25
2011.02.04 15:00:56.088,1.58431,1.58485,1.50,1.50
2011.02.04 15:00:56.557,1.58425,1.58482,1.50,1.50
2011.02.04 15:00:56.767,1.5842,1.58478,1.50,1.50
2011.02.04 15:00:57.988,1.58425,1.58483,1.50,2.25
2011.02.04 15:00:58.583,1.58425,1.58483,2.25,1.50
2011.02.04 15:00:58.916,1.5843,1.58488,1.50,1.88
2011.02.04 15:01:00.000,1.58426,1.58482,2.25,1.50
2011.02.04 15:01:00.547,1.58431,1.58487,1.50,1.88
2011.02.04 15:01:00.649,1.58431,1.58487,1.50,1.50
2011.02.04 15:01:01.491,1.58422,1.58485,1.88,1.95
2011.02.04 15:01:02.647,1.58417,1.58476,1.95,1.50
2011.02.04 15:01:02.978,1.58417,1.58482,1.95,1.95
2011.02.04 15:01:03.532,1.58417,1.58482,1.95,1.95
2011.02.04 15:01:04.120,1.5841,1.58482,1.20,2.63
2011.02.04 15:01:04.224,1.58406,1.5847,1.88,1.50
2011.02.04 15:01:04.991,1.58406,1.58469,1.88,1.50
2011.02.04 15:01:05.339,1.58417,1.58476,1.95,1.50
2011.02.04 15:01:05.450,1.58414,1.58474,1.88,1.20
2011.02.04 15:01:05.962,1.58406,1.5847,1.88,1.50
2011.02.04 15:01:07.039,1.58414,1.58472,1.95,1.50
2011.02.04 15:01:07.147,1.58406,1.58469,1.88,1.50
2011.02.04 15:01:07.479,1.58406,1.58456,1.43,1.20
2011.02.04 15:01:07.895,1.5839,1.58451,1.95,1.50
2011.02.04 15:01:08.257,1.5839,1.58447,1.50,1.20
2011.02.04 15:01:08.368,1.58374,1.58444,1.95,1.95
2011.02.04 15:01:08.842,1.58374,1.58432,1.50,1.20
2011.02.04 15:01:09.057,1.58374,1.58444,1.95,3.38
2011.02.04 15:01:09.800,1.58374,1.58444,1.50,1.95
2011.02.04 15:01:10.127,1.58373,1.58429,1.50,1.50
2011.02.04 15:01:10.791,1.58378,1.58434,1.50,1.50
2011.02.04 15:01:11.117,1.58384,1.58442,1.95,1.43
2011.02.04 15:01:11.648,1.58384,1.58444,1.95,2.25
2011.02.04 15:01:12.157,1.58384,1.58444,1.95,2.25
2011.02.04 15:01:12.926,1.58385,1.5845,1.95,1.88
2011.02.04 15:01:13.257,1.58388,1.58443,1.50,1.13
2011.02.04 15:01:13.769,1.58382,1.5844,1.88,1.50
2011.02.04 15:01:14.662,1.58387,1.58445,1.50,1.95
2011.02.04 15:01:14.999,1.58393,1.58449,1.50,2.25
2011.02.04 15:01:15.110,1.58394,1.58452,2.25,1.50
2011.02.04 15:01:15.630,1.58388,1.58446,1.95,1.13
2011.02.04 15:01:15.847,1.58375,1.58447,2.18,1.95
2011.02.04 15:01:16.496,1.58386,1.58444,1.88,1.95
2011.02.04 15:01:16.719,1.58381,1.58439,2.25,1.50
2011.02.04 15:01:17.262,1.58401,1.58457,1.50,1.88
2011.02.04 15:01:17.822,1.58392,1.58451,2.25,1.95
2011.02.04 15:01:17.934,1.58382,1.58451,2.33,1.88
2011.02.04 15:01:18.050,1.58382,1.58442,2.33,1.50
2011.02.04 15:01:19.338,1.58381,1.58438,1.20,1.50
2011.02.04 15:01:19.669,1.5838,1.58438,2.25,2.25
2011.02.04 15:01:20.174,1.58383,1.5844,1.88,1.20
2011.02.04 15:01:20.280,1.58372,1.58442,2.25,1.95
2011.02.04 15:01:20.498,1.58372,1.58431,2.25,1.50
2011.02.04 15:01:20.892,1.58393,1.58431,1.43,1.50
2011.02.04 15:01:21.013,1.58402,1.5846,1.50,2.63
2011.02.04 15:01:21.130,1.58402,1.58446,1.50,1.13
2011.02.04 15:01:21.239,1.58386,1.58444,1.50,1.88
2011.02.04 15:01:21.347,1.58386,1.58444,1.95,1.88
2011.02.04 15:01:21.962,1.58373,1.58441,2.25,2.70
2011.02.04 15:01:22.085,1.58374,1.58446,2.18,1.88
2011.02.04 15:01:22.199,1.58374,1.58446,2.18,3.38
2011.02.04 15:01:23.874,1.58372,1.58432,1.88,1.50
2011.02.04 15:01:24.097,1.58376,1.58434,1.88,1.50
2011.02.04 15:01:24.751,1.58392,1.58441,1.50,1.20
2011.02.04 15:01:24.858,1.58392,1.5845,1.50,1.88
2011.02.04 15:01:25.399,1.58383,1.58448,1.88,1.50
2011.02.04 15:01:25.512,1.58378,1.58448,2.25,1.95
2011.02.04 15:01:26.157,1.58378,1.58438,1.95,1.88
2011.02.04 15:01:27.131,1.58378,1.58437,1.95,1.50
2011.02.04 15:01:27.350,1.58379,1.58441,1.95,1.88
2011.02.04 15:01:27.835,1.58388,1.58441,1.50,1.88
2011.02.04 15:01:28.278,1.58382,1.58431,1.43,2.25
2011.02.04 15:01:28.980,1.58365,1.58423,1.50,1.50
2011.02.04 15:01:29.565,1.58365,1.58423,2.63,1.95
2011.02.04 15:01:29.682,1.58372,1.58432,1.50,2.25
2011.02.04 15:01:30.456,1.58372,1.58432,1.50,2.25
2011.02.04 15:01:30.789,1.58372,1.58421,1.95,1.50
2011.02.04 15:01:30.899,1.58372,1.5843,1.95,1.50
2011.02.04 15:01:34.498,1.58366,1.58422,1.50,1.50
2011.02.04 15:01:34.611,1.58372,1.5843,1.95,1.50
2011.02.04 15:01:36.297,1.58372,1.58423,1.50,1.88
2011.02.04 15:01:36.742,1.58366,1.58422,1.50,1.95
2011.02.04 15:01:36.852,1.58366,1.58422,1.50,1.50
2011.02.04 15:01:38.068,1.58358,1.58416,2.18,3.00
2011.02.04 15:01:40.233,1.58356,1.58416,2.25,2.25
2011.02.04 15:01:40.348,1.5835,1.58406,2.93,1.88
2011.02.04 15:01:41.062,1.58342,1.58399,1.80,1.50
2011.02.04 15:01:41.510,1.58342,1.58399,1.88,1.50
2011.02.04 15:01:41.915,1.58351,1.58408,1.50,1.88
2011.02.04 15:01:42.020,1.58334,1.584,2.25,1.20
2011.02.04 15:01:42.802,1.58335,1.58408,3.68,3.38
2011.02.04 15:01:44.556,1.58335,1.58408,3.68,3.30
2011.02.04 15:01:44.963,1.58351,1.58405,1.50,1.13
2011.02.04 15:01:45.297,1.58326,1.584,2.18,1.20
2011.02.04 15:01:45.924,1.58326,1.58393,2.18,1.50
2011.02.04 15:01:46.045,1.58326,1.58399,1.88,2.18
2011.02.04 15:01:46.786,1.58324,1.58389,1.88,1.20
2011.02.04 15:01:46.903,1.5833,1.58389,1.50,1.13
2011.02.04 15:01:47.792,1.5833,1.58389,1.50,1.20
2011.02.04 15:01:48.117,1.58323,1.58381,2.25,1.50
2011.02.04 15:01:49.597,1.58314,1.58374,1.88,1.50
2011.02.04 15:01:50.109,1.58331,1.58389,1.50,3.00
2011.02.04 15:01:50.986,1.58324,1.5838,1.95,2.25
2011.02.04 15:01:51.208,1.5833,1.58386,1.50,2.18
2011.02.04 15:01:51.638,1.5833,1.5839,1.50,2.63
2011.02.04 15:01:51.997,1.5833,1.5839,1.95,2.63
2011.02.04 15:01:52.605,1.5834,1.5839,1.50,1.13
2011.02.04 15:01:54.307,1.5833,1.5839,1.50,1.88
2011.02.04 15:01:55.251,1.58342,1.5839,1.50,1.88
2011.02.04 15:01:55.480,1.58356,1.58412,1.95,1.50
2011.02.04 15:01:55.699,1.58362,1.58422,1.50,2.25
2011.02.04 15:01:57.491,1.58355,1.58413,1.95,1.50
2011.02.04 15:01:57.619,1.58355,1.58413,2.25,1.50
2011.02.04 15:01:57.729,1.58372,1.58421,1.50,1.50
2011.02.04 15:01:58.460,1.58377,1.58422,1.50,1.50
2011.02.04 15:01:59.660,1.58379,1.58446,1.88,2.18
2011.02.04 15:01:59.986,1.58379,1.58447,2.25,1.50
2011.02.04 15:02:00.098,1.58394,1.58452,1.88,1.50
2011.02.04 15:02:00.639,1.58394,1.58452,1.88,1.50
2011.02.04 15:02:01.690,1.58393,1.58449,1.88,1.50
2011.02.04 15:02:01.907,1.58379,1.58452,4.47,1.50
2011.02.04 15:02:02.920,1.58379,1.58452,2.03,1.50
2011.02.04 15:02:03.138,1.58394,1.58458,1.88,1.13
2011.02.04 15:02:03.357,1.58394,1.58464,1.88,2.25
2011.02.04 15:02:04.488,1.58395,1.58453,1.88,1.50
2011.02.04 15:02:05.129,1.58395,1.58453,1.88,1.50
2011.02.04 15:02:05.457,1.58385,1.58451,2.25,1.95
2011.02.04 15:02:06.065,1.58385,1.58437,2.25,1.50
2011.02.04 15:02:06.180,1.58385,1.58443,1.50,2.25
2011.02.04 15:02:06.287,1.58385,1.58443,1.50,3.98
2011.02.04 15:02:07.031,1.58385,1.58443,1.95,1.50
2011.02.04 15:02:07.137,1.58393,1.58448,1.50,1.13
2011.02.04 15:02:07.357,1.58385,1.58443,1.95,1.50
2011.02.04 15:02:07.869,1.58385,1.58436,1.50,1.50
2011.02.04 15:02:08.197,1.58368,1.5844,8.59,1.88
2011.02.04 15:02:08.307,1.58368,1.58436,3.83,1.20
2011.02.04 15:02:08.936,1.58384,1.58435,1.43,1.50
2011.02.04 15:02:09.267,1.584,1.58451,1.88,1.50
2011.02.04 15:02:09.901,1.58362,1.58416,1.50,1.50
2011.02.04 15:02:10.007,1.58352,1.58412,5.03,2.25
2011.02.04 15:02:10.591,1.58358,1.58402,1.05,1.50
2011.02.04 15:02:10.702,1.58352,1.58411,2.25,1.50
2011.02.04 15:02:11.419,1.58352,1.58411,2.25,1.50
2011.02.04 15:02:12.477,1.58352,1.58406,1.50,1.58
2011.02.04 15:02:12.592,1.58346,1.58402,1.50,3.00
2011.02.04 15:02:13.429,1.58353,1.58411,1.50,2.25
2011.02.04 15:02:13.978,1.58353,1.58402,1.50,1.50
2011.02.04 15:02:14.404,1.58337,1.58407,2.40,1.58
2011.02.04 15:02:15.319,1.58336,1.58396,2.25,1.50
2011.02.04 15:02:16.269,1.58336,1.58394,1.50,1.13
2011.02.04 15:02:16.817,1.58336,1.58396,1.50,2.63
2011.02.04 15:02:17.352,1.58346,1.58394,1.50,1.95
2011.02.04 15:02:17.467,1.58329,1.58387,1.88,2.25
2011.02.04 15:02:17.577,1.5832,1.58371,2.18,1.50
2011.02.04 15:02:17.687,1.58318,1.58371,1.50,1.50
2011.02.04 15:02:18.237,1.58313,1.58371,1.88,1.50
2011.02.04 15:02:20.159,1.58313,1.58371,2.63,1.50
2011.02.04 15:02:21.148,1.58313,1.58371,1.88,1.50
2011.02.04 15:02:21.498,1.58319,1.58376,1.50,1.88
2011.02.04 15:02:21.938,1.58319,1.58376,1.50,1.88
2011.02.04 15:02:22.480,1.58318,1.58376,1.50,1.88
2011.02.04 15:02:22.587,1.58318,1.58367,1.50,1.50
2011.02.04 15:02:22.808,1.58311,1.58367,1.88,1.50
2011.02.04 15:02:23.527,1.58311,1.58367,1.88,1.69
2011.02.04 15:02:23.747,1.58302,1.5836,1.95,1.50
2011.02.04 15:02:25.600,1.58313,1.58365,1.50,2.07
2011.02.04 15:02:25.928,1.58318,1.58374,1.50,1.69
2011.02.04 15:02:26.962,1.58313,1.58371,1.88,1.50
2011.02.04 15:02:27.298,1.58322,1.58378,1.50,1.88
2011.02.04 15:02:27.408,1.58314,1.5837,1.88,1.50
2011.02.04 15:02:28.617,1.58314,1.5837,1.88,2.25
2011.02.04 15:02:28.951,1.58289,1.58347,2.63,1.50
2011.02.04 15:02:29.458,1.5829,1.58347,1.39,1.50
2011.02.04 15:02:29.574,1.58311,1.58366,1.50,1.88
2011.02.04 15:02:30.632,1.5831,1.58368,1.50,2.70
2011.02.04 15:02:31.470,1.58304,1.58362,2.44,1.50
2011.02.04 15:02:32.450,1.58289,1.58347,1.88,1.50
2011.02.04 15:02:32.558,1.58284,1.58342,5.13,1.50
2011.02.04 15:02:33.548,1.58283,1.5835,4.65,2.14
2011.02.04 15:02:33.660,1.58283,1.5835,4.65,1.95
2011.02.04 15:02:34.402,1.58283,1.58358,2.22,1.50
2011.02.04 15:02:34.521,1.58286,1.58352,1.20,2.07
2011.02.04 15:02:35.998,1.58284,1.58351,1.62,1.95
2011.02.04 15:02:36.464,1.58283,1.58351,3.15,1.95
2011.02.04 15:02:36.583,1.58297,1.58353,1.50,1.88
2011.02.04 15:02:36.957,1.58297,1.58353,1.50,1.50
2011.02.04 15:02:37.681,1.58297,1.58353,1.69,1.50
2011.02.04 15:02:38.241,1.58312,1.58359,1.50,1.20
2011.02.04 15:02:38.342,1.58308,1.58364,1.88,1.50
2011.02.04 15:02:39.013,1.58308,1.58364,1.88,1.50
2011.02.04 15:02:39.133,1.58312,1.58365,1.50,1.95
2011.02.04 15:02:39.248,1.58312,1.58369,1.50,1.88
2011.02.04 15:02:39.358,1.58307,1.58365,1.88,1.95
2011.02.04 15:02:39.889,1.58302,1.5836,2.25,1.95
2011.02.04 15:02:40.002,1.58307,1.58365,1.88,1.50
2011.02.04 15:02:40.851,1.58298,1.58358,2.25,1.95
2011.02.04 15:02:42.117,1.58307,1.58365,1.88,2.44
2011.02.04 15:02:42.681,1.58307,1.58363,1.50,1.39
2011.02.04 15:02:42.794,1.58302,1.5836,1.50,3.49
2011.02.04 15:02:42.909,1.58289,1.58357,4.65,1.95
2011.02.04 15:02:43.558,1.58289,1.58357,4.65,1.88
2011.02.04 15:02:43.669,1.58299,1.58357,1.50,1.88
2011.02.04 15:02:43.998,1.58302,1.58359,1.50,1.88
2011.02.04 15:02:44.567,1.58299,1.58357,1.50,1.88
2011.02.04 15:02:45.630,1.58275,1.58333,1.50,1.88
2011.02.04 15:02:48.770,1.58275,1.58333,1.69,1.88
2011.02.04 15:02:48.878,1.58282,1.58342,1.50,1.88
2011.02.04 15:02:49.568,1.58273,1.58341,2.59,1.95
2011.02.04 15:02:50.150,1.58272,1.58342,2.40,2.14
2011.02.04 15:02:51.268,1.58272,1.58342,2.40,2.14
2011.02.04 15:02:52.008,1.58273,1.58341,2.44,1.95
2011.02.04 15:02:52.117,1.58273,1.58341,3.87,1.88
2011.02.04 15:02:52.227,1.58283,1.58341,1.50,1.88
2011.02.04 15:02:52.837,1.58283,1.58341,1.50,3.38
2011.02.04 15:02:52.946,1.58283,1.58341,1.50,3.38
2011.02.04 15:02:53.810,1.58283,1.58341,1.50,3.38
2011.02.04 15:02:54.409,1.58272,1.58341,4.69,2.03
2011.02.04 15:02:54.518,1.58272,1.58336,4.69,1.88
2011.02.04 15:02:55.943,1.58272,1.58342,8.25,2.33
2011.02.04 15:02:56.062,1.58287,1.58337,1.50,2.03
2011.02.04 15:02:56.179,1.58273,1.58337,2.25,2.03
2011.02.04 15:02:56.700,1.58273,1.58331,2.25,3.38
2011.02.04 15:02:57.029,1.58281,1.58338,1.50,1.95
2011.02.04 15:02:57.469,1.58281,1.58338,1.50,1.95
2011.02.04 15:02:57.583,1.58288,1.58348,1.50,2.40
2011.02.04 15:02:58.423,1.58288,1.58348,1.50,2.33
2011.02.04 15:02:59.387,1.58289,1.58347,1.50,2.25
2011.02.04 15:02:59.610,1.58289,1.58347,1.50,1.95
2011.02.04 15:02:59.829,1.58289,1.58345,1.50,1.43
2011.02.04 15:03:00.355,1.58273,1.58345,4.69,1.88
2011.02.04 15:03:00.474,1.58291,1.58352,1.69,1.05
2011.02.04 15:03:00.699,1.58292,1.58348,1.50,1.88
2011.02.04 15:03:01.228,1.58292,1.58348,1.50,2.25
2011.02.04 15:03:01.556,1.58297,1.58347,1.50,1.50
2011.02.04 15:03:02.311,1.58287,1.58343,1.80,2.25
2011.02.04 15:03:02.429,1.58287,1.58343,1.50,2.25
2011.02.04 15:03:02.539,1.58276,1.58342,1.09,1.95
2011.02.04 15:03:02.650,1.58272,1.58342,1.65,2.25
2011.02.04 15:03:03.178,1.58282,1.58336,1.50,1.50
2011.02.04 15:03:03.880,1.58282,1.58337,1.50,1.50
2011.02.04 15:03:04.208,1.58288,1.58346,1.50,1.50
2011.02.04 15:03:04.636,1.58288,1.58348,1.50,2.25
2011.02.04 15:03:04.751,1.58282,1.58339,1.17,1.50
2011.02.04 15:03:05.086,1.58281,1.58339,1.50,1.95
2011.02.04 15:03:05.196,1.58281,1.58339,1.58,1.95
2011.02.04 15:03:06.982,1.58281,1.58339,1.65,1.95
2011.02.04 15:03:07.482,1.58281,1.58339,1.65,1.95
2011.02.04 15:03:08.378,1.58281,1.58339,1.65,1.50
2011.02.04 15:03:08.487,1.58281,1.58339,1.58,1.50
2011.02.04 15:03:09.796,1.58281,1.58339,1.65,1.65
2011.02.04 15:03:09.913,1.58288,1.58348,1.58,1.95
2011.02.04 15:03:10.031,1.58284,1.58342,1.65,1.50
2011.02.04 15:03:12.181,1.58284,1.58342,2.03,1.50
2011.02.04 15:03:12.583,1.58292,1.58348,1.50,1.35
2011.02.04 15:03:13.423,1.58292,1.5835,2.03,4.58
2011.02.04 15:03:13.771,1.58303,1.58358,1.50,4.47
2011.02.04 15:03:13.888,1.58303,1.58359,1.50,1.65
2011.02.04 15:03:14.617,1.58299,1.58357,1.88,1.50
2011.02.04 15:03:16.439,1.58299,1.58357,1.95,1.65
2011.02.04 15:03:17.240,1.58298,1.58358,2.22,1.95
2011.02.04 15:03:17.754,1.58307,1.58358,1.50,2.03
2011.02.04 15:03:17.872,1.58307,1.58362,1.50,2.03
2011.02.04 15:03:17.987,1.58298,1.58358,2.44,2.10
2011.02.04 15:03:18.619,1.58298,1.58358,2.40,2.14
2011.02.04 15:03:18.949,1.58292,1.58348,5.03,1.50
2011.02.04 15:03:19.528,1.58292,1.58348,2.40,1.50
2011.02.04 15:03:20.280,1.58293,1.58347,1.28,1.88
2011.02.04 15:03:20.388,1.58292,1.58348,2.25,1.95
2011.02.04 15:03:20.993,1.58292,1.58348,2.25,1.95
2011.02.04 15:03:21.112,1.58292,1.58348,2.40,1.50
2011.02.04 15:03:22.060,1.58296,1.58354,1.95,1.69
2011.02.04 15:03:22.279,1.58292,1.58348,4.65,1.50
2011.02.04 15:03:23.018,1.58295,1.58348,1.69,1.50
2011.02.04 15:03:23.127,1.58305,1.58356,1.50,1.88
