2011.02.09 18:01:44.181,1.59933,1.59988,1.50,1.88
2011.02.09 18:01:44.719,1.59938,1.59994,1.50,1.20
2011.02.09 18:01:44.834,1.59938,1.59993,1.50,1.20
2011.02.09 18:01:45.051,1.59938,1.59989,1.50,2.14
2011.02.09 18:01:45.161,1.59923,1.59979,1.50,1.95
2011.02.09 18:01:46.647,1.59924,1.59981,1.50,1.88
2011.02.09 18:01:47.419,1.59923,1.59972,1.50,1.43
2011.02.09 18:01:47.532,1.59918,1.59972,1.13,1.88
2011.02.09 18:01:48.365,1.59925,1.59972,1.50,1.43
2011.02.09 18:01:48.486,1.59925,1.59977,1.50,1.20
2011.02.09 18:01:48.604,1.59914,1.5998,2.52,2.63
2011.02.09 18:01:49.182,1.59914,1.5997,1.95,1.20
2011.02.09 18:01:49.286,1.59904,1.5997,2.07,1.88
2011.02.09 18:01:49.400,1.59904,1.59969,1.88,1.88
2011.02.09 18:01:50.093,1.59904,1.59965,1.88,1.20
2011.02.09 18:01:50.422,1.59895,1.59955,4.58,1.39
2011.02.09 18:01:50.532,1.59891,1.59941,1.88,1.88
2011.02.09 18:01:51.083,1.59871,1.59927,1.88,1.50
2011.02.09 18:01:51.193,1.59871,1.5992,1.88,1.88
2011.02.09 18:01:51.794,1.59856,1.5992,2.07,1.88
2011.02.09 18:01:52.121,1.5987,1.59928,1.50,3.38
2011.02.09 18:01:53.180,1.5987,1.59928,2.07,1.95
2011.02.09 18:01:53.766,1.59873,1.59928,1.50,1.88
2011.02.09 18:01:53.992,1.59873,1.59928,1.95,1.88
2011.02.09 18:01:54.212,1.59888,1.59935,1.88,1.88
2011.02.09 18:01:54.816,1.59888,1.59937,1.88,1.88
2011.02.09 18:01:55.721,1.59889,1.59955,1.02,1.88
2011.02.09 18:01:56.558,1.59889,1.59955,1.77,1.88
2011.02.09 18:01:57.389,1.59905,1.59961,1.50,1.88
2011.02.09 18:01:57.510,1.5992,1.59977,1.50,1.88
2011.02.09 18:01:58.310,1.59916,1.59969,1.95,1.88
2011.02.09 18:01:58.431,1.59916,1.59967,1.50,1.88
2011.02.09 18:01:59.033,1.5991,1.59965,1.88,1.88
2011.02.09 18:01:59.262,1.59907,1.59966,1.50,1.88
2011.02.09 18:02:01.011,1.59914,1.59967,1.50,1.88
2011.02.09 18:02:01.231,1.59914,1.59967,1.69,1.88
2011.02.09 18:02:01.450,1.59921,1.59976,1.50,1.88
2011.02.09 18:02:03.219,1.59926,1.5998,1.88,1.88
2011.02.09 18:02:04.031,1.5993,1.59986,1.50,1.88
2011.02.09 18:02:04.929,1.59931,1.59996,1.69,1.88
2011.02.09 18:02:05.263,1.59931,1.59987,1.69,1.88
2011.02.09 18:02:05.869,1.59939,1.59996,1.13,1.88
2011.02.09 18:02:06.469,1.5995,1.59996,1.50,1.88
2011.02.09 18:02:06.593,1.5995,1.6,1.50,1.88
2011.02.09 18:02:08.277,1.59951,1.60006,1.69,1.88
2011.02.09 18:02:09.079,1.59948,1.60006,2.44,3.38
2011.02.09 18:02:09.198,1.59954,1.60006,1.02,1.95
2011.02.09 18:02:09.318,1.59953,1.60001,1.88,1.43
2011.02.09 18:02:09.923,1.59948,1.60001,2.25,1.88
2011.02.09 18:02:10.628,1.59933,1.60004,1.50,2.07
2011.02.09 18:02:10.736,1.59928,1.59992,4.69,1.88
2011.02.09 18:02:13.573,1.59928,1.59982,2.40,1.88
2011.02.09 18:02:14.172,1.59928,1.59992,1.50,1.88
2011.02.09 18:02:14.391,1.59928,1.59992,3.15,1.88
2011.02.09 18:02:15.127,1.59926,1.59977,1.32,1.88
2011.02.09 18:02:15.941,1.59943,1.59999,1.95,1.95
2011.02.09 18:02:16.056,1.59943,1.59996,1.50,1.88
2011.02.09 18:02:16.393,1.59929,1.59988,2.33,1.88
2011.02.09 18:02:16.975,1.59929,1.59979,2.25,1.88
2011.02.09 18:02:17.090,1.59929,1.59993,2.25,1.88
2011.02.09 18:02:17.201,1.59929,1.59993,2.25,1.88
2011.02.09 18:02:17.992,1.59942,1.59992,1.50,1.88
2011.02.09 18:02:18.103,1.59942,1.59992,1.50,1.88
2011.02.09 18:02:19.785,1.59932,1.59993,3.15,1.88
2011.02.09 18:02:20.121,1.59928,1.59984,2.33,1.88
2011.02.09 18:02:20.717,1.59921,1.59986,1.39,1.88
2011.02.09 18:02:22.534,1.59925,1.59986,1.20,1.88
2011.02.09 18:02:23.340,1.59923,1.59978,3.45,1.88
2011.02.09 18:02:23.457,1.59925,1.59979,1.95,1.88
2011.02.09 18:02:23.684,1.59903,1.59961,2.78,1.95
2011.02.09 18:02:24.500,1.59909,1.59965,3.38,1.95
2011.02.09 18:02:24.623,1.59909,1.59963,1.50,1.88
2011.02.09 18:02:24.950,1.599,1.59956,3.00,1.88
2011.02.09 18:02:25.527,1.59908,1.59963,1.50,1.88
2011.02.09 18:02:25.646,1.59903,1.59956,1.20,1.43
2011.02.09 18:02:25.761,1.59903,1.59958,1.20,3.38
2011.02.09 18:02:26.606,1.59901,1.59958,1.20,1.95
2011.02.09 18:02:26.936,1.59913,1.59965,1.88,2.10
2011.02.09 18:02:27.525,1.59906,1.5996,1.88,1.95
2011.02.09 18:02:28.396,1.59905,1.5996,1.43,1.95
2011.02.09 18:02:28.512,1.59905,1.59959,1.88,1.95
2011.02.09 18:02:28.621,1.59896,1.59959,1.95,1.95
2011.02.09 18:02:29.250,1.59896,1.59959,1.88,2.14
2011.02.09 18:02:29.365,1.59904,1.59958,1.88,1.50
2011.02.09 18:02:29.592,1.599,1.59959,1.28,1.50
2011.02.09 18:02:29.702,1.59899,1.59959,2.22,1.95
2011.02.09 18:02:29.814,1.59899,1.59962,4.54,1.43
2011.02.09 18:02:30.413,1.59897,1.59971,1.65,1.88
2011.02.09 18:02:30.914,1.59897,1.59971,1.84,1.88
2011.02.09 18:02:31.543,1.59897,1.59959,1.47,1.95
2011.02.09 18:02:32.398,1.59889,1.59959,8.14,2.14
2011.02.09 18:02:32.730,1.59889,1.59949,4.58,1.95
2011.02.09 18:02:33.338,1.59895,1.59949,2.18,1.95
2011.02.09 18:02:33.445,1.59898,1.59966,1.28,3.38
2011.02.09 18:02:35.546,1.59898,1.59955,1.28,1.50
2011.02.09 18:02:36.442,1.59886,1.59965,8.61,2.07
2011.02.09 18:02:36.557,1.59887,1.59956,2.03,1.88
2011.02.09 18:02:36.672,1.59887,1.59963,3.45,1.50
2011.02.09 18:02:37.003,1.5989,1.59962,4.17,1.50
2011.02.09 18:02:37.522,1.59892,1.59965,1.02,2.07
2011.02.09 18:02:37.637,1.59893,1.59962,1.02,1.20
2011.02.09 18:02:38.573,1.59911,1.59967,1.95,1.95
2011.02.09 18:02:39.625,1.59892,1.59964,1.02,1.88
2011.02.09 18:02:40.567,1.59892,1.59965,1.02,1.88
2011.02.09 18:02:42.431,1.59888,1.59965,1.09,3.57
2011.02.09 18:02:42.548,1.59902,1.59966,2.33,1.95
2011.02.09 18:02:43.221,1.59902,1.59966,4.47,1.88
2011.02.09 18:02:43.769,1.59902,1.59971,8.22,1.88
2011.02.09 18:02:44.533,1.59902,1.59963,1.95,1.88
2011.02.09 18:02:45.002,1.599,1.59958,1.88,1.95
2011.02.09 18:02:45.444,1.59902,1.59955,1.32,1.95
2011.02.09 18:02:46.130,1.59904,1.59969,4.39,1.39
2011.02.09 18:02:46.351,1.59894,1.59951,1.28,1.50
2011.02.09 18:02:47.063,1.59897,1.59955,2.29,1.50
2011.02.09 18:02:47.173,1.59897,1.59955,2.03,1.95
2011.02.09 18:02:47.280,1.59897,1.59955,2.03,2.93
2011.02.09 18:02:47.501,1.59901,1.59957,2.14,1.95
2011.02.09 18:02:48.157,1.59912,1.59982,2.14,3.68
2011.02.09 18:02:48.381,1.59912,1.59972,2.14,1.50
2011.02.09 18:02:49.000,1.59905,1.59971,2.18,3.45
2011.02.09 18:02:50.045,1.59907,1.59976,1.95,1.88
2011.02.09 18:02:50.153,1.5991,1.59968,2.10,1.50
2011.02.09 18:02:50.372,1.59916,1.59981,1.43,1.95
2011.02.09 18:02:50.480,1.59916,1.59981,1.95,1.95
2011.02.09 18:02:52.442,1.59913,1.59981,4.83,1.95
2011.02.09 18:02:52.550,1.59913,1.59981,2.29,1.95
2011.02.09 18:02:53.884,1.59911,1.59981,1.47,1.88
2011.02.09 18:02:54.211,1.59913,1.59981,2.29,1.95
2011.02.09 18:02:54.965,1.59912,1.59981,2.48,3.38
2011.02.09 18:02:55.082,1.59912,1.59981,1.73,3.38
2011.02.09 18:02:55.201,1.59912,1.59981,1.35,3.38
2011.02.09 18:02:55.886,1.59912,1.59982,3.00,3.38
2011.02.09 18:02:56.945,1.59912,1.59967,1.50,1.50
2011.02.09 18:02:57.067,1.59917,1.59978,1.09,1.88
2011.02.09 18:02:57.181,1.59925,1.59991,1.88,3.57
2011.02.09 18:02:58.001,1.59933,1.59992,1.88,1.88
2011.02.09 18:02:58.440,1.59936,1.59994,1.50,1.95
2011.02.09 18:02:58.943,1.59933,1.59992,1.43,1.95
2011.02.09 18:02:59.045,1.59937,1.59993,1.95,1.88
2011.02.09 18:03:00.522,1.59934,1.59983,1.88,1.50
2011.02.09 18:03:01.388,1.59937,1.59993,1.50,1.88
2011.02.09 18:03:02.100,1.59926,1.59991,2.63,1.88
2011.02.09 18:03:02.693,1.59933,1.59992,2.18,1.88
2011.02.09 18:03:03.387,1.59932,1.59992,4.35,1.95
2011.02.09 18:03:05.860,1.59934,1.59991,1.88,1.88
2011.02.09 18:03:05.972,1.59934,1.59991,1.43,1.95
2011.02.09 18:03:06.083,1.59934,1.59991,1.95,1.88
2011.02.09 18:03:06.893,1.59926,1.59991,2.74,3.30
2011.02.09 18:03:07.002,1.59932,1.59991,1.35,3.30
2011.02.09 18:03:07.111,1.59923,1.59991,7.92,3.38
2011.02.09 18:03:07.880,1.59941,1.59991,1.20,1.88
2011.02.09 18:03:08.256,1.59928,1.59986,4.58,1.95
2011.02.09 18:03:11.327,1.59921,1.59977,4.47,1.95
2011.02.09 18:03:11.443,1.59922,1.59992,4.65,3.38
2011.02.09 18:03:12.456,1.59922,1.59992,4.62,3.38
2011.02.09 18:03:13.221,1.59922,1.59992,4.92,3.38
2011.02.09 18:03:17.043,1.59936,1.59992,2.33,1.88
2011.02.09 18:03:18.302,1.59936,1.59994,2.40,1.95
2011.02.09 18:03:19.393,1.59936,1.59994,2.33,1.95
2011.02.09 18:03:19.911,1.59936,1.59994,2.40,1.95
2011.02.09 18:03:20.927,1.59936,1.59994,1.58,1.95
2011.02.09 18:03:21.583,1.59923,1.59977,1.65,1.95
2011.02.09 18:03:22.090,1.59924,1.59977,1.50,1.95
2011.02.09 18:03:22.827,1.59924,1.59992,1.28,3.38
2011.02.09 18:03:25.165,1.59927,1.59992,1.13,3.38
2011.02.09 18:03:25.613,1.59926,1.59992,1.73,3.53
2011.02.09 18:03:26.322,1.59929,1.59992,1.65,3.38
2011.02.09 18:03:27.362,1.59924,1.59992,1.28,3.38
2011.02.09 18:03:28.605,1.59922,1.59992,7.11,3.38
2011.02.09 18:03:29.271,1.59922,1.59981,1.58,1.95
2011.02.09 18:03:30.551,1.59913,1.59974,2.18,1.88
2011.02.09 18:03:31.447,1.59912,1.59985,1.54,1.09
2011.02.09 18:03:31.556,1.59912,1.59981,1.35,1.88
2011.02.09 18:03:32.391,1.59912,1.59981,2.48,1.88
2011.02.09 18:03:32.720,1.59927,1.59983,1.95,1.95
2011.02.09 18:03:33.051,1.59929,1.59991,1.50,1.95
2011.02.09 18:03:33.160,1.59929,1.59991,1.95,1.88
2011.02.09 18:03:33.729,1.59927,1.59983,1.95,1.50
2011.02.09 18:03:33.843,1.59927,1.59983,1.95,1.95
2011.02.09 18:03:34.171,1.5992,1.59981,1.20,1.95
2011.02.09 18:03:34.500,1.59927,1.59983,1.95,1.95
2011.02.09 18:03:36.811,1.59912,1.59968,1.95,1.95
2011.02.09 18:03:37.512,1.59917,1.59973,1.50,1.95
2011.02.09 18:03:38.866,1.59917,1.59973,1.58,2.10
2011.02.09 18:03:39.977,1.59917,1.59973,1.58,2.03
2011.02.09 18:03:40.865,1.59905,1.59959,1.30,1.95
2011.02.09 18:03:41.311,1.59903,1.59959,4.50,1.50
2011.02.09 18:03:41.803,1.59906,1.59964,2.25,1.95
2011.02.09 18:03:41.915,1.59916,1.59974,1.69,2.03
2011.02.09 18:03:43.070,1.59911,1.59969,2.14,1.95
2011.02.09 18:03:44.496,1.59916,1.59974,2.07,1.95
2011.02.09 18:03:44.601,1.59918,1.59982,1.88,2.03
2011.02.09 18:03:44.711,1.59918,1.59982,1.88,1.95
2011.02.09 18:03:46.171,1.59917,1.59973,4.28,1.95
2011.02.09 18:03:46.280,1.59918,1.59973,4.47,1.50
2011.02.09 18:03:46.391,1.59918,1.59987,8.22,1.88
2011.02.09 18:03:47.145,1.5992,1.59987,3.18,1.88
2011.02.09 18:03:49.261,1.5992,1.59987,2.70,2.07
2011.02.09 18:03:52.242,1.59921,1.59979,4.65,1.95
2011.02.09 18:03:52.996,1.59936,1.59994,1.50,1.95
2011.02.09 18:03:54.062,1.59932,1.59988,1.69,1.95
2011.02.09 18:03:54.581,1.59937,1.59993,1.50,1.95
2011.02.09 18:03:54.691,1.59937,1.59993,1.50,1.95
2011.02.09 18:03:55.274,1.59929,1.59992,1.80,1.95
2011.02.09 18:04:01.263,1.59931,1.59991,1.13,1.88
2011.02.09 18:04:02.006,1.59936,1.59994,1.50,2.14
2011.02.09 18:04:02.122,1.59931,1.59978,1.13,1.95
2011.02.09 18:04:02.234,1.59932,1.59983,1.13,1.43
2011.02.09 18:04:02.344,1.59932,1.59983,1.13,1.43
2011.02.09 18:04:02.941,1.59957,1.60013,1.88,2.67
2011.02.09 18:04:03.052,1.59957,1.6001,1.50,1.88
2011.02.09 18:04:03.162,1.59948,1.60004,1.95,1.95
2011.02.09 18:04:03.798,1.59944,1.6001,1.39,1.95
2011.02.09 18:04:04.844,1.59944,1.6001,2.14,1.95
2011.02.09 18:04:05.171,1.59951,1.6001,1.88,1.88
2011.02.09 18:04:05.804,1.59951,1.6001,1.88,1.95
2011.02.09 18:04:05.932,1.59965,1.60021,2.33,1.95
2011.02.09 18:04:06.153,1.59959,1.60017,2.25,1.95
2011.02.09 18:04:06.861,1.59973,1.60035,2.07,2.25
2011.02.09 18:04:07.905,1.59963,1.60018,1.39,1.95
2011.02.09 18:04:08.521,1.59965,1.60018,2.55,1.50
2011.02.09 18:04:08.637,1.59964,1.60019,2.22,1.50
2011.02.09 18:04:08.751,1.59969,1.60025,1.77,1.95
2011.02.09 18:04:09.951,1.59976,1.60034,1.88,1.95
2011.02.09 18:04:10.065,1.5997,1.60026,2.78,1.95
2011.02.09 18:04:11.111,1.59968,1.60021,4.77,1.50
2011.02.09 18:04:11.758,1.59983,1.60038,1.88,1.50
2011.02.09 18:04:11.982,1.59976,1.60038,1.62,1.95
2011.02.09 18:04:12.597,1.59975,1.60038,4.32,1.50
2011.02.09 18:04:12.724,1.59985,1.60049,2.18,1.95
2011.02.09 18:04:13.780,1.59989,1.60058,1.88,1.88
2011.02.09 18:04:13.893,1.6001,1.60081,2.07,1.50
2011.02.09 18:04:14.556,1.60016,1.60074,2.25,1.50
2011.02.09 18:04:14.675,1.60013,1.60071,2.07,1.95
2011.02.09 18:04:15.659,1.60003,1.60062,1.02,1.95
2011.02.09 18:04:16.327,1.59992,1.60062,12.15,1.88
2011.02.09 18:04:16.444,1.59992,1.60062,10.28,1.95
2011.02.09 18:04:17.064,1.59994,1.60062,6.34,1.95
2011.02.09 18:04:17.457,1.60002,1.60069,1.47,1.95
2011.02.09 18:04:17.575,1.60018,1.60086,1.32,1.50
2011.02.09 18:04:18.457,1.60016,1.60087,2.14,2.25
2011.02.09 18:04:19.064,1.60015,1.60081,2.14,1.95
2011.02.09 18:04:20.137,1.60016,1.60086,8.03,1.20
2011.02.09 18:04:20.930,1.60015,1.60077,1.95,1.20
2011.02.09 18:04:21.502,1.60016,1.60081,2.14,1.20
2011.02.09 18:04:22.080,1.60016,1.60077,2.14,1.20
2011.02.09 18:04:22.480,1.60005,1.60074,8.03,1.80
2011.02.09 18:04:22.700,1.60005,1.60074,8.25,1.80
2011.02.09 18:04:23.394,1.60007,1.60077,1.26,2.25
2011.02.09 18:04:23.502,1.60006,1.60083,4.35,2.18
2011.02.09 18:04:24.234,1.60007,1.60083,1.60,2.18
2011.02.09 18:04:24.561,1.60006,1.60068,3.38,1.50
2011.02.09 18:04:24.671,1.60006,1.60068,3.45,1.95
2011.02.09 18:04:25.397,1.59991,1.60058,1.92,3.38
2011.02.09 18:04:27.466,1.59994,1.60058,2.85,3.38
2011.02.09 18:04:28.694,1.59991,1.60058,1.65,3.38
2011.02.09 18:04:28.807,1.59994,1.60049,1.13,1.95
2011.02.09 18:04:30.064,1.59983,1.60039,1.95,1.95
2011.02.09 18:04:30.179,1.5999,1.60048,1.95,2.25
2011.02.09 18:04:30.512,1.5999,1.60048,2.03,2.25
2011.02.09 18:04:30.683,1.5999,1.60048,1.95,2.25
2011.02.09 18:04:31.609,1.59979,1.60049,4.47,3.38
2011.02.09 18:04:32.062,1.5998,1.60049,1.08,3.38
2011.02.09 18:04:32.997,1.5999,1.60048,1.50,1.95
2011.02.09 18:04:33.118,1.5999,1.60048,1.95,1.88
2011.02.09 18:04:33.232,1.5999,1.60048,1.65,1.95
2011.02.09 18:04:34.122,1.59994,1.6005,1.95,1.95
2011.02.09 18:04:34.341,1.59995,1.60048,1.95,1.50
2011.02.09 18:04:34.978,1.59994,1.6005,1.50,1.95
2011.02.09 18:04:36.353,1.59996,1.60056,2.03,2.25
2011.02.09 18:04:36.460,1.59996,1.60058,1.95,1.95
2011.02.09 18:04:36.826,1.59994,1.6005,2.33,1.95
2011.02.09 18:04:39.550,1.59994,1.6005,1.65,1.95
2011.02.09 18:04:40.351,1.59985,1.6004,4.17,1.50
2011.02.09 18:04:40.574,1.59988,1.60046,2.03,3.38
2011.02.09 18:04:41.172,1.59988,1.60046,2.10,1.95
2011.02.09 18:04:41.286,1.59985,1.60041,1.88,1.95
2011.02.09 18:04:41.882,1.59983,1.60041,1.95,1.95
2011.02.09 18:04:43.241,1.59983,1.60041,2.03,1.95
2011.02.09 18:04:44.274,1.59982,1.60036,1.47,1.95
2011.02.09 18:04:45.098,1.5998,1.60036,1.58,1.95
2011.02.09 18:04:46.764,1.59973,1.60031,4.58,1.50
2011.02.09 18:04:46.981,1.59973,1.6003,2.25,1.88
2011.02.09 18:04:47.476,1.59973,1.6003,1.88,1.88
2011.02.09 18:04:47.801,1.59961,1.6001,1.94,1.50
2011.02.09 18:04:48.022,1.59963,1.60021,2.03,1.95
2011.02.09 18:04:48.961,1.59963,1.60021,1.95,1.95
2011.02.09 18:04:51.005,1.59963,1.60021,2.03,1.95
2011.02.09 18:04:51.121,1.59963,1.60021,2.48,1.95
2011.02.09 18:04:52.002,1.59963,1.60021,2.40,1.95
