2011.02.23 18:00:50.004,1.60643,1.607,1.71,1.62
2011.02.23 18:00:50.225,1.60638,1.60696,1.89,1.50
2011.02.23 18:00:51.044,1.60644,1.607,1.58,1.69
2011.02.23 18:00:52.144,1.60644,1.607,1.73,1.69
2011.02.23 18:00:53.024,1.60644,1.607,1.58,1.69
2011.02.23 18:00:54.586,1.60644,1.607,2.80,1.69
2011.02.23 18:00:55.134,1.60644,1.607,1.75,1.84
2011.02.23 18:00:55.354,1.60648,1.60706,1.77,1.65
2011.02.23 18:00:55.466,1.60648,1.60706,2.07,1.50
2011.02.23 18:00:55.575,1.60654,1.6071,1.50,1.88
2011.02.23 18:00:55.905,1.60648,1.60706,2.22,1.50
2011.02.23 18:00:56.456,1.60648,1.60706,1.92,1.50
2011.02.23 18:00:56.784,1.60642,1.60699,1.23,1.50
2011.02.23 18:00:57.005,1.60642,1.60699,1.09,1.50
2011.02.23 18:00:57.984,1.60646,1.60702,1.77,1.50
2011.02.23 18:00:58.204,1.60642,1.60698,1.09,1.50
2011.02.23 18:00:59.794,1.60645,1.60703,1.77,3.00
2011.02.23 18:01:00.595,1.60642,1.60707,1.62,1.80
2011.02.23 18:01:01.145,1.60659,1.60715,1.50,2.44
2011.02.23 18:01:03.745,1.60654,1.6071,1.50,2.33
2011.02.23 18:01:04.856,1.60654,1.6071,1.65,2.40
2011.02.23 18:01:05.192,1.60654,1.6071,1.65,1.65
2011.02.23 18:01:05.415,1.60654,1.6071,1.50,1.65
2011.02.23 18:01:05.637,1.60645,1.607,1.69,1.50
2011.02.23 18:01:07.055,1.60644,1.607,1.99,1.50
2011.02.23 18:01:07.166,1.60651,1.60709,1.65,2.25
2011.02.23 18:01:07.384,1.60651,1.60709,1.50,1.65
2011.02.23 18:01:07.715,1.60646,1.60704,1.84,1.50
2011.02.23 18:01:08.525,1.60667,1.60718,1.69,1.13
2011.02.23 18:01:08.635,1.60667,1.60721,1.69,1.13
2011.02.23 18:01:09.292,1.60661,1.60721,1.69,1.88
2011.02.23 18:01:09.571,1.60661,1.60716,1.69,1.50
2011.02.23 18:01:09.906,1.60645,1.60705,1.84,1.50
2011.02.23 18:01:10.127,1.60645,1.60705,1.69,1.50
2011.02.23 18:01:10.644,1.60645,1.60704,1.69,1.43
2011.02.23 18:01:11.179,1.60645,1.60705,1.69,1.50
2011.02.23 18:01:11.775,1.6064,1.60704,1.32,1.58
2011.02.23 18:01:12.104,1.6064,1.60699,1.32,1.43
2011.02.23 18:01:12.325,1.6064,1.60705,1.32,3.08
2011.02.23 18:01:12.434,1.6064,1.60705,1.47,2.93
2011.02.23 18:01:12.545,1.60652,1.60705,1.50,1.43
2011.02.23 18:01:12.656,1.60652,1.60708,1.50,1.69
2011.02.23 18:01:13.274,1.60646,1.60704,2.22,1.50
2011.02.23 18:01:13.604,1.60646,1.60704,1.69,1.50
2011.02.23 18:01:15.609,1.60646,1.60704,1.84,1.50
2011.02.23 18:01:16.124,1.60646,1.60704,1.69,1.50
2011.02.23 18:01:17.155,1.60646,1.60704,1.69,1.65
2011.02.23 18:01:17.506,1.60646,1.60704,1.84,1.50
2011.02.23 18:01:17.835,1.60652,1.60708,1.50,1.84
2011.02.23 18:01:19.384,1.60646,1.60704,2.07,1.50
2011.02.23 18:01:19.666,1.60646,1.60704,2.07,1.58
2011.02.23 18:01:20.384,1.60641,1.60699,2.52,1.50
2011.02.23 18:01:20.853,1.60651,1.60709,1.50,2.22
2011.02.23 18:01:21.076,1.60651,1.60709,2.44,1.88
2011.02.23 18:01:21.405,1.60662,1.60718,1.50,2.44
2011.02.23 18:01:21.845,1.60665,1.60722,1.50,1.02
2011.02.23 18:01:22.175,1.60672,1.60728,1.69,2.40
2011.02.23 18:01:22.393,1.60672,1.60728,1.69,2.03
2011.02.23 18:01:24.014,1.60672,1.60728,1.69,2.18
2011.02.23 18:01:24.126,1.60675,1.60733,1.50,1.09
2011.02.23 18:01:24.647,1.60666,1.60731,1.09,1.80
2011.02.23 18:01:24.756,1.60682,1.60725,1.50,1.43
2011.02.23 18:01:24.864,1.60682,1.60738,1.50,1.99
2011.02.23 18:01:25.195,1.60682,1.60738,2.44,1.50
2011.02.23 18:01:25.744,1.60685,1.60745,2.44,2.25
2011.02.23 18:01:27.384,1.60695,1.60752,1.50,1.05
2011.02.23 18:01:27.494,1.60686,1.60752,1.62,1.05
2011.02.23 18:01:28.215,1.60686,1.60741,1.50,1.32
2011.02.23 18:01:28.584,1.60676,1.60734,1.50,2.07
2011.02.23 18:01:28.806,1.6067,1.60735,1.62,2.07
2011.02.23 18:01:29.685,1.60666,1.60725,1.32,1.50
2011.02.23 18:01:29.906,1.60666,1.60731,2.82,1.13
2011.02.23 18:01:30.125,1.60672,1.60728,1.69,1.50
2011.02.23 18:01:30.456,1.60666,1.60725,1.32,1.50
2011.02.23 18:01:31.146,1.60666,1.60725,1.32,2.25
2011.02.23 18:01:32.805,1.60681,1.6073,1.50,1.43
2011.02.23 18:01:33.257,1.60675,1.60728,1.43,2.40
2011.02.23 18:01:33.477,1.60675,1.60717,1.43,1.50
2011.02.23 18:01:33.675,1.60668,1.60724,1.88,1.69
2011.02.23 18:01:33.789,1.60662,1.6072,2.40,1.50
2011.02.23 18:01:34.127,1.60662,1.6072,1.50,1.88
2011.02.23 18:01:36.257,1.60655,1.60712,1.77,1.50
2011.02.23 18:01:36.917,1.60654,1.60712,1.88,2.44
2011.02.23 18:01:37.028,1.60657,1.60713,1.69,1.50
2011.02.23 18:01:37.576,1.60662,1.60718,1.50,1.88
2011.02.23 18:01:37.905,1.60665,1.60723,1.88,1.69
2011.02.23 18:01:39.051,1.60665,1.60723,1.88,1.65
2011.02.23 18:01:39.169,1.60671,1.60727,1.50,1.58
2011.02.23 18:01:40.156,1.60671,1.60727,1.50,1.58
2011.02.23 18:01:40.265,1.60666,1.60722,1.95,1.50
2011.02.23 18:01:41.155,1.6067,1.60728,1.50,1.58
2011.02.23 18:01:41.756,1.6067,1.60728,1.50,2.40
2011.02.23 18:01:42.317,1.6067,1.60728,1.50,1.80
2011.02.23 18:01:42.426,1.6067,1.60728,1.50,1.65
2011.02.23 18:01:43.014,1.6067,1.60728,1.50,1.58
2011.02.23 18:01:43.466,1.6067,1.60728,1.50,1.80
2011.02.23 18:01:43.814,1.60666,1.60722,2.03,1.50
2011.02.23 18:01:44.036,1.60663,1.60719,1.24,1.50
2011.02.23 18:01:44.146,1.60663,1.60719,1.24,1.50
2011.02.23 18:01:44.365,1.60671,1.60727,1.50,1.65
2011.02.23 18:01:45.116,1.60676,1.60732,1.69,3.53
2011.02.23 18:01:45.746,1.60671,1.60727,1.84,1.65
2011.02.23 18:01:46.405,1.60678,1.60737,1.50,2.25
2011.02.23 18:01:46.515,1.60678,1.60737,2.44,2.25
2011.02.23 18:01:46.735,1.60688,1.60744,1.69,1.50
2011.02.23 18:01:46.845,1.60694,1.60748,1.50,1.28
2011.02.23 18:01:49.327,1.60697,1.60752,1.43,1.69
2011.02.23 18:01:49.655,1.60697,1.60752,2.37,1.65
2011.02.23 18:01:50.095,1.60696,1.60753,1.32,1.65
2011.02.23 18:01:50.556,1.607,1.60758,1.69,1.65
2011.02.23 18:01:50.665,1.60694,1.60754,3.87,1.50
2011.02.23 18:01:51.211,1.60694,1.60754,2.44,1.65
2011.02.23 18:01:51.715,1.60694,1.60754,2.44,1.50
2011.02.23 18:01:52.637,1.60695,1.60759,2.37,1.95
2011.02.23 18:01:52.988,1.60711,1.60767,1.50,1.69
2011.02.23 18:01:53.535,1.60713,1.60767,1.43,1.69
2011.02.23 18:01:54.086,1.60714,1.60773,1.69,1.88
2011.02.23 18:01:55.495,1.6071,1.60768,2.59,1.50
2011.02.23 18:01:55.826,1.60714,1.60773,1.69,1.88
2011.02.23 18:01:58.727,1.60714,1.60773,3.27,2.03
2011.02.23 18:01:59.282,1.60714,1.60773,3.27,1.88
2011.02.23 18:02:01.006,1.60715,1.60783,1.92,1.09
2011.02.23 18:02:01.118,1.60715,1.60778,1.77,1.09
2011.02.23 18:02:01.996,1.60713,1.60774,3.42,1.88
2011.02.23 18:02:02.106,1.60714,1.60778,1.69,1.02
2011.02.23 18:02:03.141,1.60714,1.60783,1.92,1.09
2011.02.23 18:02:03.511,1.60714,1.60784,2.29,1.47
2011.02.23 18:02:04.116,1.60717,1.60784,1.02,1.47
2011.02.23 18:02:04.556,1.60714,1.60774,2.29,1.43
2011.02.23 18:02:04.894,1.60714,1.60774,2.14,2.93
2011.02.23 18:02:06.015,1.60714,1.60774,2.14,3.68
2011.02.23 18:02:06.625,1.60714,1.60774,2.14,3.68
2011.02.23 18:02:06.845,1.60721,1.60776,1.50,1.50
2011.02.23 18:02:06.956,1.60719,1.60773,1.43,1.50
2011.02.23 18:02:07.536,1.60714,1.60773,2.22,1.50
2011.02.23 18:02:10.817,1.6072,1.60778,1.50,2.59
2011.02.23 18:02:10.925,1.60713,1.60774,3.64,1.50
2011.02.23 18:02:13.907,1.60713,1.60774,3.64,2.40
2011.02.23 18:02:14.266,1.60718,1.60774,1.43,2.78
2011.02.23 18:02:14.485,1.60697,1.60758,3.79,2.93
2011.02.23 18:02:15.035,1.60697,1.60758,3.79,2.93
2011.02.23 18:02:15.254,1.60699,1.60768,1.95,1.32
2011.02.23 18:02:16.375,1.60699,1.60768,2.10,1.47
2011.02.23 18:02:19.584,1.60708,1.60772,1.09,2.48
2011.02.23 18:02:20.134,1.60718,1.60782,1.88,2.89
2011.02.23 18:02:20.245,1.60718,1.60785,2.03,1.47
2011.02.23 18:02:20.689,1.60719,1.60785,1.88,1.32
2011.02.23 18:02:22.486,1.60719,1.60776,1.80,1.50
2011.02.23 18:02:22.897,1.60718,1.60776,2.03,1.50
2011.02.23 18:02:23.008,1.60727,1.60787,3.12,3.68
2011.02.23 18:02:24.975,1.60727,1.60787,3.19,3.68
2011.02.23 18:02:25.414,1.60727,1.60787,3.19,3.30
2011.02.23 18:02:25.954,1.60727,1.60787,3.27,3.30
2011.02.23 18:02:27.335,1.60733,1.60787,1.50,1.80
2011.02.23 18:02:27.775,1.60727,1.60787,3.27,3.30
2011.02.23 18:02:27.885,1.60727,1.60782,1.84,1.43
2011.02.23 18:02:28.263,1.60724,1.6078,1.84,1.50
2011.02.23 18:02:29.063,1.60724,1.6078,1.84,1.50
2011.02.23 18:02:29.397,1.60714,1.6077,2.59,1.50
2011.02.23 18:02:29.506,1.60723,1.60772,1.50,1.43
2011.02.23 18:02:29.616,1.60723,1.60781,1.50,1.69
2011.02.23 18:02:29.837,1.6072,1.60778,1.47,1.43
2011.02.23 18:02:29.945,1.60722,1.60792,1.09,1.09
2011.02.23 18:02:33.314,1.60728,1.60791,1.50,1.09
2011.02.23 18:02:33.535,1.60724,1.60784,1.62,1.50
2011.02.23 18:02:34.036,1.6072,1.60777,1.47,1.43
2011.02.23 18:02:35.345,1.6071,1.60768,1.77,1.50
2011.02.23 18:02:35.565,1.6071,1.60768,1.69,1.50
2011.02.23 18:02:35.675,1.6071,1.60768,1.77,1.50
2011.02.23 18:02:36.775,1.60709,1.60762,1.62,1.50
2011.02.23 18:02:37.104,1.60706,1.60762,2.37,1.50
2011.02.23 18:02:37.848,1.60706,1.60762,2.22,1.50
2011.02.23 18:02:38.206,1.60706,1.60762,2.37,1.50
2011.02.23 18:02:38.545,1.60711,1.60767,1.65,1.50
2011.02.23 18:02:40.181,1.60716,1.60769,1.50,1.50
2011.02.23 18:02:40.515,1.60719,1.60772,1.80,1.50
2011.02.23 18:02:41.084,1.6072,1.60778,1.88,1.69
2011.02.23 18:02:42.056,1.6072,1.60778,2.03,1.69
2011.02.23 18:02:43.216,1.60729,1.60778,1.69,1.50
2011.02.23 18:02:43.765,1.60722,1.60781,2.18,1.69
2011.02.23 18:02:46.414,1.60722,1.6078,2.40,1.69
2011.02.23 18:02:52.247,1.60718,1.60778,1.09,1.43
2011.02.23 18:02:52.876,1.60718,1.60778,1.09,1.58
2011.02.23 18:02:53.295,1.60722,1.6078,2.40,1.69
2011.02.23 18:02:53.837,1.60731,1.60784,1.50,1.43
2011.02.23 18:02:53.948,1.60722,1.60775,1.02,1.43
2011.02.23 18:02:54.166,1.60714,1.60779,1.09,1.58
2011.02.23 18:02:54.496,1.60714,1.60779,1.09,1.43
2011.02.23 18:02:55.151,1.60714,1.60773,1.09,1.43
2011.02.23 18:02:55.856,1.60729,1.60773,1.50,1.43
2011.02.23 18:02:56.075,1.60729,1.60779,1.50,1.43
2011.02.23 18:02:57.474,1.60729,1.60779,1.50,1.58
2011.02.23 18:02:57.819,1.60723,1.60771,1.50,2.93
2011.02.23 18:03:06.335,1.60723,1.60771,1.50,1.50
2011.02.23 18:03:06.935,1.60723,1.60771,1.50,1.58
2011.02.23 18:03:07.045,1.60723,1.60771,1.50,1.50
2011.02.23 18:03:11.565,1.60723,1.60774,1.50,1.43
2011.02.23 18:03:11.674,1.60723,1.60777,1.50,1.50
2011.02.23 18:03:12.441,1.60723,1.60771,1.50,1.50
2011.02.23 18:03:12.775,1.60723,1.60775,1.50,1.43
2011.02.23 18:03:12.885,1.60723,1.60778,1.50,1.58
2011.02.23 18:03:12.995,1.60723,1.60778,1.50,1.65
2011.02.23 18:03:13.389,1.60724,1.60771,1.50,1.50
2011.02.23 18:03:20.046,1.6073,1.60771,1.32,1.50
2011.02.23 18:03:20.265,1.60744,1.60793,1.50,1.58
2011.02.23 18:03:20.376,1.60743,1.60787,1.50,1.50
2011.02.23 18:03:21.846,1.60734,1.60787,1.69,1.65
2011.02.23 18:03:21.957,1.60741,1.60796,2.25,1.43
2011.02.23 18:03:22.179,1.60741,1.60794,2.18,1.50
2011.02.23 18:03:22.746,1.60749,1.60794,1.13,1.65
2011.02.23 18:03:23.447,1.60749,1.60794,1.13,1.58
2011.02.23 18:03:24.317,1.60748,1.60794,1.13,1.65
2011.02.23 18:03:24.536,1.60748,1.60799,1.13,3.19
2011.02.23 18:03:24.755,1.60749,1.60791,1.13,1.65
2011.02.23 18:03:24.975,1.60749,1.60795,1.13,1.43
2011.02.23 18:03:25.087,1.60749,1.60798,1.13,2.33
2011.02.23 18:03:25.687,1.60749,1.60798,1.13,1.65
2011.02.23 18:03:26.235,1.60749,1.60794,1.13,1.65
2011.02.23 18:03:26.915,1.60748,1.60794,1.13,1.50
2011.02.23 18:03:30.986,1.60749,1.60799,1.50,3.27
2011.02.23 18:03:31.535,1.60748,1.60799,1.65,1.84
2011.02.23 18:03:33.885,1.60749,1.60799,1.50,1.92
2011.02.23 18:03:34.216,1.60739,1.60782,1.50,1.50
2011.02.23 18:03:34.545,1.60734,1.60782,1.50,1.50
2011.02.23 18:03:34.875,1.60734,1.60775,1.50,1.50
2011.02.23 18:03:37.035,1.60733,1.60775,1.50,2.25
2011.02.23 18:03:37.254,1.60734,1.60775,1.50,2.25
2011.02.23 18:03:37.815,1.60726,1.60779,2.44,2.18
2011.02.23 18:03:38.366,1.60734,1.60783,1.50,1.50
2011.02.23 18:03:38.764,1.60734,1.60777,1.50,1.50
2011.02.23 18:03:39.095,1.60723,1.60777,1.50,1.69
2011.02.23 18:03:39.995,1.60733,1.60777,1.50,1.77
2011.02.23 18:03:40.545,1.60734,1.60777,1.50,1.69
2011.02.23 18:03:41.426,1.6073,1.6077,1.13,1.50
2011.02.23 18:03:41.536,1.60724,1.60777,1.50,1.69
2011.02.23 18:03:41.916,1.6073,1.60777,1.13,1.69
2011.02.23 18:03:43.001,1.6073,1.60777,1.13,1.69
2011.02.23 18:03:43.336,1.60743,1.60786,1.50,1.50
2011.02.23 18:03:43.665,1.60748,1.60792,1.13,1.69
2011.02.23 18:03:44.305,1.60743,1.60793,1.50,2.59
2011.02.23 18:03:44.415,1.60743,1.60786,1.50,1.50
2011.02.23 18:03:44.797,1.60743,1.6078,1.50,1.50
2011.02.23 18:03:45.345,1.60743,1.60781,1.50,1.50
2011.02.23 18:03:45.456,1.60743,1.60787,1.50,2.25
2011.02.23 18:03:46.509,1.60743,1.60792,1.50,1.69
2011.02.23 18:03:46.925,1.60731,1.60792,2.10,1.69
2011.02.23 18:03:49.394,1.60731,1.60781,2.10,1.50
2011.02.23 18:03:49.506,1.60731,1.60781,1.95,1.50
2011.02.23 18:03:50.186,1.60726,1.60781,1.24,1.50
2011.02.23 18:03:50.954,1.60728,1.60785,2.37,1.43
2011.02.23 18:03:51.394,1.60732,1.60792,1.50,1.77
2011.02.23 18:03:52.256,1.60732,1.60792,1.50,3.27
2011.02.23 18:03:52.805,1.60729,1.60782,2.07,1.50
2011.02.23 18:03:53.381,1.60729,1.60782,2.14,1.50
2011.02.23 18:03:53.912,1.60729,1.60782,2.14,1.50
2011.02.23 18:03:54.710,1.60729,1.60787,2.29,2.25
2011.02.23 18:03:54.925,1.60729,1.60782,2.14,1.50
2011.02.23 18:03:55.460,1.60729,1.60782,2.14,1.50
2011.02.23 18:03:55.795,1.60729,1.60782,2.29,1.50
2011.02.23 18:03:56.016,1.60727,1.60782,2.37,1.50
2011.02.23 18:03:57.785,1.60723,1.60778,2.03,1.62
2011.02.23 18:03:58.004,1.60721,1.60772,1.05,1.50
2011.02.23 18:03:58.226,1.60724,1.6078,3.64,1.50
2011.02.23 18:03:58.337,1.60728,1.60783,1.84,1.43
2011.02.23 18:03:58.554,1.60723,1.60777,1.32,1.50
2011.02.23 18:03:59.116,1.60726,1.60782,2.22,1.50
2011.02.23 18:03:59.225,1.60731,1.60787,1.58,1.50
2011.02.23 18:03:59.890,1.60731,1.60787,1.50,1.65
2011.02.23 18:04:00.486,1.60731,1.60787,1.88,2.25
2011.02.23 18:04:00.595,1.6074,1.60787,1.69,1.50
2011.02.23 18:04:01.145,1.60734,1.60791,1.50,1.50
2011.02.23 18:04:03.206,1.60741,1.60792,2.33,1.50
2011.02.23 18:04:03.873,1.60741,1.60792,2.33,1.50
2011.02.23 18:04:04.597,1.60748,1.60799,1.69,2.33
2011.02.23 18:04:04.706,1.60748,1.60799,1.69,1.50
2011.02.23 18:04:04.816,1.60748,1.60791,1.69,1.50
2011.02.23 18:04:05.145,1.60748,1.60802,1.69,1.50
2011.02.23 18:04:05.256,1.60751,1.60802,1.50,1.50
2011.02.23 18:04:05.696,1.60751,1.60801,1.50,1.50
2011.02.23 18:04:06.180,1.60749,1.60801,2.18,1.50
2011.02.23 18:04:06.285,1.60749,1.60801,2.93,1.50
2011.02.23 18:04:06.834,1.60759,1.60801,1.13,1.50
2011.02.23 18:04:07.386,1.60758,1.60802,1.50,1.50
2011.02.23 18:04:08.279,1.60758,1.60802,1.50,1.50
2011.02.23 18:04:08.631,1.60758,1.60802,1.50,1.65
2011.02.23 18:04:09.395,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:10.116,1.60749,1.60798,1.50,2.25
2011.02.23 18:04:10.910,1.60748,1.60802,1.50,1.50
2011.02.23 18:04:11.235,1.60751,1.60801,2.25,1.50
2011.02.23 18:04:11.785,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:14.046,1.60749,1.60799,1.50,1.43
2011.02.23 18:04:14.595,1.60749,1.60792,1.50,1.50
2011.02.23 18:04:14.814,1.60759,1.60801,1.50,1.69
2011.02.23 18:04:15.695,1.60758,1.60799,1.50,1.43
2011.02.23 18:04:15.916,1.60749,1.60792,1.50,1.50
2011.02.23 18:04:16.135,1.60758,1.60802,1.50,1.69
2011.02.23 18:04:17.123,1.60759,1.60801,1.50,1.69
2011.02.23 18:04:18.235,1.60758,1.60802,1.50,1.50
2011.02.23 18:04:19.416,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:19.965,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:22.170,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:22.287,1.60759,1.60806,1.50,1.50
2011.02.23 18:04:23.495,1.60754,1.60806,1.50,2.25
2011.02.23 18:04:23.604,1.60753,1.60806,1.50,1.50
2011.02.23 18:04:25.085,1.60754,1.60801,1.50,1.50
2011.02.23 18:04:25.595,1.60754,1.60801,4.43,1.50
2011.02.23 18:04:26.375,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:26.925,1.60753,1.60802,1.50,1.65
2011.02.23 18:04:27.053,1.60753,1.60802,1.50,1.65
2011.02.23 18:04:28.234,1.60754,1.60801,1.50,1.50
2011.02.23 18:04:28.784,1.60754,1.60801,1.50,1.69
2011.02.23 18:04:28.895,1.60743,1.60793,1.65,1.50
2011.02.23 18:04:29.335,1.60748,1.608,1.13,2.37
2011.02.23 18:04:29.799,1.60748,1.60803,1.13,1.02
2011.02.23 18:04:32.344,1.60744,1.60801,1.13,1.69
2011.02.23 18:04:32.455,1.60744,1.60793,1.50,1.50
2011.02.23 18:04:34.605,1.60752,1.60801,1.50,1.69
2011.02.23 18:04:34.715,1.60758,1.60802,1.50,1.69
2011.02.23 18:04:35.330,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:37.117,1.60754,1.60806,1.50,1.65
2011.02.23 18:04:37.995,1.60754,1.60806,1.50,1.50
2011.02.23 18:04:38.694,1.60753,1.60806,1.50,1.88
2011.02.23 18:04:38.963,1.60753,1.60791,1.13,1.50
2011.02.23 18:04:39.298,1.60749,1.60791,2.18,1.50
2011.02.23 18:04:39.406,1.60749,1.60801,1.80,1.69
2011.02.23 18:04:39.515,1.60743,1.60795,3.15,1.43
2011.02.23 18:04:39.625,1.60753,1.60801,1.13,1.69
2011.02.23 18:04:39.956,1.60752,1.60807,1.50,1.50
2011.02.23 18:04:40.536,1.60752,1.60807,1.50,1.50
2011.02.23 18:04:40.756,1.60752,1.60807,1.50,1.88
2011.02.23 18:04:41.084,1.60747,1.60798,3.00,1.43
2011.02.23 18:04:41.195,1.60752,1.60807,1.50,1.50
2011.02.23 18:04:41.306,1.60758,1.60807,1.50,1.50
