2011.02.18 11:00:28.935,1.59318,1.59367,1.50,1.43
2011.02.18 11:00:29.303,1.59318,1.59367,1.50,1.58
2011.02.18 11:00:30.063,1.59318,1.59367,1.50,1.58
2011.02.18 11:00:30.823,1.59318,1.59367,1.50,1.58
2011.02.18 11:00:31.934,1.59319,1.59371,1.50,1.62
2011.02.18 11:00:32.043,1.59324,1.59371,1.50,1.43
2011.02.18 11:00:32.493,1.59329,1.59378,1.50,1.58
2011.02.18 11:00:32.602,1.59333,1.59378,1.50,1.58
2011.02.18 11:00:32.713,1.59334,1.59378,1.50,1.58
2011.02.18 11:00:34.104,1.59334,1.59382,1.50,1.73
2011.02.18 11:00:35.185,1.59334,1.59382,1.50,1.58
2011.02.18 11:00:35.782,1.59339,1.59382,1.50,1.50
2011.02.18 11:00:36.375,1.59329,1.59377,1.50,1.43
2011.02.18 11:00:37.222,1.59329,1.59377,1.50,1.43
2011.02.18 11:00:38.884,1.59328,1.59377,1.50,1.58
2011.02.18 11:00:40.582,1.59328,1.59377,1.50,1.50
2011.02.18 11:00:41.052,1.59329,1.59388,1.50,1.77
2011.02.18 11:00:41.712,1.59335,1.59389,1.13,1.92
2011.02.18 11:00:42.373,1.59334,1.59393,1.50,1.58
2011.02.18 11:00:42.702,1.59334,1.59391,1.50,1.69
2011.02.18 11:00:43.032,1.59329,1.59377,1.50,1.43
2011.02.18 11:00:43.251,1.59329,1.59377,1.50,1.43
2011.02.18 11:00:43.363,1.59323,1.59374,1.50,1.43
2011.02.18 11:00:43.693,1.59328,1.59376,1.50,1.43
2011.02.18 11:00:43.912,1.59329,1.59385,1.50,1.69
2011.02.18 11:00:44.544,1.59328,1.59385,1.50,1.77
2011.02.18 11:00:45.103,1.59328,1.59385,1.50,1.77
2011.02.18 11:00:46.338,1.59333,1.5939,1.13,1.77
2011.02.18 11:00:47.423,1.59333,1.5939,1.13,1.77
2011.02.18 11:00:48.962,1.59333,1.59389,1.13,1.84
2011.02.18 11:00:49.404,1.59324,1.59377,1.50,1.43
2011.02.18 11:00:49.622,1.59329,1.59386,1.50,1.69
2011.02.18 11:00:50.143,1.59328,1.59382,1.50,1.43
2011.02.18 11:00:50.252,1.59328,1.59382,1.50,1.58
2011.02.18 11:00:50.742,1.59329,1.59382,1.50,1.43
2011.02.18 11:00:51.120,1.59324,1.59382,1.50,1.58
2011.02.18 11:00:51.344,1.59323,1.59382,1.50,1.43
2011.02.18 11:00:51.453,1.59323,1.59376,1.50,1.43
2011.02.18 11:00:52.002,1.59324,1.59382,1.50,1.73
2011.02.18 11:00:53.232,1.59323,1.59379,1.50,1.09
2011.02.18 11:00:53.343,1.59324,1.59379,1.13,1.24
2011.02.18 11:00:53.455,1.59311,1.59361,1.13,2.44
2011.02.18 11:00:53.563,1.59311,1.59361,1.13,2.44
2011.02.18 11:00:53.672,1.59303,1.59361,1.50,2.44
2011.02.18 11:00:55.171,1.59299,1.59353,1.50,1.50
2011.02.18 11:00:56.570,1.59299,1.59353,1.50,1.69
2011.02.18 11:00:57.121,1.59299,1.59353,1.50,1.84
2011.02.18 11:00:57.852,1.59298,1.59346,1.50,1.43
2011.02.18 11:00:58.812,1.59288,1.59338,1.50,1.43
2011.02.18 11:00:58.922,1.59288,1.59338,1.50,1.43
2011.02.18 11:00:59.032,1.59288,1.59345,1.58,2.93
2011.02.18 11:00:59.142,1.59299,1.59345,1.50,2.93
2011.02.18 11:00:59.982,1.59304,1.59356,1.13,1.02
2011.02.18 11:01:00.972,1.59304,1.5936,1.13,1.50
2011.02.18 11:01:01.192,1.59309,1.59362,1.50,1.50
2011.02.18 11:01:01.764,1.59309,1.59362,1.50,1.43
2011.02.18 11:01:01.872,1.59309,1.59354,1.50,1.43
2011.02.18 11:01:02.573,1.59304,1.59361,1.50,1.43
2011.02.18 11:01:02.971,1.59304,1.59361,1.50,1.50
2011.02.18 11:01:03.686,1.59303,1.59361,1.50,1.58
2011.02.18 11:01:04.492,1.59304,1.59361,1.50,1.58
2011.02.18 11:01:04.603,1.59304,1.59361,1.50,1.73
2011.02.18 11:01:04.822,1.59304,1.59361,1.50,1.58
2011.02.18 11:01:06.061,1.59304,1.59361,1.50,1.50
2011.02.18 11:01:08.612,1.59303,1.59361,1.50,1.58
2011.02.18 11:01:09.882,1.59304,1.59361,1.50,1.58
2011.02.18 11:01:10.251,1.59304,1.59361,1.50,1.58
2011.02.18 11:01:10.690,1.59303,1.59361,1.50,1.50
2011.02.18 11:01:11.696,1.59303,1.59361,1.50,1.58
2011.02.18 11:01:15.364,1.59304,1.59362,1.50,1.58
2011.02.18 11:01:15.472,1.59303,1.59354,1.50,1.50
2011.02.18 11:01:15.693,1.59303,1.59361,1.50,1.58
2011.02.18 11:01:16.263,1.59303,1.59361,1.50,1.50
2011.02.18 11:01:19.673,1.59304,1.59361,1.50,1.58
2011.02.18 11:01:20.447,1.59304,1.59361,1.50,1.65
2011.02.18 11:01:21.192,1.59293,1.59354,1.50,3.64
2011.02.18 11:01:21.413,1.59283,1.59345,1.50,1.43
2011.02.18 11:01:21.884,1.59283,1.59345,1.50,1.50
2011.02.18 11:01:23.585,1.59283,1.59345,1.50,1.58
2011.02.18 11:01:23.802,1.59268,1.59337,1.65,1.32
2011.02.18 11:01:26.483,1.59274,1.59337,1.50,1.50
2011.02.18 11:01:27.193,1.59283,1.59336,1.50,1.50
2011.02.18 11:01:28.372,1.59283,1.59336,1.50,1.50
2011.02.18 11:01:28.982,1.59279,1.59336,1.50,1.58
2011.02.18 11:01:29.803,1.59278,1.5933,1.50,1.58
2011.02.18 11:01:30.382,1.59279,1.5933,1.50,1.58
2011.02.18 11:01:31.249,1.59278,1.5933,1.50,1.73
2011.02.18 11:01:31.634,1.59278,1.5933,1.50,1.50
2011.02.18 11:01:32.492,1.59279,1.5933,1.50,1.50
2011.02.18 11:01:35.082,1.59284,1.59321,1.50,1.43
2011.02.18 11:01:35.301,1.59274,1.59321,1.13,1.62
2011.02.18 11:01:35.413,1.59274,1.59317,1.13,1.50
2011.02.18 11:01:35.744,1.59268,1.59301,1.50,1.43
2011.02.18 11:01:35.853,1.59253,1.59301,1.50,1.43
2011.02.18 11:01:36.255,1.59259,1.59309,1.13,1.62
2011.02.18 11:01:37.533,1.59253,1.593,1.50,1.43
2011.02.18 11:01:37.861,1.59244,1.59292,1.50,1.43
2011.02.18 11:01:38.412,1.59242,1.59292,1.50,1.43
2011.02.18 11:01:38.633,1.59242,1.59302,1.50,1.09
2011.02.18 11:01:40.553,1.59234,1.59284,1.50,1.43
2011.02.18 11:01:40.883,1.59234,1.59283,1.50,3.12
2011.02.18 11:01:41.103,1.59243,1.59304,1.50,1.92
2011.02.18 11:01:41.322,1.59229,1.59292,1.50,1.32
2011.02.18 11:01:41.434,1.59229,1.59283,1.13,1.62
2011.02.18 11:01:41.923,1.59233,1.5929,1.13,1.43
2011.02.18 11:01:42.033,1.59233,1.59297,1.32,1.88
2011.02.18 11:01:42.361,1.59243,1.59299,1.50,1.50
2011.02.18 11:01:42.583,1.59249,1.59305,1.13,1.50
2011.02.18 11:01:43.463,1.59249,1.59299,1.13,2.44
2011.02.18 11:01:45.073,1.59248,1.59304,1.13,1.50
2011.02.18 11:01:45.837,1.59248,1.59296,1.13,1.43
2011.02.18 11:01:45.966,1.59248,1.59305,1.13,1.50
2011.02.18 11:01:47.046,1.59248,1.59305,1.13,1.58
2011.02.18 11:01:47.493,1.59239,1.59295,1.50,1.43
2011.02.18 11:01:47.961,1.59239,1.59303,1.50,1.58
2011.02.18 11:01:48.487,1.59239,1.59303,1.50,1.65
2011.02.18 11:01:48.703,1.59238,1.59303,1.58,1.58
2011.02.18 11:01:48.813,1.59238,1.59303,1.50,1.65
2011.02.18 11:01:49.994,1.59238,1.59297,1.50,1.02
2011.02.18 11:01:50.512,1.59238,1.59292,1.50,1.69
2011.02.18 11:02:08.951,1.59229,1.59284,1.50,1.43
2011.02.18 11:02:09.061,1.59229,1.59288,1.50,1.50
2011.02.18 11:02:09.613,1.59238,1.59292,1.50,1.69
2011.02.18 11:02:10.384,1.59239,1.59291,1.13,1.62
2011.02.18 11:02:11.542,1.59239,1.59293,1.13,1.77
2011.02.18 11:02:11.653,1.59239,1.59292,1.13,1.62
2011.02.18 11:02:12.532,1.59238,1.59292,1.50,1.77
2011.02.18 11:02:15.044,1.59238,1.59292,1.50,1.69
2011.02.18 11:02:18.013,1.59239,1.59292,1.13,1.62
2011.02.18 11:02:18.122,1.59228,1.59285,1.50,1.43
2011.02.18 11:02:18.342,1.59238,1.59293,1.13,1.77
2011.02.18 11:02:19.424,1.59238,1.59293,1.13,1.77
2011.02.18 11:02:20.126,1.59238,1.59293,1.50,1.77
2011.02.18 11:02:20.232,1.59239,1.59293,1.50,1.77
2011.02.18 11:02:21.003,1.59243,1.59301,1.13,1.58
2011.02.18 11:02:21.368,1.59259,1.59302,1.50,1.58
2011.02.18 11:02:21.485,1.59258,1.59302,1.50,1.50
2011.02.18 11:02:22.032,1.59263,1.59311,1.13,1.77
2011.02.18 11:02:22.283,1.59263,1.59311,1.13,1.50
2011.02.18 11:02:22.392,1.59269,1.59311,1.50,1.50
2011.02.18 11:02:23.035,1.59268,1.5931,1.50,1.50
2011.02.18 11:02:23.492,1.59268,1.5931,1.50,1.43
2011.02.18 11:02:23.824,1.59269,1.59321,1.50,1.43
2011.02.18 11:02:24.262,1.59269,1.59321,1.50,1.50
2011.02.18 11:02:24.812,1.59277,1.59317,1.13,1.43
2011.02.18 11:02:25.144,1.59276,1.59317,1.13,1.58
2011.02.18 11:02:25.663,1.59269,1.59321,1.50,1.43
2011.02.18 11:02:25.772,1.59269,1.59321,1.50,1.50
2011.02.18 11:02:26.102,1.59269,1.59322,1.50,1.58
2011.02.18 11:02:26.212,1.59269,1.59322,1.50,1.58
2011.02.18 11:02:27.052,1.59269,1.59322,1.50,1.58
2011.02.18 11:02:28.234,1.59268,1.59321,1.50,1.58
2011.02.18 11:02:29.963,1.59269,1.59321,1.50,1.58
2011.02.18 11:02:30.367,1.59269,1.59321,1.50,1.58
2011.02.18 11:02:30.879,1.59269,1.59321,1.50,1.58
2011.02.18 11:02:32.052,1.59269,1.59321,1.50,1.58
2011.02.18 11:02:33.722,1.59268,1.5931,1.50,1.43
2011.02.18 11:02:34.053,1.59268,1.5931,1.50,1.50
2011.02.18 11:02:34.713,1.59254,1.59309,1.50,1.50
2011.02.18 11:02:36.407,1.59253,1.59309,1.50,1.58
2011.02.18 11:02:38.051,1.59263,1.59316,1.13,1.58
2011.02.18 11:02:38.663,1.59263,1.59316,1.13,1.50
2011.02.18 11:02:40.144,1.59264,1.59316,1.50,1.50
2011.02.18 11:02:40.475,1.59264,1.59318,1.50,1.65
2011.02.18 11:02:40.931,1.59263,1.59301,1.50,1.43
2011.02.18 11:02:41.482,1.59248,1.59297,1.50,1.43
2011.02.18 11:02:42.107,1.59249,1.593,1.50,1.58
2011.02.18 11:02:42.741,1.59249,1.593,1.50,1.43
2011.02.18 11:02:43.903,1.59249,1.593,1.50,1.50
2011.02.18 11:02:44.013,1.59249,1.593,1.50,1.43
2011.02.18 11:02:44.984,1.59254,1.593,1.13,1.50
2011.02.18 11:02:45.443,1.59253,1.593,1.13,1.69
2011.02.18 11:02:45.774,1.59238,1.59287,1.50,1.43
2011.02.18 11:02:46.102,1.59238,1.59281,1.50,1.43
2011.02.18 11:02:46.543,1.59239,1.59293,1.50,1.62
2011.02.18 11:02:46.872,1.59254,1.593,1.13,1.58
2011.02.18 11:02:47.905,1.59254,1.593,1.13,1.58
2011.02.18 11:02:49.182,1.59243,1.59293,1.50,1.43
2011.02.18 11:02:49.735,1.59243,1.59293,1.50,1.43
2011.02.18 11:02:50.064,1.59244,1.59286,1.50,1.43
2011.02.18 11:02:50.285,1.59234,1.59278,1.50,1.43
2011.02.18 11:02:50.613,1.59239,1.59287,1.13,1.43
2011.02.18 11:02:50.943,1.59238,1.59293,1.13,1.69
2011.02.18 11:02:51.055,1.59243,1.59293,1.50,1.77
2011.02.18 11:02:51.983,1.59243,1.59293,1.50,1.77
2011.02.18 11:02:53.894,1.59243,1.59293,1.50,1.69
2011.02.18 11:02:54.562,1.59244,1.593,1.50,1.17
2011.02.18 11:02:56.104,1.59233,1.59289,1.50,1.80
2011.02.18 11:02:56.214,1.59233,1.59283,1.50,1.58
2011.02.18 11:02:57.572,1.59233,1.59286,1.50,1.43
2011.02.18 11:02:58.122,1.59233,1.5928,1.50,1.43
2011.02.18 11:02:59.142,1.59233,1.59285,1.50,1.50
2011.02.18 11:02:59.582,1.59233,1.59285,1.50,1.43
2011.02.18 11:03:00.050,1.59233,1.59285,1.50,1.50
2011.02.18 11:03:00.382,1.59233,1.59279,1.50,1.43
2011.02.18 11:03:01.902,1.59233,1.59279,1.50,1.50
2011.02.18 11:03:02.233,1.59223,1.59272,1.50,1.43
2011.02.18 11:03:02.342,1.59234,1.59279,1.50,1.62
2011.02.18 11:03:03.573,1.59234,1.59279,1.50,1.43
2011.02.18 11:03:03.683,1.59239,1.59288,1.13,1.58
2011.02.18 11:03:04.139,1.59233,1.59279,1.50,1.43
2011.02.18 11:03:04.646,1.59233,1.59279,1.50,1.50
2011.02.18 11:03:05.213,1.59224,1.59271,1.50,1.43
2011.02.18 11:03:05.432,1.59233,1.59279,1.50,1.69
2011.02.18 11:03:06.702,1.59233,1.59283,1.50,1.77
2011.02.18 11:03:08.613,1.59233,1.59283,1.50,1.84
2011.02.18 11:03:08.725,1.59233,1.59283,1.50,1.77
2011.02.18 11:03:10.594,1.59233,1.59281,1.50,1.50
2011.02.18 11:03:10.813,1.59228,1.59289,1.50,1.77
2011.02.18 11:03:11.143,1.59233,1.59279,1.50,1.43
2011.02.18 11:03:11.753,1.59234,1.59279,1.50,1.50
2011.02.18 11:03:12.714,1.59234,1.59279,1.50,1.58
2011.02.18 11:03:13.233,1.59234,1.59279,1.50,1.58
2011.02.18 11:03:13.561,1.59228,1.59268,1.13,1.43
2011.02.18 11:03:13.673,1.59223,1.59268,1.50,1.43
2011.02.18 11:03:14.773,1.59223,1.59268,1.50,1.50
2011.02.18 11:03:15.432,1.59224,1.59267,1.50,1.43
2011.02.18 11:03:16.231,1.59224,1.59267,1.13,1.43
2011.02.18 11:03:16.673,1.59228,1.59275,1.13,1.50
2011.02.18 11:03:16.983,1.59228,1.59275,1.13,1.43
2011.02.18 11:03:18.235,1.59228,1.59275,1.13,1.58
2011.02.18 11:03:18.456,1.59228,1.59275,1.13,1.43
2011.02.18 11:03:19.435,1.59228,1.59275,1.13,1.50
2011.02.18 11:03:20.023,1.59228,1.59286,1.50,1.65
2011.02.18 11:03:20.244,1.59239,1.59281,1.50,1.50
2011.02.18 11:03:20.684,1.59238,1.59281,1.50,1.58
2011.02.18 11:03:23.322,1.59228,1.59282,1.50,1.58
2011.02.18 11:03:23.652,1.59228,1.59282,1.50,1.65
2011.02.18 11:03:24.762,1.59228,1.59282,1.69,1.43
2011.02.18 11:03:24.875,1.59244,1.59282,1.13,1.43
2011.02.18 11:03:25.204,1.59233,1.59282,1.50,1.43
2011.02.18 11:03:25.789,1.59238,1.5929,1.50,1.58
2011.02.18 11:03:27.483,1.59238,1.5929,1.50,1.50
2011.02.18 11:03:27.593,1.59244,1.59297,1.13,1.58
2011.02.18 11:03:28.033,1.59248,1.59305,1.50,1.09
2011.02.18 11:03:28.548,1.59253,1.59305,1.50,1.09
2011.02.18 11:03:29.102,1.59253,1.59301,1.50,1.69
2011.02.18 11:03:29.763,1.59253,1.59301,1.50,1.69
2011.02.18 11:03:30.093,1.59249,1.59297,1.50,1.58
2011.02.18 11:03:30.203,1.59248,1.59297,1.50,1.50
2011.02.18 11:03:30.314,1.59249,1.59302,1.50,1.77
2011.02.18 11:03:30.423,1.59249,1.59302,1.50,1.77
2011.02.18 11:03:30.754,1.59249,1.59302,1.50,1.69
2011.02.18 11:03:31.303,1.59253,1.59305,1.13,1.02
2011.02.18 11:03:33.533,1.59254,1.59305,1.13,1.24
2011.02.18 11:03:34.213,1.59254,1.59305,1.13,1.09
2011.02.18 11:03:34.324,1.59254,1.59308,1.13,1.50
2011.02.18 11:03:34.433,1.59263,1.59308,1.50,1.50
2011.02.18 11:03:36.904,1.59264,1.59316,1.50,1.69
2011.02.18 11:03:37.123,1.59264,1.59316,1.50,1.77
2011.02.18 11:03:38.170,1.59263,1.59313,1.50,1.58
2011.02.18 11:03:38.519,1.59263,1.59313,1.50,1.65
2011.02.18 11:03:38.973,1.59263,1.59313,1.50,1.58
2011.02.18 11:03:39.084,1.59263,1.59313,1.50,1.65
2011.02.18 11:03:39.313,1.59264,1.59313,1.50,1.58
2011.02.18 11:03:40.103,1.59263,1.59313,1.50,1.65
2011.02.18 11:03:41.291,1.59254,1.59305,1.50,1.58
2011.02.18 11:03:41.486,1.59254,1.59305,1.50,1.50
2011.02.18 11:03:41.703,1.59254,1.59314,1.50,1.92
2011.02.18 11:03:44.566,1.59254,1.59306,1.50,1.88
2011.02.18 11:03:46.066,1.59254,1.59306,1.50,1.65
2011.02.18 11:03:46.474,1.59218,1.59276,1.50,1.50
2011.02.18 11:03:46.581,1.59225,1.59282,1.13,1.43
2011.02.18 11:03:46.912,1.59229,1.59274,1.50,1.43
2011.02.18 11:03:47.699,1.59212,1.59274,1.02,1.43
2011.02.18 11:03:48.474,1.59212,1.59281,1.02,2.18
2011.02.18 11:03:48.852,1.59212,1.59274,1.02,1.43
2011.02.18 11:03:48.962,1.59212,1.59282,1.02,2.18
2011.02.18 11:03:50.532,1.59212,1.59275,1.02,1.43
2011.02.18 11:03:51.763,1.59212,1.59275,1.09,1.43
2011.02.18 11:03:52.206,1.59212,1.59275,1.02,1.50
2011.02.18 11:03:52.425,1.59212,1.5928,1.02,1.88
2011.02.18 11:03:52.984,1.59212,1.5928,1.09,1.95
2011.02.18 11:03:54.638,1.59212,1.5928,1.09,1.88
2011.02.18 11:03:55.692,1.59212,1.5928,1.17,1.88
2011.02.18 11:03:56.693,1.59212,1.5928,1.17,1.95
2011.02.18 11:03:57.473,1.59212,1.5928,1.09,2.03
2011.02.18 11:03:57.693,1.59212,1.5928,1.17,1.95
2011.02.18 11:03:59.715,1.59212,1.59283,2.52,2.40
2011.02.18 11:04:00.043,1.59212,1.59273,1.17,1.43
2011.02.18 11:04:00.153,1.59214,1.59282,2.22,2.33
2011.02.18 11:04:00.263,1.59214,1.59282,2.07,2.33
2011.02.18 11:04:00.513,1.59214,1.59282,2.44,1.95
2011.02.18 11:04:02.652,1.59219,1.59287,2.03,2.48
2011.02.18 11:04:04.632,1.59219,1.59287,1.95,2.40
2011.02.18 11:04:04.865,1.59219,1.59287,1.95,2.33
2011.02.18 11:04:05.002,1.59219,1.59287,2.18,2.33
2011.02.18 11:04:05.395,1.59219,1.59282,2.03,2.10
2011.02.18 11:04:07.067,1.59216,1.59282,1.09,1.95
2011.02.18 11:04:07.302,1.59216,1.59282,1.09,1.88
2011.02.18 11:04:07.412,1.59216,1.59282,1.02,1.95
2011.02.18 11:04:08.493,1.59216,1.59282,1.09,1.88
2011.02.18 11:04:08.714,1.59217,1.59282,1.05,2.10
2011.02.18 11:04:09.046,1.59209,1.59276,1.13,2.59
2011.02.18 11:04:09.482,1.59203,1.59276,3.75,2.37
2011.02.18 11:04:09.862,1.59203,1.59276,3.90,2.37
2011.02.18 11:04:09.972,1.59202,1.59269,1.09,1.43
2011.02.18 11:04:10.323,1.59202,1.59269,1.09,1.50
2011.02.18 11:04:10.655,1.59202,1.59274,1.17,2.07
2011.02.18 11:04:10.764,1.59212,1.59276,2.44,1.58
2011.02.18 11:04:12.252,1.59212,1.59283,2.44,2.10
2011.02.18 11:04:14.453,1.59213,1.59273,1.02,1.43
2011.02.18 11:04:15.134,1.59204,1.59273,1.58,1.88
2011.02.18 11:04:15.505,1.59201,1.59273,1.09,1.95
2011.02.18 11:04:15.960,1.59202,1.59273,1.05,1.95
2011.02.18 11:04:16.433,1.59198,1.59266,2.25,1.02
2011.02.18 11:04:16.651,1.59189,1.59261,2.25,2.44
2011.02.18 11:04:16.874,1.59194,1.59258,2.25,1.62
2011.02.18 11:04:17.203,1.59197,1.59267,1.69,1.95
2011.02.18 11:04:17.422,1.59201,1.59267,1.02,1.80
2011.02.18 11:04:17.533,1.59204,1.59275,2.37,1.58
2011.02.18 11:04:19.683,1.59212,1.5928,2.18,1.02
2011.02.18 11:04:19.794,1.59216,1.59283,2.07,2.03
2011.02.18 11:04:20.014,1.59221,1.59288,1.69,1.17
2011.02.18 11:04:20.233,1.59222,1.59294,3.12,2.10
2011.02.18 11:04:22.073,1.59222,1.59294,1.69,2.55
2011.02.18 11:04:22.183,1.59222,1.59294,1.69,2.10
2011.02.18 11:04:22.293,1.59215,1.59269,2.25,1.62
2011.02.18 11:04:22.757,1.592,1.59269,2.33,2.37
2011.02.18 11:04:23.553,1.592,1.59272,2.40,1.02
2011.02.18 11:04:24.382,1.592,1.59269,2.33,1.02
2011.02.18 11:04:25.452,1.592,1.59269,2.40,1.02
2011.02.18 11:04:25.672,1.592,1.59272,2.33,1.02
2011.02.18 11:04:26.003,1.59203,1.59277,1.32,2.25
2011.02.18 11:04:26.112,1.59208,1.59284,2.44,2.22
2011.02.18 11:04:26.454,1.59211,1.59284,1.02,2.14
2011.02.18 11:04:29.965,1.59215,1.59283,1.88,1.95
2011.02.18 11:04:30.403,1.59215,1.59284,2.25,1.92
2011.02.18 11:04:32.543,1.59215,1.59284,2.25,1.84
2011.02.18 11:04:32.682,1.59215,1.59284,2.25,1.77
2011.02.18 11:04:33.653,1.59225,1.59284,1.32,1.58
2011.02.18 11:04:33.763,1.59225,1.59284,1.32,1.43
2011.02.18 11:04:33.873,1.59233,1.59301,2.44,1.95
2011.02.18 11:04:33.983,1.59233,1.59301,2.44,2.25
2011.02.18 11:04:35.073,1.59233,1.59301,2.44,1.95
2011.02.18 11:04:35.182,1.59233,1.59301,2.44,2.25
2011.02.18 11:04:35.335,1.59233,1.59301,2.44,1.95
2011.02.18 11:04:35.773,1.59224,1.59292,2.25,1.50
2011.02.18 11:04:35.882,1.5922,1.59292,2.18,2.25
2011.02.18 11:04:35.993,1.59216,1.59284,2.44,1.43
2011.02.18 11:04:37.644,1.59217,1.59284,1.02,1.50
2011.02.18 11:04:38.673,1.59218,1.59284,1.02,1.50
2011.02.18 11:04:39.253,1.59226,1.59284,1.69,1.43
2011.02.18 11:04:39.362,1.59233,1.59301,2.44,1.95
2011.02.18 11:04:40.436,1.59233,1.59309,2.44,1.17
2011.02.18 11:04:40.546,1.59233,1.59303,2.44,1.20
2011.02.18 11:04:42.124,1.59228,1.59307,1.02,2.48
2011.02.18 11:04:43.472,1.59233,1.59309,2.44,2.59
2011.02.18 11:04:43.691,1.59241,1.59309,1.50,1.17
2011.02.18 11:04:44.023,1.59241,1.59318,2.44,2.33
2011.02.18 11:04:44.134,1.59248,1.59325,2.44,1.17
2011.02.18 11:04:44.243,1.59248,1.59322,2.44,1.05
2011.02.18 11:04:44.572,1.59244,1.59311,1.43,1.09
2011.02.18 11:04:45.042,1.59234,1.59303,2.44,1.88
2011.02.18 11:04:45.166,1.59227,1.59297,1.69,1.43
2011.02.18 11:04:45.494,1.59226,1.593,2.37,1.77
2011.02.18 11:04:46.603,1.59223,1.59291,2.07,2.18
2011.02.18 11:04:52.622,1.59222,1.59288,1.39,1.95
2011.02.18 11:04:53.214,1.59222,1.59288,1.39,2.03
2011.02.18 11:04:53.502,1.59229,1.59288,1.32,1.50
2011.02.18 11:04:53.722,1.59232,1.59305,2.18,3.34
2011.02.18 11:04:54.575,1.59231,1.59303,2.40,2.44
2011.02.18 11:04:55.289,1.59231,1.59303,2.33,2.22
2011.02.18 11:04:55.986,1.59231,1.59303,2.25,2.29
2011.02.18 11:04:56.904,1.59231,1.593,2.40,1.02
2011.02.18 11:04:57.025,1.59231,1.59303,2.33,2.22
2011.02.18 11:04:57.427,1.59231,1.59303,2.33,2.29
2011.02.18 11:04:57.927,1.59232,1.59303,1.05,2.44
2011.02.18 11:04:58.396,1.59234,1.59305,2.55,1.92
2011.02.18 11:04:58.612,1.59251,1.59322,2.37,1.24
2011.02.18 11:04:58.723,1.59251,1.59321,2.37,1.17
2011.02.18 11:04:58.833,1.59248,1.59308,1.50,2.52
