2011.02.14 20:01:52.065,1.58575,1.58635,1.88,1.80
2011.02.14 20:01:53.677,1.58575,1.58635,1.88,1.65
2011.02.14 20:02:06.282,1.58575,1.58635,1.88,1.80
2011.02.14 20:02:06.397,1.58575,1.58635,1.50,1.80
2011.02.14 20:02:06.945,1.58575,1.58635,1.50,1.65
2011.02.14 20:02:08.227,1.58575,1.58635,1.50,1.84
2011.02.14 20:02:08.555,1.58569,1.58625,1.88,1.50
2011.02.14 20:02:10.028,1.58569,1.58625,1.88,1.65
2011.02.14 20:02:11.018,1.58569,1.58625,1.88,1.80
2011.02.14 20:02:19.235,1.58569,1.58625,1.88,1.80
2011.02.14 20:02:24.002,1.58569,1.58625,1.88,1.73
2011.02.14 20:02:24.226,1.58569,1.58625,1.88,1.80
2011.02.14 20:02:31.468,1.58569,1.58625,2.07,1.80
2011.02.14 20:02:31.686,1.58575,1.58635,1.50,2.18
2011.02.14 20:02:36.131,1.58575,1.58635,1.50,2.03
2011.02.14 20:02:36.507,1.58575,1.58635,1.69,2.03
2011.02.14 20:02:36.835,1.58576,1.58634,2.25,1.65
2011.02.14 20:02:37.679,1.58576,1.58634,2.25,1.80
2011.02.14 20:02:39.165,1.58584,1.58642,1.50,2.70
2011.02.14 20:02:39.995,1.58584,1.58642,1.50,2.78
2011.02.14 20:02:42.527,1.58584,1.58642,1.50,2.85
2011.02.14 20:02:43.147,1.58584,1.58642,1.50,3.23
2011.02.14 20:02:48.006,1.58584,1.58631,1.50,1.05
2011.02.14 20:02:48.301,1.58576,1.58631,1.88,1.05
2011.02.14 20:02:49.655,1.58576,1.58631,1.50,1.05
2011.02.14 20:02:54.386,1.58576,1.58634,1.50,1.80
2011.02.14 20:02:59.555,1.58576,1.58634,1.88,1.80
2011.02.14 20:03:00.679,1.58576,1.58634,1.88,1.95
2011.02.14 20:03:09.560,1.58576,1.58631,1.50,1.80
2011.02.14 20:03:16.407,1.58575,1.58634,1.50,1.20
2011.02.14 20:03:44.905,1.58576,1.58631,1.50,1.80
2011.02.14 20:03:45.718,1.58576,1.58632,1.50,1.65
2011.02.14 20:03:51.946,1.58576,1.58631,1.65,1.50
2011.02.14 20:03:52.057,1.58576,1.58631,1.80,1.50
2011.02.14 20:03:52.167,1.58576,1.58631,1.50,1.65
2011.02.14 20:03:52.276,1.58576,1.58631,1.65,1.50
2011.02.14 20:03:52.814,1.58576,1.58631,1.65,1.50
2011.02.14 20:03:55.036,1.58576,1.58634,1.65,2.40
2011.02.14 20:03:55.557,1.58576,1.58634,1.58,1.58
2011.02.14 20:03:56.036,1.58576,1.58634,1.50,2.55
2011.02.14 20:03:56.145,1.58576,1.58634,1.65,2.40
2011.02.14 20:03:58.946,1.58576,1.58634,1.58,2.33
2011.02.14 20:03:59.425,1.58576,1.58634,1.95,2.33
2011.02.14 20:03:59.865,1.58576,1.58634,1.95,2.33
2011.02.14 20:04:06.265,1.58576,1.58634,1.95,2.33
2011.02.14 20:04:06.939,1.58576,1.58633,1.95,1.58
2011.02.14 20:04:07.485,1.58576,1.58634,2.03,2.40
2011.02.14 20:04:07.924,1.58584,1.58642,1.50,2.18
2011.02.14 20:04:08.994,1.58584,1.58642,1.50,1.88
2011.02.14 20:04:09.303,1.58584,1.58642,1.50,2.18
2011.02.14 20:04:10.097,1.58584,1.58642,1.50,2.03
2011.02.14 20:04:11.095,1.58584,1.58642,1.65,2.18
2011.02.14 20:04:11.894,1.58584,1.58641,1.65,1.28
2011.02.14 20:04:12.319,1.58584,1.58636,1.65,1.50
2011.02.14 20:04:14.206,1.58584,1.58642,1.65,2.18
2011.02.14 20:04:15.425,1.58584,1.58642,1.50,2.03
2011.02.14 20:04:15.977,1.58584,1.58642,1.50,2.03
2011.02.14 20:04:18.066,1.58584,1.58642,1.65,2.03
2011.02.14 20:04:23.117,1.58584,1.58642,2.03,1.58
2011.02.14 20:04:23.367,1.58584,1.58642,1.95,1.58
2011.02.14 20:04:23.717,1.58584,1.58642,2.03,1.50
2011.02.14 20:04:23.985,1.58584,1.58642,1.88,1.80
2011.02.14 20:04:25.056,1.58584,1.58642,2.03,1.80
2011.02.14 20:04:33.026,1.58579,1.58637,2.40,1.65
2011.02.14 20:04:33.137,1.58581,1.58637,1.05,1.65
2011.02.14 20:04:40.429,1.58584,1.58642,1.88,1.80
2011.02.14 20:04:44.496,1.58584,1.58642,2.03,1.65
2011.02.14 20:04:47.618,1.58584,1.58642,1.88,1.65
2011.02.14 20:04:47.726,1.58584,1.58638,1.88,1.09
2011.02.14 20:04:47.948,1.58569,1.58625,2.37,1.50
2011.02.14 20:04:48.165,1.58576,1.58634,1.65,1.65
2011.02.14 20:04:53.305,1.58576,1.58634,1.50,1.80
2011.02.14 20:05:01.096,1.58572,1.58628,1.65,1.65
2011.02.14 20:05:04.067,1.58575,1.58634,1.50,1.43
2011.02.14 20:05:06.836,1.58575,1.58632,1.65,1.65
2011.02.14 20:05:07.177,1.58575,1.58632,1.50,1.65
2011.02.14 20:05:11.715,1.58575,1.5863,1.50,1.05
2011.02.14 20:05:11.937,1.58575,1.58631,1.50,1.58
2011.02.14 20:05:12.728,1.58575,1.58631,1.50,1.80
2011.02.14 20:05:13.379,1.58575,1.58631,1.50,1.65
2011.02.14 20:05:13.906,1.58575,1.58631,1.50,1.80
2011.02.14 20:05:17.333,1.58575,1.58631,1.50,1.65
2011.02.14 20:05:18.206,1.58575,1.58631,1.50,1.84
2011.02.14 20:05:18.425,1.58569,1.58625,1.88,1.50
2011.02.14 20:05:19.576,1.58569,1.58625,1.88,1.65
2011.02.14 20:05:22.019,1.58569,1.58625,1.88,1.80
2011.02.14 20:05:23.005,1.58569,1.58625,2.25,1.80
2011.02.14 20:05:25.415,1.58569,1.58625,2.33,1.58
2011.02.14 20:05:26.128,1.58569,1.58625,2.25,1.58
2011.02.14 20:05:27.078,1.58569,1.58625,2.40,1.65
2011.02.14 20:05:39.363,1.58569,1.58625,2.40,1.65
2011.02.14 20:05:46.687,1.58569,1.58625,2.25,1.65
2011.02.14 20:05:50.047,1.58568,1.58626,2.55,1.65
2011.02.14 20:05:55.177,1.5857,1.58626,1.05,1.50
2011.02.14 20:05:55.288,1.58568,1.58626,2.55,1.65
2011.02.14 20:05:57.206,1.5857,1.58626,1.05,1.50
2011.02.14 20:05:57.828,1.5857,1.58626,1.05,1.50
2011.02.14 20:06:05.077,1.58568,1.58626,2.55,1.65
2011.02.14 20:06:05.296,1.5857,1.58626,1.05,1.50
2011.02.14 20:06:09.986,1.58568,1.58626,2.55,1.65
2011.02.14 20:06:10.097,1.58568,1.58626,2.40,1.50
2011.02.14 20:06:17.386,1.58568,1.58626,2.40,1.58
2011.02.14 20:06:17.518,1.58568,1.58626,2.33,1.50
2011.02.14 20:06:17.736,1.5857,1.58626,1.05,1.50
2011.02.14 20:06:20.375,1.58568,1.58626,2.55,1.50
2011.02.14 20:06:22.476,1.58568,1.58626,2.40,1.50
2011.02.14 20:06:31.805,1.58569,1.58626,1.20,1.50
2011.02.14 20:06:31.915,1.58569,1.58626,1.05,1.50
2011.02.14 20:06:35.967,1.58575,1.58635,1.58,1.58
2011.02.14 20:06:38.148,1.58575,1.58635,1.50,1.80
2011.02.14 20:06:41.495,1.58575,1.58635,1.65,1.65
2011.02.14 20:06:41.605,1.58575,1.58635,1.50,1.80
2011.02.14 20:06:42.149,1.58575,1.58635,1.58,1.58
2011.02.14 20:06:42.495,1.58575,1.58635,1.50,1.80
2011.02.14 20:06:42.648,1.58575,1.58635,1.65,1.65
2011.02.14 20:06:42.758,1.58575,1.58635,1.50,1.80
2011.02.14 20:06:42.978,1.58575,1.58635,1.50,1.65
2011.02.14 20:06:43.088,1.58569,1.58625,2.40,1.50
2011.02.14 20:06:43.308,1.58569,1.58625,2.33,1.50
2011.02.14 20:06:43.855,1.58576,1.58634,1.50,1.77
2011.02.14 20:06:44.747,1.58581,1.58636,1.50,1.69
2011.02.14 20:06:47.015,1.58581,1.58635,1.65,1.09
2011.02.14 20:06:47.628,1.58581,1.58635,1.50,1.09
2011.02.14 20:06:48.066,1.58581,1.58639,2.25,1.99
2011.02.14 20:06:48.286,1.58585,1.58642,1.88,1.09
2011.02.14 20:06:48.396,1.58591,1.58642,1.50,1.09
2011.02.14 20:06:49.907,1.58591,1.58642,1.50,1.24
2011.02.14 20:06:54.305,1.58582,1.58642,2.03,1.24
2011.02.14 20:06:54.726,1.58577,1.58624,1.05,1.50
2011.02.14 20:06:55.385,1.58567,1.58633,1.05,2.44
2011.02.14 20:06:55.496,1.58567,1.58632,1.09,1.05
2011.02.14 20:06:58.097,1.58567,1.58632,1.24,1.65
2011.02.14 20:06:58.426,1.58566,1.58632,2.25,3.34
2011.02.14 20:06:58.757,1.5856,1.58623,1.65,1.65
2011.02.14 20:06:59.495,1.5856,1.58628,3.15,2.14
2011.02.14 20:07:00.186,1.58562,1.58626,1.05,1.09
2011.02.14 20:07:01.086,1.5856,1.58626,2.40,1.24
2011.02.14 20:07:01.196,1.58563,1.58626,1.05,1.09
2011.02.14 20:07:01.765,1.58563,1.58626,1.05,1.09
2011.02.14 20:07:06.204,1.58569,1.58627,3.08,1.77
2011.02.14 20:07:15.049,1.58569,1.58629,2.25,1.92
2011.02.14 20:07:16.278,1.58569,1.58628,1.50,1.99
2011.02.14 20:07:16.716,1.58568,1.58624,1.50,1.05
2011.02.14 20:07:18.215,1.58568,1.58622,1.50,1.50
2011.02.14 20:07:18.326,1.5857,1.58625,2.25,1.09
2011.02.14 20:07:22.188,1.5857,1.58628,2.40,1.84
2011.02.14 20:07:24.586,1.58569,1.5862,1.58,1.50
2011.02.14 20:07:30.506,1.58569,1.58619,1.65,1.50
2011.02.14 20:07:35.477,1.58563,1.58619,2.40,1.65
2011.02.14 20:07:36.796,1.58567,1.58619,1.05,1.50
2011.02.14 20:07:39.657,1.58566,1.58619,1.05,1.50
2011.02.14 20:07:49.757,1.58567,1.58619,1.05,1.50
2011.02.14 20:07:54.995,1.58564,1.58619,1.58,1.58
2011.02.14 20:08:08.775,1.58564,1.5862,1.50,1.80
2011.02.14 20:08:09.123,1.58564,1.5862,1.58,1.58
2011.02.14 20:08:13.657,1.58564,1.5862,1.50,1.65
2011.02.14 20:08:18.064,1.58564,1.5862,1.65,1.65
2011.02.14 20:08:18.757,1.58563,1.58613,1.50,1.09
2011.02.14 20:08:18.866,1.5856,1.58603,1.13,1.50
2011.02.14 20:08:18.976,1.5855,1.58603,1.50,1.50
2011.02.14 20:08:22.726,1.58559,1.58612,1.13,1.58
2011.02.14 20:08:29.681,1.58559,1.58612,1.50,1.58
2011.02.14 20:08:34.207,1.58563,1.58619,2.25,1.80
2011.02.14 20:08:37.058,1.58563,1.58619,2.40,2.55
2011.02.14 20:08:38.803,1.58563,1.58619,2.40,2.40
2011.02.14 20:08:39.028,1.58563,1.58619,2.25,1.95
2011.02.14 20:08:39.137,1.58563,1.58619,2.25,1.65
2011.02.14 20:08:39.870,1.58563,1.58619,2.25,1.80
2011.02.14 20:08:39.978,1.58563,1.58619,2.25,1.58
2011.02.14 20:08:40.197,1.58563,1.58619,2.25,1.80
2011.02.14 20:08:41.137,1.58563,1.58619,2.33,1.65
2011.02.14 20:08:43.076,1.58563,1.58619,2.33,1.58
2011.02.14 20:08:43.186,1.58563,1.58619,2.40,1.80
2011.02.14 20:08:43.626,1.58563,1.58619,2.40,1.65
2011.02.14 20:08:44.778,1.58563,1.58619,2.33,1.58
2011.02.14 20:08:44.997,1.58563,1.58619,2.40,2.55
2011.02.14 20:08:45.237,1.58563,1.58619,2.55,2.40
2011.02.14 20:08:45.348,1.58563,1.58619,2.40,2.55
2011.02.14 20:08:49.047,1.58563,1.58619,2.25,1.80
2011.02.14 20:08:49.158,1.58563,1.58619,2.33,1.58
2011.02.14 20:08:49.376,1.58563,1.58619,2.25,1.80
2011.02.14 20:08:51.126,1.58563,1.58619,2.33,1.58
2011.02.14 20:08:51.236,1.58563,1.58619,2.25,1.80
2011.02.14 20:09:00.506,1.58563,1.58619,2.33,1.58
2011.02.14 20:09:01.618,1.58563,1.58619,2.25,1.65
2011.02.14 20:09:01.967,1.58563,1.58619,2.40,1.65
2011.02.14 20:09:02.186,1.58563,1.58619,2.40,1.80
2011.02.14 20:09:02.298,1.58563,1.58619,2.55,1.65
2011.02.14 20:09:03.218,1.58567,1.58619,1.05,1.50
2011.02.14 20:09:05.094,1.58563,1.58619,2.55,1.50
2011.02.14 20:09:06.970,1.58567,1.58619,1.05,1.50
2011.02.14 20:09:11.708,1.58568,1.58624,1.88,1.65
2011.02.14 20:09:12.029,1.58568,1.58624,2.55,1.50
2011.02.14 20:09:13.487,1.58564,1.5862,1.58,1.50
2011.02.14 20:09:28.676,1.58562,1.5862,2.40,1.50
2011.02.14 20:09:30.076,1.58563,1.5862,1.05,1.65
2011.02.14 20:09:31.437,1.58563,1.5862,1.05,1.50
2011.02.14 20:09:32.096,1.58562,1.5862,2.33,1.58
2011.02.14 20:09:32.997,1.58562,1.5862,2.40,1.80
2011.02.14 20:09:36.185,1.58562,1.5862,2.25,1.95
2011.02.14 20:09:46.077,1.58564,1.5862,1.50,2.10
2011.02.14 20:09:46.189,1.58564,1.5862,1.50,1.65
2011.02.14 20:09:46.728,1.58558,1.58614,3.75,1.50
2011.02.14 20:09:47.496,1.58558,1.58614,3.75,1.65
2011.02.14 20:09:49.746,1.58558,1.58615,2.25,1.65
2011.02.14 20:09:50.172,1.58558,1.58615,2.25,1.50
2011.02.14 20:09:50.397,1.58573,1.58631,2.25,1.80
2011.02.14 20:09:51.487,1.58582,1.58637,1.88,2.22
2011.02.14 20:09:52.181,1.58582,1.58637,1.88,2.07
2011.02.14 20:09:53.018,1.58582,1.58637,1.88,1.92
2011.02.14 20:09:54.126,1.58582,1.58636,1.88,1.54
2011.02.14 20:09:56.016,1.58582,1.58632,1.88,1.32
2011.02.14 20:09:57.467,1.58566,1.58622,2.25,1.95
2011.02.14 20:09:58.018,1.58566,1.58622,2.25,1.80
2011.02.14 20:09:59.526,1.58566,1.58622,2.25,1.95
2011.02.14 20:09:59.746,1.58566,1.58622,2.25,1.95
2011.02.14 20:10:02.258,1.58566,1.58622,2.25,1.65
2011.02.14 20:10:03.097,1.58566,1.58622,2.25,1.80
2011.02.14 20:10:19.657,1.58566,1.58608,2.25,1.09
2011.02.14 20:10:19.768,1.58558,1.58599,1.50,1.50
2011.02.14 20:10:19.876,1.58552,1.58599,1.13,1.50
2011.02.14 20:10:19.988,1.58543,1.58599,1.50,1.50
2011.02.14 20:10:21.188,1.58547,1.58599,1.05,1.50
2011.02.14 20:10:21.693,1.58547,1.58603,2.40,1.69
2011.02.14 20:10:23.157,1.58547,1.58603,2.55,1.69
2011.02.14 20:10:25.078,1.58547,1.58603,2.40,1.77
2011.02.14 20:10:28.710,1.58547,1.58603,2.25,1.92
2011.02.14 20:10:31.426,1.58547,1.58603,2.55,1.84
2011.02.14 20:10:31.536,1.58547,1.58603,2.55,1.84
2011.02.14 20:10:33.476,1.58549,1.58603,2.25,1.84
2011.02.14 20:10:38.657,1.58547,1.58603,2.55,1.84
2011.02.14 20:10:41.226,1.58547,1.58603,2.40,1.99
2011.02.14 20:10:44.166,1.58547,1.58603,2.40,1.99
2011.02.14 20:10:44.276,1.58547,1.58603,2.40,1.77
2011.02.14 20:10:52.316,1.58547,1.58603,2.40,1.77
2011.02.14 20:10:53.646,1.58543,1.58599,1.58,1.50
2011.02.14 20:10:54.222,1.58543,1.58599,1.50,1.65
2011.02.14 20:10:59.836,1.58543,1.58599,1.65,1.65
2011.02.14 20:11:03.997,1.58545,1.58599,1.09,1.50
2011.02.14 20:11:04.216,1.58553,1.58619,2.25,2.89
2011.02.14 20:11:05.716,1.58549,1.58607,3.00,1.65
2011.02.14 20:11:11.487,1.58549,1.58607,3.15,1.65
2011.02.14 20:11:13.426,1.58549,1.58607,2.25,1.80
2011.02.14 20:11:16.147,1.58549,1.58607,2.40,1.65
2011.02.14 20:11:18.406,1.58553,1.58613,3.15,1.99
2011.02.14 20:11:19.306,1.58553,1.58613,2.33,1.77
2011.02.14 20:11:19.866,1.58553,1.58613,2.25,1.99
2011.02.14 20:11:20.606,1.58553,1.58613,2.25,1.84
2011.02.14 20:11:20.716,1.58553,1.58613,2.25,1.99
2011.02.14 20:11:22.346,1.58553,1.58613,2.25,1.77
2011.02.14 20:11:22.566,1.58553,1.58613,2.25,1.99
2011.02.14 20:11:29.706,1.58553,1.58613,2.25,1.99
2011.02.14 20:11:31.518,1.58553,1.58613,2.25,1.77
2011.02.14 20:11:32.927,1.58553,1.58613,2.25,1.99
2011.02.14 20:11:34.018,1.58548,1.58613,1.50,1.99
2011.02.14 20:11:34.677,1.58548,1.58613,1.50,1.99
2011.02.14 20:11:35.005,1.58544,1.58602,2.25,1.65
2011.02.14 20:11:41.102,1.58544,1.58602,2.25,1.50
2011.02.14 20:11:44.269,1.58536,1.58602,1.65,1.80
2011.02.14 20:11:53.996,1.58534,1.58602,3.34,1.80
2011.02.14 20:11:57.486,1.58534,1.58602,3.34,1.50
2011.02.14 20:11:58.048,1.58534,1.58602,3.15,1.69
2011.02.14 20:11:58.376,1.58537,1.58593,1.65,1.50
2011.02.14 20:11:58.877,1.58549,1.58607,1.50,1.80
2011.02.14 20:11:59.097,1.58543,1.58603,2.07,1.58
2011.02.14 20:12:00.206,1.58543,1.58603,2.22,1.65
2011.02.14 20:12:02.507,1.58536,1.58594,2.40,1.50
2011.02.14 20:12:06.008,1.58536,1.58594,2.40,1.65
2011.02.14 20:12:09.736,1.58537,1.58594,1.28,1.65
2011.02.14 20:12:13.258,1.58536,1.58594,2.40,1.50
2011.02.14 20:12:13.477,1.58536,1.58588,1.05,1.50
2011.02.14 20:12:17.296,1.58533,1.58588,1.05,1.50
2011.02.14 20:12:18.076,1.58536,1.58588,1.05,1.50
2011.02.14 20:12:18.628,1.58541,1.58593,1.28,1.50
2011.02.14 20:12:19.286,1.58541,1.58593,1.13,1.65
2011.02.14 20:12:20.955,1.58542,1.58593,1.28,1.65
2011.02.14 20:12:26.418,1.58538,1.58583,1.13,2.97
2011.02.14 20:12:26.527,1.58537,1.58587,2.25,1.02
2011.02.14 20:12:26.857,1.5852,1.58578,2.03,1.50
2011.02.14 20:12:27.976,1.5852,1.58578,2.18,1.50
2011.02.14 20:12:28.453,1.5852,1.58578,1.95,1.58
2011.02.14 20:12:28.719,1.5852,1.58578,2.03,1.50
2011.02.14 20:12:30.006,1.5852,1.58578,2.18,1.65
2011.02.14 20:12:30.716,1.58516,1.58572,2.40,1.50
2011.02.14 20:12:31.086,1.5852,1.58578,2.03,1.65
2011.02.14 20:12:31.416,1.5852,1.58578,1.88,1.80
2011.02.14 20:12:35.771,1.5852,1.58578,2.03,1.65
2011.02.14 20:12:35.877,1.5852,1.58578,1.88,1.80
2011.02.14 20:12:39.216,1.58518,1.58581,2.25,1.09
2011.02.14 20:12:40.595,1.58518,1.58582,2.40,1.69
2011.02.14 20:12:42.617,1.58518,1.58586,2.40,2.22
2011.02.14 20:12:43.386,1.58519,1.58586,1.65,1.84
2011.02.14 20:12:49.228,1.58519,1.58586,1.65,1.84
2011.02.14 20:12:49.787,1.58521,1.58577,2.25,1.50
2011.02.14 20:12:51.295,1.58521,1.58577,2.25,1.65
2011.02.14 20:12:53.398,1.58515,1.58573,2.40,1.50
2011.02.14 20:12:53.547,1.5852,1.58578,2.33,1.77
2011.02.14 20:12:53.657,1.5852,1.58578,1.95,1.77
2011.02.14 20:12:54.191,1.5852,1.58578,1.88,1.69
2011.02.14 20:12:55.507,1.5852,1.58578,1.95,1.77
2011.02.14 20:12:55.726,1.5852,1.58578,1.95,1.58
2011.02.14 20:12:56.947,1.5852,1.58578,1.88,1.58
2011.02.14 20:12:58.016,1.5852,1.58578,2.03,1.65
2011.02.14 20:12:59.256,1.58526,1.58582,1.50,1.84
2011.02.14 20:12:59.832,1.58526,1.58582,1.50,1.84
2011.02.14 20:13:04.506,1.58526,1.58582,1.50,1.95
2011.02.14 20:13:04.966,1.5852,1.58578,1.88,1.80
2011.02.14 20:13:05.078,1.5852,1.58578,1.88,1.80
2011.02.14 20:13:05.188,1.5852,1.58578,1.88,1.65
2011.02.14 20:13:05.297,1.58515,1.58573,2.25,1.50
2011.02.14 20:13:05.957,1.58515,1.58573,2.44,1.58
2011.02.14 20:13:06.286,1.58526,1.58582,1.50,1.73
2011.02.14 20:13:06.967,1.58526,1.58582,1.50,1.58
2011.02.14 20:13:07.469,1.58526,1.58582,1.50,1.80
2011.02.14 20:13:08.411,1.58526,1.58582,1.50,1.65
2011.02.14 20:13:08.888,1.58526,1.58582,1.50,1.80
2011.02.14 20:13:09.267,1.58531,1.58587,1.50,2.10
2011.02.14 20:13:09.596,1.58531,1.58587,2.25,1.95
2011.02.14 20:13:10.148,1.58531,1.58587,2.25,1.80
2011.02.14 20:13:11.057,1.58531,1.58587,2.25,2.10
2011.02.14 20:13:21.227,1.58531,1.58587,2.25,1.80
2011.02.14 20:13:25.126,1.58531,1.58587,2.25,1.95
2011.02.14 20:13:25.346,1.58531,1.58587,2.25,1.95
2011.02.14 20:13:28.014,1.58531,1.58587,2.25,2.10
2011.02.14 20:13:30.017,1.58531,1.58587,1.88,1.80
2011.02.14 20:13:41.067,1.58531,1.58587,1.88,1.65
2011.02.14 20:13:42.027,1.58531,1.58587,1.88,1.73
2011.02.14 20:13:43.178,1.58531,1.58587,1.88,1.50
2011.02.14 20:13:43.287,1.58534,1.58587,1.32,1.50
