2011.02.04 01:02:25.114,1.59693,1.59771,1.65,1.80
2011.02.04 01:02:25.545,1.59702,1.59779,1.58,1.35
2011.02.04 01:02:26.718,1.59702,1.5978,1.65,4.20
2011.02.04 01:02:27.673,1.59702,1.5978,1.80,4.20
2011.02.04 01:02:28.534,1.59702,1.5978,1.65,4.20
2011.02.04 01:02:31.685,1.59702,1.5978,1.80,4.20
2011.02.04 01:02:33.725,1.59702,1.5978,1.65,1.65
2011.02.04 01:02:34.336,1.59694,1.59772,1.58,1.73
2011.02.04 01:02:34.664,1.59678,1.59756,1.65,1.50
2011.02.04 01:02:35.213,1.59678,1.59756,1.65,1.50
2011.02.04 01:02:36.737,1.59678,1.59756,1.58,1.65
2011.02.04 01:02:37.363,1.59678,1.59756,1.65,1.65
2011.02.04 01:02:37.905,1.59678,1.59756,1.65,1.65
2011.02.04 01:02:38.706,1.59678,1.59756,1.65,1.80
2011.02.04 01:02:39.045,1.59678,1.59756,1.65,4.20
2011.02.04 01:02:39.169,1.59678,1.59756,1.65,1.80
2011.02.04 01:02:39.665,1.59687,1.59767,1.65,1.95
2011.02.04 01:02:40.090,1.59692,1.59772,1.50,4.58
2011.02.04 01:02:40.589,1.59692,1.59772,1.50,4.58
2011.02.04 01:02:40.695,1.59686,1.59768,1.50,4.58
2011.02.04 01:02:41.194,1.59687,1.59769,1.65,1.58
2011.02.04 01:02:41.414,1.59693,1.59769,1.50,1.58
2011.02.04 01:02:41.524,1.59693,1.59771,1.50,1.80
2011.02.04 01:02:42.767,1.59693,1.59771,1.50,4.20
2011.02.04 01:02:43.719,1.59693,1.59771,1.80,4.20
2011.02.04 01:02:45.784,1.59693,1.59771,1.80,4.20
2011.02.04 01:02:54.824,1.59693,1.59771,1.80,4.20
2011.02.04 01:03:00.912,1.59693,1.59771,1.50,4.20
2011.02.04 01:03:01.025,1.59686,1.59763,1.58,1.80
2011.02.04 01:03:01.245,1.59693,1.5977,1.65,4.32
2011.02.04 01:03:02.733,1.59693,1.59771,1.65,4.20
2011.02.04 01:03:04.577,1.59693,1.59771,1.80,4.20
2011.02.04 01:03:05.464,1.59693,1.59771,1.50,4.58
2011.02.04 01:03:05.577,1.59693,1.59771,1.65,4.20
2011.02.04 01:03:06.398,1.59693,1.59771,1.65,4.20
2011.02.04 01:03:09.657,1.59693,1.59771,1.65,4.20
2011.02.04 01:03:10.494,1.59693,1.59771,1.50,4.20
2011.02.04 01:03:13.277,1.59693,1.59771,1.58,3.98
2011.02.04 01:03:16.764,1.59693,1.59771,1.50,4.58
2011.02.04 01:03:16.874,1.59682,1.59762,1.65,1.95
2011.02.04 01:03:17.561,1.59672,1.59752,1.65,1.80
2011.02.04 01:03:17.669,1.59657,1.59738,2.10,1.50
2011.02.04 01:03:17.776,1.59657,1.59738,2.10,1.58
2011.02.04 01:03:17.884,1.59662,1.59742,1.58,1.50
2011.02.04 01:03:18.424,1.59662,1.59742,1.65,1.80
2011.02.04 01:03:19.357,1.59667,1.59747,1.65,1.95
2011.02.04 01:03:21.726,1.59667,1.59747,1.65,4.20
2011.02.04 01:03:22.172,1.59667,1.59747,1.50,1.80
2011.02.04 01:03:23.206,1.59667,1.59747,1.65,3.98
2011.02.04 01:03:24.758,1.59667,1.59747,1.58,3.98
2011.02.04 01:03:25.984,1.59667,1.59749,1.58,1.35
2011.02.04 01:03:26.204,1.59667,1.59757,1.80,4.20
2011.02.04 01:03:26.534,1.59672,1.59752,1.50,4.58
2011.02.04 01:03:26.643,1.59667,1.59747,1.50,4.20
2011.02.04 01:03:26.754,1.59667,1.59747,1.65,1.80
2011.02.04 01:03:27.896,1.59653,1.59733,4.50,1.65
2011.02.04 01:03:28.224,1.59653,1.59733,1.65,1.65
2011.02.04 01:03:29.654,1.59653,1.59733,1.65,1.65
2011.02.04 01:03:30.434,1.59655,1.59733,1.65,1.95
2011.02.04 01:03:30.544,1.5966,1.59738,1.50,2.25
2011.02.04 01:03:30.654,1.5966,1.59738,1.50,4.20
2011.02.04 01:03:31.175,1.59665,1.59743,1.50,1.80
2011.02.04 01:03:32.417,1.59673,1.59751,1.50,7.99
2011.02.04 01:03:33.731,1.59673,1.59751,1.50,1.80
2011.02.04 01:03:36.155,1.59673,1.59751,1.58,1.65
2011.02.04 01:03:39.185,1.59673,1.59751,1.65,4.20
2011.02.04 01:03:42.280,1.59673,1.59751,1.50,1.80
2011.02.04 01:03:42.618,1.59673,1.59751,1.65,1.65
2011.02.04 01:03:42.724,1.59673,1.59751,1.65,1.65
2011.02.04 01:03:42.835,1.59673,1.59751,1.58,3.98
2011.02.04 01:03:43.235,1.59676,1.59758,1.50,4.35
2011.02.04 01:03:43.347,1.59676,1.59768,1.65,5.70
2011.02.04 01:03:44.815,1.59682,1.59762,1.50,4.20
2011.02.04 01:03:45.275,1.59682,1.59762,1.95,1.80
2011.02.04 01:03:45.383,1.59686,1.59768,1.50,8.14
2011.02.04 01:03:46.315,1.59686,1.59768,1.50,4.58
2011.02.04 01:03:46.423,1.59686,1.59768,1.65,4.20
2011.02.04 01:03:46.650,1.59686,1.59768,1.50,4.58
2011.02.04 01:03:48.338,1.59686,1.59768,1.58,4.17
2011.02.04 01:03:57.355,1.59686,1.59762,1.50,2.63
2011.02.04 01:03:57.684,1.59683,1.59755,1.65,1.95
2011.02.04 01:03:58.805,1.59683,1.59755,1.50,4.24
2011.02.04 01:03:59.716,1.59683,1.59755,1.65,1.95
2011.02.04 01:04:00.485,1.59687,1.59755,1.65,1.88
2011.02.04 01:04:00.994,1.59687,1.59761,1.58,1.47
2011.02.04 01:04:07.005,1.59687,1.59761,1.50,1.62
2011.02.04 01:04:07.223,1.59671,1.59753,1.80,2.33
2011.02.04 01:04:07.334,1.59671,1.59753,1.65,2.48
2011.02.04 01:04:08.080,1.5967,1.59752,1.65,3.75
2011.02.04 01:04:08.666,1.5967,1.59752,1.65,4.05
2011.02.04 01:04:09.753,1.5967,1.59752,1.58,8.40
2011.02.04 01:04:13.607,1.5967,1.59748,1.58,1.02
2011.02.04 01:04:29.677,1.5967,1.59752,1.65,8.29
2011.02.04 01:04:29.934,1.5967,1.59747,1.50,1.13
2011.02.04 01:04:30.153,1.59654,1.59743,1.80,4.54
2011.02.04 01:04:31.773,1.59654,1.59743,1.50,4.92
2011.02.04 01:04:31.884,1.59649,1.59719,1.43,2.18
2011.02.04 01:04:31.993,1.59639,1.59719,2.03,2.18
2011.02.04 01:04:32.103,1.59648,1.5972,1.50,1.43
2011.02.04 01:04:32.324,1.59654,1.59727,1.50,1.43
2011.02.04 01:04:32.544,1.59654,1.59727,1.50,2.25
2011.02.04 01:04:32.763,1.59639,1.59727,1.80,2.25
2011.02.04 01:04:33.468,1.59639,1.59727,1.65,2.40
2011.02.04 01:04:34.504,1.59639,1.59727,1.65,4.54
2011.02.04 01:04:35.725,1.59639,1.59723,1.80,1.35
2011.02.04 01:04:36.347,1.59639,1.59727,1.80,4.54
2011.02.04 01:04:37.344,1.59639,1.59719,1.65,2.18
2011.02.04 01:04:38.657,1.59639,1.59719,1.65,2.33
2011.02.04 01:04:39.686,1.59639,1.59719,1.65,4.73
2011.02.04 01:04:40.711,1.59639,1.59717,1.58,1.02
2011.02.04 01:04:43.095,1.59624,1.59702,1.50,2.18
2011.02.04 01:04:43.534,1.59624,1.59695,1.50,1.43
2011.02.04 01:04:43.644,1.59616,1.59694,1.65,2.18
2011.02.04 01:04:44.451,1.59623,1.59712,1.65,1.13
2011.02.04 01:04:44.567,1.59633,1.59716,1.50,4.54
2011.02.04 01:04:44.785,1.59633,1.59716,1.50,2.25
2011.02.04 01:04:45.485,1.5965,1.59724,1.50,1.92
2011.02.04 01:04:45.594,1.59645,1.59722,1.50,1.02
2011.02.04 01:04:45.814,1.59645,1.59719,1.50,1.92
2011.02.04 01:04:46.044,1.59645,1.59722,1.50,1.02
2011.02.04 01:04:48.264,1.59645,1.59719,1.50,2.14
2011.02.04 01:04:48.484,1.59645,1.59722,1.50,1.35
2011.02.04 01:04:48.594,1.59645,1.5972,1.50,2.14
2011.02.04 01:04:49.093,1.59645,1.5972,1.50,1.92
2011.02.04 01:04:49.736,1.59639,1.59719,1.50,3.98
2011.02.04 01:04:50.263,1.59639,1.59717,1.50,1.35
2011.02.04 01:04:50.836,1.59639,1.59718,1.50,1.35
2011.02.04 01:04:51.054,1.59644,1.5972,1.50,3.79
2011.02.04 01:04:51.604,1.59644,1.59721,1.50,2.14
2011.02.04 01:04:52.298,1.59636,1.59716,1.50,4.73
2011.02.04 01:04:52.713,1.59636,1.59715,1.58,4.47
2011.02.04 01:04:53.897,1.59636,1.59715,1.58,2.25
2011.02.04 01:04:54.965,1.59636,1.59713,1.80,1.13
2011.02.04 01:04:55.183,1.59636,1.59713,1.50,2.14
2011.02.04 01:04:55.403,1.59629,1.59707,1.65,3.90
2011.02.04 01:04:56.254,1.59629,1.59707,1.50,3.90
2011.02.04 01:04:56.364,1.59619,1.59699,1.80,3.08
2011.02.04 01:04:56.473,1.59619,1.59699,1.80,3.75
2011.02.04 01:04:57.165,1.59619,1.59699,1.65,8.29
2011.02.04 01:04:58.385,1.59624,1.59699,3.94,1.50
2011.02.04 01:04:58.695,1.59632,1.59713,1.58,1.92
2011.02.04 01:04:59.321,1.59644,1.5972,1.50,2.14
2011.02.04 01:05:00.565,1.5965,1.59722,1.50,1.35
2011.02.04 01:05:01.725,1.5965,1.59724,1.50,2.10
2011.02.04 01:05:02.411,1.5965,1.59724,1.50,1.92
2011.02.04 01:05:03.664,1.5965,1.59724,1.58,1.92
2011.02.04 01:05:05.515,1.5965,1.59724,1.50,2.14
2011.02.04 01:05:06.595,1.5965,1.59724,1.65,2.14
2011.02.04 01:05:07.803,1.5965,1.59724,1.80,2.14
2011.02.04 01:05:09.305,1.5965,1.59724,1.65,2.14
2011.02.04 01:05:09.652,1.5965,1.59724,1.58,2.10
2011.02.04 01:05:11.526,1.59655,1.59724,1.50,2.14
2011.02.04 01:05:12.420,1.59655,1.5973,1.50,2.10
2011.02.04 01:05:13.518,1.59655,1.5973,1.80,2.14
2011.02.04 01:05:14.970,1.59655,1.5973,1.65,2.14
2011.02.04 01:05:24.150,1.59655,1.59733,1.80,4.73
2011.02.04 01:05:24.701,1.59654,1.59734,4.47,2.18
2011.02.04 01:05:24.921,1.59679,1.59757,1.50,4.73
2011.02.04 01:05:25.450,1.59679,1.59757,1.50,5.10
2011.02.04 01:05:26.171,1.59679,1.59757,1.50,4.73
2011.02.04 01:05:26.922,1.59679,1.59754,1.50,1.92
2011.02.04 01:05:27.717,1.59679,1.59757,1.80,2.48
2011.02.04 01:05:28.150,1.59679,1.59757,1.65,5.10
2011.02.04 01:05:29.455,1.59679,1.59757,1.80,4.73
2011.02.04 01:05:29.565,1.59679,1.59757,1.65,5.10
2011.02.04 01:05:30.001,1.59673,1.59753,1.65,4.05
2011.02.04 01:05:30.221,1.59673,1.59753,1.65,3.75
2011.02.04 01:05:30.609,1.59673,1.59752,1.65,1.02
2011.02.04 01:05:31.045,1.59665,1.59748,1.80,2.40
2011.02.04 01:05:31.539,1.59665,1.59748,1.65,4.39
2011.02.04 01:05:31.760,1.59665,1.59748,4.20,2.40
2011.02.04 01:05:32.738,1.59665,1.59748,4.20,2.55
2011.02.04 01:05:34.672,1.59665,1.59748,1.65,2.33
2011.02.04 01:05:34.891,1.59658,1.59737,3.98,2.10
2011.02.04 01:05:35.473,1.59664,1.59748,1.80,2.55
2011.02.04 01:05:36.460,1.59664,1.59748,4.20,2.55
2011.02.04 01:05:37.711,1.59664,1.59748,1.65,2.33
2011.02.04 01:05:40.481,1.5966,1.5974,1.65,3.75
2011.02.04 01:05:41.672,1.5966,1.5974,1.80,3.75
2011.02.04 01:05:42.690,1.5966,1.5974,3.98,3.68
2011.02.04 01:05:43.239,1.59666,1.59744,1.65,2.33
2011.02.04 01:05:43.512,1.5966,1.5974,1.65,1.58
2011.02.04 01:05:44.420,1.5966,1.5974,4.20,1.65
2011.02.04 01:05:44.751,1.59666,1.59743,1.80,2.14
2011.02.04 01:05:45.390,1.59666,1.59744,1.65,4.58
2011.02.04 01:05:46.061,1.59666,1.59744,3.98,2.33
2011.02.04 01:05:46.624,1.59666,1.59744,1.65,4.58
2011.02.04 01:05:48.872,1.59666,1.59743,4.20,1.13
2011.02.04 01:05:51.875,1.59672,1.59744,1.05,2.18
2011.02.04 01:05:51.981,1.59678,1.59753,1.05,3.60
2011.02.04 01:05:52.090,1.597,1.59777,1.50,1.35
2011.02.04 01:05:52.201,1.597,1.59777,1.50,1.02
2011.02.04 01:05:52.310,1.59692,1.5977,1.50,1.58
2011.02.04 01:05:52.860,1.59692,1.5977,1.88,1.65
2011.02.04 01:05:53.363,1.59704,1.59784,1.50,8.14
2011.02.04 01:05:53.473,1.59711,1.5979,1.50,2.25
2011.02.04 01:05:53.581,1.59706,1.59786,1.50,3.60
2011.02.04 01:05:54.130,1.59706,1.59786,1.50,1.50
2011.02.04 01:05:54.240,1.5971,1.59791,1.50,2.18
2011.02.04 01:05:55.883,1.5971,1.59791,1.65,2.40
2011.02.04 01:05:56.721,1.59707,1.59785,1.80,1.50
2011.02.04 01:05:56.831,1.59707,1.59785,1.80,2.18
2011.02.04 01:05:57.416,1.59707,1.59785,1.80,3.08
2011.02.04 01:05:57.935,1.5971,1.59791,1.58,4.39
2011.02.04 01:05:58.292,1.5971,1.59791,1.65,2.25
2011.02.04 01:06:00.212,1.5971,1.59791,1.80,4.54
2011.02.04 01:06:02.520,1.5971,1.59791,1.65,4.54
2011.02.04 01:06:03.161,1.59707,1.59785,1.80,2.33
2011.02.04 01:06:03.819,1.59711,1.59791,1.65,8.29
2011.02.04 01:06:03.932,1.59711,1.59791,1.80,3.60
2011.02.04 01:06:07.379,1.59711,1.59791,1.65,8.14
2011.02.04 01:06:09.204,1.59711,1.59791,1.80,3.60
2011.02.04 01:06:10.728,1.59711,1.59791,4.20,3.60
2011.02.04 01:06:15.185,1.59711,1.59791,1.80,3.75
2011.02.04 01:06:16.301,1.59707,1.59785,1.95,2.18
2011.02.04 01:06:16.787,1.59707,1.59785,4.58,3.60
2011.02.04 01:06:17.322,1.59707,1.59785,3.98,3.60
2011.02.04 01:06:17.430,1.59707,1.59785,1.80,3.75
2011.02.04 01:06:17.541,1.59707,1.59785,4.20,3.60
2011.02.04 01:06:17.744,1.59707,1.59785,1.80,3.75
2011.02.04 01:06:18.691,1.59707,1.59785,1.95,3.75
2011.02.04 01:06:19.675,1.59707,1.59785,1.65,8.14
2011.02.04 01:06:20.703,1.59707,1.59782,1.80,1.35
2011.02.04 01:06:25.532,1.59707,1.59785,3.98,3.75
2011.02.04 01:06:28.822,1.59707,1.59785,1.80,3.08
2011.02.04 01:06:29.721,1.5971,1.59791,1.80,4.54
2011.02.04 01:06:32.240,1.5971,1.59791,1.80,2.25
2011.02.04 01:06:32.781,1.5971,1.59791,1.80,2.10
2011.02.04 01:06:32.890,1.59725,1.59791,1.50,1.43
2011.02.04 01:06:33.110,1.59716,1.59796,1.65,4.73
2011.02.04 01:06:33.441,1.59716,1.59792,1.58,1.02
2011.02.04 01:06:37.533,1.5971,1.59792,3.98,3.75
2011.02.04 01:06:37.641,1.5971,1.59792,1.80,8.67
2011.02.04 01:06:38.901,1.5971,1.59792,1.65,8.14
2011.02.04 01:06:39.537,1.5971,1.59788,1.65,1.02
2011.02.04 01:06:39.652,1.5971,1.59792,1.80,8.67
2011.02.04 01:06:45.932,1.5971,1.59792,1.80,3.90
2011.02.04 01:06:46.923,1.5971,1.59792,3.98,3.68
2011.02.04 01:06:48.212,1.5971,1.59792,1.80,8.29
2011.02.04 01:06:55.346,1.5971,1.59792,1.65,8.67
2011.02.04 01:06:56.270,1.5971,1.59791,1.65,4.39
2011.02.04 01:06:59.261,1.5971,1.59791,3.98,4.39
2011.02.04 01:07:00.394,1.5971,1.59791,1.65,4.39
2011.02.04 01:07:03.635,1.5971,1.59791,1.80,2.25
2011.02.04 01:07:03.852,1.5971,1.59791,1.80,2.25
2011.02.04 01:07:04.191,1.59717,1.59795,1.80,4.73
2011.02.04 01:07:06.558,1.59717,1.59795,1.95,4.73
2011.02.04 01:07:06.891,1.59717,1.59795,1.80,4.73
2011.02.04 01:07:08.154,1.59717,1.59795,4.20,4.73
2011.02.04 01:07:11.769,1.59717,1.59793,1.80,1.35
2011.02.04 01:07:11.880,1.59717,1.59795,1.95,4.73
2011.02.04 01:07:12.211,1.59707,1.59785,4.20,1.65
2011.02.04 01:07:12.652,1.59717,1.59795,1.65,4.58
2011.02.04 01:07:13.091,1.59717,1.59792,1.65,1.35
2011.02.04 01:07:13.203,1.59717,1.59795,1.80,4.73
2011.02.04 01:07:14.732,1.59717,1.59795,1.95,4.73
2011.02.04 01:07:18.182,1.59717,1.59793,1.65,1.35
2011.02.04 01:07:19.161,1.59712,1.59787,1.65,1.13
2011.02.04 01:07:19.381,1.59712,1.5979,1.65,4.58
2011.02.04 01:07:20.171,1.59712,1.5979,1.95,4.73
2011.02.04 01:07:20.492,1.59716,1.59793,1.80,4.54
2011.02.04 01:07:20.971,1.59716,1.59793,1.65,1.35
2011.02.04 01:07:21.081,1.59716,1.59796,1.80,4.73
2011.02.04 01:07:21.721,1.59711,1.59791,1.80,2.33
2011.02.04 01:07:21.941,1.59711,1.59791,1.65,2.48
2011.02.04 01:07:22.541,1.59707,1.59785,1.73,2.25
2011.02.04 01:07:23.202,1.59707,1.59785,1.65,2.33
2011.02.04 01:07:24.272,1.59707,1.59785,3.98,2.25
2011.02.04 01:07:26.214,1.59707,1.59785,1.65,2.33
2011.02.04 01:07:27.208,1.59707,1.59785,1.65,2.48
2011.02.04 01:07:27.431,1.59711,1.59788,1.65,2.40
2011.02.04 01:07:28.203,1.59711,1.59791,1.65,2.33
2011.02.04 01:07:33.032,1.59701,1.59781,4.58,1.65
2011.02.04 01:07:33.581,1.59701,1.59781,1.80,2.33
2011.02.04 01:07:34.472,1.59706,1.59783,1.80,1.35
2011.02.04 01:07:41.971,1.59706,1.59784,4.20,2.25
2011.02.04 01:07:42.190,1.59715,1.59792,1.65,4.92
2011.02.04 01:07:43.261,1.59715,1.59792,1.65,2.40
2011.02.04 01:07:43.481,1.59722,1.59797,1.50,1.35
2011.02.04 01:07:45.188,1.59722,1.59797,1.65,1.35
2011.02.04 01:07:45.950,1.59722,1.59799,1.65,4.54
2011.02.04 01:07:46.302,1.59722,1.59802,1.65,4.77
2011.02.04 01:07:48.443,1.59722,1.59799,1.58,1.92
2011.02.04 01:07:48.771,1.59708,1.59786,1.65,1.50
2011.02.04 01:07:48.880,1.59708,1.59786,1.65,2.18
2011.02.04 01:07:49.210,1.59707,1.59787,4.20,2.48
2011.02.04 01:07:49.431,1.59712,1.59789,1.80,2.25
2011.02.04 01:07:50.311,1.59707,1.59787,1.65,2.33
2011.02.04 01:07:50.420,1.597,1.59778,1.80,2.18
2011.02.04 01:07:51.700,1.597,1.59778,1.80,2.48
2011.02.04 01:07:52.119,1.597,1.59778,1.80,5.10
2011.02.04 01:07:52.717,1.597,1.59778,1.80,2.33
2011.02.04 01:07:53.240,1.597,1.59778,1.50,4.73
2011.02.04 01:07:53.351,1.59683,1.59763,1.95,2.18
2011.02.04 01:07:54.714,1.59683,1.59763,1.65,2.33
2011.02.04 01:07:55.634,1.59683,1.59763,1.95,4.73
2011.02.04 01:07:56.642,1.59683,1.59763,1.65,4.77
2011.02.04 01:07:58.112,1.59704,1.59775,1.50,4.54
2011.02.04 01:07:58.221,1.59693,1.59773,1.65,4.58
2011.02.04 01:07:58.440,1.59694,1.59772,1.65,2.33
2011.02.04 01:07:58.550,1.59694,1.59772,1.65,2.48
2011.02.04 01:07:59.094,1.59688,1.59768,1.95,2.33
2011.02.04 01:08:00.558,1.59688,1.59768,1.80,2.33
2011.02.04 01:08:00.890,1.59688,1.59768,4.80,1.50
2011.02.04 01:08:01.391,1.59703,1.59783,1.65,4.73
2011.02.04 01:08:01.879,1.59703,1.59783,1.80,4.73
2011.02.04 01:08:03.390,1.59703,1.59783,1.65,4.73
2011.02.04 01:08:04.464,1.59703,1.59783,1.58,2.33
2011.02.04 01:08:05.941,1.59703,1.59782,1.80,1.35
2011.02.04 01:08:06.633,1.59703,1.59783,1.65,4.73
2011.02.04 01:08:07.334,1.59703,1.59783,1.50,2.63
2011.02.04 01:08:08.690,1.59703,1.59782,1.80,1.35
2011.02.04 01:08:09.950,1.59703,1.59782,1.73,1.02
2011.02.04 01:08:10.703,1.59703,1.59783,1.58,2.40
2011.02.04 01:08:10.930,1.59703,1.59782,1.73,1.02
2011.02.04 01:08:12.629,1.59703,1.59782,1.65,1.02
2011.02.04 01:08:26.329,1.59703,1.59782,1.65,1.35
2011.02.04 01:08:26.551,1.59703,1.59771,1.58,1.50
2011.02.04 01:08:26.991,1.59694,1.59772,4.20,1.50
2011.02.04 01:08:27.546,1.59703,1.59783,1.65,2.63
2011.02.04 01:08:27.653,1.59716,1.59793,1.50,1.35
2011.02.04 01:08:28.790,1.59716,1.59796,1.50,4.73
2011.02.04 01:08:29.143,1.59716,1.59793,1.50,1.35
2011.02.04 01:08:29.781,1.59716,1.59792,1.58,1.02
2011.02.04 01:08:30.667,1.59716,1.59791,1.50,1.92
2011.02.04 01:08:30.785,1.59716,1.59793,1.58,1.02
2011.02.04 01:08:31.680,1.59716,1.59791,1.50,1.92
2011.02.04 01:08:31.798,1.59716,1.59792,1.58,1.02
2011.02.04 01:08:32.920,1.59716,1.59793,1.65,1.35
2011.02.04 01:08:34.797,1.59716,1.59793,1.65,1.02
2011.02.04 01:08:35.584,1.59716,1.59788,1.58,1.92
2011.02.04 01:08:35.800,1.59711,1.59791,1.65,4.58
