2011.02.04 16:00:18.263,1.58914,1.58969,1.02,1.65
2011.02.04 16:00:18.372,1.58899,1.58959,2.25,1.50
2011.02.04 16:00:18.700,1.58906,1.58962,1.50,1.50
2011.02.04 16:00:19.205,1.58913,1.5897,1.50,4.47
2011.02.04 16:00:19.326,1.58921,1.58979,1.50,1.50
2011.02.04 16:00:20.171,1.58936,1.58994,1.50,2.03
2011.02.04 16:00:20.500,1.58925,1.58988,2.25,2.07
2011.02.04 16:00:20.999,1.58923,1.58981,2.25,1.50
2011.02.04 16:00:21.329,1.58933,1.58988,1.88,1.95
2011.02.04 16:00:21.951,1.58933,1.58991,1.88,2.10
2011.02.04 16:00:22.062,1.58928,1.58986,1.95,1.88
2011.02.04 16:00:22.169,1.58923,1.58981,1.95,1.50
2011.02.04 16:00:22.990,1.58929,1.58985,1.95,1.88
2011.02.04 16:00:23.321,1.58935,1.58993,1.50,1.05
2011.02.04 16:00:24.159,1.58923,1.58981,2.25,1.50
2011.02.04 16:00:24.269,1.58923,1.58981,1.95,1.50
2011.02.04 16:00:25.732,1.58923,1.58981,2.14,1.50
2011.02.04 16:00:26.060,1.58931,1.58988,1.50,1.28
2011.02.04 16:00:26.670,1.58931,1.58989,1.65,2.25
2011.02.04 16:00:26.781,1.58931,1.58989,1.50,4.54
2011.02.04 16:00:26.889,1.58921,1.58979,2.03,1.50
2011.02.04 16:00:27.406,1.58921,1.58979,2.03,1.69
2011.02.04 16:00:28.124,1.58914,1.5897,8.25,1.50
2011.02.04 16:00:28.247,1.58915,1.58975,2.44,1.50
2011.02.04 16:00:28.882,1.58925,1.58985,1.95,2.22
2011.02.04 16:00:29.019,1.58925,1.58985,1.95,4.62
2011.02.04 16:00:29.131,1.58925,1.58985,1.95,2.14
2011.02.04 16:00:29.243,1.58919,1.58985,1.80,4.54
2011.02.04 16:00:29.843,1.58919,1.58975,1.88,1.50
2011.02.04 16:00:31.483,1.58916,1.58979,2.25,1.62
2011.02.04 16:00:32.134,1.58926,1.58983,1.50,1.47
2011.02.04 16:00:32.255,1.58916,1.58983,2.25,2.67
2011.02.04 16:00:32.371,1.58914,1.5897,3.68,1.50
2011.02.04 16:00:34.494,1.58914,1.5897,2.25,1.95
2011.02.04 16:00:35.011,1.58909,1.58965,1.50,1.50
2011.02.04 16:00:35.784,1.58909,1.58965,1.69,1.50
2011.02.04 16:00:36.111,1.58916,1.58974,1.50,2.40
2011.02.04 16:00:37.771,1.58911,1.58969,2.14,1.88
2011.02.04 16:00:37.874,1.58922,1.58978,1.50,2.40
2011.02.04 16:00:38.090,1.58915,1.58975,1.95,1.88
2011.02.04 16:00:38.199,1.58915,1.58975,1.50,1.88
2011.02.04 16:00:38.738,1.58909,1.58966,2.33,1.50
2011.02.04 16:00:38.850,1.58916,1.58974,1.50,1.88
2011.02.04 16:00:39.571,1.58916,1.58974,1.50,2.07
2011.02.04 16:00:39.682,1.58921,1.58978,1.50,1.05
2011.02.04 16:00:40.010,1.58909,1.58965,2.25,1.50
2011.02.04 16:00:41.250,1.58909,1.58965,2.44,1.50
2011.02.04 16:00:41.365,1.58918,1.58976,1.95,1.88
2011.02.04 16:00:42.344,1.58909,1.58969,2.03,1.50
2011.02.04 16:00:42.927,1.58903,1.58959,2.25,1.50
2011.02.04 16:00:43.037,1.58903,1.58959,1.65,1.50
2011.02.04 16:00:43.262,1.58908,1.58964,1.50,1.88
2011.02.04 16:00:45.010,1.58908,1.58964,1.50,2.03
2011.02.04 16:00:45.339,1.58903,1.58959,2.03,1.50
2011.02.04 16:00:45.780,1.58903,1.58959,1.58,1.50
2011.02.04 16:00:46.861,1.58907,1.58965,1.50,2.22
2011.02.04 16:00:47.080,1.58903,1.58959,1.50,1.65
2011.02.04 16:00:47.736,1.58903,1.58959,1.50,1.58
2011.02.04 16:00:48.704,1.58898,1.58955,1.65,1.50
2011.02.04 16:00:49.039,1.58903,1.58959,1.65,1.88
2011.02.04 16:00:50.414,1.58903,1.58959,1.65,2.03
2011.02.04 16:00:51.701,1.58903,1.58959,1.65,1.88
2011.02.04 16:00:52.529,1.58903,1.58959,2.03,2.40
2011.02.04 16:00:52.960,1.58903,1.58959,1.95,2.10
2011.02.04 16:00:53.612,1.58903,1.58959,2.10,1.88
2011.02.04 16:00:53.830,1.58908,1.58964,1.95,2.25
2011.02.04 16:00:54.473,1.58908,1.58964,2.10,1.95
2011.02.04 16:00:55.115,1.58908,1.58964,1.95,1.95
2011.02.04 16:00:55.234,1.58907,1.58965,2.03,1.95
2011.02.04 16:00:55.350,1.58907,1.58965,2.10,1.95
2011.02.04 16:00:57.039,1.58907,1.58965,1.95,2.10
2011.02.04 16:00:57.670,1.58907,1.58965,2.10,1.95
2011.02.04 16:00:57.780,1.5891,1.58968,1.95,1.80
2011.02.04 16:00:58.882,1.58907,1.58965,1.95,1.95
2011.02.04 16:01:02.450,1.58907,1.58965,1.95,2.10
2011.02.04 16:01:03.317,1.58913,1.58969,1.95,2.10
2011.02.04 16:01:03.651,1.58913,1.58969,1.95,2.10
2011.02.04 16:01:03.996,1.58913,1.58969,1.95,4.50
2011.02.04 16:01:04.521,1.58913,1.58969,1.95,2.10
2011.02.04 16:01:04.827,1.58913,1.58969,1.95,2.03
2011.02.04 16:01:04.938,1.58913,1.58969,1.95,3.45
2011.02.04 16:01:05.503,1.58908,1.58964,1.95,2.10
2011.02.04 16:01:05.831,1.58897,1.58955,2.10,1.50
2011.02.04 16:01:06.370,1.58903,1.58959,1.95,2.03
2011.02.04 16:01:07.913,1.58908,1.58964,1.95,4.58
2011.02.04 16:01:08.451,1.58903,1.58959,1.95,2.03
2011.02.04 16:01:12.750,1.58903,1.58959,2.33,2.14
2011.02.04 16:01:13.346,1.58898,1.58954,5.67,1.95
2011.02.04 16:01:13.463,1.58898,1.58954,2.33,1.95
2011.02.04 16:01:14.167,1.58898,1.58948,1.50,1.88
2011.02.04 16:01:14.292,1.58895,1.58949,1.88,1.95
2011.02.04 16:01:14.399,1.58893,1.58949,2.14,1.95
2011.02.04 16:01:16.026,1.58893,1.58944,2.14,1.43
2011.02.04 16:01:16.581,1.58893,1.58949,1.95,1.95
2011.02.04 16:01:17.212,1.58898,1.58954,1.95,2.14
2011.02.04 16:01:17.539,1.58888,1.58944,2.14,1.95
2011.02.04 16:01:18.273,1.58888,1.58942,1.88,1.88
2011.02.04 16:01:19.391,1.58888,1.58944,1.95,1.95
2011.02.04 16:01:20.121,1.58892,1.5895,1.95,1.95
2011.02.04 16:01:20.530,1.58892,1.58942,1.95,1.58
2011.02.04 16:01:20.986,1.58882,1.5894,2.10,1.95
2011.02.04 16:01:21.920,1.58888,1.58942,1.50,2.03
2011.02.04 16:01:22.034,1.58888,1.58944,1.95,2.03
2011.02.04 16:01:22.889,1.58888,1.58944,1.95,1.95
2011.02.04 16:01:26.052,1.5889,1.58944,1.88,1.95
2011.02.04 16:01:26.683,1.58889,1.58944,1.88,1.88
2011.02.04 16:01:27.661,1.5889,1.58944,1.88,2.03
2011.02.04 16:01:27.764,1.58882,1.5894,1.95,2.03
2011.02.04 16:01:27.991,1.58882,1.5894,1.95,8.07
2011.02.04 16:01:28.543,1.58882,1.5894,1.95,1.95
2011.02.04 16:01:29.314,1.58887,1.58945,1.95,2.22
2011.02.04 16:01:30.043,1.58883,1.58939,2.03,1.95
2011.02.04 16:01:30.730,1.58883,1.58939,2.03,2.03
2011.02.04 16:01:31.061,1.58888,1.58943,1.95,1.13
2011.02.04 16:01:32.522,1.58887,1.58945,1.95,2.67
2011.02.04 16:01:34.147,1.58883,1.58939,1.95,1.50
2011.02.04 16:01:34.263,1.58883,1.58939,1.95,2.10
2011.02.04 16:01:35.361,1.58887,1.58943,1.95,1.13
2011.02.04 16:01:35.579,1.58887,1.58945,2.10,2.52
2011.02.04 16:01:37.079,1.58887,1.58938,1.65,1.88
2011.02.04 16:01:37.194,1.58879,1.58937,2.10,1.95
2011.02.04 16:01:37.311,1.58879,1.58937,1.88,2.14
2011.02.04 16:01:37.948,1.58887,1.58945,1.95,4.65
2011.02.04 16:01:38.064,1.5888,1.58936,2.48,1.95
2011.02.04 16:01:39.212,1.58879,1.58933,1.35,1.50
2011.02.04 16:01:39.323,1.58882,1.5894,1.95,1.95
2011.02.04 16:01:40.599,1.58882,1.5894,1.88,2.10
2011.02.04 16:01:41.741,1.58876,1.58932,1.17,1.95
2011.02.04 16:01:44.839,1.58881,1.58932,1.43,1.95
2011.02.04 16:01:44.949,1.58883,1.58939,1.95,1.95
2011.02.04 16:01:46.640,1.58887,1.58945,1.95,4.65
2011.02.04 16:01:47.158,1.58887,1.58945,1.50,4.54
2011.02.04 16:01:47.273,1.58879,1.58937,1.95,1.95
2011.02.04 16:01:48.444,1.58879,1.58937,1.95,1.95
2011.02.04 16:01:52.262,1.58879,1.58937,2.33,2.10
2011.02.04 16:01:52.699,1.58879,1.58937,1.95,1.95
2011.02.04 16:01:53.470,1.58879,1.58937,2.33,1.95
2011.02.04 16:01:54.108,1.58882,1.5894,1.95,1.95
2011.02.04 16:01:55.482,1.58884,1.5894,1.88,2.33
2011.02.04 16:01:55.970,1.58888,1.58944,1.95,2.44
2011.02.04 16:01:56.475,1.58871,1.58929,4.58,1.95
2011.02.04 16:01:56.921,1.58869,1.58923,2.18,1.50
2011.02.04 16:01:57.348,1.58867,1.58923,4.88,1.95
2011.02.04 16:01:57.471,1.58867,1.58923,2.25,1.95
2011.02.04 16:01:57.694,1.58867,1.58923,2.25,1.50
2011.02.04 16:01:58.146,1.58868,1.58923,4.17,1.50
2011.02.04 16:01:58.371,1.58868,1.58923,2.18,1.50
2011.02.04 16:02:00.515,1.58852,1.58907,2.03,1.50
2011.02.04 16:02:00.852,1.58855,1.58912,1.95,2.07
2011.02.04 16:02:01.071,1.58852,1.58907,2.18,1.50
2011.02.04 16:02:02.801,1.58853,1.58907,1.38,1.50
2011.02.04 16:02:03.227,1.58858,1.58912,2.25,1.80
2011.02.04 16:02:03.342,1.58864,1.5892,1.95,1.88
2011.02.04 16:02:03.560,1.58878,1.58932,1.43,2.40
2011.02.04 16:02:03.671,1.58868,1.58932,1.95,2.40
2011.02.04 16:02:04.182,1.58856,1.58912,2.10,1.95
2011.02.04 16:02:04.926,1.58864,1.5892,1.50,2.14
2011.02.04 16:02:05.037,1.58872,1.58928,1.95,2.03
2011.02.04 16:02:05.657,1.58872,1.58928,1.50,4.47
2011.02.04 16:02:05.776,1.58863,1.58915,1.50,1.88
2011.02.04 16:02:05.892,1.58863,1.58921,1.95,2.25
2011.02.04 16:02:06.003,1.58862,1.58913,1.88,1.50
2011.02.04 16:02:06.633,1.58881,1.58937,1.88,3.00
2011.02.04 16:02:06.740,1.58881,1.58938,1.95,2.03
2011.02.04 16:02:07.343,1.58874,1.5893,2.25,1.95
2011.02.04 16:02:08.443,1.58881,1.58939,1.95,2.10
2011.02.04 16:02:08.551,1.58879,1.58931,1.88,1.50
2011.02.04 16:02:08.660,1.58873,1.58931,1.95,1.95
2011.02.04 16:02:08.880,1.58865,1.58923,1.95,1.95
2011.02.04 16:02:11.253,1.58866,1.58922,4.35,1.95
2011.02.04 16:02:11.912,1.58866,1.58922,2.10,1.95
2011.02.04 16:02:14.743,1.58869,1.58922,2.67,1.95
2011.02.04 16:02:14.960,1.58882,1.58938,1.95,2.10
2011.02.04 16:02:15.823,1.58882,1.58938,1.95,2.25
2011.02.04 16:02:16.968,1.58882,1.58938,1.95,4.50
2011.02.04 16:02:17.304,1.58876,1.58934,1.50,4.65
2011.02.04 16:02:17.832,1.58867,1.58927,3.53,3.38
2011.02.04 16:02:19.620,1.58877,1.58933,3.38,1.65
2011.02.04 16:02:19.733,1.58881,1.58939,1.95,2.29
2011.02.04 16:02:20.659,1.58877,1.58933,1.88,2.10
2011.02.04 16:02:20.880,1.58871,1.58929,2.14,2.03
2011.02.04 16:02:23.271,1.58869,1.58921,1.88,1.50
2011.02.04 16:02:23.380,1.58869,1.58921,1.43,1.95
2011.02.04 16:02:23.601,1.58862,1.58913,1.43,1.95
2011.02.04 16:02:23.994,1.58864,1.5892,1.50,2.14
2011.02.04 16:02:24.104,1.58864,1.5892,1.95,2.10
2011.02.04 16:02:27.290,1.58864,1.5892,1.95,2.10
2011.02.04 16:02:28.044,1.58864,1.5892,1.95,1.95
2011.02.04 16:02:30.644,1.58872,1.58922,1.95,1.58
2011.02.04 16:02:31.512,1.58872,1.58928,1.95,2.25
2011.02.04 16:02:32.633,1.58872,1.58928,1.95,2.10
2011.02.04 16:02:35.028,1.58872,1.58928,1.95,2.25
2011.02.04 16:02:35.141,1.58872,1.58928,2.10,2.10
2011.02.04 16:02:36.924,1.58876,1.58928,1.39,2.03
2011.02.04 16:02:37.250,1.58879,1.58931,1.95,1.43
2011.02.04 16:02:37.707,1.58888,1.58938,1.50,1.88
2011.02.04 16:02:37.825,1.58882,1.58937,1.95,1.88
2011.02.04 16:02:37.943,1.58877,1.58935,1.95,1.50
2011.02.04 16:02:38.451,1.58878,1.58935,1.20,1.95
2011.02.04 16:02:38.971,1.58878,1.5893,1.20,1.50
2011.02.04 16:02:39.528,1.5888,1.58937,1.95,1.88
2011.02.04 16:02:39.643,1.5888,1.58938,3.38,1.95
2011.02.04 16:02:40.391,1.5888,1.58938,3.75,2.03
2011.02.04 16:02:41.266,1.5888,1.58938,3.75,2.25
2011.02.04 16:02:41.918,1.58879,1.58939,3.75,2.10
2011.02.04 16:02:42.545,1.58888,1.58946,1.88,2.10
2011.02.04 16:02:43.052,1.58888,1.58946,2.33,1.95
2011.02.04 16:02:43.665,1.58885,1.58941,1.02,1.95
2011.02.04 16:02:44.000,1.58894,1.5895,1.95,2.03
2011.02.04 16:02:44.633,1.58894,1.5895,1.95,4.50
2011.02.04 16:02:45.070,1.58889,1.58945,2.25,4.50
2011.02.04 16:02:45.733,1.58893,1.58948,1.88,1.13
2011.02.04 16:02:45.843,1.58903,1.58958,1.50,4.17
2011.02.04 16:02:45.950,1.58903,1.58958,1.50,2.18
2011.02.04 16:02:47.732,1.58903,1.58953,1.50,4.32
2011.02.04 16:02:48.793,1.58899,1.58945,2.82,1.50
2011.02.04 16:02:48.899,1.58914,1.58962,1.88,1.13
2011.02.04 16:02:49.230,1.58899,1.58958,1.88,1.95
2011.02.04 16:02:49.652,1.58904,1.58959,1.50,1.88
2011.02.04 16:02:50.011,1.58898,1.58956,3.30,3.53
2011.02.04 16:02:50.123,1.58898,1.58956,3.75,3.53
2011.02.04 16:02:50.230,1.58898,1.58956,3.38,3.45
2011.02.04 16:02:50.671,1.58908,1.58956,1.43,2.03
2011.02.04 16:02:50.783,1.58903,1.58958,1.50,2.03
2011.02.04 16:02:50.891,1.58903,1.58958,1.50,4.47
2011.02.04 16:02:51.240,1.58903,1.58958,1.50,4.32
2011.02.04 16:02:52.046,1.58903,1.58958,1.69,4.32
2011.02.04 16:02:52.382,1.58904,1.58958,1.88,2.03
2011.02.04 16:02:52.599,1.58898,1.58952,1.80,1.95
2011.02.04 16:02:53.223,1.5889,1.58948,2.07,1.95
2011.02.04 16:02:53.489,1.5889,1.58948,4.69,1.95
2011.02.04 16:02:54.362,1.589,1.58954,1.88,1.88
2011.02.04 16:02:54.579,1.58896,1.58954,2.18,1.88
2011.02.04 16:02:55.191,1.58896,1.58954,2.18,1.88
2011.02.04 16:02:56.668,1.58909,1.58954,1.50,1.43
2011.02.04 16:02:56.989,1.58906,1.58958,1.50,1.88
2011.02.04 16:02:57.535,1.5891,1.58962,1.95,1.95
2011.02.04 16:02:57.633,1.58918,1.58962,1.80,1.50
2011.02.04 16:02:57.740,1.58919,1.58975,1.88,4.50
2011.02.04 16:02:58.503,1.58919,1.58975,1.88,4.35
2011.02.04 16:02:59.718,1.58919,1.58975,1.88,4.50
2011.02.04 16:03:00.263,1.58934,1.58982,1.88,1.13
2011.02.04 16:03:00.788,1.58934,1.58982,1.88,1.13
2011.02.04 16:03:00.903,1.58934,1.58987,1.88,4.69
2011.02.04 16:03:01.130,1.58934,1.58983,1.88,1.13
2011.02.04 16:03:01.241,1.58934,1.58987,1.88,4.69
2011.02.04 16:03:01.349,1.58934,1.58982,1.88,1.13
2011.02.04 16:03:01.854,1.58934,1.58987,1.88,4.32
2011.02.04 16:03:02.069,1.58929,1.58983,1.50,6.34
2011.02.04 16:03:02.180,1.58914,1.5897,1.88,1.95
2011.02.04 16:03:04.889,1.58933,1.58975,1.50,4.32
2011.02.04 16:03:05.561,1.58933,1.58982,2.25,1.13
2011.02.04 16:03:05.673,1.58933,1.58987,2.25,4.69
2011.02.04 16:03:05.791,1.58933,1.58982,2.25,1.13
2011.02.04 16:03:06.270,1.58929,1.5898,1.43,2.03
2011.02.04 16:03:06.756,1.58924,1.58977,1.88,1.95
2011.02.04 16:03:06.874,1.58915,1.58976,2.25,1.88
2011.02.04 16:03:06.990,1.58915,1.58976,2.25,1.88
2011.02.04 16:03:07.211,1.58923,1.58977,1.88,2.03
2011.02.04 16:03:07.429,1.58923,1.58977,1.88,2.03
2011.02.04 16:03:08.040,1.58919,1.58975,2.25,2.10
2011.02.04 16:03:08.341,1.58919,1.58975,2.25,4.50
2011.02.04 16:03:08.669,1.58933,1.58978,2.25,1.13
2011.02.04 16:03:09.169,1.58933,1.58988,2.25,4.84
2011.02.04 16:03:09.289,1.58933,1.58977,2.25,1.13
2011.02.04 16:03:10.028,1.58938,1.58987,1.88,4.54
2011.02.04 16:03:10.359,1.58934,1.58987,1.88,4.73
2011.02.04 16:03:10.635,1.58934,1.58987,1.88,4.35
2011.02.04 16:03:11.215,1.58934,1.58987,1.88,4.54
2011.02.04 16:03:13.331,1.58938,1.58986,1.88,1.35
2011.02.04 16:03:13.444,1.58938,1.58987,1.88,4.69
2011.02.04 16:03:13.771,1.58934,1.58987,1.88,4.24
2011.02.04 16:03:14.240,1.58934,1.58982,1.88,2.03
2011.02.04 16:03:15.200,1.58926,1.58987,2.25,2.18
2011.02.04 16:03:16.392,1.58926,1.58987,2.25,4.32
2011.02.04 16:03:16.930,1.58926,1.58987,2.25,4.17
2011.02.04 16:03:17.565,1.58937,1.58988,1.80,4.35
2011.02.04 16:03:17.899,1.58923,1.58979,2.25,1.95
2011.02.04 16:03:18.431,1.58939,1.58995,2.25,4.50
2011.02.04 16:03:19.051,1.58939,1.58992,1.88,1.13
2011.02.04 16:03:19.753,1.5892,1.58978,2.37,1.88
2011.02.04 16:03:19.877,1.5892,1.58978,2.18,1.88
2011.02.04 16:03:19.994,1.58917,1.58975,3.68,3.38
2011.02.04 16:03:20.618,1.58924,1.58975,2.18,1.50
2011.02.04 16:03:20.735,1.58926,1.58982,2.25,1.95
2011.02.04 16:03:21.070,1.5892,1.58978,8.25,3.38
2011.02.04 16:03:21.693,1.58926,1.58982,2.25,2.14
2011.02.04 16:03:21.799,1.58926,1.58982,2.25,2.14
2011.02.04 16:03:22.431,1.5892,1.58978,2.18,1.88
2011.02.04 16:03:23.732,1.58919,1.5897,2.25,1.43
2011.02.04 16:03:23.852,1.58934,1.5899,1.95,4.35
2011.02.04 16:03:24.181,1.58925,1.58983,2.25,2.03
2011.02.04 16:03:24.805,1.5892,1.58978,3.87,1.88
2011.02.04 16:03:26.241,1.5893,1.58988,2.25,2.03
2011.02.04 16:03:26.351,1.58929,1.58986,1.88,1.95
2011.02.04 16:03:26.863,1.5892,1.58978,1.95,1.95
2011.02.04 16:03:27.190,1.58926,1.58983,1.50,1.88
2011.02.04 16:03:27.981,1.58928,1.58991,1.88,1.88
2011.02.04 16:03:28.485,1.58916,1.58974,1.88,1.88
2011.02.04 16:03:29.167,1.58918,1.58982,1.88,2.07
2011.02.04 16:03:32.073,1.58931,1.58984,1.88,1.95
2011.02.04 16:03:32.816,1.58923,1.58978,2.18,1.50
2011.02.04 16:03:32.935,1.58923,1.58996,2.37,1.09
2011.02.04 16:03:33.270,1.58923,1.58993,2.18,1.39
2011.02.04 16:03:33.938,1.58921,1.58986,2.18,1.88
2011.02.04 16:03:36.427,1.58921,1.58986,2.18,1.88
2011.02.04 16:03:36.760,1.58921,1.58986,2.18,1.88
2011.02.04 16:03:38.079,1.58921,1.58986,2.07,1.88
2011.02.04 16:03:40.400,1.58934,1.5899,1.95,4.50
2011.02.04 16:03:40.999,1.58934,1.5899,1.95,2.10
2011.02.04 16:03:41.109,1.58939,1.58992,1.95,1.13
2011.02.04 16:03:41.712,1.58939,1.58995,1.95,5.22
2011.02.04 16:03:42.513,1.58939,1.58995,1.95,5.37
2011.02.04 16:03:43.674,1.58939,1.58995,1.95,4.28
2011.02.04 16:03:44.010,1.58943,1.58997,3.38,1.13
2011.02.04 16:03:44.829,1.58943,1.59001,3.38,8.39
2011.02.04 16:03:45.060,1.58943,1.58998,3.38,1.13
2011.02.04 16:03:45.672,1.58943,1.59001,3.38,3.72
2011.02.04 16:03:45.780,1.58943,1.59001,3.57,2.93
2011.02.04 16:03:46.109,1.58952,1.59007,1.95,1.20
2011.02.04 16:03:48.746,1.58952,1.59007,1.95,2.14
2011.02.04 16:03:48.864,1.5896,1.59016,1.95,4.43
2011.02.04 16:03:49.577,1.5896,1.59012,1.95,1.58
2011.02.04 16:03:49.692,1.5896,1.59016,1.95,4.65
2011.02.04 16:03:49.940,1.5896,1.59012,1.95,1.58
2011.02.04 16:03:50.780,1.58959,1.59017,1.95,5.03
2011.02.04 16:03:51.920,1.58959,1.59017,1.95,2.40
2011.02.04 16:03:52.251,1.58959,1.59017,2.14,2.25
2011.02.04 16:03:52.785,1.5897,1.59022,1.95,1.05
2011.02.04 16:03:52.903,1.5897,1.59024,1.95,1.62
2011.02.04 16:03:53.491,1.5897,1.59023,1.95,1.05
2011.02.04 16:03:53.645,1.5897,1.59024,1.95,1.47
2011.02.04 16:03:55.672,1.5897,1.59024,1.95,1.62
2011.02.04 16:03:56.435,1.58977,1.59035,1.88,4.35
2011.02.04 16:03:56.544,1.58974,1.59032,1.95,2.40
2011.02.04 16:03:56.659,1.58974,1.59028,1.95,1.13
2011.02.04 16:03:57.014,1.58974,1.5903,1.95,4.17
2011.02.04 16:03:57.626,1.58961,1.59019,2.44,2.03
2011.02.04 16:03:57.851,1.58965,1.59021,1.95,3.53
2011.02.04 16:03:58.363,1.58965,1.59021,1.95,2.10
2011.02.04 16:03:59.265,1.5897,1.59023,1.50,4.32
2011.02.04 16:03:59.750,1.58965,1.59021,1.88,4.50
2011.02.04 16:03:59.970,1.5897,1.59026,1.50,4.35
2011.02.04 16:04:00.659,1.5897,1.59026,1.50,4.50
2011.02.04 16:04:00.993,1.58975,1.59023,1.50,1.13
2011.02.04 16:04:01.831,1.58975,1.59028,1.50,4.54
2011.02.04 16:04:01.955,1.58975,1.59027,1.50,1.13
2011.02.04 16:04:03.219,1.58973,1.59022,1.88,1.58
2011.02.04 16:04:03.329,1.58964,1.59022,3.68,3.45
2011.02.04 16:04:04.570,1.58964,1.59022,3.68,8.44
2011.02.04 16:04:05.365,1.58964,1.59016,1.88,2.03
2011.02.04 16:04:05.837,1.5897,1.59023,1.50,1.13
2011.02.04 16:04:05.975,1.5897,1.59023,1.95,1.13
2011.02.04 16:04:06.619,1.5897,1.59026,1.95,4.43
2011.02.04 16:04:06.951,1.58961,1.59019,1.95,4.20
2011.02.04 16:04:07.373,1.58961,1.59017,2.25,1.13
2011.02.04 16:04:07.493,1.58961,1.59019,2.25,4.50
2011.02.04 16:04:07.829,1.58961,1.59018,2.25,1.13
2011.02.04 16:04:08.881,1.58961,1.59019,2.25,4.50
2011.02.04 16:04:09.396,1.58972,1.59026,1.50,1.88
2011.02.04 16:04:09.621,1.58956,1.59009,1.95,1.88
2011.02.04 16:04:10.183,1.58951,1.59009,1.88,3.38
2011.02.04 16:04:10.891,1.5895,1.59008,3.38,3.38
2011.02.04 16:04:13.550,1.58955,1.59013,1.95,2.25
2011.02.04 16:04:14.491,1.58955,1.59013,2.14,1.88
2011.02.04 16:04:15.041,1.58959,1.59015,1.88,1.88
2011.02.04 16:04:15.153,1.58959,1.59015,1.95,1.88
2011.02.04 16:04:15.909,1.58961,1.59021,1.88,1.88
2011.02.04 16:04:16.025,1.58968,1.59021,1.95,2.03
2011.02.04 16:04:16.560,1.58968,1.59026,1.95,2.03
2011.02.04 16:04:17.850,1.58966,1.59021,1.88,2.03
2011.02.04 16:04:18.362,1.58977,1.59032,1.50,1.28
2011.02.04 16:04:18.691,1.58969,1.59027,3.38,4.77
2011.02.04 16:04:19.901,1.58975,1.59031,1.95,2.29
2011.02.04 16:04:21.211,1.58975,1.59031,1.95,4.98
2011.02.04 16:04:21.539,1.58982,1.5904,1.95,2.10
2011.02.04 16:04:22.060,1.58998,1.59056,3.38,4.50
2011.02.04 16:04:22.608,1.58998,1.59056,3.38,2.25
2011.02.04 16:04:23.627,1.58998,1.59053,3.38,1.13
2011.02.04 16:04:24.291,1.58998,1.59056,3.38,4.50
2011.02.04 16:04:24.874,1.58998,1.59056,3.38,4.65
