2011.02.15 20:00:24.809,1.59474,1.59536,1.58,1.88
2011.02.15 20:00:25.257,1.59478,1.59536,1.09,1.88
2011.02.15 20:00:25.624,1.59489,1.59552,1.88,1.50
2011.02.15 20:00:27.309,1.59489,1.59552,1.95,1.50
2011.02.15 20:00:27.420,1.595,1.59561,1.50,2.40
2011.02.15 20:00:28.193,1.595,1.59561,1.50,1.88
2011.02.15 20:00:29.467,1.59497,1.59555,2.07,1.50
2011.02.15 20:00:32.338,1.59492,1.5955,2.40,1.50
2011.02.15 20:00:32.667,1.59479,1.59532,1.65,1.50
2011.02.15 20:00:33.339,1.59479,1.59532,1.58,1.50
2011.02.15 20:00:33.659,1.59479,1.59532,1.58,1.50
2011.02.15 20:00:34.098,1.59482,1.59532,1.58,1.50
2011.02.15 20:00:34.659,1.59478,1.59532,1.65,1.50
2011.02.15 20:00:39.397,1.59483,1.59543,1.58,2.07
2011.02.15 20:00:39.508,1.59483,1.59543,1.84,1.88
2011.02.15 20:00:39.618,1.59493,1.59549,1.50,1.50
2011.02.15 20:00:40.603,1.59493,1.59549,1.50,1.58
2011.02.15 20:00:41.630,1.59493,1.59549,1.50,1.50
2011.02.15 20:00:43.169,1.59493,1.59549,1.65,1.50
2011.02.15 20:00:44.479,1.59493,1.59549,1.58,1.50
2011.02.15 20:00:46.632,1.59493,1.59549,1.80,1.50
2011.02.15 20:00:46.891,1.59493,1.59549,1.50,1.50
2011.02.15 20:00:47.918,1.59493,1.59549,1.65,1.50
2011.02.15 20:00:49.138,1.59493,1.59549,1.65,1.50
2011.02.15 20:00:51.568,1.59493,1.59549,2.03,1.50
2011.02.15 20:00:51.949,1.59487,1.59542,1.02,1.50
2011.02.15 20:00:52.388,1.59484,1.59542,1.77,1.50
2011.02.15 20:00:58.230,1.59484,1.59542,1.50,1.77
2011.02.15 20:00:58.337,1.59481,1.59536,1.20,1.50
2011.02.15 20:00:58.558,1.59484,1.59542,1.50,1.77
2011.02.15 20:00:59.028,1.59484,1.59542,1.58,1.69
2011.02.15 20:01:00.017,1.59484,1.59542,1.50,1.69
2011.02.15 20:01:00.809,1.59484,1.59542,1.95,1.69
2011.02.15 20:01:01.358,1.59484,1.59542,1.95,1.69
2011.02.15 20:01:01.577,1.59484,1.59542,1.88,1.69
2011.02.15 20:01:01.800,1.59484,1.59534,1.50,2.18
2011.02.15 20:01:01.908,1.59471,1.59526,1.02,1.50
2011.02.15 20:01:02.129,1.59474,1.59542,1.69,2.44
2011.02.15 20:01:03.117,1.59478,1.59542,1.80,1.69
2011.02.15 20:01:03.228,1.59487,1.59545,1.50,1.69
2011.02.15 20:01:05.668,1.59487,1.59545,1.58,1.69
2011.02.15 20:01:05.777,1.59487,1.59545,1.58,1.50
2011.02.15 20:01:06.317,1.59487,1.59545,1.65,1.50
2011.02.15 20:01:07.108,1.59487,1.59545,1.65,1.50
2011.02.15 20:01:07.219,1.5949,1.59554,1.50,1.09
2011.02.15 20:01:08.448,1.5949,1.59554,1.65,1.09
2011.02.15 20:01:14.179,1.5949,1.59557,1.50,1.02
2011.02.15 20:01:14.287,1.5949,1.59557,1.50,1.02
2011.02.15 20:01:14.727,1.5949,1.59558,1.58,2.44
2011.02.15 20:01:15.757,1.59489,1.59558,1.99,1.50
2011.02.15 20:01:16.817,1.59489,1.5955,1.99,1.13
2011.02.15 20:01:17.147,1.59489,1.59546,1.77,1.50
2011.02.15 20:01:17.698,1.59498,1.59547,1.50,1.50
2011.02.15 20:01:18.297,1.59498,1.59547,1.50,1.50
2011.02.15 20:01:23.158,1.59492,1.59546,1.65,1.50
2011.02.15 20:01:24.433,1.59492,1.59547,1.58,1.50
2011.02.15 20:01:25.229,1.59492,1.59546,1.65,1.50
2011.02.15 20:01:25.617,1.59492,1.59546,1.80,1.50
2011.02.15 20:01:26.658,1.59492,1.59546,1.58,1.50
2011.02.15 20:01:29.817,1.59492,1.59547,1.58,1.58
2011.02.15 20:01:31.498,1.59492,1.59547,1.58,1.50
2011.02.15 20:01:31.717,1.59498,1.59547,1.50,1.50
2011.02.15 20:01:32.200,1.5948,1.59542,1.69,2.25
2011.02.15 20:01:32.309,1.5948,1.59536,1.32,1.50
2011.02.15 20:01:32.528,1.5948,1.59536,1.50,1.69
2011.02.15 20:01:32.639,1.59479,1.59529,1.50,1.50
2011.02.15 20:01:32.859,1.59497,1.59555,1.50,1.58
2011.02.15 20:01:32.968,1.59497,1.59555,1.50,1.50
2011.02.15 20:01:33.079,1.59506,1.59559,1.50,1.13
2011.02.15 20:01:34.177,1.59499,1.59558,1.50,1.13
2011.02.15 20:01:36.758,1.59499,1.59558,1.65,1.13
2011.02.15 20:01:38.397,1.59499,1.59559,1.65,2.63
2011.02.15 20:01:40.858,1.59506,1.59559,1.50,1.13
2011.02.15 20:01:47.937,1.59497,1.59555,2.18,1.50
2011.02.15 20:01:48.720,1.59497,1.59555,1.58,1.50
2011.02.15 20:01:48.947,1.59497,1.59555,1.80,1.50
2011.02.15 20:01:50.179,1.59506,1.59559,1.50,1.13
2011.02.15 20:01:51.849,1.59498,1.59555,1.58,1.50
2011.02.15 20:01:52.468,1.59497,1.59555,1.58,1.50
2011.02.15 20:01:52.579,1.59492,1.5955,2.97,1.50
2011.02.15 20:01:53.189,1.59492,1.5955,2.37,1.50
2011.02.15 20:01:54.618,1.59492,1.5955,2.22,1.50
2011.02.15 20:01:55.607,1.59492,1.5955,2.22,1.50
2011.02.15 20:01:59.642,1.59492,1.5955,2.22,1.50
2011.02.15 20:02:00.403,1.59492,1.5955,2.29,1.50
2011.02.15 20:02:00.809,1.59499,1.59559,1.50,2.25
2011.02.15 20:02:00.917,1.59499,1.59559,1.65,2.25
2011.02.15 20:02:01.248,1.59499,1.59559,2.44,2.25
2011.02.15 20:02:01.577,1.59509,1.59565,1.88,1.50
2011.02.15 20:02:02.758,1.59509,1.59565,1.95,1.50
2011.02.15 20:02:03.750,1.59509,1.59565,1.95,1.50
2011.02.15 20:02:03.858,1.59509,1.59565,1.88,1.50
2011.02.15 20:02:04.229,1.5951,1.59565,1.28,1.50
2011.02.15 20:02:04.448,1.59516,1.59574,1.50,2.82
2011.02.15 20:02:04.668,1.5951,1.59565,1.28,1.50
2011.02.15 20:02:04.887,1.59516,1.59574,1.58,2.82
2011.02.15 20:02:05.248,1.5951,1.59566,1.20,1.50
2011.02.15 20:02:05.877,1.5951,1.59566,1.28,1.50
2011.02.15 20:02:06.630,1.5951,1.59566,1.20,1.50
2011.02.15 20:02:09.508,1.59512,1.59566,1.05,1.50
2011.02.15 20:02:09.617,1.59509,1.59566,1.20,1.50
2011.02.15 20:02:10.500,1.59509,1.59566,1.28,1.50
2011.02.15 20:02:10.719,1.59509,1.59566,1.20,1.50
2011.02.15 20:02:16.439,1.59509,1.59566,1.28,1.50
2011.02.15 20:02:17.529,1.59509,1.59566,1.20,1.50
2011.02.15 20:02:19.508,1.59508,1.59566,1.95,1.50
2011.02.15 20:02:19.619,1.59523,1.59566,1.50,1.50
2011.02.15 20:02:19.838,1.59512,1.59566,1.05,1.50
2011.02.15 20:02:20.135,1.59509,1.59566,1.95,1.50
2011.02.15 20:02:29.997,1.59508,1.59566,2.10,1.50
2011.02.15 20:02:30.367,1.59509,1.59566,1.95,1.50
2011.02.15 20:02:33.818,1.59509,1.59565,3.45,1.50
2011.02.15 20:02:36.988,1.59512,1.59565,1.05,1.50
2011.02.15 20:02:37.208,1.5954,1.59598,1.50,1.58
2011.02.15 20:02:37.427,1.59531,1.59591,2.44,1.50
2011.02.15 20:02:38.437,1.59531,1.59591,2.07,1.50
2011.02.15 20:02:39.667,1.59531,1.59591,2.22,1.50
2011.02.15 20:02:40.668,1.59531,1.59591,2.14,1.50
2011.02.15 20:02:46.587,1.59531,1.59591,2.14,2.25
2011.02.15 20:02:55.768,1.59531,1.59591,2.14,3.00
2011.02.15 20:03:00.012,1.59531,1.59591,1.77,1.50
2011.02.15 20:03:00.339,1.59531,1.59589,1.69,1.43
2011.02.15 20:03:00.449,1.59531,1.59589,1.50,1.43
2011.02.15 20:03:00.781,1.59522,1.59581,1.02,1.50
2011.02.15 20:03:01.328,1.59519,1.59574,1.69,1.50
2011.02.15 20:03:01.437,1.59518,1.59574,1.69,1.50
2011.02.15 20:03:01.769,1.59513,1.59571,1.58,1.50
2011.02.15 20:03:04.078,1.59514,1.59571,1.50,1.50
2011.02.15 20:03:04.650,1.59514,1.59571,1.58,1.50
2011.02.15 20:03:05.669,1.59514,1.59571,1.50,1.50
2011.02.15 20:03:05.997,1.59514,1.59579,1.50,2.14
2011.02.15 20:03:06.217,1.59522,1.59579,1.50,2.14
2011.02.15 20:03:06.940,1.59516,1.59574,1.58,1.43
2011.02.15 20:03:07.158,1.59514,1.59574,1.50,1.43
2011.02.15 20:03:08.427,1.59514,1.59574,1.50,1.50
2011.02.15 20:03:09.227,1.59514,1.59574,1.50,1.58
2011.02.15 20:03:09.870,1.59514,1.59574,1.50,1.58
2011.02.15 20:03:10.478,1.59514,1.59574,1.50,1.50
2011.02.15 20:03:11.219,1.59513,1.59574,1.95,1.43
2011.02.15 20:03:11.548,1.59518,1.59579,1.50,2.07
2011.02.15 20:03:12.788,1.59518,1.59579,1.50,2.07
2011.02.15 20:03:12.897,1.59518,1.59566,1.50,1.50
2011.02.15 20:03:13.407,1.59518,1.59566,1.50,1.50
2011.02.15 20:03:15.397,1.59518,1.59566,1.50,1.50
2011.02.15 20:03:16.606,1.59513,1.59566,1.88,1.50
2011.02.15 20:03:17.177,1.59518,1.59566,1.50,1.50
2011.02.15 20:03:25.349,1.59518,1.59566,1.50,1.50
2011.02.15 20:03:31.397,1.59518,1.59571,1.50,1.58
2011.02.15 20:03:31.957,1.59518,1.59571,1.50,1.58
2011.02.15 20:03:41.658,1.59518,1.59571,1.50,1.50
2011.02.15 20:03:42.207,1.59516,1.59571,1.13,1.50
2011.02.15 20:03:42.979,1.59516,1.59571,1.28,1.50
2011.02.15 20:03:43.197,1.59521,1.59581,1.58,2.07
2011.02.15 20:03:44.927,1.59521,1.59581,1.50,2.07
2011.02.15 20:03:45.147,1.59516,1.59572,1.20,1.50
2011.02.15 20:03:46.629,1.59516,1.59572,1.13,1.50
2011.02.15 20:03:47.298,1.5952,1.59576,1.50,1.50
2011.02.15 20:03:47.518,1.59516,1.59572,1.20,1.50
2011.02.15 20:03:49.669,1.59516,1.59572,1.28,1.50
2011.02.15 20:03:59.168,1.59516,1.59572,1.28,1.50
2011.02.15 20:03:59.388,1.59521,1.59581,1.58,2.07
2011.02.15 20:04:00.717,1.59521,1.59581,1.50,2.07
2011.02.15 20:04:01.319,1.59521,1.59581,1.58,2.07
2011.02.15 20:04:01.806,1.59521,1.59581,1.58,1.88
2011.02.15 20:04:07.517,1.59521,1.59581,1.50,1.88
2011.02.15 20:04:08.087,1.59521,1.59581,1.50,1.50
2011.02.15 20:04:08.967,1.59521,1.59581,1.58,1.50
2011.02.15 20:04:11.151,1.59521,1.59581,1.50,1.58
2011.02.15 20:04:17.297,1.59521,1.59581,1.58,1.50
2011.02.15 20:04:20.268,1.59521,1.59581,1.50,1.58
2011.02.15 20:04:23.928,1.59521,1.59581,1.50,1.65
2011.02.15 20:04:24.257,1.59516,1.59572,1.13,1.50
2011.02.15 20:04:27.699,1.59518,1.59572,1.88,1.80
2011.02.15 20:04:28.517,1.59518,1.59572,1.50,1.80
2011.02.15 20:04:30.008,1.59514,1.59572,2.25,1.80
2011.02.15 20:04:38.480,1.59514,1.59572,3.08,1.50
2011.02.15 20:04:38.818,1.59516,1.59572,1.58,1.50
2011.02.15 20:04:39.169,1.59519,1.59572,1.50,1.65
2011.02.15 20:04:40.607,1.59519,1.59572,1.50,1.58
2011.02.15 20:04:41.641,1.59519,1.59572,1.50,1.65
2011.02.15 20:04:42.896,1.59514,1.59572,1.88,1.65
2011.02.15 20:04:43.287,1.59514,1.59572,1.88,1.73
2011.02.15 20:04:43.638,1.59506,1.59564,2.33,1.50
2011.02.15 20:04:48.558,1.59506,1.59564,2.33,1.69
2011.02.15 20:04:48.669,1.59499,1.59556,1.28,1.50
2011.02.15 20:04:48.888,1.59506,1.59564,1.58,2.07
2011.02.15 20:04:52.347,1.59506,1.59564,1.58,1.88
2011.02.15 20:04:52.568,1.59505,1.59572,2.52,2.25
2011.02.15 20:04:52.896,1.59522,1.59578,1.88,1.69
2011.02.15 20:04:53.936,1.59522,1.59578,1.95,1.69
2011.02.15 20:04:55.689,1.59522,1.59578,2.03,1.50
2011.02.15 20:04:56.697,1.59522,1.59578,1.95,1.58
2011.02.15 20:04:58.038,1.59522,1.59578,1.88,1.58
2011.02.15 20:05:02.597,1.59522,1.59578,2.03,1.65
2011.02.15 20:05:03.147,1.59522,1.59578,1.95,1.50
2011.02.15 20:05:04.609,1.59522,1.59578,2.03,1.50
2011.02.15 20:05:05.777,1.59522,1.59578,1.95,1.58
2011.02.15 20:05:05.997,1.59522,1.59578,1.95,1.50
2011.02.15 20:05:06.438,1.59515,1.59575,2.44,1.50
2011.02.15 20:05:09.339,1.59512,1.59568,2.03,1.50
2011.02.15 20:05:09.558,1.59508,1.59564,1.05,1.50
2011.02.15 20:05:18.175,1.59506,1.59564,2.59,1.50
2011.02.15 20:05:28.178,1.59506,1.59564,2.52,1.50
2011.02.15 20:05:35.998,1.59506,1.59564,2.40,1.69
2011.02.15 20:05:38.188,1.59506,1.59564,1.58,2.07
2011.02.15 20:05:38.408,1.59502,1.59555,1.28,1.50
2011.02.15 20:05:39.478,1.59506,1.59564,1.58,2.07
2011.02.15 20:05:41.719,1.59506,1.59564,1.65,2.07
2011.02.15 20:05:41.828,1.59502,1.59556,1.43,1.50
2011.02.15 20:05:42.049,1.59506,1.59564,1.58,3.49
2011.02.15 20:05:42.269,1.59502,1.59556,1.28,1.50
2011.02.15 20:05:43.447,1.59502,1.59556,1.20,1.50
2011.02.15 20:05:45.228,1.59498,1.59556,1.88,1.50
2011.02.15 20:05:45.448,1.59492,1.59549,1.02,1.50
2011.02.15 20:05:48.407,1.59489,1.59549,2.52,1.50
2011.02.15 20:05:50.318,1.59489,1.59549,2.25,1.69
2011.02.15 20:05:53.448,1.59487,1.59539,1.65,1.50
2011.02.15 20:05:53.668,1.5949,1.59548,1.95,1.69
2011.02.15 20:05:56.098,1.59485,1.59539,1.58,1.50
2011.02.15 20:05:58.488,1.59486,1.59539,1.20,1.50
2011.02.15 20:05:59.524,1.59486,1.59539,1.20,1.50
2011.02.15 20:06:01.860,1.59483,1.59539,1.88,1.58
2011.02.15 20:06:02.189,1.59469,1.59523,1.20,1.50
2011.02.15 20:06:02.500,1.59469,1.59523,1.28,1.50
2011.02.15 20:06:02.609,1.59474,1.59532,1.58,1.69
2011.02.15 20:06:03.728,1.59474,1.59532,1.50,1.69
2011.02.15 20:06:03.837,1.59469,1.59524,2.03,1.50
2011.02.15 20:06:05.648,1.59469,1.59524,2.03,1.50
2011.02.15 20:06:06.220,1.59469,1.59524,1.95,1.50
2011.02.15 20:06:47.732,1.59473,1.59533,1.58,2.07
2011.02.15 20:06:47.841,1.59469,1.59523,1.20,1.50
2011.02.15 20:06:49.741,1.59469,1.59523,1.28,1.50
2011.02.15 20:06:59.157,1.59467,1.59523,2.03,1.50
2011.02.15 20:07:00.041,1.59467,1.59523,2.18,1.50
2011.02.15 20:07:00.742,1.59471,1.59529,1.65,1.50
2011.02.15 20:07:01.181,1.59476,1.59532,1.50,2.14
2011.02.15 20:07:02.183,1.59476,1.59532,1.50,1.88
2011.02.15 20:07:02.550,1.59476,1.59532,1.58,1.88
2011.02.15 20:07:03.832,1.59476,1.59526,1.50,1.43
2011.02.15 20:07:04.161,1.59466,1.59526,1.95,1.50
2011.02.15 20:07:04.833,1.59461,1.59525,1.65,1.50
2011.02.15 20:07:07.041,1.59461,1.5953,1.65,1.43
2011.02.15 20:07:07.471,1.59461,1.59525,1.65,1.50
2011.02.15 20:07:15.147,1.59469,1.59525,1.13,1.50
2011.02.15 20:07:15.702,1.59469,1.59526,1.95,1.50
2011.02.15 20:07:15.811,1.59469,1.59535,1.95,1.95
2011.02.15 20:07:16.360,1.59468,1.59535,1.95,1.95
2011.02.15 20:07:17.690,1.59468,1.59535,2.10,1.95
2011.02.15 20:07:18.894,1.59468,1.59535,2.03,1.88
2011.02.15 20:07:23.159,1.59468,1.59519,2.03,1.50
2011.02.15 20:07:23.271,1.59468,1.59519,2.03,1.50
2011.02.15 20:07:23.601,1.59468,1.59536,2.03,2.07
2011.02.15 20:07:25.192,1.59469,1.5952,1.58,1.50
2011.02.15 20:07:25.301,1.59468,1.59528,1.95,1.62
2011.02.15 20:07:25.521,1.59469,1.59526,1.58,1.50
2011.02.15 20:07:30.681,1.59466,1.59526,2.40,1.50
2011.02.15 20:07:33.671,1.59466,1.59526,2.40,1.50
2011.02.15 20:07:39.505,1.59472,1.59526,1.13,1.58
2011.02.15 20:07:39.612,1.59472,1.59526,1.20,1.50
2011.02.15 20:07:41.292,1.59472,1.59526,1.13,1.50
2011.02.15 20:07:41.842,1.59472,1.59526,1.20,1.50
2011.02.15 20:07:43.292,1.59472,1.59526,1.13,1.50
2011.02.15 20:07:43.927,1.59472,1.59526,1.20,1.50
2011.02.15 20:07:53.792,1.59472,1.59525,1.20,1.50
2011.02.15 20:07:54.324,1.59472,1.59526,1.20,1.50
2011.02.15 20:08:06.732,1.5947,1.59526,1.47,3.00
2011.02.15 20:08:12.161,1.59472,1.59535,1.39,1.58
2011.02.15 20:08:12.691,1.59472,1.59526,1.39,1.50
2011.02.15 20:08:14.551,1.59472,1.59526,1.13,1.50
2011.02.15 20:08:14.661,1.59472,1.59517,1.13,1.50
2011.02.15 20:08:18.897,1.59472,1.59522,1.20,1.50
2011.02.15 20:08:23.521,1.59468,1.59522,1.50,1.50
2011.02.15 20:08:26.007,1.59467,1.59522,1.58,1.50
2011.02.15 20:08:26.783,1.59464,1.59522,3.08,1.50
2011.02.15 20:08:31.912,1.59464,1.59522,3.15,1.50
2011.02.15 20:08:32.021,1.5947,1.59526,1.58,1.88
2011.02.15 20:08:39.732,1.5947,1.59526,2.33,1.50
2011.02.15 20:08:41.962,1.5947,1.59526,2.25,3.08
2011.02.15 20:08:51.002,1.59465,1.59522,1.28,1.50
2011.02.15 20:08:51.111,1.5947,1.59526,1.58,3.00
2011.02.15 20:08:58.562,1.5947,1.59526,1.50,1.50
2011.02.15 20:08:58.782,1.59465,1.59521,1.95,1.50
2011.02.15 20:08:59.692,1.5947,1.59526,1.58,1.50
2011.02.15 20:09:00.392,1.5947,1.59526,1.58,3.00
2011.02.15 20:09:00.722,1.59465,1.59517,1.88,1.50
2011.02.15 20:09:01.333,1.5946,1.59516,2.33,2.25
2011.02.15 20:09:07.102,1.59455,1.59511,2.59,1.50
2011.02.15 20:09:08.500,1.59455,1.59511,2.59,1.50
2011.02.15 20:09:09.123,1.59455,1.59511,2.59,1.50
2011.02.15 20:09:15.161,1.5945,1.59506,2.48,1.50
2011.02.15 20:09:23.971,1.59458,1.59516,2.18,2.25
2011.02.15 20:09:26.193,1.59458,1.59516,2.10,1.50
2011.02.15 20:09:26.303,1.59458,1.59516,2.03,1.50
2011.02.15 20:09:26.633,1.59466,1.59524,1.50,1.88
2011.02.15 20:09:26.852,1.59466,1.59524,1.58,1.88
2011.02.15 20:09:27.073,1.59466,1.59524,1.50,1.88
2011.02.15 20:09:28.111,1.59458,1.59516,2.25,1.50
2011.02.15 20:09:28.553,1.59466,1.59524,1.50,3.68
2011.02.15 20:09:29.871,1.59457,1.59517,2.03,1.50
2011.02.15 20:09:29.981,1.59457,1.59517,2.03,1.65
2011.02.15 20:09:30.713,1.59457,1.59517,2.03,1.50
2011.02.15 20:09:32.481,1.59457,1.59517,1.95,1.50
2011.02.15 20:09:33.661,1.59457,1.59517,1.95,1.58
2011.02.15 20:09:35.583,1.59457,1.59517,2.03,1.50
2011.02.15 20:09:36.263,1.59457,1.59517,1.95,1.50
2011.02.15 20:09:54.671,1.59457,1.59517,2.03,1.50
2011.02.15 20:09:58.307,1.59458,1.59516,1.65,1.50
2011.02.15 20:09:58.711,1.59458,1.59516,1.65,1.50
2011.02.15 20:09:58.822,1.59458,1.59516,1.65,1.50
2011.02.15 20:09:58.932,1.59458,1.59516,1.50,1.50
2011.02.15 20:10:01.653,1.59458,1.59516,1.65,1.50
2011.02.15 20:10:05.702,1.59466,1.59523,1.50,1.95
2011.02.15 20:10:05.814,1.59466,1.59524,1.50,2.33
2011.02.15 20:10:07.371,1.59458,1.59516,1.65,1.50
2011.02.15 20:10:07.480,1.59458,1.59516,1.58,1.50
2011.02.15 20:10:08.511,1.59458,1.59516,1.95,1.50
2011.02.15 20:10:11.613,1.59458,1.59516,2.03,1.50
2011.02.15 20:10:16.242,1.59458,1.59516,1.88,1.50
2011.02.15 20:10:16.461,1.59466,1.59524,1.50,2.03
2011.02.15 20:10:17.613,1.59466,1.59524,1.58,1.88
2011.02.15 20:10:20.171,1.59466,1.59524,2.03,1.50
2011.02.15 20:10:20.914,1.59466,1.59524,1.95,1.50
2011.02.15 20:10:21.903,1.59466,1.59524,2.18,1.50
2011.02.15 20:10:24.730,1.59466,1.59524,2.18,1.50
2011.02.15 20:10:24.841,1.59466,1.59524,2.03,1.50
2011.02.15 20:10:25.374,1.59466,1.59524,2.03,1.50
2011.02.15 20:10:27.512,1.59471,1.59524,1.02,1.50
2011.02.15 20:10:27.732,1.59483,1.59539,1.50,1.58
2011.02.15 20:10:28.394,1.59483,1.59539,1.50,1.50
2011.02.15 20:10:31.693,1.59483,1.59539,1.65,1.50
2011.02.15 20:10:41.782,1.59483,1.59539,1.58,1.50
2011.02.15 20:10:42.215,1.59483,1.59539,1.50,1.50
2011.02.15 20:10:43.676,1.59483,1.59539,1.58,1.58
2011.02.15 20:10:44.003,1.59483,1.59539,1.58,1.50
2011.02.15 20:10:44.112,1.59483,1.59539,1.65,1.50
2011.02.15 20:10:44.222,1.59483,1.59539,1.50,1.50
2011.02.15 20:10:47.202,1.59483,1.59539,1.58,1.58
2011.02.15 20:10:59.382,1.59482,1.5954,1.80,1.50
2011.02.15 20:11:02.452,1.59489,1.59549,1.50,2.44
2011.02.15 20:11:02.984,1.59483,1.59539,1.65,1.50
2011.02.15 20:11:03.751,1.59483,1.59539,1.50,1.50
2011.02.15 20:11:05.577,1.59483,1.59539,1.65,1.50
2011.02.15 20:11:06.592,1.59483,1.59539,1.50,1.50
2011.02.15 20:11:08.654,1.59483,1.59539,1.58,1.50
2011.02.15 20:11:11.972,1.59483,1.59539,1.50,1.50
2011.02.15 20:11:22.711,1.59488,1.59544,1.50,1.58
2011.02.15 20:11:23.475,1.59488,1.59544,1.50,1.50
2011.02.15 20:11:24.122,1.59482,1.5954,1.58,1.50
2011.02.15 20:11:24.973,1.59482,1.5954,1.65,1.50
2011.02.15 20:11:25.513,1.59482,1.5954,1.65,2.25
2011.02.15 20:11:26.194,1.59482,1.5954,1.65,1.50
2011.02.15 20:11:37.012,1.59482,1.5954,1.73,1.50
2011.02.15 20:11:37.122,1.5949,1.59548,1.58,1.88
2011.02.15 20:11:37.976,1.5949,1.59545,1.58,1.13
2011.02.15 20:11:40.932,1.5949,1.59547,1.50,1.50
2011.02.15 20:11:41.262,1.59483,1.59539,2.33,1.50
2011.02.15 20:11:43.653,1.59483,1.59539,2.40,1.50
2011.02.15 20:11:43.763,1.59483,1.59539,2.33,1.50
2011.02.15 20:11:43.871,1.59487,1.59545,1.95,1.50
2011.02.15 20:11:44.531,1.59482,1.5954,2.40,1.50
2011.02.15 20:11:48.651,1.59482,1.5954,2.03,1.50
2011.02.15 20:11:56.962,1.59482,1.5954,2.10,1.50
2011.02.15 20:11:57.073,1.59489,1.59544,1.58,1.13
2011.02.15 20:12:11.730,1.59489,1.59549,1.58,1.88
2011.02.15 20:12:12.283,1.59489,1.59546,1.58,1.13
2011.02.15 20:12:16.906,1.59489,1.59546,1.58,1.13
2011.02.15 20:12:24.722,1.5949,1.59551,2.14,1.50
2011.02.15 20:12:25.846,1.59489,1.59551,2.14,1.50
2011.02.15 20:12:46.412,1.59489,1.59559,2.37,2.44
2011.02.15 20:12:46.742,1.59506,1.59566,1.69,1.88
2011.02.15 20:12:49.465,1.59505,1.59566,1.77,1.13
2011.02.15 20:12:53.425,1.59505,1.59566,1.69,1.13
2011.02.15 20:12:53.533,1.59504,1.5956,1.69,1.50
2011.02.15 20:12:56.012,1.59504,1.5956,1.69,1.58
2011.02.15 20:12:56.757,1.59489,1.59559,2.33,1.58
2011.02.15 20:12:58.376,1.59489,1.59559,2.33,1.95
2011.02.15 20:13:48.435,1.59489,1.59559,1.95,2.33
2011.02.15 20:13:48.764,1.59489,1.59559,1.88,2.40
2011.02.15 20:13:48.982,1.59487,1.59545,2.22,1.50
2011.02.15 20:13:50.792,1.59484,1.59539,1.02,1.50
2011.02.15 20:13:54.292,1.59487,1.59545,2.03,1.50
2011.02.15 20:13:55.472,1.59482,1.5954,2.55,1.50
2011.02.15 20:13:56.542,1.59482,1.5954,2.48,1.50
2011.02.15 20:13:56.652,1.59489,1.59549,1.95,2.44
