2011.02.08 01:01:50.696,1.59742,1.59801,1.65,1.50
2011.02.08 01:01:51.822,1.59742,1.59801,1.50,1.50
2011.02.08 01:01:53.028,1.59737,1.59802,1.50,3.15
2011.02.08 01:01:53.247,1.59732,1.59794,1.88,1.20
2011.02.08 01:01:53.359,1.59728,1.59786,1.50,1.13
2011.02.08 01:01:58.761,1.59728,1.59786,1.65,1.13
2011.02.08 01:01:59.299,1.59728,1.59786,1.50,1.13
2011.02.08 01:02:04.910,1.59728,1.59786,1.65,1.13
2011.02.08 01:02:05.400,1.59728,1.59786,1.50,1.13
2011.02.08 01:02:07.370,1.59728,1.59791,1.50,1.13
2011.02.08 01:02:07.712,1.59727,1.59792,1.50,1.50
2011.02.08 01:02:08.245,1.59727,1.59786,1.65,1.13
2011.02.08 01:02:08.356,1.59727,1.59786,1.50,1.13
2011.02.08 01:02:09.239,1.59727,1.59786,1.58,1.13
2011.02.08 01:02:09.811,1.59727,1.59786,1.58,1.13
2011.02.08 01:02:10.600,1.59727,1.59786,1.58,1.13
2011.02.08 01:02:12.712,1.59727,1.59786,1.58,1.13
2011.02.08 01:02:15.049,1.59727,1.59786,1.58,1.50
2011.02.08 01:02:16.065,1.59727,1.59782,1.58,1.50
2011.02.08 01:02:18.659,1.59727,1.59782,1.58,1.50
2011.02.08 01:02:23.106,1.59722,1.59782,1.43,1.50
2011.02.08 01:02:23.216,1.59716,1.59782,2.10,1.50
2011.02.08 01:02:24.726,1.59716,1.59782,1.95,2.70
2011.02.08 01:02:24.947,1.59711,1.59772,1.58,1.50
2011.02.08 01:02:25.699,1.59711,1.59772,1.65,1.50
2011.02.08 01:02:26.229,1.59711,1.59772,1.58,1.50
2011.02.08 01:02:28.890,1.59711,1.59772,1.65,1.50
2011.02.08 01:02:31.637,1.59711,1.59772,1.58,1.50
2011.02.08 01:02:31.926,1.59711,1.59772,1.65,1.50
2011.02.08 01:02:33.546,1.59711,1.59772,1.58,1.58
2011.02.08 01:02:34.378,1.59711,1.59772,1.65,1.50
2011.02.08 01:02:36.936,1.59711,1.59772,1.58,1.50
2011.02.08 01:02:39.375,1.59711,1.59772,1.65,1.50
2011.02.08 01:02:41.399,1.59711,1.59772,1.58,1.50
2011.02.08 01:02:45.968,1.59711,1.59772,1.58,1.13
2011.02.08 01:02:53.412,1.59711,1.59777,1.50,2.89
2011.02.08 01:02:53.517,1.59705,1.59766,3.45,1.13
2011.02.08 01:02:55.167,1.59707,1.59766,1.35,1.13
2011.02.08 01:02:55.607,1.59714,1.59767,3.38,1.50
2011.02.08 01:02:55.717,1.59714,1.59771,3.38,1.13
2011.02.08 01:02:55.937,1.59714,1.59776,3.38,1.50
2011.02.08 01:02:56.444,1.5972,1.59776,1.50,1.50
2011.02.08 01:02:58.714,1.5972,1.59776,1.58,1.50
2011.02.08 01:03:08.268,1.5972,1.59781,1.58,1.50
2011.02.08 01:03:15.438,1.5972,1.59781,1.50,1.65
2011.02.08 01:03:15.546,1.59712,1.59782,1.65,2.78
2011.02.08 01:03:17.150,1.59712,1.59782,1.65,1.50
2011.02.08 01:03:17.260,1.59712,1.59782,1.58,2.89
2011.02.08 01:03:18.747,1.59712,1.59781,1.58,1.47
2011.02.08 01:03:21.178,1.59712,1.59776,1.58,2.70
2011.02.08 01:03:21.537,1.59712,1.59776,1.65,1.50
2011.02.08 01:03:21.646,1.59712,1.59776,1.58,2.70
2011.02.08 01:03:22.996,1.59706,1.59776,1.95,2.70
2011.02.08 01:03:24.008,1.59712,1.59777,1.95,2.70
2011.02.08 01:03:25.738,1.59712,1.59777,2.10,1.50
2011.02.08 01:03:28.247,1.59712,1.59777,1.58,2.70
2011.02.08 01:03:59.588,1.59706,1.59771,1.95,1.13
2011.02.08 01:03:59.806,1.59711,1.59771,1.50,1.13
2011.02.08 01:04:00.698,1.59719,1.59771,1.50,1.13
2011.02.08 01:04:01.427,1.59715,1.59772,2.03,1.50
2011.02.08 01:04:01.618,1.59715,1.59772,1.95,1.50
2011.02.08 01:04:03.675,1.59715,1.59772,2.03,1.50
2011.02.08 01:04:04.350,1.59715,1.59772,2.10,1.50
2011.02.08 01:04:04.610,1.59715,1.59772,2.03,1.50
2011.02.08 01:04:05.191,1.59715,1.59772,2.03,1.50
2011.02.08 01:04:11.626,1.59715,1.59772,2.03,1.13
2011.02.08 01:04:11.739,1.5972,1.59777,1.50,1.58
2011.02.08 01:04:13.353,1.59715,1.59777,2.03,1.50
2011.02.08 01:04:13.456,1.59715,1.59777,1.95,1.65
2011.02.08 01:04:13.566,1.5972,1.59777,1.50,1.65
2011.02.08 01:04:14.738,1.5972,1.59776,1.65,1.13
2011.02.08 01:04:16.443,1.5972,1.59776,1.50,1.13
2011.02.08 01:04:16.657,1.5972,1.59776,1.58,1.13
2011.02.08 01:04:16.766,1.5972,1.59776,1.50,1.13
2011.02.08 01:04:17.562,1.59714,1.59776,3.45,1.13
2011.02.08 01:04:19.127,1.59714,1.59776,3.38,1.13
2011.02.08 01:04:19.456,1.59706,1.59771,4.17,1.50
2011.02.08 01:04:20.757,1.59706,1.59771,2.18,1.50
2011.02.08 01:04:21.216,1.59714,1.59772,1.95,1.50
2011.02.08 01:04:21.967,1.59729,1.59784,1.50,1.13
2011.02.08 01:04:22.187,1.59729,1.59787,1.50,1.43
2011.02.08 01:04:22.769,1.59719,1.59782,1.50,1.13
2011.02.08 01:04:25.087,1.59711,1.59782,1.65,1.13
2011.02.08 01:04:29.148,1.59711,1.59782,1.65,1.28
2011.02.08 01:04:29.318,1.59711,1.59782,1.58,1.28
2011.02.08 01:04:32.920,1.59711,1.59782,1.65,1.28
2011.02.08 01:04:34.739,1.59711,1.59782,1.58,1.28
2011.02.08 01:04:40.217,1.59716,1.59782,1.58,1.20
2011.02.08 01:04:40.557,1.59716,1.59776,1.50,1.13
2011.02.08 01:04:40.667,1.59711,1.59776,1.65,1.13
2011.02.08 01:04:41.493,1.59711,1.59776,1.58,1.13
2011.02.08 01:04:42.662,1.59711,1.59776,1.58,1.20
2011.02.08 01:04:57.644,1.59711,1.59776,1.58,2.70
2011.02.08 01:04:57.758,1.59711,1.59772,1.58,1.50
2011.02.08 01:04:58.598,1.59711,1.59772,1.58,1.58
2011.02.08 01:04:59.538,1.59711,1.59772,1.58,1.50
2011.02.08 01:05:00.688,1.59711,1.59772,1.58,1.58
2011.02.08 01:05:01.069,1.59711,1.59772,1.50,1.58
2011.02.08 01:05:01.287,1.59707,1.59772,2.03,1.58
2011.02.08 01:05:01.838,1.59707,1.59772,1.65,1.65
2011.02.08 01:05:02.688,1.59707,1.59766,1.50,1.50
2011.02.08 01:05:03.017,1.59709,1.59767,1.50,1.50
2011.02.08 01:05:03.237,1.59704,1.59767,1.95,1.50
2011.02.08 01:05:03.676,1.597,1.59766,1.58,1.50
2011.02.08 01:05:04.267,1.597,1.59766,2.03,1.50
2011.02.08 01:05:04.379,1.597,1.59766,2.03,1.50
2011.02.08 01:05:06.148,1.597,1.59766,1.95,2.70
2011.02.08 01:05:06.257,1.597,1.59766,1.50,2.70
2011.02.08 01:05:06.367,1.59691,1.59757,2.10,1.50
2011.02.08 01:05:09.608,1.59691,1.59757,4.35,1.58
2011.02.08 01:05:13.505,1.59691,1.59757,2.10,1.58
2011.02.08 01:05:14.761,1.5969,1.59752,4.17,1.50
2011.02.08 01:05:16.217,1.59695,1.59752,1.95,1.50
2011.02.08 01:05:16.947,1.59691,1.59757,2.10,1.13
2011.02.08 01:05:19.969,1.59691,1.59757,2.10,1.50
2011.02.08 01:05:21.727,1.5969,1.59752,4.24,1.50
2011.02.08 01:05:21.946,1.59697,1.59757,2.03,1.13
2011.02.08 01:05:22.057,1.59697,1.59757,1.95,1.13
2011.02.08 01:05:22.387,1.59693,1.59752,2.03,1.50
2011.02.08 01:05:23.008,1.59693,1.59752,1.95,1.50
2011.02.08 01:05:24.695,1.59693,1.59752,4.17,1.50
2011.02.08 01:05:26.606,1.59693,1.59752,2.18,1.50
2011.02.08 01:05:29.949,1.59693,1.59752,2.03,1.50
2011.02.08 01:05:30.844,1.5969,1.59752,1.65,1.50
2011.02.08 01:05:31.177,1.59685,1.59747,1.80,1.50
2011.02.08 01:05:32.626,1.59685,1.59747,1.65,1.50
2011.02.08 01:05:34.424,1.59685,1.59747,4.35,1.50
2011.02.08 01:05:35.186,1.59687,1.59747,1.73,1.50
2011.02.08 01:05:36.336,1.59685,1.59747,1.65,1.50
2011.02.08 01:05:37.106,1.5969,1.59747,2.03,1.13
2011.02.08 01:05:42.578,1.59693,1.59752,2.18,1.65
2011.02.08 01:05:43.968,1.59688,1.59746,1.95,1.50
2011.02.08 01:05:44.077,1.59688,1.59746,2.03,1.50
2011.02.08 01:05:46.081,1.59685,1.59746,1.58,1.50
2011.02.08 01:05:46.188,1.59685,1.59746,1.65,1.50
2011.02.08 01:05:47.088,1.59685,1.59746,1.65,1.50
2011.02.08 01:05:47.306,1.59682,1.59746,1.50,1.50
2011.02.08 01:05:48.408,1.59681,1.59741,1.95,1.13
2011.02.08 01:05:48.737,1.59681,1.59741,4.17,1.50
2011.02.08 01:05:49.332,1.59681,1.59741,2.03,1.50
2011.02.08 01:05:49.547,1.59684,1.59742,1.65,1.50
2011.02.08 01:05:50.342,1.59681,1.59742,2.18,1.50
2011.02.08 01:05:50.788,1.59681,1.59742,2.03,1.50
2011.02.08 01:05:51.031,1.59681,1.59742,2.03,1.50
2011.02.08 01:05:51.690,1.59681,1.59742,2.18,1.50
2011.02.08 01:05:52.017,1.59688,1.59741,1.88,1.13
2011.02.08 01:05:52.867,1.59688,1.59741,1.43,1.50
2011.02.08 01:05:53.741,1.59685,1.59741,1.65,1.50
2011.02.08 01:05:53.850,1.59681,1.59741,1.95,1.50
2011.02.08 01:05:54.776,1.59681,1.59741,4.35,1.50
2011.02.08 01:05:56.248,1.59676,1.59737,4.24,1.50
2011.02.08 01:05:56.687,1.59676,1.59737,2.18,1.50
2011.02.08 01:05:58.238,1.59675,1.59736,1.58,1.13
2011.02.08 01:05:58.926,1.59685,1.59736,1.43,1.13
2011.02.08 01:05:59.257,1.59685,1.59736,1.95,1.50
2011.02.08 01:06:00.886,1.59685,1.59736,1.88,1.13
2011.02.08 01:06:02.015,1.59685,1.59736,1.95,1.13
2011.02.08 01:06:04.719,1.59685,1.59736,1.95,1.13
2011.02.08 01:06:05.798,1.59685,1.59737,1.58,1.50
2011.02.08 01:06:08.208,1.59679,1.59736,3.53,1.50
2011.02.08 01:06:08.316,1.59679,1.59736,8.07,1.50
2011.02.08 01:06:08.472,1.59679,1.59736,8.07,1.13
2011.02.08 01:06:09.759,1.59679,1.59737,3.53,1.13
2011.02.08 01:06:12.473,1.59679,1.59737,8.07,1.13
2011.02.08 01:06:13.718,1.59679,1.59737,3.53,1.50
2011.02.08 01:06:24.624,1.59673,1.59736,4.54,1.13
2011.02.08 01:06:24.847,1.59679,1.59737,1.65,1.50
2011.02.08 01:06:25.427,1.59679,1.59737,1.50,1.50
2011.02.08 01:06:25.647,1.59673,1.59736,1.65,1.50
2011.02.08 01:06:25.897,1.59673,1.59736,1.50,1.50
2011.02.08 01:06:26.007,1.59668,1.59736,2.03,2.70
2011.02.08 01:06:26.515,1.59673,1.59736,1.50,2.70
2011.02.08 01:06:26.902,1.59668,1.59732,1.58,1.50
2011.02.08 01:06:27.443,1.59668,1.59732,1.65,3.15
2011.02.08 01:06:27.600,1.59668,1.59732,1.80,1.65
2011.02.08 01:06:28.305,1.59668,1.59732,1.58,2.70
2011.02.08 01:06:33.137,1.59668,1.59732,1.65,1.58
2011.02.08 01:06:33.537,1.59668,1.59721,1.50,1.13
2011.02.08 01:06:33.917,1.5966,1.59717,1.58,1.50
2011.02.08 01:06:34.307,1.5966,1.59722,1.95,1.50
2011.02.08 01:06:34.791,1.59666,1.59722,1.50,1.50
2011.02.08 01:06:34.899,1.59666,1.59732,1.50,1.50
2011.02.08 01:06:35.008,1.59666,1.59732,1.58,1.58
2011.02.08 01:06:35.339,1.59666,1.59721,1.58,1.50
2011.02.08 01:06:36.360,1.59666,1.59721,1.65,1.50
2011.02.08 01:06:36.468,1.59674,1.59732,1.50,1.50
2011.02.08 01:06:40.567,1.59674,1.59732,1.58,1.58
2011.02.08 01:06:40.882,1.59674,1.59732,1.65,1.50
2011.02.08 01:06:41.774,1.59674,1.59733,1.65,1.13
2011.02.08 01:06:43.029,1.59674,1.59742,1.65,2.89
2011.02.08 01:06:43.296,1.59674,1.59742,1.58,1.65
2011.02.08 01:06:43.539,1.59674,1.59738,1.50,1.62
2011.02.08 01:06:46.838,1.59674,1.59742,1.65,3.15
2011.02.08 01:06:47.217,1.59674,1.59742,1.50,1.02
2011.02.08 01:06:49.212,1.59674,1.5974,1.50,1.47
2011.02.08 01:06:50.370,1.59674,1.5974,1.50,1.62
2011.02.08 01:06:50.709,1.59674,1.5974,1.65,1.62
2011.02.08 01:06:53.455,1.59674,1.5974,1.50,1.65
2011.02.08 01:06:54.056,1.59674,1.5974,1.58,1.47
2011.02.08 01:06:54.258,1.59674,1.5974,1.50,1.62
2011.02.08 01:06:55.707,1.59665,1.5974,2.40,1.62
2011.02.08 01:06:56.729,1.59665,1.5974,2.33,1.65
2011.02.08 01:06:57.442,1.59669,1.5974,1.58,1.47
2011.02.08 01:06:59.568,1.59669,1.59742,1.58,1.65
2011.02.08 01:07:01.727,1.59669,1.59742,1.50,2.14
2011.02.08 01:07:03.214,1.59669,1.59742,1.65,2.14
2011.02.08 01:07:05.748,1.59669,1.59742,1.50,2.14
2011.02.08 01:07:08.508,1.59669,1.59738,1.65,1.05
2011.02.08 01:07:09.959,1.59669,1.59743,1.65,1.65
2011.02.08 01:07:10.748,1.59674,1.59751,1.50,2.85
2011.02.08 01:07:10.967,1.59674,1.59751,1.58,2.70
2011.02.08 01:07:11.550,1.59705,1.59772,1.50,1.02
2011.02.08 01:07:11.657,1.59705,1.5978,1.50,1.65
2011.02.08 01:07:11.767,1.59705,1.5978,1.50,1.62
2011.02.08 01:07:12.096,1.59705,1.59783,1.88,2.48
2011.02.08 01:07:12.207,1.59705,1.59783,1.88,5.22
2011.02.08 01:07:12.768,1.5971,1.59787,1.50,1.02
2011.02.08 01:07:13.711,1.5971,1.59788,1.58,4.77
2011.02.08 01:07:13.980,1.5971,1.59784,1.50,1.47
2011.02.08 01:07:14.884,1.5971,1.59784,1.58,1.47
2011.02.08 01:07:15.550,1.5971,1.59784,1.50,1.62
2011.02.08 01:07:15.658,1.59702,1.5978,2.25,2.48
2011.02.08 01:07:15.767,1.59702,1.59777,2.25,1.05
2011.02.08 01:07:15.878,1.59695,1.59777,1.88,3.00
2011.02.08 01:07:17.257,1.59691,1.59771,1.88,4.28
2011.02.08 01:07:17.861,1.59685,1.59767,2.33,4.58
2011.02.08 01:07:17.968,1.59685,1.59767,5.22,2.33
2011.02.08 01:07:18.297,1.59696,1.59772,2.93,1.47
2011.02.08 01:07:18.737,1.59696,1.59773,1.50,1.28
2011.02.08 01:07:19.204,1.59696,1.59776,1.58,2.33
2011.02.08 01:07:20.093,1.59696,1.59772,1.58,1.47
2011.02.08 01:07:21.647,1.59696,1.59772,1.58,1.65
2011.02.08 01:07:31.997,1.59691,1.59764,1.65,1.62
2011.02.08 01:07:33.469,1.59691,1.59764,1.58,1.65
2011.02.08 01:07:34.729,1.59691,1.59764,1.65,1.65
2011.02.08 01:07:35.429,1.59691,1.59764,1.58,1.65
2011.02.08 01:07:35.758,1.59697,1.59764,1.58,1.47
2011.02.08 01:07:35.997,1.59697,1.5977,1.58,1.47
2011.02.08 01:07:37.308,1.59697,1.59768,1.65,1.05
2011.02.08 01:07:37.886,1.59701,1.59768,1.50,1.05
2011.02.08 01:07:37.997,1.59701,1.5977,1.50,1.47
2011.02.08 01:07:39.218,1.59706,1.59777,1.50,1.02
2011.02.08 01:07:39.497,1.59706,1.59776,1.50,1.47
2011.02.08 01:07:39.826,1.59712,1.59782,1.50,3.04
2011.02.08 01:07:39.937,1.59712,1.59778,1.50,1.02
2011.02.08 01:07:40.948,1.59712,1.59782,1.58,1.73
2011.02.08 01:07:41.687,1.59712,1.59778,1.50,1.02
2011.02.08 01:07:46.397,1.59707,1.59778,2.03,1.02
2011.02.08 01:07:47.112,1.59707,1.59781,1.58,2.70
2011.02.08 01:07:47.405,1.59707,1.59781,1.58,2.70
2011.02.08 01:07:47.759,1.59707,1.59782,1.65,1.02
2011.02.08 01:07:49.710,1.59707,1.59779,1.65,1.47
2011.02.08 01:07:52.960,1.59707,1.59783,1.65,1.02
2011.02.08 01:07:59.747,1.59722,1.59795,1.50,1.47
2011.02.08 01:08:00.442,1.59721,1.59798,1.58,1.02
2011.02.08 01:08:01.761,1.59721,1.59795,1.58,1.47
2011.02.08 01:08:05.758,1.59717,1.59789,1.58,1.47
2011.02.08 01:08:09.445,1.59717,1.59792,1.65,3.15
2011.02.08 01:08:10.052,1.59717,1.59789,1.65,1.47
2011.02.08 01:08:11.747,1.59717,1.59789,1.58,1.47
2011.02.08 01:08:14.769,1.59712,1.59787,1.58,1.47
2011.02.08 01:08:16.757,1.59706,1.59786,3.45,4.43
2011.02.08 01:08:16.867,1.59706,1.59783,1.65,1.28
2011.02.08 01:08:17.659,1.59706,1.59782,1.65,1.02
2011.02.08 01:08:17.768,1.59706,1.59781,1.58,1.47
2011.02.08 01:08:18.527,1.59706,1.59783,1.65,1.02
2011.02.08 01:08:19.604,1.59706,1.59781,1.65,1.47
2011.02.08 01:08:26.148,1.59706,1.59781,1.58,1.47
2011.02.08 01:08:27.688,1.59706,1.59781,1.58,1.65
2011.02.08 01:08:28.780,1.59706,1.59781,1.65,1.65
2011.02.08 01:08:50.848,1.59707,1.59779,1.50,1.65
2011.02.08 01:08:51.396,1.59701,1.59779,1.95,1.65
2011.02.08 01:08:51.509,1.59707,1.59774,1.50,1.17
2011.02.08 01:08:51.617,1.59701,1.59774,1.80,1.17
2011.02.08 01:08:52.573,1.59697,1.59774,2.25,1.17
2011.02.08 01:08:52.687,1.59697,1.59774,2.25,1.35
2011.02.08 01:08:53.659,1.59697,1.59773,2.25,1.20
2011.02.08 01:08:56.280,1.59697,1.59774,2.25,1.54
2011.02.08 01:08:56.426,1.59697,1.59774,2.25,1.17
2011.02.08 01:08:57.140,1.59697,1.59772,1.88,1.47
2011.02.08 01:08:57.687,1.59697,1.59772,1.88,1.73
2011.02.08 01:08:58.687,1.59697,1.59767,1.88,1.77
2011.02.08 01:09:05.658,1.59697,1.59772,1.88,2.14
2011.02.08 01:09:06.584,1.59697,1.59772,1.88,1.65
2011.02.08 01:09:07.707,1.59697,1.59767,1.88,1.17
2011.02.08 01:09:07.849,1.59697,1.59772,1.88,2.14
2011.02.08 01:09:10.728,1.59697,1.59767,1.88,1.17
2011.02.08 01:09:16.477,1.59697,1.5977,1.50,1.65
2011.02.08 01:09:17.349,1.59697,1.5977,1.50,1.47
2011.02.08 01:09:17.896,1.59702,1.5977,1.50,1.47
2011.02.08 01:09:19.814,1.59702,1.59771,1.58,1.47
2011.02.08 01:09:27.000,1.59702,1.59777,1.50,1.73
2011.02.08 01:09:27.142,1.59702,1.59777,1.50,1.20
2011.02.08 01:09:27.247,1.59706,1.59776,1.50,1.62
2011.02.08 01:09:28.468,1.59706,1.59776,1.50,1.62
2011.02.08 01:09:29.684,1.59706,1.59776,1.58,1.47
2011.02.08 01:09:30.757,1.59706,1.59772,1.50,1.05
2011.02.08 01:09:33.449,1.59702,1.59777,1.58,1.65
2011.02.08 01:09:34.109,1.59702,1.59777,1.50,1.73
2011.02.08 01:09:34.863,1.59702,1.59777,1.58,1.65
2011.02.08 01:09:55.643,1.59697,1.59774,5.22,1.17
2011.02.08 01:09:55.758,1.59697,1.59774,2.40,1.77
2011.02.08 01:10:05.467,1.59697,1.59774,2.55,1.39
2011.02.08 01:10:06.817,1.59702,1.59774,1.65,1.65
2011.02.08 01:10:23.997,1.59702,1.59774,1.80,1.62
2011.02.08 01:10:24.107,1.59702,1.59773,1.65,1.05
2011.02.08 01:10:38.148,1.59701,1.5977,1.58,1.65
2011.02.08 01:10:38.491,1.59701,1.5977,1.65,1.47
2011.02.08 01:10:43.298,1.59701,1.59777,1.65,3.04
2011.02.08 01:10:46.801,1.59701,1.59772,1.58,1.65
2011.02.08 01:10:47.057,1.59701,1.59777,1.65,3.04
2011.02.08 01:10:52.438,1.59701,1.59776,2.18,1.62
2011.02.08 01:10:55.646,1.59701,1.59772,2.03,1.05
2011.02.08 01:10:56.232,1.59701,1.59771,1.95,1.17
2011.02.08 01:10:56.971,1.59701,1.59776,2.03,1.65
2011.02.08 01:11:05.783,1.59702,1.59767,1.65,1.02
2011.02.08 01:11:06.991,1.59702,1.59757,1.65,1.13
2011.02.08 01:11:10.086,1.59702,1.59757,1.65,1.13
2011.02.08 01:11:10.830,1.59702,1.59757,1.65,1.50
2011.02.08 01:11:10.938,1.59702,1.59756,1.50,1.50
2011.02.08 01:11:12.648,1.59702,1.59756,1.58,1.50
2011.02.08 01:11:13.677,1.59702,1.59756,1.65,1.50
2011.02.08 01:11:18.382,1.59702,1.5977,1.65,1.47
2011.02.08 01:11:19.588,1.59702,1.5977,1.58,1.65
2011.02.08 01:11:20.844,1.59702,1.5977,1.65,1.47
2011.02.08 01:11:30.287,1.59696,1.5977,2.10,1.47
2011.02.08 01:11:30.658,1.59696,1.5977,1.58,1.65
2011.02.08 01:11:34.048,1.59692,1.59762,1.50,1.65
2011.02.08 01:11:34.492,1.59682,1.5976,1.95,2.40
2011.02.08 01:11:35.328,1.59682,1.59758,2.03,1.62
2011.02.08 01:11:35.677,1.59682,1.5976,1.88,4.73
2011.02.08 01:11:36.650,1.59676,1.59756,3.75,6.60
2011.02.08 01:11:36.868,1.59666,1.59746,3.38,6.45
2011.02.08 01:11:36.978,1.59666,1.59744,1.88,1.47
2011.02.08 01:11:37.469,1.59672,1.59747,1.50,3.15
2011.02.08 01:11:38.907,1.59672,1.59744,1.58,1.47
2011.02.08 01:11:43.200,1.59672,1.59747,1.65,2.89
2011.02.08 01:11:44.278,1.59665,1.59741,2.10,1.88
2011.02.08 01:11:44.498,1.59661,1.59741,4.92,4.58
2011.02.08 01:11:45.047,1.59666,1.59743,1.65,1.47
2011.02.08 01:11:46.126,1.59659,1.59735,5.22,1.50
2011.02.08 01:11:46.237,1.59659,1.59735,5.03,1.58
2011.02.08 01:11:46.457,1.59657,1.59732,1.73,1.50
