2011.02.24 14:01:34.569,1.59228,1.59288,1.43,1.24
2011.02.24 14:01:35.169,1.59228,1.59288,1.43,1.39
2011.02.24 14:01:35.502,1.59235,1.59292,1.43,2.48
2011.02.24 14:01:35.720,1.59235,1.59288,1.43,1.05
2011.02.24 14:01:37.440,1.59235,1.59288,1.43,1.05
2011.02.24 14:01:37.971,1.59235,1.59293,1.43,1.65
2011.02.24 14:01:38.520,1.59237,1.59295,1.32,2.33
2011.02.24 14:01:38.630,1.59251,1.59308,1.43,1.58
2011.02.24 14:01:38.849,1.59242,1.59304,3.12,1.73
2011.02.24 14:01:39.180,1.59251,1.59311,1.43,1.02
2011.02.24 14:01:39.290,1.59251,1.59312,1.43,2.14
2011.02.24 14:01:39.839,1.59257,1.59312,1.43,1.02
2011.02.24 14:01:39.950,1.59257,1.59313,1.43,1.99
2011.02.24 14:01:40.479,1.59257,1.59313,1.43,2.14
2011.02.24 14:01:40.977,1.59257,1.59313,1.43,1.99
2011.02.24 14:01:41.693,1.59257,1.59313,1.43,1.99
2011.02.24 14:01:43.489,1.59257,1.59313,1.43,1.84
2011.02.24 14:01:44.299,1.59257,1.59313,1.43,1.84
2011.02.24 14:01:44.662,1.59257,1.59313,1.80,1.99
2011.02.24 14:01:45.072,1.59274,1.59317,1.62,1.65
2011.02.24 14:01:46.240,1.59274,1.59316,1.62,1.50
2011.02.24 14:01:47.610,1.59258,1.59317,1.09,3.08
2011.02.24 14:01:48.499,1.59258,1.59317,1.02,3.08
2011.02.24 14:01:49.489,1.59257,1.59317,2.44,2.93
2011.02.24 14:01:49.969,1.59266,1.59317,1.43,1.65
2011.02.24 14:01:50.519,1.59266,1.59316,1.43,1.50
2011.02.24 14:01:51.050,1.59266,1.59317,1.43,1.80
2011.02.24 14:01:51.541,1.59266,1.59317,3.87,1.65
2011.02.24 14:01:51.911,1.59273,1.59328,1.62,1.58
2011.02.24 14:01:52.137,1.59273,1.59327,1.43,1.77
2011.02.24 14:01:52.362,1.59273,1.59322,1.43,1.05
2011.02.24 14:01:52.470,1.59257,1.59314,1.09,2.18
2011.02.24 14:01:52.581,1.59255,1.59314,2.52,2.55
2011.02.24 14:01:53.680,1.59259,1.59314,1.43,1.32
2011.02.24 14:01:53.899,1.59252,1.59311,1.95,1.80
2011.02.24 14:01:54.500,1.59252,1.59311,1.95,1.80
2011.02.24 14:01:55.881,1.59252,1.59311,1.80,1.95
2011.02.24 14:01:56.209,1.59252,1.59311,2.10,1.80
2011.02.24 14:01:56.539,1.5926,1.59316,1.43,1.09
2011.02.24 14:01:56.979,1.59264,1.59322,1.43,1.05
2011.02.24 14:01:57.310,1.59255,1.59317,2.37,2.18
2011.02.24 14:01:57.419,1.59255,1.59317,1.43,2.37
2011.02.24 14:01:57.749,1.59252,1.59311,1.95,1.99
2011.02.24 14:01:58.540,1.59252,1.59311,1.95,1.99
2011.02.24 14:01:59.270,1.59252,1.59311,1.80,1.99
2011.02.24 14:02:00.843,1.59258,1.5931,1.02,1.43
2011.02.24 14:02:01.172,1.59266,1.59325,1.43,1.88
2011.02.24 14:02:01.280,1.59266,1.59325,1.43,1.58
2011.02.24 14:02:01.589,1.59258,1.59318,1.69,1.73
2011.02.24 14:02:02.770,1.59258,1.59317,2.18,1.77
2011.02.24 14:02:03.002,1.59258,1.59317,1.43,2.52
2011.02.24 14:02:03.116,1.59251,1.59312,1.95,1.99
2011.02.24 14:02:04.519,1.59251,1.59312,1.88,1.99
2011.02.24 14:02:04.892,1.59251,1.59312,1.88,2.37
2011.02.24 14:02:05.223,1.5926,1.59311,1.43,2.40
2011.02.24 14:02:05.331,1.59248,1.59305,1.09,1.43
2011.02.24 14:02:05.440,1.59254,1.59315,1.80,2.29
2011.02.24 14:02:05.661,1.5926,1.59319,1.43,2.59
2011.02.24 14:02:06.031,1.5926,1.59319,1.43,2.67
2011.02.24 14:02:06.140,1.59253,1.59317,1.80,2.14
2011.02.24 14:02:06.424,1.59253,1.59317,1.80,2.44
2011.02.24 14:02:07.471,1.59257,1.59318,1.43,2.10
2011.02.24 14:02:07.821,1.59267,1.59326,1.43,2.14
2011.02.24 14:02:08.372,1.59268,1.59327,1.43,2.25
2011.02.24 14:02:08.591,1.59266,1.59327,1.80,2.25
2011.02.24 14:02:08.701,1.59266,1.59327,1.80,2.10
2011.02.24 14:02:08.921,1.59267,1.59328,1.43,2.44
2011.02.24 14:02:09.360,1.59271,1.59328,1.43,1.02
2011.02.24 14:02:10.142,1.5927,1.59328,1.43,1.02
2011.02.24 14:02:10.470,1.59287,1.59344,1.43,1.88
2011.02.24 14:02:11.950,1.59286,1.59333,1.43,1.35
2011.02.24 14:02:12.279,1.59293,1.59339,1.43,1.50
2011.02.24 14:02:12.721,1.59296,1.59339,1.43,1.50
2011.02.24 14:02:13.310,1.59296,1.59336,1.43,1.20
2011.02.24 14:02:13.421,1.59286,1.59333,1.43,1.20
2011.02.24 14:02:13.530,1.59283,1.59333,1.99,1.35
2011.02.24 14:02:13.640,1.59283,1.59333,1.99,1.05
2011.02.24 14:02:14.007,1.59287,1.59333,1.43,1.05
2011.02.24 14:02:14.123,1.59287,1.59337,1.43,1.50
2011.02.24 14:02:14.720,1.59293,1.59342,1.13,1.50
2011.02.24 14:02:15.050,1.59308,1.59341,1.43,1.50
2011.02.24 14:02:15.713,1.59308,1.59369,1.43,3.15
2011.02.24 14:02:15.822,1.59302,1.59363,1.99,1.50
2011.02.24 14:02:15.932,1.5931,1.5937,1.43,1.65
2011.02.24 14:02:16.263,1.59315,1.5937,1.43,1.20
2011.02.24 14:02:16.370,1.5931,1.59369,1.43,1.20
2011.02.24 14:02:16.701,1.59304,1.59367,1.80,1.80
2011.02.24 14:02:16.920,1.59309,1.59371,1.43,2.48
2011.02.24 14:02:17.471,1.59309,1.59371,1.80,2.18
2011.02.24 14:02:17.581,1.59325,1.59383,1.43,1.05
2011.02.24 14:02:17.933,1.59325,1.59386,1.43,1.58
2011.02.24 14:02:18.044,1.59329,1.59386,1.43,1.58
2011.02.24 14:02:18.591,1.59326,1.59381,1.43,1.80
2011.02.24 14:02:18.700,1.59326,1.59381,1.43,1.65
2011.02.24 14:02:18.809,1.59326,1.59381,1.43,1.80
2011.02.24 14:02:18.920,1.59326,1.59381,1.43,1.65
2011.02.24 14:02:19.139,1.59326,1.59381,1.43,1.80
2011.02.24 14:02:19.690,1.59326,1.59385,1.43,1.35
2011.02.24 14:02:19.912,1.59321,1.59381,1.99,1.58
2011.02.24 14:02:20.129,1.59326,1.59385,1.43,1.58
2011.02.24 14:02:21.260,1.59326,1.59377,1.43,1.73
2011.02.24 14:02:21.642,1.5933,1.59379,1.43,1.05
2011.02.24 14:02:21.749,1.5933,1.59376,1.43,1.05
2011.02.24 14:02:22.079,1.59323,1.59375,1.99,1.05
2011.02.24 14:02:22.521,1.59323,1.59374,1.43,1.28
2011.02.24 14:02:22.629,1.59315,1.59374,1.43,1.95
2011.02.24 14:02:24.364,1.59315,1.59374,1.43,2.10
2011.02.24 14:02:24.691,1.5932,1.59374,1.43,1.13
2011.02.24 14:02:25.020,1.59315,1.59379,1.43,2.37
2011.02.24 14:02:26.561,1.59321,1.5938,1.43,1.69
2011.02.24 14:02:26.890,1.59316,1.59378,1.43,1.69
2011.02.24 14:02:27.000,1.59311,1.59371,1.13,1.62
2011.02.24 14:02:27.990,1.59309,1.59368,1.80,1.43
2011.02.24 14:02:28.431,1.59316,1.59377,1.62,2.48
2011.02.24 14:02:28.761,1.59321,1.59372,1.43,1.05
2011.02.24 14:02:28.980,1.59321,1.59377,1.43,1.65
2011.02.24 14:02:29.970,1.59321,1.59373,1.43,1.02
2011.02.24 14:02:30.189,1.59309,1.59368,1.80,2.37
2011.02.24 14:02:31.845,1.59309,1.59367,1.80,1.84
2011.02.24 14:02:32.172,1.59309,1.59359,1.80,2.78
2011.02.24 14:02:32.283,1.59309,1.59353,1.43,1.32
2011.02.24 14:02:32.392,1.59293,1.59352,1.02,2.55
2011.02.24 14:02:32.501,1.59299,1.59352,1.69,2.18
2011.02.24 14:02:32.721,1.59309,1.59357,1.43,1.50
2011.02.24 14:02:33.270,1.59311,1.59356,1.62,1.50
2011.02.24 14:02:33.381,1.59311,1.59358,1.62,1.50
2011.02.24 14:02:33.491,1.59319,1.59358,1.43,1.50
2011.02.24 14:02:33.820,1.59313,1.59361,1.62,1.50
2011.02.24 14:02:34.040,1.59319,1.59361,1.43,1.50
2011.02.24 14:02:34.486,1.59319,1.59373,1.43,1.80
2011.02.24 14:02:34.603,1.59317,1.59373,1.43,1.80
2011.02.24 14:02:34.930,1.59313,1.59373,1.62,3.23
2011.02.24 14:02:35.260,1.59313,1.59373,1.62,3.15
2011.02.24 14:02:35.371,1.59316,1.59373,1.43,1.80
2011.02.24 14:02:36.320,1.59316,1.5937,1.43,1.05
2011.02.24 14:02:36.540,1.59316,1.59373,1.43,1.47
2011.02.24 14:02:36.649,1.59308,1.59373,1.80,2.89
2011.02.24 14:02:36.760,1.59308,1.59373,1.80,3.04
2011.02.24 14:02:37.261,1.59317,1.59373,1.43,1.62
2011.02.24 14:02:37.603,1.59317,1.59373,1.43,1.47
2011.02.24 14:02:37.819,1.59306,1.59365,1.88,1.43
2011.02.24 14:02:38.040,1.59308,1.59369,1.95,2.03
2011.02.24 14:02:38.640,1.59308,1.59373,1.80,2.29
2011.02.24 14:02:38.750,1.59308,1.59373,1.80,2.44
2011.02.24 14:02:38.970,1.59304,1.59366,1.99,1.43
2011.02.24 14:02:39.710,1.59305,1.59367,1.99,1.58
2011.02.24 14:02:40.004,1.59305,1.59365,1.99,1.43
2011.02.24 14:02:40.440,1.59309,1.59372,1.43,1.99
2011.02.24 14:02:40.659,1.59315,1.59373,1.43,1.39
2011.02.24 14:02:41.496,1.59315,1.59373,1.43,1.62
2011.02.24 14:02:41.941,1.5931,1.5937,1.43,1.95
2011.02.24 14:02:42.691,1.5931,1.5937,1.43,1.95
2011.02.24 14:02:43.451,1.5931,1.5937,1.58,1.80
2011.02.24 14:02:43.970,1.5931,1.5937,1.43,1.80
2011.02.24 14:02:44.079,1.59312,1.59374,1.43,3.12
2011.02.24 14:02:45.369,1.59313,1.59373,1.43,2.14
2011.02.24 14:02:45.712,1.59313,1.59369,1.43,1.28
2011.02.24 14:02:45.931,1.59305,1.59365,1.99,1.43
2011.02.24 14:02:46.041,1.59305,1.59365,1.99,1.58
2011.02.24 14:02:46.260,1.59305,1.59365,1.99,1.43
2011.02.24 14:02:46.719,1.59305,1.59365,1.99,1.58
2011.02.24 14:02:47.484,1.59305,1.59365,1.99,1.58
2011.02.24 14:02:48.460,1.59305,1.59365,1.80,1.77
2011.02.24 14:02:48.570,1.59305,1.59365,1.43,2.14
2011.02.24 14:02:49.119,1.59297,1.59358,1.09,1.43
2011.02.24 14:02:50.700,1.59298,1.59358,1.05,2.93
2011.02.24 14:02:50.811,1.59296,1.59346,1.43,1.50
2011.02.24 14:02:50.920,1.59288,1.59346,1.95,1.50
2011.02.24 14:02:51.030,1.59288,1.59346,1.95,1.50
2011.02.24 14:02:51.904,1.59282,1.59341,1.09,1.43
2011.02.24 14:02:52.500,1.59289,1.59347,1.80,1.50
2011.02.24 14:02:55.630,1.59289,1.59349,1.80,1.92
2011.02.24 14:02:55.851,1.59289,1.59349,1.80,1.77
2011.02.24 14:02:55.961,1.59294,1.59348,1.43,1.09
2011.02.24 14:02:56.290,1.59288,1.59348,1.80,1.09
2011.02.24 14:03:00.000,1.59289,1.5935,1.69,2.55
2011.02.24 14:03:00.110,1.59304,1.59357,1.43,1.65
2011.02.24 14:03:00.330,1.59298,1.59353,1.99,1.05
2011.02.24 14:03:00.550,1.59295,1.59356,1.69,2.33
2011.02.24 14:03:00.771,1.59299,1.59351,1.62,1.28
2011.02.24 14:03:01.172,1.59299,1.59347,1.62,1.05
2011.02.24 14:03:01.560,1.59299,1.59348,1.43,1.13
2011.02.24 14:03:01.670,1.5929,1.59348,1.43,1.13
2011.02.24 14:03:01.781,1.59283,1.59348,1.99,2.70
2011.02.24 14:03:02.372,1.59283,1.59348,1.99,2.70
2011.02.24 14:03:02.590,1.59296,1.59348,1.43,1.13
2011.02.24 14:03:02.810,1.59283,1.59348,1.99,2.10
2011.02.24 14:03:03.105,1.59283,1.59348,2.14,2.70
2011.02.24 14:03:03.211,1.59286,1.59346,1.80,1.62
2011.02.24 14:03:03.544,1.59289,1.59348,1.43,2.37
2011.02.24 14:03:03.870,1.59294,1.59348,1.43,1.43
2011.02.24 14:03:04.362,1.59294,1.59348,1.43,1.28
2011.02.24 14:03:04.580,1.59299,1.59351,1.43,1.28
2011.02.24 14:03:05.341,1.59293,1.59352,1.43,1.28
2011.02.24 14:03:05.562,1.59296,1.59356,3.19,2.93
2011.02.24 14:03:05.892,1.59309,1.5936,1.43,1.65
2011.02.24 14:03:06.000,1.59298,1.5936,1.62,3.08
2011.02.24 14:03:06.661,1.59308,1.59362,1.43,1.05
2011.02.24 14:03:07.100,1.59303,1.59362,1.62,1.65
2011.02.24 14:03:07.320,1.59308,1.59362,1.43,1.65
2011.02.24 14:03:08.051,1.59302,1.59366,2.44,1.20
2011.02.24 14:03:08.162,1.59311,1.59363,1.43,1.05
2011.02.24 14:03:08.382,1.59308,1.59362,1.80,1.05
2011.02.24 14:03:09.040,1.59308,1.59362,1.80,1.05
2011.02.24 14:03:09.981,1.59314,1.59366,1.43,1.28
2011.02.24 14:03:10.089,1.59306,1.59365,1.43,1.95
2011.02.24 14:03:11.300,1.59306,1.59365,1.43,2.10
2011.02.24 14:03:11.411,1.59306,1.59365,1.43,1.95
2011.02.24 14:03:11.742,1.59308,1.59367,1.43,1.95
2011.02.24 14:03:12.071,1.59305,1.59363,1.43,1.28
2011.02.24 14:03:12.181,1.59305,1.59363,1.43,2.03
2011.02.24 14:03:12.840,1.59292,1.59351,2.37,1.13
2011.02.24 14:03:12.951,1.59295,1.59351,2.18,1.69
2011.02.24 14:03:13.171,1.59292,1.59352,2.37,1.58
2011.02.24 14:03:13.281,1.59296,1.59351,1.43,1.50
2011.02.24 14:03:13.501,1.59292,1.59352,1.62,2.40
2011.02.24 14:03:14.159,1.59297,1.59352,1.43,2.40
2011.02.24 14:03:14.379,1.59302,1.59352,1.43,1.50
2011.02.24 14:03:14.887,1.59302,1.59356,1.43,1.13
2011.02.24 14:03:14.999,1.59302,1.59361,1.43,1.09
2011.02.24 14:03:15.110,1.59302,1.59361,1.43,1.24
2011.02.24 14:03:15.441,1.59306,1.59361,1.62,1.35
2011.02.24 14:03:15.550,1.59306,1.59362,1.62,1.05
2011.02.24 14:03:15.770,1.59301,1.59361,2.37,1.05
2011.02.24 14:03:16.159,1.59301,1.59363,2.37,2.33
2011.02.24 14:03:16.270,1.59294,1.59354,1.80,2.18
2011.02.24 14:03:16.954,1.59294,1.59352,1.80,1.50
2011.02.24 14:03:17.511,1.59294,1.59352,1.80,1.50
2011.02.24 14:03:17.621,1.59294,1.59352,1.80,1.80
2011.02.24 14:03:18.280,1.59285,1.59347,1.62,2.33
2011.02.24 14:03:18.391,1.59285,1.59341,1.43,1.32
2011.02.24 14:03:18.501,1.59285,1.59346,1.43,1.84
2011.02.24 14:03:18.610,1.59281,1.59341,1.43,1.99
2011.02.24 14:03:18.830,1.59286,1.59346,1.43,3.12
2011.02.24 14:03:21.541,1.59281,1.59341,1.43,2.14
2011.02.24 14:03:22.075,1.59281,1.59341,1.43,2.89
2011.02.24 14:03:22.840,1.59281,1.59331,1.43,1.65
2011.02.24 14:03:22.949,1.59281,1.59331,1.43,1.50
2011.02.24 14:03:23.288,1.59281,1.59331,1.43,1.13
2011.02.24 14:03:23.402,1.59265,1.59325,2.18,1.43
2011.02.24 14:03:24.100,1.59272,1.59331,1.43,2.07
2011.02.24 14:03:25.043,1.59272,1.59321,1.43,1.13
2011.02.24 14:03:25.152,1.59262,1.59321,1.62,1.88
2011.02.24 14:03:26.272,1.59267,1.59329,2.37,2.33
2011.02.24 14:03:26.382,1.59276,1.59335,1.43,1.09
2011.02.24 14:03:26.515,1.59281,1.59335,1.43,1.09
2011.02.24 14:03:27.090,1.59281,1.59326,1.43,1.50
2011.02.24 14:03:27.891,1.59281,1.59335,1.43,1.84
2011.02.24 14:03:28.003,1.59281,1.59335,1.62,1.65
2011.02.24 14:03:28.330,1.59286,1.59336,1.43,2.40
