2011.02.15 23:03:19.751,1.59586,1.59707,1.20,1.13
2011.02.15 23:03:20.615,1.59586,1.59707,1.28,1.13
2011.02.15 23:03:21.031,1.59586,1.59707,1.35,1.13
2011.02.15 23:03:21.141,1.59586,1.59707,1.28,1.13
2011.02.15 23:03:21.391,1.59586,1.59707,1.35,1.13
2011.02.15 23:03:22.152,1.59596,1.59707,1.28,1.13
2011.02.15 23:03:22.562,1.59592,1.59724,1.35,1.13
2011.02.15 23:03:23.697,1.59601,1.59713,1.05,1.13
2011.02.15 23:03:24.284,1.59592,1.59718,1.35,1.13
2011.02.15 23:03:24.502,1.59593,1.59718,1.05,1.13
2011.02.15 23:03:24.611,1.59592,1.59718,1.35,1.13
2011.02.15 23:03:25.612,1.59597,1.59713,1.05,1.13
2011.02.15 23:03:26.593,1.59598,1.59713,1.05,1.13
2011.02.15 23:03:28.026,1.59592,1.59718,1.35,1.13
2011.02.15 23:03:28.642,1.59598,1.59713,1.05,1.13
2011.02.15 23:03:35.142,1.59593,1.59718,1.05,1.13
2011.02.15 23:03:36.564,1.59592,1.59718,1.43,1.13
2011.02.15 23:03:38.611,1.59598,1.59713,1.05,1.13
2011.02.15 23:03:40.149,1.59592,1.59718,1.35,1.13
2011.02.15 23:03:48.981,1.59592,1.59718,1.43,1.13
2011.02.15 23:03:49.471,1.59602,1.59722,1.05,2.25
2011.02.15 23:03:49.691,1.59602,1.59718,1.20,1.13
2011.02.15 23:03:49.911,1.59595,1.59718,1.35,1.13
2011.02.15 23:03:51.183,1.59597,1.59718,1.05,1.13
2011.02.15 23:03:52.723,1.59595,1.59718,1.35,1.13
2011.02.15 23:03:54.140,1.59597,1.59714,1.20,1.13
2011.02.15 23:03:58.702,1.59595,1.59718,1.35,1.13
2011.02.15 23:03:59.864,1.59597,1.59718,1.05,1.13
2011.02.15 23:04:06.664,1.59597,1.59714,1.35,1.13
2011.02.15 23:04:07.731,1.59597,1.59723,1.35,1.13
2011.02.15 23:04:07.952,1.59602,1.59724,1.35,1.13
2011.02.15 23:04:08.803,1.59609,1.59731,1.35,1.13
2011.02.15 23:04:09.332,1.59609,1.59731,1.35,1.13
2011.02.15 23:04:10.694,1.59609,1.59731,1.35,1.13
2011.02.15 23:04:12.674,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:17.693,1.59613,1.59728,1.13,1.13
2011.02.15 23:04:24.204,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:24.532,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:25.652,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:26.744,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:28.762,1.59611,1.59728,1.35,1.13
2011.02.15 23:04:28.906,1.59611,1.59731,1.13,1.13
2011.02.15 23:04:33.836,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:34.055,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:35.195,1.59611,1.59728,1.35,1.13
2011.02.15 23:04:36.544,1.59611,1.59731,1.05,1.13
2011.02.15 23:04:38.373,1.59611,1.59728,1.35,1.13
2011.02.15 23:04:57.314,1.59611,1.59728,1.20,1.13
2011.02.15 23:04:57.675,1.59611,1.59728,1.35,1.13
2011.02.15 23:04:58.996,1.59614,1.59733,1.05,1.13
2011.02.15 23:04:59.212,1.59616,1.59731,1.35,1.13
2011.02.15 23:05:00.673,1.59616,1.59736,1.13,1.13
2011.02.15 23:05:00.853,1.59616,1.59736,1.13,1.13
2011.02.15 23:05:03.504,1.59616,1.59736,1.13,1.13
2011.02.15 23:05:04.263,1.59616,1.59736,1.13,1.13
2011.02.15 23:05:05.761,1.59618,1.59732,1.13,1.13
2011.02.15 23:05:06.005,1.59616,1.59731,1.35,1.13
2011.02.15 23:05:06.724,1.59617,1.59733,1.13,1.13
2011.02.15 23:05:07.598,1.59616,1.59731,1.35,1.13
2011.02.15 23:05:10.421,1.59616,1.59736,1.05,1.13
2011.02.15 23:05:10.917,1.59616,1.59736,1.13,1.13
2011.02.15 23:05:11.222,1.59619,1.59738,1.17,1.13
2011.02.15 23:05:12.564,1.59623,1.59744,1.05,1.13
2011.02.15 23:05:13.733,1.59626,1.59744,1.05,1.13
2011.02.15 23:05:27.654,1.59626,1.59739,1.20,1.13
2011.02.15 23:05:29.902,1.59622,1.59739,1.05,1.13
2011.02.15 23:05:30.169,1.59628,1.59749,1.13,1.13
2011.02.15 23:05:31.182,1.59609,1.59733,1.35,1.13
2011.02.15 23:05:32.092,1.59612,1.59736,1.05,1.13
2011.02.15 23:05:32.422,1.59618,1.59744,1.05,1.13
2011.02.15 23:05:33.723,1.59617,1.59744,2.48,1.13
2011.02.15 23:05:34.822,1.59618,1.59744,1.05,1.13
2011.02.15 23:05:37.683,1.59618,1.59744,1.05,1.13
2011.02.15 23:05:39.603,1.59622,1.59744,1.05,1.13
2011.02.15 23:05:51.091,1.59626,1.59744,1.05,1.13
2011.02.15 23:05:53.723,1.59626,1.59739,1.20,1.13
2011.02.15 23:06:02.424,1.59626,1.59743,1.35,1.13
2011.02.15 23:06:03.922,1.59623,1.59744,1.05,1.13
2011.02.15 23:06:25.134,1.59626,1.59744,1.05,1.13
2011.02.15 23:06:49.952,1.59623,1.59744,1.05,1.13
2011.02.15 23:06:50.191,1.59623,1.59744,1.05,1.13
2011.02.15 23:06:51.594,1.59626,1.59744,1.05,1.13
2011.02.15 23:07:31.433,1.59626,1.59744,1.35,1.35
2011.02.15 23:07:35.622,1.59628,1.59747,1.35,1.13
2011.02.15 23:07:36.155,1.59628,1.59748,1.20,1.13
2011.02.15 23:07:37.729,1.59628,1.59749,1.05,1.13
2011.02.15 23:07:39.694,1.59628,1.59744,1.05,1.13
2011.02.15 23:08:40.036,1.59623,1.5975,1.13,1.13
2011.02.15 23:08:55.879,1.59623,1.59749,1.43,1.13
2011.02.15 23:08:57.052,1.59628,1.59744,1.05,1.13
2011.02.15 23:09:17.871,1.59623,1.59749,1.43,1.13
2011.02.15 23:09:17.982,1.59627,1.59744,1.05,1.13
2011.02.15 23:09:18.337,1.59628,1.59748,1.05,1.13
2011.02.15 23:09:30.026,1.59628,1.59744,1.05,1.13
2011.02.15 23:09:46.403,1.59628,1.59744,1.20,1.13
2011.02.15 23:09:47.714,1.59623,1.59744,1.05,1.13
2011.02.15 23:09:48.641,1.59626,1.59743,1.20,1.13
2011.02.15 23:09:57.185,1.59626,1.59739,1.05,1.13
2011.02.15 23:09:57.424,1.59626,1.59743,1.20,1.13
2011.02.15 23:09:57.646,1.59626,1.59739,1.05,1.13
2011.02.15 23:10:07.353,1.59626,1.59744,1.05,1.13
2011.02.15 23:10:08.828,1.59622,1.59744,1.05,1.13
2011.02.15 23:10:39.551,1.59613,1.59739,1.13,1.13
2011.02.15 23:10:48.176,1.59612,1.59743,1.13,1.13
2011.02.15 23:10:48.688,1.59624,1.59743,1.20,1.13
2011.02.15 23:10:49.714,1.59622,1.59748,1.05,1.13
2011.02.15 23:10:54.058,1.59618,1.59748,1.05,1.13
2011.02.15 23:10:54.452,1.59608,1.59748,1.05,1.13
2011.02.15 23:10:54.562,1.59608,1.59732,1.05,1.05
2011.02.15 23:11:19.674,1.59607,1.59723,1.05,1.05
2011.02.15 23:11:21.653,1.59608,1.59723,1.05,1.13
2011.02.15 23:11:30.156,1.59609,1.59723,1.05,1.50
2011.02.15 23:11:31.733,1.59607,1.59723,1.05,1.13
2011.02.15 23:11:34.202,1.59603,1.59718,1.05,1.13
2011.02.15 23:11:34.312,1.59598,1.59721,1.05,1.13
2011.02.15 23:11:35.596,1.596,1.59718,1.05,1.13
2011.02.15 23:11:36.652,1.59597,1.59718,1.05,1.13
2011.02.15 23:11:38.442,1.59597,1.59721,1.05,1.35
2011.02.15 23:11:38.662,1.59597,1.59721,1.05,1.28
2011.02.15 23:11:38.993,1.59603,1.59723,1.05,1.35
2011.02.15 23:11:39.724,1.59602,1.59723,1.35,1.05
2011.02.15 23:11:40.680,1.59605,1.59723,1.05,1.35
2011.02.15 23:11:41.340,1.59602,1.59723,1.35,1.13
2011.02.15 23:11:42.640,1.596,1.59718,1.20,1.50
2011.02.15 23:11:43.248,1.59598,1.59718,1.05,1.13
2011.02.15 23:11:44.704,1.59597,1.59718,1.05,1.13
2011.02.15 23:11:45.174,1.596,1.59718,1.05,1.13
2011.02.15 23:11:45.393,1.59607,1.59725,1.05,1.13
2011.02.15 23:11:45.723,1.59602,1.5973,1.05,1.13
2011.02.15 23:11:46.639,1.59612,1.59736,1.35,1.13
2011.02.15 23:11:47.649,1.59613,1.59736,1.05,1.13
2011.02.15 23:11:51.216,1.59621,1.59733,1.05,1.13
2011.02.15 23:11:51.417,1.59618,1.59731,1.05,1.13
2011.02.15 23:11:57.022,1.59607,1.59736,2.93,1.13
2011.02.15 23:11:57.242,1.59617,1.59731,1.05,1.13
2011.02.15 23:12:05.914,1.59607,1.59736,2.85,1.13
2011.02.15 23:12:06.022,1.59607,1.59733,2.48,1.13
2011.02.15 23:12:06.242,1.59608,1.59732,1.43,1.05
2011.02.15 23:12:06.572,1.59602,1.59733,1.05,1.13
2011.02.15 23:12:06.852,1.59608,1.59732,1.28,1.05
2011.02.15 23:12:07.625,1.59608,1.59732,1.35,1.13
2011.02.15 23:12:10.613,1.59608,1.59732,1.28,1.13
2011.02.15 23:12:11.697,1.59612,1.59728,1.05,1.13
2011.02.15 23:12:14.744,1.59608,1.59732,1.35,1.13
2011.02.15 23:12:15.252,1.59608,1.59732,1.43,1.13
2011.02.15 23:12:15.472,1.59608,1.59732,1.35,1.13
2011.02.15 23:12:24.192,1.59608,1.59732,1.35,1.13
2011.02.15 23:12:24.302,1.59608,1.59732,1.20,1.13
2011.02.15 23:12:26.734,1.59613,1.59731,1.05,1.13
2011.02.15 23:12:29.022,1.59613,1.59731,1.05,1.13
2011.02.15 23:12:29.462,1.59613,1.59739,2.48,1.13
2011.02.15 23:12:29.682,1.59618,1.59739,1.28,1.13
2011.02.15 23:12:30.695,1.59617,1.59736,1.28,1.13
2011.02.15 23:12:31.680,1.59617,1.59736,1.35,1.13
2011.02.15 23:12:35.212,1.59617,1.59738,1.05,1.13
2011.02.15 23:12:36.663,1.59617,1.59728,1.05,1.13
2011.02.15 23:12:37.299,1.59608,1.59733,1.05,1.13
2011.02.15 23:12:37.962,1.59608,1.59731,1.35,1.13
2011.02.15 23:12:39.614,1.59608,1.59731,1.43,1.13
2011.02.15 23:12:41.643,1.59612,1.59729,1.20,1.13
2011.02.15 23:12:44.916,1.59617,1.59729,1.05,1.13
2011.02.15 23:12:45.022,1.59613,1.59734,1.28,1.13
2011.02.15 23:12:45.132,1.5962,1.59734,2.03,1.05
2011.02.15 23:12:45.242,1.5962,1.59747,2.40,1.13
2011.02.15 23:12:45.352,1.59613,1.59738,1.35,1.13
2011.02.15 23:12:45.576,1.59618,1.59739,1.05,1.05
2011.02.15 23:12:47.722,1.59613,1.59738,1.05,1.13
2011.02.15 23:12:47.942,1.59617,1.59734,1.05,1.13
2011.02.15 23:12:49.752,1.59613,1.59738,1.43,1.13
2011.02.15 23:12:50.693,1.59617,1.59738,1.05,1.13
2011.02.15 23:12:51.895,1.59613,1.59738,1.43,1.13
2011.02.15 23:12:53.595,1.59613,1.59738,1.28,1.13
2011.02.15 23:12:57.724,1.59618,1.59734,1.05,1.13
2011.02.15 23:13:04.472,1.59613,1.59738,1.35,1.13
2011.02.15 23:13:18.571,1.59613,1.59738,1.35,1.13
2011.02.15 23:13:18.817,1.59613,1.59738,1.35,1.13
2011.02.15 23:13:19.522,1.59618,1.59734,1.05,1.13
2011.02.15 23:13:25.235,1.59613,1.59738,1.28,1.13
2011.02.15 23:13:25.927,1.59613,1.59738,1.43,1.13
2011.02.15 23:13:26.843,1.59618,1.59734,1.20,1.13
2011.02.15 23:13:27.395,1.59613,1.59738,1.35,1.13
2011.02.15 23:13:28.013,1.59603,1.59727,1.05,1.13
2011.02.15 23:13:53.992,1.59607,1.59727,1.05,1.13
2011.02.15 23:13:54.212,1.59603,1.59727,1.05,1.13
2011.02.15 23:14:00.900,1.59612,1.59723,1.05,1.13
2011.02.15 23:14:42.742,1.59602,1.59727,1.05,1.13
2011.02.15 23:14:49.481,1.59603,1.59727,1.05,1.13
2011.02.15 23:14:50.446,1.59611,1.59734,1.20,1.13
2011.02.15 23:14:50.662,1.59597,1.59718,1.05,1.35
2011.02.15 23:14:51.811,1.59599,1.59717,2.10,1.28
2011.02.15 23:14:52.431,1.59594,1.59713,1.20,1.05
2011.02.15 23:14:52.652,1.59594,1.59713,1.35,1.05
2011.02.15 23:14:53.220,1.59594,1.59717,1.13,1.35
2011.02.15 23:14:53.708,1.59594,1.59713,1.35,1.35
2011.02.15 23:14:54.733,1.59594,1.59713,1.13,1.05
2011.02.15 23:14:55.725,1.59594,1.59713,1.05,1.13
2011.02.15 23:14:57.441,1.59598,1.59717,1.35,1.50
2011.02.15 23:14:57.783,1.59603,1.59723,1.05,1.13
2011.02.15 23:14:58.461,1.59607,1.59727,1.05,1.13
2011.02.15 23:14:58.571,1.59607,1.59728,1.05,1.13
2011.02.15 23:14:59.502,1.59598,1.59727,1.05,1.13
2011.02.15 23:14:59.941,1.59593,1.59718,1.13,1.05
2011.02.15 23:15:01.300,1.59597,1.59721,1.05,1.13
2011.02.15 23:15:02.593,1.59602,1.59715,1.05,1.13
2011.02.15 23:15:03.582,1.59607,1.59715,1.05,1.13
2011.02.15 23:15:04.621,1.59607,1.59718,1.05,1.13
2011.02.15 23:15:04.731,1.596,1.5972,2.48,1.13
2011.02.15 23:15:05.403,1.59603,1.59729,1.05,1.13
2011.02.15 23:15:05.622,1.59603,1.59729,1.05,1.13
2011.02.15 23:15:06.281,1.59603,1.59722,1.05,1.13
2011.02.15 23:15:06.724,1.59604,1.59722,1.05,1.05
2011.02.15 23:15:07.461,1.59604,1.59722,1.05,1.13
2011.02.15 23:15:09.623,1.59603,1.59722,1.05,1.13
2011.02.15 23:15:10.061,1.59598,1.59713,1.20,1.13
2011.02.15 23:15:12.791,1.59597,1.59717,1.05,1.13
2011.02.15 23:15:13.922,1.59594,1.59713,1.35,1.35
2011.02.15 23:15:14.212,1.59592,1.59713,1.05,1.13
2011.02.15 23:15:15.561,1.59594,1.59711,1.20,1.13
2011.02.15 23:15:16.953,1.59597,1.59716,1.05,1.13
2011.02.15 23:15:17.882,1.59593,1.59717,1.05,1.13
2011.02.15 23:15:18.321,1.59596,1.59717,1.05,1.13
2011.02.15 23:15:19.521,1.59586,1.59711,2.10,1.13
2011.02.15 23:15:19.851,1.59585,1.59708,1.35,1.13
2011.02.15 23:15:19.973,1.59587,1.59708,1.05,1.05
2011.02.15 23:15:20.521,1.59588,1.59712,1.05,1.13
2011.02.15 23:15:20.742,1.59592,1.59712,1.35,1.13
2011.02.15 23:15:21.524,1.59592,1.59712,1.28,1.13
2011.02.15 23:15:21.781,1.59592,1.59716,1.35,1.05
2011.02.15 23:15:22.112,1.59597,1.59716,1.05,1.20
2011.02.15 23:15:22.705,1.59592,1.59717,1.35,1.35
2011.02.15 23:15:22.883,1.59587,1.59716,1.05,1.35
2011.02.15 23:15:23.211,1.59581,1.59702,1.05,1.35
2011.02.15 23:15:24.725,1.59581,1.59702,1.13,1.35
2011.02.15 23:15:25.713,1.59581,1.59702,1.05,1.28
2011.02.15 23:15:26.703,1.59581,1.59702,1.05,1.43
2011.02.15 23:15:28.162,1.59587,1.59708,1.05,1.13
2011.02.15 23:15:29.454,1.59595,1.59718,1.13,1.13
2011.02.15 23:15:30.101,1.59582,1.59701,1.35,1.58
2011.02.15 23:15:30.211,1.59582,1.59701,1.05,1.28
2011.02.15 23:15:30.883,1.59582,1.59701,1.13,1.28
2011.02.15 23:15:31.321,1.59586,1.59712,1.35,1.05
2011.02.15 23:15:32.673,1.59584,1.59711,2.48,1.05
2011.02.15 23:15:33.032,1.59588,1.59711,1.05,1.05
2011.02.15 23:15:33.570,1.59592,1.5972,1.13,1.35
2011.02.15 23:15:33.859,1.59597,1.5972,1.05,1.35
2011.02.15 23:15:34.696,1.59598,1.59716,1.05,1.05
2011.02.15 23:15:35.685,1.59598,1.59716,1.05,1.13
2011.02.15 23:15:37.262,1.59595,1.59712,1.05,1.13
2011.02.15 23:15:38.592,1.59595,1.59712,1.05,1.05
2011.02.15 23:15:42.713,1.59595,1.59712,1.05,1.13
2011.02.15 23:15:45.238,1.59595,1.59712,1.20,1.50
2011.02.15 23:15:48.048,1.59591,1.59712,1.35,1.13
2011.02.15 23:15:49.681,1.59595,1.59712,1.20,1.50
2011.02.15 23:15:50.232,1.59595,1.59712,1.05,1.13
2011.02.15 23:15:50.943,1.59595,1.59712,1.35,1.50
2011.02.15 23:15:52.267,1.59595,1.59712,1.20,1.50
2011.02.15 23:15:53.702,1.59595,1.59712,1.35,1.50
2011.02.15 23:15:55.112,1.59595,1.59712,1.05,1.13
2011.02.15 23:16:01.424,1.59592,1.59712,1.05,1.05
2011.02.15 23:16:01.653,1.59595,1.59713,1.05,1.05
2011.02.15 23:16:02.707,1.59596,1.59717,1.05,1.50
2011.02.15 23:16:05.468,1.59596,1.59712,1.20,1.13
2011.02.15 23:16:07.741,1.59592,1.59713,1.05,1.13
2011.02.15 23:16:07.962,1.59594,1.59713,1.05,1.05
2011.02.15 23:16:09.699,1.59594,1.59713,1.05,1.13
2011.02.15 23:16:10.683,1.59594,1.59713,1.05,1.13
2011.02.15 23:16:12.731,1.59598,1.59717,1.05,1.05
2011.02.15 23:16:15.153,1.59598,1.59716,1.13,1.05
2011.02.15 23:16:16.312,1.59598,1.59717,1.13,1.05
2011.02.15 23:16:16.751,1.59592,1.59719,2.48,1.13
2011.02.15 23:16:16.861,1.59592,1.59707,1.73,1.35
2011.02.15 23:16:17.302,1.59581,1.59703,1.35,1.05
2011.02.15 23:16:17.411,1.59583,1.59702,1.35,1.20
2011.02.15 23:16:17.741,1.59584,1.59702,1.35,1.05
2011.02.15 23:16:18.730,1.59584,1.59702,1.05,1.05
2011.02.15 23:16:19.311,1.59584,1.59702,1.35,1.20
2011.02.15 23:16:19.421,1.59584,1.59702,1.35,1.20
2011.02.15 23:16:19.862,1.59586,1.59707,1.13,1.05
2011.02.15 23:16:19.972,1.59586,1.59705,1.20,1.35
2011.02.15 23:16:20.782,1.59593,1.59708,1.05,1.13
2011.02.15 23:16:21.111,1.59596,1.59718,1.35,1.13
2011.02.15 23:16:22.841,1.59596,1.59718,1.35,1.13
2011.02.15 23:16:24.603,1.59597,1.59718,1.05,1.13
2011.02.15 23:16:24.725,1.59599,1.59717,1.20,1.13
2011.02.15 23:16:24.843,1.59599,1.59718,1.05,1.05
2011.02.15 23:16:26.753,1.59605,1.59726,1.35,1.13
2011.02.15 23:16:28.693,1.59608,1.59726,1.05,1.13
2011.02.15 23:16:31.695,1.59605,1.59726,1.35,1.13
