2011.02.04 06:02:00.695,1.59753,1.5983,1.88,1.62
2011.02.04 06:02:01.497,1.59753,1.59827,2.03,1.05
2011.02.04 06:02:04.507,1.59753,1.5983,2.03,1.65
2011.02.04 06:02:11.135,1.59753,1.5983,4.47,1.47
2011.02.04 06:02:12.150,1.59753,1.59827,2.18,1.05
2011.02.04 06:02:12.714,1.59753,1.59831,2.03,4.65
2011.02.04 06:02:12.935,1.5976,1.59837,1.88,1.20
2011.02.04 06:02:13.344,1.59752,1.59832,2.40,2.18
2011.02.04 06:02:14.424,1.59752,1.59832,2.33,4.92
2011.02.04 06:02:15.607,1.59753,1.59832,1.28,2.33
2011.02.04 06:02:16.583,1.59752,1.59831,4.43,1.62
2011.02.04 06:02:16.693,1.59753,1.59832,1.05,5.03
2011.02.04 06:02:17.425,1.59754,1.59832,1.62,1.88
2011.02.04 06:02:17.754,1.59768,1.59838,1.50,1.02
2011.02.04 06:02:17.975,1.59762,1.59836,1.02,1.58
2011.02.04 06:02:18.084,1.59758,1.59836,4.28,1.95
2011.02.04 06:02:18.194,1.59768,1.59842,1.50,4.54
2011.02.04 06:02:18.794,1.59753,1.59831,2.18,2.03
2011.02.04 06:02:20.548,1.59752,1.59832,5.37,2.70
2011.02.04 06:02:23.506,1.59752,1.59832,5.22,5.48
2011.02.04 06:02:27.696,1.59752,1.59832,2.70,5.37
2011.02.04 06:02:27.965,1.59752,1.59828,2.55,1.05
2011.02.04 06:02:29.634,1.59753,1.59832,1.05,2.70
2011.02.04 06:03:01.326,1.59752,1.59832,5.40,2.40
2011.02.04 06:03:01.544,1.59763,1.59838,1.88,2.10
2011.02.04 06:03:01.654,1.59763,1.59837,1.88,1.05
2011.02.04 06:03:01.764,1.59763,1.5984,1.88,1.62
2011.02.04 06:03:02.297,1.59763,1.5984,2.03,1.62
2011.02.04 06:03:02.404,1.59763,1.59841,2.03,4.65
2011.02.04 06:03:02.514,1.59767,1.59847,2.40,5.37
2011.02.04 06:03:02.734,1.59769,1.59847,1.20,2.55
2011.02.04 06:03:02.955,1.59776,1.59852,2.25,1.05
2011.02.04 06:03:03.174,1.59772,1.59848,2.03,1.05
2011.02.04 06:03:03.284,1.59772,1.5985,4.47,1.47
2011.02.04 06:03:03.786,1.59772,1.5985,2.03,1.65
2011.02.04 06:03:04.664,1.59772,1.5985,4.47,1.47
2011.02.04 06:03:05.515,1.59775,1.5985,1.17,1.47
2011.02.04 06:03:06.347,1.59772,1.5985,4.80,1.62
2011.02.04 06:03:06.847,1.59772,1.5985,4.43,1.62
2011.02.04 06:03:07.294,1.59773,1.59852,1.28,4.80
2011.02.04 06:03:08.655,1.59774,1.59851,1.17,1.47
2011.02.04 06:03:08.875,1.59772,1.59848,4.80,1.05
2011.02.04 06:03:09.655,1.59773,1.59851,1.05,1.62
2011.02.04 06:03:10.645,1.59772,1.59851,4.47,1.47
2011.02.04 06:03:10.864,1.59776,1.59848,1.80,1.05
2011.02.04 06:03:12.567,1.59772,1.5985,4.80,1.62
2011.02.04 06:03:13.946,1.59775,1.5985,1.17,1.47
2011.02.04 06:03:14.704,1.59772,1.59852,4.47,4.58
2011.02.04 06:03:16.056,1.5978,1.59856,4.43,1.62
2011.02.04 06:03:16.445,1.5978,1.59856,2.03,1.62
2011.02.04 06:03:16.632,1.5978,1.59857,2.03,1.28
2011.02.04 06:03:16.854,1.59775,1.59852,2.18,1.28
2011.02.04 06:03:17.579,1.59775,1.5985,1.95,1.47
2011.02.04 06:03:17.844,1.59775,1.59852,2.18,1.28
2011.02.04 06:03:19.635,1.59775,1.59852,5.14,1.28
2011.02.04 06:03:23.806,1.59775,1.59855,5.10,4.58
2011.02.04 06:03:24.504,1.59773,1.59846,1.05,1.88
2011.02.04 06:03:24.614,1.59769,1.59846,1.39,2.25
2011.02.04 06:03:28.387,1.59769,1.59846,1.77,2.25
2011.02.04 06:03:28.603,1.59775,1.59852,1.39,2.40
2011.02.04 06:03:28.824,1.59769,1.59847,1.39,2.25
2011.02.04 06:03:31.618,1.59767,1.59847,2.18,4.65
2011.02.04 06:03:31.834,1.59764,1.59837,1.62,1.50
2011.02.04 06:03:32.215,1.59761,1.59837,1.39,2.25
2011.02.04 06:03:33.635,1.59761,1.59837,1.39,2.40
2011.02.04 06:03:34.375,1.59761,1.59837,1.77,2.25
2011.02.04 06:03:34.765,1.59767,1.59837,2.03,2.25
2011.02.04 06:03:34.877,1.59767,1.59841,4.73,1.13
2011.02.04 06:03:35.365,1.5976,1.59838,1.77,2.25
2011.02.04 06:03:36.575,1.5976,1.59838,1.77,2.25
2011.02.04 06:03:43.224,1.59766,1.59841,1.39,1.28
2011.02.04 06:03:46.514,1.59766,1.59843,1.77,2.40
2011.02.04 06:03:47.546,1.59766,1.59843,1.77,2.55
2011.02.04 06:03:50.279,1.59766,1.59843,1.35,2.33
2011.02.04 06:03:51.366,1.59766,1.59843,1.39,5.37
2011.02.04 06:03:51.491,1.59766,1.59843,1.35,2.40
2011.02.04 06:03:52.015,1.59766,1.59843,1.39,5.37
2011.02.04 06:03:54.691,1.59766,1.59843,1.77,2.40
2011.02.04 06:03:57.243,1.59766,1.59843,1.39,5.37
2011.02.04 06:03:58.765,1.59766,1.59843,1.77,2.40
2011.02.04 06:04:00.694,1.59766,1.59843,1.39,2.40
2011.02.04 06:04:00.915,1.59772,1.59848,1.95,1.28
2011.02.04 06:04:04.422,1.59772,1.59852,4.20,6.90
2011.02.04 06:04:05.435,1.59771,1.59843,1.39,2.03
2011.02.04 06:04:08.585,1.59771,1.59843,1.39,4.43
2011.02.04 06:04:09.212,1.59771,1.59843,1.17,1.88
2011.02.04 06:04:09.524,1.59768,1.59837,1.05,1.50
2011.02.04 06:04:10.267,1.59761,1.59837,1.77,1.88
2011.02.04 06:04:12.641,1.59761,1.59837,1.77,1.88
2011.02.04 06:04:18.915,1.59763,1.59837,1.20,1.88
2011.02.04 06:04:36.485,1.59761,1.59837,1.77,2.03
2011.02.04 06:04:36.594,1.59762,1.59837,1.20,1.88
2011.02.04 06:04:37.646,1.59761,1.59837,1.35,1.95
2011.02.04 06:04:37.766,1.59763,1.59837,1.20,1.88
2011.02.04 06:04:38.316,1.59761,1.59837,1.35,1.88
2011.02.04 06:04:38.425,1.59767,1.59837,1.35,1.50
2011.02.04 06:04:38.535,1.59767,1.59843,1.35,1.95
2011.02.04 06:04:41.484,1.59763,1.59843,4.58,2.18
2011.02.04 06:04:41.697,1.59767,1.59843,1.77,1.88
2011.02.04 06:04:42.084,1.59763,1.59835,1.20,1.88
2011.02.04 06:04:42.500,1.59761,1.59835,1.77,1.88
2011.02.04 06:04:44.714,1.59761,1.59835,1.77,1.88
2011.02.04 06:04:47.573,1.59761,1.59835,1.77,2.03
2011.02.04 06:04:49.554,1.59761,1.59835,1.77,1.88
2011.02.04 06:04:59.696,1.59761,1.59835,1.39,2.03
2011.02.04 06:05:00.665,1.59758,1.59835,1.77,4.65
2011.02.04 06:05:01.144,1.59755,1.59835,4.58,2.25
2011.02.04 06:05:01.850,1.59753,1.59827,2.14,1.50
2011.02.04 06:05:03.616,1.59757,1.59827,1.05,1.50
2011.02.04 06:05:07.636,1.59757,1.59827,1.05,1.65
2011.02.04 06:05:08.590,1.59753,1.59827,2.14,1.65
2011.02.04 06:05:14.116,1.59753,1.59827,1.65,1.58
2011.02.04 06:05:14.224,1.59753,1.59827,2.14,1.65
2011.02.04 06:05:14.334,1.59753,1.59827,1.65,1.58
2011.02.04 06:05:19.743,1.59747,1.59827,5.03,2.40
2011.02.04 06:05:19.967,1.59744,1.59816,1.65,1.50
2011.02.04 06:05:20.184,1.59747,1.59825,2.03,1.62
2011.02.04 06:05:20.404,1.59747,1.59825,2.03,1.47
2011.02.04 06:05:21.001,1.59747,1.59816,1.65,1.50
2011.02.04 06:05:26.532,1.59735,1.59811,1.77,2.03
2011.02.04 06:05:28.619,1.59735,1.59811,1.39,2.03
2011.02.04 06:05:42.265,1.59735,1.59811,1.77,1.88
2011.02.04 06:05:43.138,1.59735,1.59811,1.17,2.03
2011.02.04 06:05:46.005,1.59731,1.59811,1.88,4.43
2011.02.04 06:05:46.113,1.59731,1.59807,1.88,1.28
2011.02.04 06:05:46.445,1.59708,1.59781,2.03,1.13
2011.02.04 06:05:46.664,1.59696,1.59771,1.77,1.88
2011.02.04 06:05:47.358,1.59699,1.59779,3.98,2.25
2011.02.04 06:05:47.464,1.59699,1.59779,1.80,2.25
2011.02.04 06:05:48.977,1.59699,1.59779,1.80,4.65
2011.02.04 06:05:49.930,1.59699,1.59779,3.98,4.58
2011.02.04 06:05:50.505,1.59699,1.59779,4.58,4.65
2011.02.04 06:05:50.725,1.59699,1.59779,4.20,4.65
2011.02.04 06:05:50.944,1.59708,1.59783,1.65,1.05
2011.02.04 06:05:52.274,1.59708,1.59783,1.95,1.62
2011.02.04 06:05:53.403,1.59708,1.59783,1.80,1.62
2011.02.04 06:05:53.893,1.59703,1.59781,1.95,2.40
2011.02.04 06:05:55.644,1.59703,1.59781,4.58,3.15
2011.02.04 06:05:58.395,1.59703,1.59781,1.95,2.40
2011.02.04 06:05:58.614,1.59708,1.59783,1.80,1.62
2011.02.04 06:05:58.956,1.59708,1.59783,1.95,1.62
2011.02.04 06:06:00.766,1.59713,1.59786,1.62,1.50
2011.02.04 06:06:01.314,1.59717,1.59786,1.05,1.50
2011.02.04 06:06:01.849,1.59708,1.59786,4.92,1.58
2011.02.04 06:06:01.959,1.59713,1.59786,1.05,1.65
2011.02.04 06:06:02.205,1.59712,1.59787,1.28,1.50
2011.02.04 06:06:02.313,1.59703,1.59787,2.70,2.25
2011.02.04 06:06:03.235,1.59707,1.59782,1.17,2.33
2011.02.04 06:06:05.249,1.59703,1.59782,1.05,2.55
2011.02.04 06:06:06.464,1.59707,1.59782,1.77,2.40
2011.02.04 06:06:06.573,1.59707,1.59782,1.39,2.55
2011.02.04 06:06:07.187,1.59707,1.59791,2.48,2.78
2011.02.04 06:06:11.244,1.59707,1.59788,1.13,1.28
2011.02.04 06:06:11.354,1.59706,1.59782,1.80,1.50
2011.02.04 06:06:12.724,1.59697,1.59774,1.35,2.25
2011.02.04 06:06:13.654,1.59703,1.59782,1.05,6.90
2011.02.04 06:06:16.253,1.59702,1.59779,2.03,1.13
2011.02.04 06:06:16.786,1.5969,1.59771,2.63,2.93
2011.02.04 06:06:17.004,1.59692,1.59772,1.28,1.13
2011.02.04 06:06:18.662,1.59696,1.59777,1.47,1.02
2011.02.04 06:06:19.608,1.59696,1.59776,1.62,1.62
2011.02.04 06:06:20.537,1.59696,1.59776,1.47,1.47
2011.02.04 06:06:20.863,1.59699,1.59776,4.28,1.47
2011.02.04 06:06:21.524,1.59699,1.59778,2.25,1.05
2011.02.04 06:06:21.855,1.59686,1.59762,1.39,1.88
2011.02.04 06:06:22.251,1.59684,1.59762,4.43,2.03
2011.02.04 06:06:22.366,1.59694,1.5977,4.39,1.58
2011.02.04 06:06:22.895,1.597,1.59778,4.28,2.03
2011.02.04 06:06:23.004,1.597,1.59778,2.03,2.18
2011.02.04 06:06:24.854,1.597,1.59778,4.43,4.43
2011.02.04 06:06:25.669,1.59702,1.59778,1.05,2.18
2011.02.04 06:06:26.658,1.597,1.59778,4.43,2.18
2011.02.04 06:06:27.144,1.597,1.59778,1.88,4.80
2011.02.04 06:06:27.473,1.59683,1.59763,4.58,2.25
2011.02.04 06:06:28.044,1.59687,1.59763,1.35,2.25
2011.02.04 06:06:29.555,1.59687,1.59763,1.77,2.25
2011.02.04 06:06:35.552,1.59687,1.59763,1.77,2.40
2011.02.04 06:06:49.214,1.59687,1.59762,1.39,1.05
2011.02.04 06:06:52.562,1.59683,1.59762,4.35,1.47
2011.02.04 06:06:52.784,1.59683,1.59763,4.58,5.03
2011.02.04 06:06:53.014,1.59687,1.59763,1.77,2.25
2011.02.04 06:06:53.124,1.597,1.59778,4.65,2.18
2011.02.04 06:06:53.234,1.597,1.59777,2.25,1.17
2011.02.04 06:06:53.726,1.597,1.59778,4.65,2.03
2011.02.04 06:06:54.054,1.59707,1.59787,2.25,4.28
2011.02.04 06:06:54.384,1.59716,1.59789,1.50,1.65
2011.02.04 06:06:55.926,1.5972,1.59789,1.50,1.65
2011.02.04 06:06:56.035,1.5972,1.59789,1.50,1.62
2011.02.04 06:06:56.145,1.5972,1.59794,1.88,1.39
2011.02.04 06:06:56.365,1.59715,1.59789,1.88,1.17
2011.02.04 06:06:56.664,1.59715,1.59794,1.95,1.65
2011.02.04 06:06:57.724,1.59715,1.59792,1.88,1.05
2011.02.04 06:06:58.215,1.59696,1.5977,1.39,1.88
2011.02.04 06:06:58.324,1.59692,1.5977,4.28,1.95
2011.02.04 06:06:58.612,1.59693,1.5977,1.05,1.88
2011.02.04 06:06:58.944,1.597,1.59778,2.40,2.03
2011.02.04 06:06:59.645,1.597,1.59775,2.25,1.39
2011.02.04 06:07:00.207,1.59693,1.59763,2.33,2.40
2011.02.04 06:07:00.424,1.59683,1.59763,4.35,2.33
2011.02.04 06:07:00.645,1.59699,1.59777,2.25,1.05
2011.02.04 06:07:03.205,1.597,1.59779,1.62,2.03
2011.02.04 06:07:03.534,1.59707,1.59787,4.58,2.48
2011.02.04 06:07:05.576,1.59716,1.59792,1.88,1.05
2011.02.04 06:07:06.164,1.59716,1.59794,1.95,5.40
2011.02.04 06:07:06.614,1.59708,1.59782,2.18,1.05
2011.02.04 06:07:11.595,1.59708,1.59781,2.18,1.39
2011.02.04 06:07:12.135,1.59708,1.59782,2.18,1.05
2011.02.04 06:07:12.875,1.59708,1.59786,4.43,5.37
2011.02.04 06:07:13.209,1.59708,1.59786,4.28,5.40
2011.02.04 06:07:15.595,1.59712,1.59782,1.80,1.05
2011.02.04 06:07:16.186,1.59712,1.59786,3.98,1.47
2011.02.04 06:07:16.413,1.59712,1.59786,1.80,1.62
2011.02.04 06:07:20.638,1.59712,1.59784,2.18,1.39
2011.02.04 06:07:21.187,1.59712,1.59788,2.33,1.05
2011.02.04 06:07:22.555,1.59712,1.59787,2.18,1.05
2011.02.04 06:07:31.795,1.59712,1.59787,5.14,1.05
2011.02.04 06:07:32.316,1.59712,1.59787,2.18,1.05
2011.02.04 06:07:42.058,1.59712,1.59789,2.33,1.62
2011.02.04 06:07:48.874,1.59713,1.59792,1.05,5.03
2011.02.04 06:07:49.204,1.5972,1.59798,2.40,1.39
2011.02.04 06:07:51.664,1.5972,1.59798,4.65,1.77
2011.02.04 06:07:52.034,1.5972,1.59798,4.65,1.13
2011.02.04 06:07:52.922,1.59717,1.59794,1.28,4.20
2011.02.04 06:07:53.644,1.59718,1.59794,1.05,4.58
2011.02.04 06:07:55.602,1.59717,1.59794,1.28,4.20
2011.02.04 06:08:00.227,1.59716,1.59794,4.73,3.98
2011.02.04 06:08:00.357,1.59716,1.59794,4.73,1.58
2011.02.04 06:08:00.575,1.59732,1.598,1.50,1.95
2011.02.04 06:08:01.076,1.59732,1.59802,1.50,1.05
2011.02.04 06:08:01.185,1.59732,1.59804,1.50,1.62
2011.02.04 06:08:02.604,1.59732,1.59803,1.50,1.05
2011.02.04 06:08:04.007,1.59732,1.59804,1.65,1.47
2011.02.04 06:08:06.510,1.59732,1.59804,3.98,1.47
2011.02.04 06:08:07.535,1.59732,1.59804,1.65,1.65
2011.02.04 06:08:08.601,1.59732,1.59804,1.80,1.62
2011.02.04 06:08:10.932,1.59732,1.59804,1.73,1.47
2011.02.04 06:08:11.456,1.59732,1.59804,1.65,1.65
2011.02.04 06:08:17.204,1.59732,1.59803,1.65,1.05
2011.02.04 06:08:20.563,1.59724,1.59799,5.22,1.17
2011.02.04 06:08:22.520,1.59724,1.59799,2.40,1.39
2011.02.04 06:08:24.474,1.59717,1.59794,1.28,2.18
2011.02.04 06:08:25.707,1.59718,1.59794,1.62,2.18
2011.02.04 06:08:25.914,1.59717,1.59794,1.28,4.58
2011.02.04 06:08:27.158,1.59718,1.59794,1.62,2.18
2011.02.04 06:08:27.905,1.59718,1.59794,1.20,4.43
2011.02.04 06:08:28.014,1.59718,1.59793,1.05,1.39
2011.02.04 06:08:28.207,1.59718,1.59794,1.62,2.18
2011.02.04 06:08:29.521,1.59716,1.59793,4.73,1.17
2011.02.04 06:08:31.117,1.59718,1.59794,1.62,4.58
2011.02.04 06:08:31.416,1.59717,1.59794,1.28,4.58
2011.02.04 06:08:37.134,1.59718,1.59794,1.62,2.18
2011.02.04 06:08:37.244,1.59718,1.59794,1.47,4.35
2011.02.04 06:08:38.486,1.59718,1.59793,1.05,1.39
2011.02.04 06:08:40.965,1.5972,1.59798,1.95,1.73
2011.02.04 06:08:41.565,1.5972,1.59799,4.58,1.35
2011.02.04 06:08:41.905,1.59722,1.598,1.28,4.43
2011.02.04 06:08:42.344,1.5973,1.59804,1.50,1.47
2011.02.04 06:08:42.454,1.59736,1.59811,1.50,1.65
2011.02.04 06:08:43.576,1.59736,1.59807,1.50,1.05
2011.02.04 06:08:44.446,1.59736,1.59806,1.50,1.39
2011.02.04 06:08:47.594,1.59736,1.59806,1.65,1.39
2011.02.04 06:08:49.500,1.59736,1.59807,1.65,1.05
2011.02.04 06:09:04.773,1.59736,1.59806,1.50,1.39
2011.02.04 06:09:06.656,1.59736,1.59808,1.65,1.05
2011.02.04 06:09:06.788,1.59736,1.59806,1.50,1.39
2011.02.04 06:09:07.015,1.59736,1.59808,1.65,1.05
2011.02.04 06:09:10.396,1.59736,1.59806,1.50,1.39
2011.02.04 06:09:10.625,1.59736,1.59808,1.65,1.05
2011.02.04 06:09:13.469,1.59737,1.59806,1.50,1.39
2011.02.04 06:09:13.723,1.59737,1.59808,1.65,1.05
2011.02.04 06:09:21.656,1.59737,1.59806,1.50,1.39
2011.02.04 06:09:21.764,1.59737,1.59808,1.65,1.05
2011.02.04 06:09:21.875,1.59737,1.59806,1.50,1.39
2011.02.04 06:09:22.369,1.59737,1.59808,1.65,1.05
2011.02.04 06:09:22.476,1.59737,1.59806,1.50,1.39
2011.02.04 06:09:45.766,1.59737,1.59808,1.65,1.05
2011.02.04 06:09:45.906,1.59737,1.59806,1.58,1.17
2011.02.04 06:09:46.598,1.59737,1.59811,1.65,1.65
2011.02.04 06:09:48.485,1.59737,1.59806,1.50,1.39
2011.02.04 06:09:48.698,1.59737,1.59807,1.65,1.05
2011.02.04 06:09:49.634,1.59737,1.59811,1.88,1.39
2011.02.04 06:09:51.715,1.59737,1.59811,2.03,1.39
2011.02.04 06:09:54.380,1.59737,1.59811,2.03,1.77
2011.02.04 06:09:54.957,1.59737,1.59815,2.03,4.43
2011.02.04 06:09:55.064,1.59743,1.59818,1.88,1.05
2011.02.04 06:09:55.175,1.59743,1.59822,1.95,1.62
2011.02.04 06:09:55.394,1.59744,1.5983,1.50,1.77
2011.02.04 06:09:55.886,1.59752,1.5983,1.88,1.39
2011.02.04 06:09:56.933,1.59752,1.5983,1.95,1.17
2011.02.04 06:09:58.015,1.59752,1.59827,1.50,1.28
2011.02.04 06:09:58.234,1.59736,1.59812,1.88,1.47
2011.02.04 06:09:58.344,1.59736,1.59816,2.40,4.43
2011.02.04 06:09:58.899,1.59741,1.59819,2.03,1.62
2011.02.04 06:09:59.006,1.59743,1.59828,2.33,2.48
2011.02.04 06:10:00.151,1.59743,1.59822,2.25,1.20
2011.02.04 06:10:00.986,1.59743,1.59827,2.25,1.20
2011.02.04 06:10:01.094,1.59743,1.59822,1.88,2.14
2011.02.04 06:10:01.424,1.59742,1.59817,1.88,1.77
2011.02.04 06:10:01.824,1.59742,1.59817,1.88,2.14
2011.02.04 06:10:03.794,1.59736,1.59816,2.25,4.20
2011.02.04 06:10:04.015,1.59736,1.59808,1.88,1.05
2011.02.04 06:10:05.070,1.59736,1.59807,1.88,1.77
2011.02.04 06:10:05.728,1.59736,1.59807,1.88,2.14
2011.02.04 06:10:05.848,1.59736,1.59808,1.88,1.05
2011.02.04 06:10:07.964,1.59736,1.59807,1.88,1.77
2011.02.04 06:10:08.628,1.59736,1.59807,1.88,1.77
2011.02.04 06:10:09.253,1.59736,1.59807,1.88,1.77
2011.02.04 06:10:09.958,1.59736,1.59808,1.88,1.05
2011.02.04 06:10:11.905,1.59736,1.59807,1.88,1.77
2011.02.04 06:10:12.595,1.59736,1.59807,1.88,1.77
2011.02.04 06:10:13.536,1.59736,1.59807,1.88,1.39
2011.02.04 06:10:14.079,1.59736,1.59807,1.88,2.14
2011.02.04 06:10:14.724,1.5973,1.59807,2.18,1.77
2011.02.04 06:10:14.944,1.59723,1.59798,1.88,1.05
2011.02.04 06:10:16.556,1.59723,1.59795,2.03,1.39
2011.02.04 06:10:19.235,1.59736,1.59797,1.50,1.05
2011.02.04 06:10:19.674,1.59722,1.59797,2.03,1.05
2011.02.04 06:10:20.785,1.59722,1.59798,2.18,1.05
2011.02.04 06:10:21.745,1.59723,1.59798,1.13,1.05
2011.02.04 06:10:22.506,1.59723,1.59807,1.28,4.02
2011.02.04 06:10:22.724,1.59732,1.59807,1.50,2.14
2011.02.04 06:10:24.015,1.59732,1.59803,1.65,1.05
2011.02.04 06:10:33.698,1.59732,1.59807,1.80,1.62
2011.02.04 06:10:34.558,1.59732,1.59807,1.58,1.73
2011.02.04 06:10:34.666,1.59732,1.59807,1.80,1.62
2011.02.04 06:10:34.774,1.59732,1.59807,1.65,2.14
2011.02.04 06:10:35.192,1.59732,1.59807,1.80,2.14
2011.02.04 06:10:36.223,1.59732,1.59807,4.20,1.20
2011.02.04 06:10:36.336,1.59732,1.59807,1.80,1.20
2011.02.04 06:10:37.006,1.59732,1.59807,1.73,1.47
2011.02.04 06:10:37.397,1.59732,1.59807,1.65,2.14
2011.02.04 06:10:37.776,1.59732,1.59807,1.80,1.20
2011.02.04 06:10:39.330,1.59732,1.59807,1.58,1.73
2011.02.04 06:10:42.974,1.59725,1.59806,5.18,1.43
2011.02.04 06:10:44.368,1.59723,1.59801,1.05,1.62
2011.02.04 06:10:45.935,1.59722,1.59798,2.18,1.05
2011.02.04 06:10:47.515,1.59722,1.59801,4.47,1.47
2011.02.04 06:10:47.736,1.59723,1.59802,1.05,1.28
2011.02.04 06:10:49.738,1.59722,1.59801,4.47,1.47
2011.02.04 06:10:52.244,1.59732,1.59802,1.65,1.28
2011.02.04 06:10:53.231,1.59732,1.59806,1.80,1.62
2011.02.04 06:10:53.345,1.59732,1.59806,1.58,1.65
2011.02.04 06:10:53.678,1.59732,1.59801,1.50,1.39
2011.02.04 06:10:56.974,1.59726,1.59801,2.33,1.39
2011.02.04 06:10:59.554,1.59732,1.59801,1.50,1.39
2011.02.04 06:11:04.225,1.59726,1.59801,2.33,1.39
2011.02.04 06:11:04.445,1.59722,1.59798,2.18,1.05
2011.02.04 06:11:04.664,1.59731,1.59798,1.50,1.05
2011.02.04 06:11:04.884,1.59722,1.59798,2.18,1.05
2011.02.04 06:11:05.466,1.59722,1.59796,1.95,1.17
2011.02.04 06:11:05.846,1.59722,1.59801,2.03,1.65
2011.02.04 06:11:11.587,1.59722,1.59801,2.10,1.65
2011.02.04 06:11:11.963,1.59731,1.59801,1.50,1.65
2011.02.04 06:11:13.235,1.59731,1.59801,1.65,1.62
2011.02.04 06:11:14.805,1.59731,1.59801,1.80,1.62
2011.02.04 06:11:15.528,1.59731,1.59801,1.65,1.62
2011.02.04 06:11:15.829,1.59731,1.59801,1.65,1.47
2011.02.04 06:11:16.257,1.59731,1.59801,1.58,1.65
2011.02.04 06:11:16.767,1.59731,1.59801,1.65,1.47
2011.02.04 06:11:16.889,1.59731,1.59801,1.58,1.65
2011.02.04 06:11:18.725,1.59731,1.59801,1.65,1.47
2011.02.04 06:11:23.699,1.59731,1.59801,1.58,1.65
2011.02.04 06:11:24.525,1.59731,1.59801,1.65,1.47
2011.02.04 06:11:24.965,1.59737,1.59813,1.50,1.20
2011.02.04 06:11:25.074,1.5974,1.59813,1.43,1.20
2011.02.04 06:11:25.185,1.59743,1.59822,1.88,1.05
2011.02.04 06:11:25.404,1.59752,1.59822,1.50,1.05
2011.02.04 06:11:25.735,1.59752,1.5983,1.88,1.17
2011.02.04 06:11:26.180,1.59754,1.59833,2.18,1.35
2011.02.04 06:11:26.905,1.5975,1.59816,2.18,1.50
2011.02.04 06:11:27.015,1.5975,1.59816,1.43,2.25
2011.02.04 06:11:27.125,1.59736,1.59816,2.03,2.25
2011.02.04 06:11:27.344,1.59736,1.59816,2.18,2.25
2011.02.04 06:11:27.455,1.59736,1.59816,2.40,4.58
2011.02.04 06:11:27.895,1.59742,1.59817,1.50,1.02
2011.02.04 06:11:28.231,1.59744,1.59823,1.88,1.05
2011.02.04 06:11:29.369,1.59744,1.59825,1.95,1.65
2011.02.04 06:11:33.455,1.59744,1.59822,1.80,1.05
2011.02.04 06:11:33.676,1.59736,1.59813,2.03,1.05
2011.02.04 06:11:33.895,1.59732,1.5981,2.40,4.43
2011.02.04 06:11:35.331,1.59732,1.5981,5.03,4.58
2011.02.04 06:11:36.971,1.59732,1.59808,2.40,1.77
2011.02.04 06:11:38.286,1.59732,1.5981,2.40,2.18
2011.02.04 06:11:38.708,1.59732,1.59808,2.25,1.39
2011.02.04 06:11:39.605,1.59732,1.59808,2.40,1.77
2011.02.04 06:11:40.526,1.59732,1.59808,2.40,2.14
2011.02.04 06:11:41.625,1.59732,1.59807,2.25,1.20
2011.02.04 06:11:42.799,1.59732,1.59808,2.40,1.77
2011.02.04 06:11:48.551,1.59732,1.59808,2.25,2.14
2011.02.04 06:11:48.905,1.59732,1.5981,2.25,4.58
2011.02.04 06:11:49.244,1.59732,1.59807,1.50,1.62
2011.02.04 06:11:51.657,1.59732,1.59803,1.50,1.05
2011.02.04 06:11:52.606,1.59732,1.59802,1.50,1.77
2011.02.04 06:11:53.415,1.59732,1.59807,1.65,2.14
