2011.02.18 05:00:17.925,1.59103,1.59197,1.65,1.43
2011.02.18 05:00:18.035,1.59103,1.5919,1.58,1.73
2011.02.18 05:00:18.146,1.59103,1.5919,1.65,1.65
2011.02.18 05:00:18.408,1.59103,1.5919,1.58,1.73
2011.02.18 05:00:19.546,1.59103,1.5919,1.58,1.80
2011.02.18 05:00:20.605,1.59103,1.5919,1.65,1.73
2011.02.18 05:00:21.894,1.59103,1.5919,1.50,1.80
2011.02.18 05:00:22.264,1.59103,1.5919,1.65,1.65
2011.02.18 05:00:23.535,1.59104,1.59196,1.20,1.43
2011.02.18 05:00:25.479,1.59104,1.59196,1.43,1.73
2011.02.18 05:00:44.413,1.59104,1.5919,1.58,1.73
2011.02.18 05:00:44.634,1.59104,1.5919,1.65,1.80
2011.02.18 05:00:44.917,1.59104,1.5919,1.58,1.73
2011.02.18 05:00:45.177,1.59104,1.5919,1.58,1.65
2011.02.18 05:00:45.284,1.59099,1.5919,3.34,2.40
2011.02.18 05:00:48.274,1.59099,1.5919,3.34,2.48
2011.02.18 05:00:54.614,1.59099,1.5919,3.34,2.85
2011.02.18 05:00:54.725,1.59099,1.59195,3.42,1.35
2011.02.18 05:00:54.834,1.59106,1.59197,1.05,2.10
2011.02.18 05:00:55.054,1.59104,1.592,1.65,1.35
2011.02.18 05:00:56.074,1.59104,1.592,1.58,1.05
2011.02.18 05:00:58.428,1.59104,1.592,1.65,1.05
2011.02.18 05:01:04.596,1.59104,1.592,1.58,1.13
2011.02.18 05:01:04.815,1.59103,1.59189,1.65,1.65
2011.02.18 05:01:05.144,1.59103,1.592,1.65,1.13
2011.02.18 05:01:05.907,1.59103,1.5919,1.73,1.65
2011.02.18 05:01:07.143,1.59103,1.592,1.65,1.05
2011.02.18 05:01:09.534,1.59103,1.592,1.73,1.05
2011.02.18 05:01:23.025,1.59104,1.592,1.50,1.13
2011.02.18 05:01:23.133,1.59102,1.59192,1.50,1.80
2011.02.18 05:01:23.464,1.59101,1.5919,1.43,1.35
2011.02.18 05:01:24.024,1.59099,1.59181,1.88,1.05
2011.02.18 05:01:25.496,1.59099,1.59181,1.88,1.20
2011.02.18 05:01:26.485,1.59099,1.59181,1.88,1.05
2011.02.18 05:01:36.025,1.59093,1.59173,2.33,1.65
2011.02.18 05:01:36.133,1.59093,1.59173,1.95,2.40
2011.02.18 05:01:38.494,1.59093,1.59172,2.03,1.05
2011.02.18 05:01:38.608,1.59093,1.59173,2.03,2.48
2011.02.18 05:01:43.270,1.59093,1.59172,1.95,1.05
2011.02.18 05:01:44.458,1.59093,1.59173,1.88,2.55
2011.02.18 05:01:46.224,1.59093,1.59168,1.88,1.35
2011.02.18 05:01:46.544,1.59077,1.59158,2.10,1.24
2011.02.18 05:01:46.654,1.59075,1.59158,1.92,1.24
2011.02.18 05:01:46.984,1.59075,1.59156,1.69,1.58
2011.02.18 05:01:47.314,1.59073,1.59156,1.02,1.20
2011.02.18 05:01:47.424,1.5908,1.59156,1.50,1.20
2011.02.18 05:01:47.754,1.5908,1.59163,2.25,1.24
2011.02.18 05:01:50.114,1.5908,1.59158,2.55,1.02
2011.02.18 05:01:50.460,1.5908,1.59163,2.40,1.17
2011.02.18 05:01:50.674,1.5908,1.59161,2.33,1.54
2011.02.18 05:01:50.784,1.5908,1.59158,1.58,1.17
2011.02.18 05:01:52.576,1.5908,1.59158,1.65,1.39
2011.02.18 05:01:58.866,1.5908,1.59161,1.77,1.73
2011.02.18 05:01:58.974,1.5908,1.59162,1.77,1.73
2011.02.18 05:01:59.084,1.59085,1.59162,1.43,1.73
2011.02.18 05:01:59.413,1.59091,1.59167,1.50,1.05
2011.02.18 05:02:00.155,1.59091,1.59168,1.50,1.05
2011.02.18 05:02:03.455,1.59091,1.59165,1.50,1.20
2011.02.18 05:02:07.548,1.59091,1.59165,1.50,1.20
2011.02.18 05:02:16.937,1.59091,1.59171,1.50,2.48
2011.02.18 05:02:17.154,1.59091,1.59168,1.88,1.05
2011.02.18 05:02:17.484,1.59091,1.59171,1.95,2.48
2011.02.18 05:02:18.726,1.59091,1.59168,1.95,1.05
2011.02.18 05:02:18.834,1.59091,1.59171,1.95,2.48
2011.02.18 05:02:20.487,1.59091,1.59171,2.03,2.48
2011.02.18 05:02:24.685,1.59091,1.59168,1.95,1.05
2011.02.18 05:02:24.869,1.59091,1.59171,2.03,2.48
2011.02.18 05:02:26.512,1.59091,1.59168,1.95,1.05
2011.02.18 05:02:33.404,1.59091,1.59171,2.03,2.48
2011.02.18 05:02:33.514,1.59091,1.59168,1.95,1.05
2011.02.18 05:02:36.980,1.59091,1.59171,2.03,2.48
2011.02.18 05:02:45.128,1.59091,1.59168,1.95,1.05
2011.02.18 05:03:18.365,1.59092,1.5917,2.03,2.33
2011.02.18 05:03:18.891,1.59092,1.5917,2.03,1.95
2011.02.18 05:03:19.003,1.59092,1.5917,2.03,2.18
2011.02.18 05:03:20.615,1.59092,1.5917,1.95,2.10
2011.02.18 05:03:21.578,1.59092,1.5917,2.03,2.48
2011.02.18 05:03:40.978,1.59091,1.59171,1.88,2.18
2011.02.18 05:03:41.194,1.59079,1.59167,2.03,3.23
2011.02.18 05:03:45.425,1.59079,1.59164,2.03,1.05
2011.02.18 05:03:51.264,1.59079,1.59164,2.03,1.05
2011.02.18 05:03:56.575,1.59079,1.59164,1.95,1.13
2011.02.18 05:03:56.689,1.59079,1.59164,2.03,1.05
2011.02.18 05:04:16.794,1.59079,1.59162,2.40,1.50
2011.02.18 05:04:16.904,1.5908,1.59162,1.05,1.35
2011.02.18 05:04:20.667,1.59079,1.59167,2.40,3.15
2011.02.18 05:04:21.396,1.59079,1.59166,2.40,1.65
2011.02.18 05:04:21.657,1.59079,1.59166,2.40,1.73
2011.02.18 05:04:24.515,1.59079,1.59163,2.40,1.05
2011.02.18 05:05:23.085,1.59079,1.59166,2.40,1.65
2011.02.18 05:05:26.614,1.59079,1.59164,2.40,1.05
2011.02.18 05:05:37.944,1.5908,1.59164,1.95,1.13
2011.02.18 05:05:38.493,1.59075,1.59155,2.40,1.73
2011.02.18 05:05:41.134,1.59075,1.59155,2.33,1.80
2011.02.18 05:05:45.423,1.59075,1.59155,2.40,1.73
2011.02.18 05:05:49.804,1.59075,1.59155,2.33,1.80
2011.02.18 05:05:50.024,1.59075,1.59155,2.40,1.73
2011.02.18 05:05:53.524,1.59076,1.59154,2.33,1.80
2011.02.18 05:05:53.681,1.59076,1.59154,2.33,2.18
2011.02.18 05:06:00.905,1.59079,1.59159,1.95,1.24
2011.02.18 05:06:17.765,1.59075,1.59155,2.33,2.18
2011.02.18 05:06:19.444,1.59075,1.59155,2.40,2.10
2011.02.18 05:06:22.555,1.59075,1.59155,2.48,1.65
2011.02.18 05:06:23.577,1.5908,1.59164,1.95,1.24
2011.02.18 05:06:25.445,1.5908,1.59164,2.03,1.24
2011.02.18 05:07:25.629,1.59079,1.59166,2.25,1.50
2011.02.18 05:07:25.735,1.59089,1.59166,1.50,1.50
2011.02.18 05:07:26.064,1.59089,1.59161,1.50,1.20
2011.02.18 05:07:26.997,1.59089,1.59166,1.50,1.73
2011.02.18 05:07:27.206,1.59089,1.59162,1.50,1.05
2011.02.18 05:07:37.925,1.59089,1.59161,1.50,1.05
2011.02.18 05:07:38.034,1.59083,1.5916,2.07,2.18
2011.02.18 05:07:38.145,1.59083,1.59158,2.07,1.05
2011.02.18 05:07:38.255,1.5908,1.5916,2.14,2.48
2011.02.18 05:07:41.502,1.5908,1.59158,2.22,1.35
2011.02.18 05:07:42.255,1.59083,1.5916,2.07,2.48
2011.02.18 05:07:42.364,1.59088,1.59162,1.50,1.05
2011.02.18 05:07:42.474,1.59088,1.59167,1.58,1.80
2011.02.18 05:07:44.528,1.59088,1.59163,1.50,1.05
2011.02.18 05:07:45.351,1.59088,1.59162,1.58,1.05
2011.02.18 05:07:49.806,1.59088,1.59167,1.65,1.80
2011.02.18 05:07:50.025,1.59083,1.5916,1.69,2.48
2011.02.18 05:07:51.065,1.5908,1.59157,2.22,1.05
2011.02.18 05:07:51.386,1.5908,1.5916,2.22,2.48
2011.02.18 05:07:52.827,1.5908,1.59157,2.37,1.35
2011.02.18 05:07:53.295,1.59088,1.59163,1.88,1.35
2011.02.18 05:07:54.342,1.59083,1.59159,1.09,2.03
2011.02.18 05:07:55.125,1.59088,1.59163,2.18,1.20
2011.02.18 05:07:56.515,1.59088,1.59163,1.88,1.35
2011.02.18 05:07:58.416,1.59088,1.59163,1.95,1.05
2011.02.18 05:08:00.171,1.59088,1.59163,2.03,1.20
2011.02.18 05:08:00.448,1.59088,1.59168,2.03,2.40
2011.02.18 05:08:01.146,1.59088,1.59168,2.03,2.40
2011.02.18 05:08:01.725,1.59096,1.59174,1.88,2.14
2011.02.18 05:08:02.866,1.59096,1.59172,1.88,1.24
2011.02.18 05:08:03.341,1.59096,1.59174,2.14,2.48
2011.02.18 05:08:03.445,1.59096,1.59174,2.14,2.33
2011.02.18 05:08:03.554,1.59104,1.59181,1.50,3.08
2011.02.18 05:08:03.884,1.59115,1.59186,1.50,1.65
2011.02.18 05:08:03.995,1.59115,1.59188,1.50,1.24
2011.02.18 05:08:04.324,1.59109,1.59188,1.88,1.09
2011.02.18 05:08:04.544,1.59115,1.59188,1.50,1.09
2011.02.18 05:08:04.764,1.5911,1.59188,1.88,2.59
2011.02.18 05:08:05.592,1.5911,1.59188,1.95,2.67
2011.02.18 05:08:06.588,1.5911,1.59188,2.03,2.67
2011.02.18 05:08:08.525,1.59114,1.59188,1.50,1.17
2011.02.18 05:08:08.635,1.59114,1.59193,1.88,1.62
2011.02.18 05:08:08.746,1.59114,1.59193,1.88,1.54
2011.02.18 05:08:08.854,1.59114,1.59189,1.50,1.09
2011.02.18 05:08:08.966,1.5911,1.59188,2.03,2.22
2011.02.18 05:08:10.501,1.59114,1.59193,2.03,1.77
2011.02.18 05:08:11.473,1.59114,1.59193,1.95,1.54
2011.02.18 05:08:18.515,1.59114,1.59193,2.03,1.47
2011.02.18 05:08:18.844,1.59125,1.59203,1.58,2.48
2011.02.18 05:08:18.955,1.59128,1.59207,1.88,1.09
2011.02.18 05:08:19.175,1.59128,1.59207,1.88,1.17
2011.02.18 05:08:19.724,1.59124,1.59204,2.25,2.18
2011.02.18 05:08:21.557,1.59124,1.59204,2.33,2.18
2011.02.18 05:08:22.537,1.59124,1.59204,2.33,2.10
2011.02.18 05:08:28.928,1.59124,1.59204,2.25,2.10
2011.02.18 05:08:29.146,1.59118,1.592,2.33,2.29
2011.02.18 05:09:10.191,1.59119,1.59199,2.33,1.73
2011.02.18 05:09:11.390,1.59119,1.59199,2.33,1.73
2011.02.18 05:09:21.610,1.59119,1.59199,2.25,1.73
2011.02.18 05:09:21.825,1.59119,1.59199,1.88,2.48
2011.02.18 05:09:23.532,1.59119,1.59198,1.88,1.05
2011.02.18 05:09:36.240,1.59118,1.592,1.95,2.48
2011.02.18 05:09:36.345,1.59118,1.592,2.55,2.18
2011.02.18 05:09:36.784,1.59118,1.5921,3.08,2.55
2011.02.18 05:09:37.464,1.59119,1.5921,1.50,2.85
2011.02.18 05:09:38.544,1.59119,1.5921,1.65,2.55
2011.02.18 05:09:39.145,1.59119,1.59207,1.50,1.13
2011.02.18 05:09:39.254,1.59118,1.592,2.40,1.05
2011.02.18 05:09:40.545,1.59119,1.59199,2.40,2.18
2011.02.18 05:09:46.074,1.59119,1.59199,2.25,2.33
2011.02.18 05:09:46.405,1.59111,1.59184,1.58,2.25
2011.02.18 05:09:46.516,1.59111,1.59184,1.58,2.40
2011.02.18 05:09:46.624,1.59109,1.59191,2.03,2.10
2011.02.18 05:09:46.735,1.59109,1.59191,2.03,1.95
2011.02.18 05:09:46.844,1.59118,1.59195,1.50,1.05
2011.02.18 05:09:47.503,1.59108,1.59196,2.48,1.65
2011.02.18 05:09:48.587,1.59108,1.59195,2.55,1.20
2011.02.18 05:09:49.576,1.59108,1.59195,2.40,1.20
2011.02.18 05:10:01.456,1.59108,1.59195,2.70,1.05
2011.02.18 05:10:02.004,1.59119,1.59198,1.88,1.20
2011.02.18 05:10:03.498,1.59119,1.59199,1.95,2.48
2011.02.18 05:10:30.645,1.59119,1.59199,2.03,2.40
2011.02.18 05:10:31.347,1.59119,1.59199,1.95,2.48
2011.02.18 05:10:50.944,1.59119,1.59199,2.03,2.40
2011.02.18 05:10:55.463,1.59119,1.59199,1.95,2.48
2011.02.18 05:10:57.015,1.59119,1.59199,2.03,2.40
2011.02.18 05:10:57.524,1.59119,1.59199,1.95,2.48
2011.02.18 05:10:58.216,1.59119,1.59199,2.03,2.40
2011.02.18 05:10:58.545,1.59119,1.5919,1.88,1.73
2011.02.18 05:10:58.765,1.59104,1.59184,2.55,2.03
2011.02.18 05:10:59.230,1.59109,1.59192,1.88,1.73
2011.02.18 05:11:00.487,1.59109,1.59191,1.88,1.73
2011.02.18 05:11:01.534,1.591,1.59178,2.25,1.65
2011.02.18 05:11:01.864,1.59109,1.59183,1.50,1.05
2011.02.18 05:11:04.486,1.59109,1.59183,1.50,1.05
2011.02.18 05:11:16.455,1.59109,1.59178,1.50,1.05
2011.02.18 05:11:16.568,1.59109,1.59177,1.50,1.20
2011.02.18 05:11:19.959,1.59109,1.59178,1.50,1.05
2011.02.18 05:11:22.685,1.59109,1.59177,1.50,1.35
2011.02.18 05:11:22.904,1.59102,1.59177,1.50,2.40
2011.02.18 05:11:23.703,1.59102,1.59177,1.50,2.33
2011.02.18 05:11:23.995,1.59106,1.59177,1.50,2.33
2011.02.18 05:11:24.386,1.59106,1.59177,1.50,2.48
2011.02.18 05:11:24.510,1.59106,1.59177,1.50,2.40
2011.02.18 05:11:24.615,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:27.217,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:41.096,1.59101,1.59173,1.50,1.05
2011.02.18 05:11:41.205,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:41.420,1.59101,1.59173,1.50,1.35
2011.02.18 05:11:43.627,1.59101,1.59173,1.50,1.20
2011.02.18 05:11:44.245,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:44.448,1.59101,1.59173,1.50,1.05
2011.02.18 05:11:48.126,1.59101,1.59177,1.50,2.48
2011.02.18 05:11:48.420,1.59101,1.59173,1.50,1.05
2011.02.18 05:11:48.538,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:49.045,1.59101,1.59173,1.50,1.05
2011.02.18 05:11:52.960,1.59101,1.59177,1.50,2.48
2011.02.18 05:11:55.917,1.59101,1.59173,1.50,1.05
2011.02.18 05:11:56.474,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:57.288,1.59101,1.59173,1.50,1.20
2011.02.18 05:11:57.506,1.59101,1.59173,1.50,1.05
2011.02.18 05:11:57.616,1.59101,1.59177,1.50,2.40
2011.02.18 05:11:57.846,1.59096,1.59176,1.88,2.48
2011.02.18 05:11:57.956,1.59096,1.59173,1.88,1.05
2011.02.18 05:11:59.455,1.59101,1.59173,1.50,1.05
2011.02.18 05:12:00.380,1.59101,1.59173,1.50,1.35
2011.02.18 05:12:00.725,1.59101,1.59177,1.50,2.40
2011.02.18 05:12:03.055,1.59093,1.59165,1.02,1.58
2011.02.18 05:12:03.965,1.5909,1.59165,1.09,1.58
2011.02.18 05:12:04.796,1.59097,1.59175,2.40,2.37
2011.02.18 05:12:05.185,1.59112,1.59177,1.50,1.02
2011.02.18 05:12:05.656,1.59112,1.59179,1.50,1.77
2011.02.18 05:12:05.765,1.59112,1.59186,1.50,1.65
2011.02.18 05:12:05.875,1.59112,1.59187,1.88,1.35
2011.02.18 05:12:09.535,1.59107,1.59185,2.25,2.03
2011.02.18 05:12:09.844,1.59107,1.59185,2.25,2.10
2011.02.18 05:12:09.957,1.59107,1.59185,1.88,2.48
2011.02.18 05:12:11.366,1.59107,1.59185,1.88,2.48
2011.02.18 05:12:12.425,1.59107,1.59185,2.03,2.40
2011.02.18 05:12:12.535,1.59107,1.59185,2.03,2.33
2011.02.18 05:12:16.446,1.59109,1.59187,1.65,1.05
2011.02.18 05:12:24.515,1.59103,1.59192,2.33,1.80
2011.02.18 05:12:25.577,1.591,1.59191,2.03,1.28
2011.02.18 05:12:34.435,1.59103,1.59199,1.65,2.74
2011.02.18 05:12:37.135,1.59103,1.59198,1.65,1.24
2011.02.18 05:13:18.991,1.59103,1.592,1.65,1.80
2011.02.18 05:13:26.405,1.59114,1.59199,1.13,1.50
2011.02.18 05:13:31.285,1.59114,1.59199,1.13,1.50
2011.02.18 05:13:32.634,1.59114,1.59199,1.13,1.88
2011.02.18 05:13:33.008,1.59114,1.59199,1.13,1.80
2011.02.18 05:13:35.708,1.59114,1.59199,1.13,1.88
2011.02.18 05:13:36.415,1.59113,1.59199,1.13,1.80
2011.02.18 05:13:36.635,1.59108,1.59198,2.03,1.05
2011.02.18 05:13:37.487,1.59108,1.59198,1.95,1.05
2011.02.18 05:13:38.447,1.59108,1.59198,1.95,1.05
2011.02.18 05:13:39.496,1.59108,1.59198,2.10,1.05
2011.02.18 05:13:40.486,1.59108,1.59198,2.18,1.35
2011.02.18 05:13:40.764,1.59119,1.59199,1.50,2.48
2011.02.18 05:13:41.094,1.59119,1.59199,1.88,2.10
2011.02.18 05:13:41.636,1.59119,1.59199,1.95,2.10
2011.02.18 05:13:43.675,1.59119,1.59199,1.88,2.10
2011.02.18 05:13:44.469,1.59119,1.59199,1.95,2.10
2011.02.18 05:13:48.926,1.59119,1.59199,2.03,2.18
2011.02.18 05:13:50.516,1.59119,1.59199,1.88,2.33
2011.02.18 05:13:58.926,1.59119,1.59199,1.88,2.10
2011.02.18 05:13:59.313,1.59119,1.59199,2.25,1.73
2011.02.18 05:13:59.427,1.59109,1.59198,2.03,1.20
2011.02.18 05:14:00.328,1.59109,1.59198,1.95,1.05
2011.02.18 05:14:14.126,1.59109,1.59198,2.18,1.05
2011.02.18 05:14:14.235,1.59109,1.59199,2.03,2.48
2011.02.18 05:14:14.564,1.59122,1.59202,1.50,2.55
2011.02.18 05:14:14.784,1.59122,1.59202,1.50,2.48
2011.02.18 05:14:15.375,1.59122,1.59202,2.25,1.73
2011.02.18 05:14:16.606,1.59127,1.59207,1.95,2.03
2011.02.18 05:14:18.488,1.59127,1.59207,2.03,2.10
2011.02.18 05:14:25.995,1.59127,1.59207,2.40,2.03
2011.02.18 05:14:26.105,1.59132,1.59212,1.88,2.48
2011.02.18 05:14:26.659,1.59127,1.59207,2.40,1.95
2011.02.18 05:14:27.037,1.59127,1.59207,2.33,2.10
2011.02.18 05:14:27.145,1.59127,1.59207,2.55,2.03
2011.02.18 05:14:27.477,1.59127,1.59207,2.40,2.33
2011.02.18 05:14:28.577,1.59127,1.59207,2.40,2.03
2011.02.18 05:14:31.306,1.59119,1.59199,2.33,1.65
2011.02.18 05:14:35.725,1.59119,1.59199,2.33,1.65
2011.02.18 05:14:37.475,1.59119,1.59199,2.33,1.73
2011.02.18 05:14:38.655,1.59119,1.59199,2.25,1.95
2011.02.18 05:14:43.366,1.59119,1.59199,2.40,1.58
2011.02.18 05:14:43.867,1.59127,1.59207,1.95,2.03
2011.02.18 05:14:47.558,1.59127,1.59207,2.03,2.10
2011.02.18 05:16:12.794,1.59128,1.59206,1.88,1.88
2011.02.18 05:16:24.195,1.59128,1.59206,1.88,2.03
2011.02.18 05:16:24.524,1.59128,1.59206,2.25,1.65
2011.02.18 05:16:24.635,1.59133,1.59211,1.95,2.03
2011.02.18 05:16:24.964,1.59133,1.59211,2.33,1.65
2011.02.18 05:16:25.295,1.59133,1.59211,1.95,2.10
2011.02.18 05:17:18.503,1.59128,1.59206,2.25,1.73
2011.02.18 05:17:18.613,1.59128,1.59206,1.88,2.10
2011.02.18 05:17:19.192,1.59122,1.59202,2.25,1.95
2011.02.18 05:17:20.522,1.59122,1.59202,2.25,1.95
2011.02.18 05:17:30.743,1.59122,1.59202,2.25,1.95
2011.02.18 05:17:30.853,1.59122,1.59202,2.25,2.33
2011.02.18 05:17:32.523,1.59122,1.59197,1.50,1.73
2011.02.18 05:17:32.632,1.59107,1.59185,2.33,1.88
2011.02.18 05:17:33.493,1.59109,1.59197,2.25,1.88
2011.02.18 05:17:35.515,1.59109,1.59199,2.25,2.37
2011.02.18 05:17:35.954,1.59109,1.59199,2.40,2.52
2011.02.18 05:17:37.512,1.59109,1.59199,2.33,2.37
2011.02.18 05:17:37.735,1.59109,1.59199,3.08,2.29
2011.02.18 05:17:37.842,1.59122,1.59202,1.88,2.74
2011.02.18 05:17:39.643,1.59122,1.59202,2.07,2.48
2011.02.18 05:17:39.753,1.59138,1.59207,1.50,1.05
2011.02.18 05:17:39.863,1.59138,1.59212,1.50,2.48
2011.02.18 05:17:39.974,1.59138,1.59216,1.88,2.63
2011.02.18 05:17:40.193,1.59138,1.59216,1.88,2.55
2011.02.18 05:17:41.505,1.59138,1.59216,1.88,2.55
2011.02.18 05:17:43.430,1.59138,1.59216,1.95,2.55
2011.02.18 05:17:44.653,1.59138,1.59216,1.88,2.55
2011.02.18 05:17:51.234,1.59142,1.59218,1.50,1.35
2011.02.18 05:18:20.343,1.59138,1.59216,1.88,2.10
2011.02.18 05:18:20.563,1.59131,1.59206,1.88,1.95
2011.02.18 05:18:20.924,1.59128,1.59206,2.40,2.03
2011.02.18 05:19:13.494,1.59128,1.59206,2.55,2.03
2011.02.18 05:19:13.724,1.59128,1.59206,2.40,2.18
2011.02.18 05:19:14.174,1.59132,1.59211,1.65,1.65
2011.02.18 05:19:14.283,1.59132,1.59212,1.58,2.48
2011.02.18 05:19:14.393,1.59137,1.59213,1.88,1.17
2011.02.18 05:19:14.898,1.59137,1.59212,1.88,1.05
2011.02.18 05:19:15.567,1.59137,1.59213,1.88,1.24
2011.02.18 05:19:16.203,1.59121,1.59201,1.95,2.33
2011.02.18 05:19:16.753,1.59121,1.59201,1.88,2.40
2011.02.18 05:19:21.565,1.59121,1.59201,1.95,2.48
2011.02.18 05:19:23.533,1.59121,1.59201,1.95,2.40
2011.02.18 05:19:24.534,1.59121,1.59201,1.95,2.48
2011.02.18 05:19:25.522,1.59121,1.59201,1.95,2.33
2011.02.18 05:19:25.633,1.59121,1.59201,2.03,2.33
2011.02.18 05:19:25.853,1.59129,1.59209,1.88,2.48
2011.02.18 05:19:26.716,1.59129,1.59208,1.88,1.05
2011.02.18 05:19:27.223,1.59129,1.59209,1.88,2.48
2011.02.18 05:19:28.558,1.59129,1.59207,1.88,1.05
2011.02.18 05:19:29.348,1.59129,1.59206,1.88,1.05
2011.02.18 05:19:30.033,1.59119,1.59207,1.58,1.05
2011.02.18 05:19:32.575,1.59119,1.592,1.58,1.73
2011.02.18 05:19:33.746,1.59119,1.592,1.65,1.65
2011.02.18 05:19:33.962,1.59118,1.592,2.40,2.03
2011.02.18 05:19:35.172,1.59119,1.59207,2.40,1.73
2011.02.18 05:19:37.474,1.59129,1.59207,1.50,1.80
2011.02.18 05:19:41.243,1.59129,1.59201,1.50,1.05
2011.02.18 05:19:41.566,1.59129,1.59203,1.50,1.05
2011.02.18 05:19:59.023,1.59122,1.59207,1.50,1.65
2011.02.18 05:19:59.244,1.59112,1.592,2.25,2.48
2011.02.18 05:20:01.536,1.59109,1.592,1.50,2.55
2011.02.18 05:20:03.521,1.59109,1.592,1.50,2.48
2011.02.18 05:20:10.377,1.59109,1.592,1.50,2.48
2011.02.18 05:20:10.626,1.59109,1.592,1.50,2.55
2011.02.18 05:20:12.165,1.59109,1.592,1.50,2.70
2011.02.18 05:20:12.543,1.59109,1.592,1.50,2.55
2011.02.18 05:20:13.428,1.59109,1.592,1.50,2.55
2011.02.18 05:20:13.563,1.59109,1.592,1.50,2.70
2011.02.18 05:20:13.883,1.59108,1.592,3.00,2.85
2011.02.18 05:20:14.224,1.59109,1.592,1.50,2.48
2011.02.18 05:20:15.565,1.59109,1.592,1.50,2.55
2011.02.18 05:20:16.505,1.59109,1.592,1.50,2.48
2011.02.18 05:20:31.499,1.59109,1.59199,3.00,2.18
2011.02.18 05:20:56.755,1.59109,1.59199,3.00,2.33
2011.02.18 05:20:57.836,1.59109,1.59199,3.00,2.18
2011.02.18 05:20:58.434,1.59109,1.59198,1.88,1.05
2011.02.18 05:20:59.513,1.59109,1.59196,1.88,1.28
2011.02.18 05:20:59.983,1.59109,1.59197,1.88,1.73
2011.02.18 05:21:02.059,1.59109,1.59197,1.88,1.80
2011.02.18 05:21:02.413,1.59109,1.59197,1.88,1.95
2011.02.18 05:21:02.853,1.59109,1.59196,1.88,1.58
2011.02.18 05:21:04.523,1.59109,1.59196,1.88,1.43
2011.02.18 05:21:15.553,1.59109,1.59196,1.88,1.35
2011.02.18 05:21:15.815,1.59109,1.59196,1.88,1.73
2011.02.18 05:21:16.447,1.59109,1.59197,1.88,1.73
2011.02.18 05:21:17.674,1.59109,1.59197,1.88,1.65
2011.02.18 05:21:18.357,1.59109,1.592,1.13,2.33
2011.02.18 05:21:23.392,1.59109,1.592,1.13,2.48
2011.02.18 05:21:23.844,1.59108,1.59192,1.50,1.95
2011.02.18 05:21:30.027,1.59108,1.59192,1.50,1.80
2011.02.18 05:21:30.293,1.59108,1.59192,2.25,1.05
