2011.02.15 18:00:50.976,1.59579,1.59631,1.88,1.43
2011.02.15 18:00:52.986,1.59579,1.59631,1.88,1.50
2011.02.15 18:00:53.183,1.59579,1.59631,1.88,1.43
2011.02.15 18:00:53.926,1.59573,1.5963,2.52,1.43
2011.02.15 18:00:54.525,1.59573,1.5963,2.44,1.50
2011.02.15 18:00:55.278,1.59573,1.5963,2.44,1.43
2011.02.15 18:00:55.496,1.59573,1.5963,2.44,1.50
2011.02.15 18:00:55.657,1.59573,1.5963,2.52,1.43
2011.02.15 18:00:56.378,1.59578,1.59635,2.03,1.43
2011.02.15 18:00:56.599,1.59578,1.59631,3.45,1.50
2011.02.15 18:00:57.037,1.59584,1.59631,1.50,1.50
2011.02.15 18:01:01.685,1.59584,1.5964,1.50,2.33
2011.02.15 18:01:03.226,1.59584,1.5964,1.50,1.65
2011.02.15 18:01:03.336,1.59584,1.59632,1.50,1.43
2011.02.15 18:01:03.446,1.59584,1.5964,1.50,1.65
2011.02.15 18:01:03.938,1.59584,1.5964,1.50,2.40
2011.02.15 18:01:04.397,1.59584,1.5964,1.50,2.33
2011.02.15 18:01:06.336,1.59584,1.5964,1.50,1.65
2011.02.15 18:01:06.588,1.59584,1.59632,1.50,1.43
2011.02.15 18:01:06.696,1.59584,1.5964,1.50,1.58
2011.02.15 18:01:18.817,1.59578,1.59636,1.95,1.50
2011.02.15 18:01:20.152,1.59578,1.59636,2.03,1.50
2011.02.15 18:01:24.800,1.59578,1.59636,2.03,2.25
2011.02.15 18:01:25.127,1.59569,1.59629,3.30,3.00
2011.02.15 18:01:25.456,1.59569,1.59629,3.30,2.93
2011.02.15 18:01:25.566,1.59564,1.5962,1.02,2.93
2011.02.15 18:01:26.228,1.59568,1.5962,1.95,1.50
2011.02.15 18:01:26.448,1.59581,1.59645,1.80,1.95
2011.02.15 18:01:26.667,1.59578,1.59634,2.07,1.50
2011.02.15 18:01:26.999,1.59589,1.59636,1.50,1.43
2011.02.15 18:01:27.108,1.59582,1.59637,3.12,1.43
2011.02.15 18:01:27.216,1.59582,1.59637,2.93,1.43
2011.02.15 18:01:27.766,1.59582,1.59634,1.43,1.50
2011.02.15 18:01:28.537,1.59578,1.59634,1.88,1.50
2011.02.15 18:01:29.159,1.59578,1.59634,1.95,1.50
2011.02.15 18:01:30.647,1.59578,1.59634,1.88,1.58
2011.02.15 18:01:31.036,1.59583,1.59636,1.50,1.43
2011.02.15 18:01:31.628,1.59583,1.59638,1.50,1.50
2011.02.15 18:01:31.955,1.5959,1.59646,2.93,2.44
2011.02.15 18:01:32.067,1.59583,1.59637,1.50,1.43
2011.02.15 18:01:34.576,1.59589,1.59637,1.50,1.43
2011.02.15 18:01:34.686,1.5959,1.59646,1.43,2.37
2011.02.15 18:01:34.795,1.5959,1.59639,1.43,1.50
2011.02.15 18:01:34.906,1.59583,1.59638,1.50,1.43
2011.02.15 18:01:35.126,1.5959,1.59639,1.43,1.50
2011.02.15 18:01:35.236,1.5959,1.59646,2.93,2.37
2011.02.15 18:01:35.427,1.5959,1.59637,1.50,1.43
2011.02.15 18:01:35.538,1.59583,1.59637,1.50,1.43
2011.02.15 18:01:35.647,1.5959,1.59646,2.93,2.52
2011.02.15 18:01:37.366,1.59587,1.59642,1.43,3.30
2011.02.15 18:01:40.297,1.5959,1.59642,1.43,1.88
2011.02.15 18:01:42.344,1.5959,1.59642,1.43,1.50
2011.02.15 18:01:52.263,1.5959,1.59642,1.43,1.88
2011.02.15 18:01:52.486,1.59582,1.59639,1.58,2.93
2011.02.15 18:01:55.576,1.59588,1.59639,1.50,2.93
2011.02.15 18:01:56.203,1.59588,1.59639,1.50,2.93
2011.02.15 18:01:57.875,1.59582,1.59639,1.58,2.93
2011.02.15 18:02:15.507,1.59582,1.59639,1.50,2.93
2011.02.15 18:02:16.417,1.59582,1.59639,1.43,2.93
2011.02.15 18:02:20.783,1.59582,1.59638,1.50,1.50
2011.02.15 18:02:21.295,1.59588,1.59639,1.50,1.43
2011.02.15 18:02:21.987,1.59589,1.59646,1.43,2.44
2011.02.15 18:02:22.935,1.59598,1.59655,1.43,2.03
2011.02.15 18:02:25.817,1.59608,1.59656,1.69,1.58
2011.02.15 18:02:26.037,1.59625,1.59678,1.43,1.50
2011.02.15 18:02:26.257,1.5963,1.59678,1.43,1.50
2011.02.15 18:02:26.475,1.5963,1.59685,1.43,1.69
2011.02.15 18:02:27.299,1.5963,1.59691,1.43,1.50
2011.02.15 18:02:27.517,1.59638,1.59691,1.43,1.50
2011.02.15 18:02:28.067,1.59639,1.59692,1.43,1.50
2011.02.15 18:02:29.835,1.59639,1.59691,1.80,1.50
2011.02.15 18:02:30.167,1.59675,1.59726,1.43,1.13
2011.02.15 18:02:30.277,1.59675,1.59727,1.43,3.00
2011.02.15 18:02:30.717,1.59675,1.59726,1.43,1.50
2011.02.15 18:02:30.827,1.59675,1.59727,1.43,3.08
2011.02.15 18:02:31.057,1.59675,1.59724,1.43,1.50
2011.02.15 18:02:31.166,1.59669,1.59724,1.80,1.50
2011.02.15 18:02:31.278,1.59669,1.59724,1.80,1.58
2011.02.15 18:02:31.607,1.59659,1.59717,1.62,1.50
2011.02.15 18:02:31.717,1.59659,1.59724,1.43,2.22
2011.02.15 18:02:31.825,1.59659,1.59713,1.43,1.50
2011.02.15 18:02:34.922,1.59659,1.59716,1.43,2.93
2011.02.15 18:02:35.146,1.59659,1.59724,1.43,2.14
2011.02.15 18:02:35.476,1.59668,1.59724,1.43,2.14
2011.02.15 18:02:35.806,1.59668,1.59718,1.43,1.50
2011.02.15 18:02:35.916,1.59665,1.59718,1.43,3.00
2011.02.15 18:02:37.746,1.59665,1.59718,1.43,3.00
2011.02.15 18:02:37.856,1.59656,1.5971,1.88,1.50
2011.02.15 18:02:38.186,1.59656,1.5971,2.25,1.50
2011.02.15 18:02:38.406,1.59665,1.59717,1.43,1.58
2011.02.15 18:02:41.155,1.59665,1.59718,2.93,1.50
2011.02.15 18:02:41.267,1.59674,1.59718,2.44,1.43
2011.02.15 18:02:41.375,1.59678,1.59736,2.18,1.58
2011.02.15 18:02:41.486,1.59678,1.59737,2.93,1.50
2011.02.15 18:02:41.595,1.59694,1.59736,2.18,1.50
2011.02.15 18:02:41.926,1.59688,1.59737,2.18,1.50
2011.02.15 18:02:42.476,1.59695,1.59737,2.18,1.50
2011.02.15 18:02:45.766,1.59695,1.59743,2.18,1.02
2011.02.15 18:02:45.876,1.59695,1.59747,2.18,3.00
2011.02.15 18:02:46.097,1.59701,1.59746,2.25,1.50
2011.02.15 18:02:46.717,1.59705,1.59747,1.43,1.50
2011.02.15 18:02:47.846,1.597,1.59746,1.13,1.50
2011.02.15 18:02:48.517,1.59705,1.59746,1.43,1.50
2011.02.15 18:02:48.846,1.597,1.59747,1.13,1.50
2011.02.15 18:02:49.066,1.59705,1.59746,1.43,1.50
2011.02.15 18:02:49.885,1.59694,1.59747,2.18,1.58
2011.02.15 18:02:51.236,1.59694,1.59748,4.43,1.58
2011.02.15 18:02:51.797,1.59699,1.59749,1.50,1.43
2011.02.15 18:02:52.017,1.59704,1.59753,1.50,1.58
2011.02.15 18:02:53.145,1.59704,1.59748,1.50,2.93
2011.02.15 18:02:54.766,1.59704,1.59754,1.50,2.33
2011.02.15 18:02:55.820,1.59704,1.59754,1.50,2.33
2011.02.15 18:02:56.749,1.59704,1.59754,1.50,1.50
2011.02.15 18:02:57.079,1.59705,1.59748,2.18,1.50
2011.02.15 18:02:57.407,1.59705,1.59757,2.18,1.77
2011.02.15 18:02:59.886,1.59713,1.59764,2.18,1.02
2011.02.15 18:03:00.247,1.59713,1.59766,2.18,2.93
2011.02.15 18:03:00.576,1.5972,1.59771,1.80,1.69
2011.02.15 18:03:01.126,1.59721,1.5977,1.43,2.25
2011.02.15 18:03:01.236,1.59719,1.5977,1.13,2.33
2011.02.15 18:03:01.568,1.59718,1.5977,1.13,2.25
2011.02.15 18:03:07.556,1.5972,1.59773,1.88,1.62
2011.02.15 18:03:07.666,1.59724,1.59778,1.43,1.02
2011.02.15 18:03:07.998,1.59724,1.59779,2.93,1.02
2011.02.15 18:03:08.326,1.59713,1.59769,2.18,1.50
2011.02.15 18:03:08.438,1.59711,1.59764,2.18,2.93
2011.02.15 18:03:11.566,1.59714,1.59764,1.50,2.93
2011.02.15 18:03:11.676,1.59714,1.59771,2.93,1.69
2011.02.15 18:03:16.017,1.59713,1.5977,2.93,2.37
2011.02.15 18:03:16.346,1.5971,1.59751,2.18,1.50
2011.02.15 18:03:16.772,1.59707,1.59752,1.13,1.50
2011.02.15 18:03:16.889,1.59699,1.5975,1.50,1.69
2011.02.15 18:03:21.269,1.59698,1.59749,1.69,1.50
2011.02.15 18:03:21.596,1.5972,1.59762,2.18,1.50
2011.02.15 18:03:22.433,1.59713,1.59762,2.18,1.50
2011.02.15 18:03:27.309,1.59713,1.59762,2.18,1.69
2011.02.15 18:03:27.886,1.59709,1.5976,1.50,1.69
2011.02.15 18:03:30.677,1.59709,1.5976,1.50,2.52
2011.02.15 18:03:31.737,1.59708,1.5976,1.50,2.44
2011.02.15 18:03:32.066,1.59714,1.59761,2.18,1.69
2011.02.15 18:03:32.729,1.59713,1.59762,2.93,1.50
2011.02.15 18:03:35.436,1.59708,1.59757,1.50,1.43
2011.02.15 18:03:35.657,1.59709,1.59759,1.50,1.43
2011.02.15 18:03:37.088,1.59709,1.59759,1.50,1.62
2011.02.15 18:03:38.107,1.59709,1.59759,1.50,3.19
2011.02.15 18:03:39.127,1.59709,1.59759,1.50,3.12
2011.02.15 18:03:39.677,1.59708,1.59758,1.50,1.69
2011.02.15 18:03:40.618,1.59709,1.59759,1.50,1.69
2011.02.15 18:03:43.387,1.59709,1.59759,1.50,1.77
2011.02.15 18:03:45.286,1.59708,1.59759,1.50,1.77
2011.02.15 18:03:45.505,1.59708,1.59753,1.50,1.43
2011.02.15 18:03:45.835,1.59704,1.59758,1.50,1.62
2011.02.15 18:03:46.385,1.59704,1.59758,1.50,1.62
2011.02.15 18:03:55.426,1.59705,1.5976,2.18,2.44
2011.02.15 18:04:05.336,1.5971,1.59762,2.18,1.69
2011.02.15 18:04:12.478,1.5971,1.59763,2.18,1.77
2011.02.15 18:04:15.351,1.59714,1.59766,1.50,3.87
2011.02.15 18:04:16.258,1.59711,1.59752,2.18,1.50
2011.02.15 18:04:16.477,1.59699,1.59752,2.93,2.93
2011.02.15 18:04:16.586,1.59699,1.59746,2.93,1.50
2011.02.15 18:04:17.796,1.59699,1.5975,1.50,1.43
2011.02.15 18:04:18.397,1.59698,1.59751,1.50,1.50
2011.02.15 18:04:20.386,1.59695,1.59751,2.03,1.50
2011.02.15 18:04:30.666,1.59701,1.59751,1.43,1.50
2011.02.15 18:04:30.777,1.59701,1.59763,1.50,1.02
2011.02.15 18:04:37.448,1.597,1.59762,2.18,1.88
2011.02.15 18:04:37.777,1.59704,1.59766,1.13,1.88
2011.02.15 18:04:38.995,1.59702,1.59766,1.95,1.88
2011.02.15 18:04:39.809,1.59702,1.59766,1.88,1.95
2011.02.15 18:04:42.425,1.59704,1.59766,1.13,1.95
2011.02.15 18:04:42.646,1.59709,1.59766,1.50,1.88
2011.02.15 18:04:42.757,1.59708,1.59761,1.50,1.43
2011.02.15 18:04:42.867,1.59711,1.59769,2.25,3.30
2011.02.15 18:04:44.726,1.59711,1.59769,2.33,3.38
2011.02.15 18:04:45.609,1.59711,1.59769,2.25,3.38
2011.02.15 18:04:46.198,1.59711,1.59769,2.33,3.38
2011.02.15 18:04:49.029,1.59709,1.59759,2.18,1.50
2011.02.15 18:04:49.247,1.59712,1.59768,1.50,1.95
2011.02.15 18:04:49.358,1.59712,1.59768,1.95,1.50
2011.02.15 18:04:49.687,1.59711,1.59763,1.28,1.50
2011.02.15 18:04:51.756,1.59711,1.59766,2.70,1.43
2011.02.15 18:04:51.866,1.59711,1.59769,2.70,1.50
2011.02.15 18:04:53.685,1.59711,1.59769,2.93,1.50
2011.02.15 18:04:56.777,1.59711,1.59769,1.95,1.50
2011.02.15 18:04:56.996,1.59703,1.59772,2.33,1.09
2011.02.15 18:04:57.326,1.59702,1.59765,2.25,1.50
2011.02.15 18:04:57.768,1.59702,1.59765,2.25,1.58
2011.02.15 18:04:57.877,1.59702,1.59763,1.50,1.02
2011.02.15 18:04:58.097,1.597,1.59756,1.80,1.50
2011.02.15 18:04:58.498,1.5969,1.59747,2.25,1.50
2011.02.15 18:04:59.367,1.59691,1.59757,2.25,1.77
2011.02.15 18:04:59.476,1.59691,1.59757,1.88,1.77
2011.02.15 18:04:59.586,1.59691,1.59757,1.88,2.14
2011.02.15 18:05:00.807,1.59691,1.59748,1.88,1.43
2011.02.15 18:05:01.137,1.59691,1.59746,1.88,1.50
2011.02.15 18:05:01.716,1.59696,1.59748,1.50,1.43
2011.02.15 18:05:01.825,1.597,1.59757,1.43,2.07
2011.02.15 18:05:02.158,1.5969,1.59743,1.88,1.43
2011.02.15 18:05:02.378,1.59697,1.59751,1.43,2.93
2011.02.15 18:05:02.597,1.59701,1.59756,1.43,1.88
2011.02.15 18:05:02.887,1.59692,1.59756,1.50,1.95
2011.02.15 18:05:03.426,1.59692,1.59756,1.50,1.95
2011.02.15 18:05:03.646,1.59692,1.59747,1.50,1.50
2011.02.15 18:05:04.977,1.59691,1.59748,1.88,1.43
2011.02.15 18:05:05.200,1.59692,1.59756,1.50,1.95
2011.02.15 18:05:05.417,1.59692,1.59756,1.58,1.88
2011.02.15 18:05:05.757,1.5969,1.59747,1.88,1.50
2011.02.15 18:05:06.098,1.5969,1.59747,1.95,1.50
2011.02.15 18:05:06.317,1.5969,1.59749,1.95,1.43
2011.02.15 18:05:06.426,1.59691,1.59757,1.95,2.07
2011.02.15 18:05:06.647,1.59701,1.59756,1.43,1.88
2011.02.15 18:05:07.196,1.59692,1.59756,1.50,1.95
2011.02.15 18:05:08.278,1.59692,1.59757,1.58,2.14
2011.02.15 18:05:08.496,1.59694,1.59762,1.50,1.77
2011.02.15 18:05:08.716,1.59694,1.59759,1.43,1.02
2011.02.15 18:05:08.936,1.59694,1.59762,1.50,1.77
2011.02.15 18:05:10.038,1.59702,1.59771,1.50,1.02
2011.02.15 18:05:11.206,1.59702,1.59763,1.50,1.50
2011.02.15 18:05:11.426,1.59694,1.59763,1.69,1.58
2011.02.15 18:05:11.646,1.59694,1.59763,1.77,1.50
2011.02.15 18:05:12.088,1.59703,1.5977,1.80,1.20
2011.02.15 18:05:12.416,1.59703,1.5977,1.95,1.20
2011.02.15 18:05:13.076,1.59704,1.59766,1.88,1.13
2011.02.15 18:05:13.627,1.59703,1.59766,2.10,1.13
2011.02.15 18:05:16.273,1.59703,1.59766,2.10,1.13
2011.02.15 18:05:17.392,1.59703,1.59766,1.80,1.13
2011.02.15 18:05:17.507,1.59703,1.59763,1.80,1.69
2011.02.15 18:05:19.817,1.59702,1.5977,1.95,1.47
2011.02.15 18:05:20.467,1.59702,1.5977,2.10,1.32
2011.02.15 18:05:20.576,1.59702,1.5977,1.88,1.39
2011.02.15 18:05:21.526,1.59707,1.5977,1.58,1.32
2011.02.15 18:05:22.207,1.59709,1.5977,1.43,1.32
2011.02.15 18:05:22.646,1.59709,1.59775,1.77,2.33
2011.02.15 18:05:22.867,1.59713,1.5978,1.62,1.84
2011.02.15 18:05:23.707,1.59711,1.5978,1.62,1.77
2011.02.15 18:05:24.627,1.59711,1.5978,1.69,1.84
2011.02.15 18:05:24.846,1.59711,1.59777,1.69,1.20
2011.02.15 18:05:26.176,1.59721,1.5978,1.43,1.77
2011.02.15 18:05:27.579,1.59721,1.5978,1.43,1.69
2011.02.15 18:05:28.590,1.59721,1.5978,1.50,1.69
2011.02.15 18:05:33.339,1.59721,1.59781,1.50,2.44
2011.02.15 18:05:33.881,1.59721,1.59781,1.43,1.69
2011.02.15 18:05:33.989,1.59727,1.59782,1.50,1.69
2011.02.15 18:05:34.207,1.59719,1.59782,1.80,1.69
2011.02.15 18:05:35.566,1.59721,1.59783,1.88,1.02
2011.02.15 18:05:36.436,1.59721,1.59773,1.88,1.50
2011.02.15 18:05:36.766,1.59713,1.59773,1.69,2.25
2011.02.15 18:05:38.668,1.59715,1.59791,1.09,4.58
2011.02.15 18:05:38.887,1.59718,1.59791,1.02,3.38
2011.02.15 18:05:38.998,1.59728,1.59791,1.43,2.03
2011.02.15 18:05:39.876,1.59718,1.59786,1.02,1.58
2011.02.15 18:05:40.719,1.59718,1.59783,1.09,1.05
2011.02.15 18:05:40.838,1.59718,1.59786,1.02,1.58
2011.02.15 18:05:42.677,1.59717,1.59791,1.02,3.53
2011.02.15 18:05:42.786,1.59718,1.59791,1.02,3.45
2011.02.15 18:05:43.006,1.59722,1.59792,1.95,4.58
2011.02.15 18:05:45.218,1.59722,1.59792,1.58,4.58
2011.02.15 18:05:48.690,1.59719,1.59783,1.50,2.14
2011.02.15 18:05:49.017,1.59716,1.59782,1.95,1.99
2011.02.15 18:05:49.567,1.59712,1.59782,2.14,3.57
2011.02.15 18:05:50.546,1.59717,1.59782,1.65,3.49
2011.02.15 18:05:50.656,1.59718,1.59782,1.43,2.07
2011.02.15 18:05:50.877,1.59721,1.59785,1.43,1.02
2011.02.15 18:05:51.418,1.59721,1.59788,1.50,1.02
2011.02.15 18:05:51.987,1.59721,1.59787,1.58,1.02
2011.02.15 18:05:52.636,1.59721,1.59787,2.33,1.02
2011.02.15 18:05:53.002,1.59752,1.59802,1.43,1.80
2011.02.15 18:05:53.119,1.59752,1.59808,1.43,1.88
2011.02.15 18:05:54.037,1.59755,1.59808,1.69,2.63
2011.02.15 18:05:54.147,1.59775,1.59831,1.50,2.33
2011.02.15 18:05:54.257,1.59776,1.59829,1.43,2.18
2011.02.15 18:05:54.478,1.59774,1.59828,2.18,1.50
2011.02.15 18:05:54.586,1.59778,1.59831,1.50,2.18
2011.02.15 18:05:54.916,1.59783,1.59831,1.43,1.50
2011.02.15 18:05:55.248,1.59778,1.59822,1.50,1.50
2011.02.15 18:05:55.466,1.59772,1.59821,1.80,1.50
2011.02.15 18:05:56.128,1.59772,1.59822,1.80,1.50
2011.02.15 18:05:56.858,1.59774,1.59827,1.80,1.50
2011.02.15 18:05:57.457,1.59774,1.59827,1.80,1.50
2011.02.15 18:05:57.676,1.59772,1.59826,1.50,1.50
2011.02.15 18:05:57.787,1.59772,1.59827,1.43,1.13
2011.02.15 18:05:58.226,1.59774,1.59833,1.43,1.02
2011.02.15 18:05:59.957,1.59774,1.59835,1.43,1.69
2011.02.15 18:06:00.176,1.59768,1.59832,1.50,2.37
2011.02.15 18:06:00.286,1.59767,1.59823,1.58,1.50
2011.02.15 18:06:00.617,1.59767,1.59821,1.58,1.50
2011.02.15 18:06:00.947,1.59773,1.59826,1.43,1.50
2011.02.15 18:06:01.326,1.59773,1.59821,1.43,1.50
2011.02.15 18:06:02.257,1.59773,1.59826,1.43,1.50
2011.02.15 18:06:02.367,1.59773,1.59827,1.43,3.38
2011.02.15 18:06:04.176,1.59769,1.59823,1.50,1.43
2011.02.15 18:06:04.286,1.59764,1.59819,1.43,1.50
2011.02.15 18:06:04.629,1.59764,1.59819,1.58,1.50
2011.02.15 18:06:04.846,1.59768,1.59823,1.50,1.43
2011.02.15 18:06:04.955,1.59772,1.59826,1.43,1.50
2011.02.15 18:06:06.274,1.59772,1.59825,1.43,1.13
2011.02.15 18:06:06.650,1.59772,1.59822,1.43,1.50
2011.02.15 18:06:06.755,1.59772,1.59825,1.43,1.13
2011.02.15 18:06:06.866,1.59779,1.59825,1.43,1.13
2011.02.15 18:06:06.977,1.59779,1.59826,1.43,1.88
2011.02.15 18:06:08.885,1.59782,1.59828,1.43,1.13
2011.02.15 18:06:09.398,1.59782,1.59828,1.43,1.13
2011.02.15 18:06:09.617,1.59762,1.59813,1.13,1.50
2011.02.15 18:06:09.727,1.59757,1.59813,2.25,1.50
2011.02.15 18:06:09.836,1.59766,1.59822,1.43,3.94
2011.02.15 18:06:12.717,1.59766,1.59822,1.43,1.50
2011.02.15 18:06:12.937,1.59767,1.59826,1.43,1.32
2011.02.15 18:06:13.267,1.59769,1.59819,1.43,3.19
2011.02.15 18:06:13.859,1.59769,1.59819,1.43,1.69
2011.02.15 18:06:18.647,1.59765,1.59821,1.50,3.87
2011.02.15 18:06:19.165,1.59762,1.59828,1.20,2.14
2011.02.15 18:06:19.504,1.59762,1.59828,1.20,1.20
2011.02.15 18:06:20.406,1.59758,1.59828,2.33,1.13
2011.02.15 18:06:20.516,1.59758,1.59828,2.33,1.20
2011.02.15 18:06:21.527,1.59759,1.59828,2.33,1.20
2011.02.15 18:06:22.337,1.59759,1.59828,2.25,1.28
2011.02.15 18:06:22.781,1.59758,1.59821,2.33,1.50
2011.02.15 18:06:24.026,1.59766,1.59821,1.43,1.50
2011.02.15 18:06:24.496,1.59769,1.59821,1.43,1.50
2011.02.15 18:06:25.676,1.5977,1.59821,1.43,1.50
2011.02.15 18:06:26.016,1.5977,1.59824,1.43,1.43
2011.02.15 18:06:26.127,1.5977,1.59828,1.43,1.20
2011.02.15 18:06:26.939,1.5977,1.59828,1.43,1.13
2011.02.15 18:06:27.676,1.59766,1.59828,1.50,1.13
2011.02.15 18:06:27.896,1.5977,1.59828,1.43,1.13
2011.02.15 18:06:28.409,1.59772,1.59828,1.43,1.13
2011.02.15 18:06:28.626,1.59768,1.59828,1.43,1.20
2011.02.15 18:06:28.956,1.59767,1.59824,1.43,1.43
2011.02.15 18:06:29.326,1.59767,1.59822,1.43,1.50
2011.02.15 18:06:29.998,1.59767,1.59822,1.58,1.50
2011.02.15 18:06:32.456,1.59768,1.59822,2.25,1.50
2011.02.15 18:06:33.052,1.59763,1.59822,1.20,1.58
2011.02.15 18:06:33.377,1.59767,1.59823,1.50,1.50
2011.02.15 18:06:33.716,1.59768,1.59823,1.50,1.50
2011.02.15 18:06:33.826,1.59772,1.59828,2.25,2.63
2011.02.15 18:06:33.936,1.59776,1.59828,1.43,2.78
2011.02.15 18:06:34.156,1.59768,1.59822,1.50,1.58
2011.02.15 18:06:36.016,1.59768,1.59824,1.50,1.43
2011.02.15 18:06:36.346,1.59769,1.59822,1.50,1.50
2011.02.15 18:06:37.256,1.59768,1.59816,1.50,1.50
2011.02.15 18:06:38.740,1.59765,1.59816,1.28,1.50
2011.02.15 18:06:39.085,1.59765,1.59816,1.13,1.50
2011.02.15 18:06:39.774,1.59765,1.59816,1.20,1.50
2011.02.15 18:06:41.028,1.59766,1.59816,1.90,1.50
2011.02.15 18:06:41.137,1.59765,1.59816,1.20,1.50
2011.02.15 18:06:41.247,1.59769,1.5982,1.50,1.43
2011.02.15 18:06:41.467,1.59774,1.59822,1.43,1.50
2011.02.15 18:06:41.686,1.59768,1.59822,1.43,1.50
2011.02.15 18:06:46.007,1.59768,1.59816,1.43,1.50
2011.02.15 18:06:46.586,1.59767,1.59816,1.13,1.50
2011.02.15 18:06:47.183,1.59765,1.59818,2.18,1.69
2011.02.15 18:06:48.185,1.59765,1.59818,2.25,1.69
2011.02.15 18:06:49.224,1.59765,1.59818,2.18,1.69
2011.02.15 18:06:50.907,1.59765,1.59818,2.25,1.69
2011.02.15 18:06:55.898,1.59765,1.59818,2.18,1.77
2011.02.15 18:06:57.947,1.59765,1.59818,1.43,1.77
2011.02.15 18:06:58.166,1.59762,1.59817,2.33,1.62
2011.02.15 18:06:58.277,1.59759,1.59811,1.50,1.50
2011.02.15 18:07:00.137,1.59758,1.59811,1.50,1.50
2011.02.15 18:07:00.746,1.59758,1.59805,1.43,1.50
2011.02.15 18:07:00.857,1.59755,1.59805,1.43,1.50
2011.02.15 18:07:04.517,1.59755,1.59809,1.43,1.80
2011.02.15 18:07:04.626,1.59758,1.59811,1.43,2.25
