2011.02.25 07:01:05.137,1.5838,1.58442,1.58,1.58
2011.02.25 07:01:06.494,1.5838,1.58442,2.14,1.43
2011.02.25 07:01:06.713,1.58396,1.58459,1.43,1.58
2011.02.25 07:01:06.934,1.58396,1.58459,1.43,1.58
2011.02.25 07:01:08.338,1.58396,1.58459,1.43,1.58
2011.02.25 07:01:08.788,1.58396,1.58459,1.43,1.73
2011.02.25 07:01:08.895,1.58396,1.58459,1.43,1.58
2011.02.25 07:01:10.096,1.58396,1.58459,1.43,1.73
2011.02.25 07:01:10.874,1.58396,1.58459,1.43,1.65
2011.02.25 07:01:11.167,1.58396,1.58459,1.43,1.58
2011.02.25 07:01:13.244,1.58396,1.58459,1.50,1.58
2011.02.25 07:01:15.195,1.58396,1.58459,1.58,1.58
2011.02.25 07:01:16.144,1.58396,1.58459,1.43,1.88
2011.02.25 07:01:19.164,1.58396,1.58459,1.43,1.73
2011.02.25 07:01:20.304,1.58388,1.58456,1.95,1.50
2011.02.25 07:01:20.616,1.58388,1.58456,1.80,1.73
2011.02.25 07:01:21.143,1.58388,1.58456,1.80,1.73
2011.02.25 07:01:21.584,1.58388,1.58456,1.43,2.10
2011.02.25 07:01:23.154,1.58388,1.58456,1.43,2.25
2011.02.25 07:01:27.213,1.58388,1.58456,1.43,2.10
2011.02.25 07:01:29.814,1.58388,1.58456,1.43,1.95
2011.02.25 07:01:30.365,1.58386,1.58447,2.07,1.43
2011.02.25 07:01:30.584,1.58389,1.58454,1.43,1.58
2011.02.25 07:01:30.694,1.58389,1.58454,1.43,1.73
2011.02.25 07:01:32.224,1.58389,1.58454,1.43,1.95
2011.02.25 07:01:32.929,1.58389,1.58454,1.43,2.10
2011.02.25 07:01:35.637,1.58389,1.58454,1.43,2.10
2011.02.25 07:01:36.434,1.58389,1.58454,1.43,2.25
2011.02.25 07:01:36.543,1.58389,1.58454,1.43,2.10
2011.02.25 07:01:37.195,1.58389,1.58454,1.43,2.25
2011.02.25 07:01:37.305,1.58385,1.58448,1.77,1.58
2011.02.25 07:01:37.414,1.58385,1.58448,1.62,1.73
2011.02.25 07:01:39.985,1.58385,1.58448,1.77,1.58
2011.02.25 07:01:41.015,1.58388,1.58455,1.43,2.10
2011.02.25 07:01:45.823,1.58388,1.58451,1.43,1.09
2011.02.25 07:01:46.153,1.58383,1.58439,1.65,1.43
2011.02.25 07:01:46.485,1.58379,1.58445,1.58,1.62
2011.02.25 07:01:48.293,1.5838,1.58453,1.73,2.10
2011.02.25 07:01:54.824,1.5838,1.58453,1.50,2.03
2011.02.25 07:01:55.665,1.58378,1.58445,2.10,1.58
2011.02.25 07:02:04.214,1.58378,1.58445,2.25,1.43
2011.02.25 07:02:04.323,1.5838,1.58454,1.73,2.10
2011.02.25 07:02:08.853,1.5838,1.58454,1.58,2.25
2011.02.25 07:02:09.564,1.58379,1.58444,2.10,1.43
2011.02.25 07:02:09.674,1.58378,1.58445,1.95,1.58
2011.02.25 07:02:11.680,1.58386,1.58447,1.58,1.58
2011.02.25 07:02:11.786,1.58379,1.58444,1.95,1.58
2011.02.25 07:02:12.004,1.58379,1.58444,2.10,1.43
2011.02.25 07:02:12.333,1.58379,1.58444,2.10,1.58
2011.02.25 07:02:12.444,1.58379,1.58444,1.88,1.58
2011.02.25 07:02:12.974,1.58378,1.58446,1.95,1.50
2011.02.25 07:02:13.334,1.5838,1.58454,1.58,2.48
2011.02.25 07:02:15.176,1.5838,1.58454,1.73,2.48
2011.02.25 07:02:16.004,1.5838,1.58454,1.95,2.33
2011.02.25 07:02:16.114,1.58381,1.58454,1.13,1.58
2011.02.25 07:02:16.223,1.58388,1.58462,1.43,2.22
2011.02.25 07:02:16.948,1.58388,1.58462,1.43,2.14
2011.02.25 07:02:17.244,1.58388,1.58462,1.88,1.77
2011.02.25 07:02:17.714,1.58388,1.58462,1.80,3.57
2011.02.25 07:02:18.070,1.58396,1.58464,1.43,2.29
2011.02.25 07:02:19.125,1.58396,1.58464,1.43,2.10
2011.02.25 07:02:20.304,1.58396,1.58464,1.43,2.03
2011.02.25 07:02:20.974,1.58396,1.58464,1.43,2.10
2011.02.25 07:02:23.244,1.58396,1.58464,1.58,2.10
2011.02.25 07:02:23.684,1.58396,1.58464,1.43,1.95
2011.02.25 07:02:23.904,1.58404,1.58471,1.43,1.17
2011.02.25 07:02:24.574,1.58404,1.58472,1.43,2.22
2011.02.25 07:02:25.144,1.58404,1.58472,1.43,2.29
2011.02.25 07:02:26.124,1.58404,1.58472,1.43,2.22
2011.02.25 07:02:27.053,1.58404,1.58472,1.43,2.22
2011.02.25 07:02:27.189,1.58404,1.58471,1.43,1.02
2011.02.25 07:02:27.513,1.58404,1.58466,1.43,1.58
2011.02.25 07:02:28.025,1.58404,1.58466,1.43,1.88
2011.02.25 07:02:28.244,1.58405,1.58471,1.43,2.44
2011.02.25 07:02:30.175,1.58405,1.58471,1.43,2.44
2011.02.25 07:02:30.412,1.58405,1.58471,1.43,2.29
2011.02.25 07:02:30.965,1.58402,1.58466,1.43,1.65
2011.02.25 07:02:31.414,1.58396,1.58461,1.80,1.58
2011.02.25 07:02:32.242,1.58396,1.58461,1.43,1.58
2011.02.25 07:02:33.224,1.58405,1.58467,1.43,1.20
2011.02.25 07:02:33.554,1.58405,1.58471,1.43,2.44
2011.02.25 07:02:35.143,1.58405,1.58471,1.43,2.44
2011.02.25 07:02:35.684,1.58402,1.58466,1.43,1.73
2011.02.25 07:02:36.014,1.58402,1.58466,1.43,1.88
2011.02.25 07:02:36.123,1.58398,1.58461,1.43,1.73
2011.02.25 07:02:41.684,1.58398,1.58461,1.43,1.88
2011.02.25 07:02:44.555,1.58398,1.58461,1.43,1.88
2011.02.25 07:02:49.615,1.58398,1.58461,1.43,2.10
2011.02.25 07:02:52.714,1.58402,1.58466,1.43,2.03
2011.02.25 07:02:55.884,1.58395,1.58456,2.93,1.95
2011.02.25 07:02:57.265,1.58395,1.58456,1.43,1.88
2011.02.25 07:03:00.234,1.58395,1.58456,1.43,2.10
2011.02.25 07:03:00.696,1.58395,1.58456,1.43,1.95
2011.02.25 07:03:01.123,1.58395,1.58456,1.43,2.10
2011.02.25 07:03:06.724,1.58403,1.58461,1.43,1.20
2011.02.25 07:03:06.834,1.58403,1.58464,1.43,2.48
2011.02.25 07:03:07.817,1.58403,1.58465,1.43,2.25
2011.02.25 07:03:10.885,1.58403,1.58465,1.43,2.40
2011.02.25 07:03:13.096,1.58403,1.58465,1.43,1.88
2011.02.25 07:03:17.545,1.58404,1.58468,1.43,2.55
2011.02.25 07:03:17.764,1.58403,1.58465,1.43,1.65
2011.02.25 07:03:19.234,1.58403,1.58465,1.43,2.03
2011.02.25 07:03:20.155,1.58403,1.58465,1.43,1.88
2011.02.25 07:03:27.253,1.58403,1.58465,1.43,2.03
2011.02.25 07:03:27.473,1.58395,1.58458,1.43,1.88
2011.02.25 07:03:29.463,1.58395,1.58458,1.43,1.88
2011.02.25 07:03:29.575,1.58395,1.58458,1.43,1.73
2011.02.25 07:03:29.684,1.58395,1.58458,1.43,1.88
2011.02.25 07:03:31.964,1.58396,1.58461,1.43,2.14
2011.02.25 07:03:32.073,1.58396,1.58458,1.43,1.09
2011.02.25 07:03:32.184,1.58386,1.58454,1.73,1.80
2011.02.25 07:03:32.293,1.58386,1.58454,1.58,1.95
2011.02.25 07:03:33.062,1.58386,1.58454,1.58,2.10
2011.02.25 07:03:33.770,1.58386,1.58454,1.43,2.25
2011.02.25 07:03:34.104,1.58386,1.58454,1.58,2.10
2011.02.25 07:03:34.742,1.58386,1.58454,1.73,1.95
2011.02.25 07:03:35.474,1.58386,1.58454,1.43,1.95
2011.02.25 07:03:35.694,1.58378,1.58446,2.14,1.43
2011.02.25 07:03:36.616,1.58378,1.58446,2.29,1.43
2011.02.25 07:03:37.104,1.58379,1.58455,1.95,1.80
2011.02.25 07:03:37.435,1.58388,1.58456,1.43,1.95
2011.02.25 07:03:37.763,1.58397,1.58463,1.43,2.44
2011.02.25 07:03:39.177,1.58397,1.58463,1.43,2.22
2011.02.25 07:03:39.734,1.58397,1.58463,1.43,2.29
2011.02.25 07:03:40.514,1.58397,1.58463,1.43,1.80
2011.02.25 07:03:40.625,1.58397,1.58463,1.80,1.50
2011.02.25 07:03:40.968,1.584,1.58473,1.50,2.29
2011.02.25 07:03:41.610,1.584,1.58474,1.50,1.17
2011.02.25 07:03:41.934,1.58405,1.58474,1.43,1.17
2011.02.25 07:03:42.044,1.584,1.58474,1.50,1.17
2011.02.25 07:03:44.266,1.584,1.58474,1.50,1.20
2011.02.25 07:03:44.995,1.584,1.58478,1.50,2.48
2011.02.25 07:03:49.465,1.584,1.58478,1.58,2.48
2011.02.25 07:03:50.885,1.584,1.58477,1.50,1.05
2011.02.25 07:03:51.880,1.58424,1.58477,1.43,1.05
2011.02.25 07:03:52.096,1.58424,1.5848,1.43,1.95
2011.02.25 07:03:52.425,1.58408,1.5848,1.99,1.20
2011.02.25 07:03:52.534,1.5842,1.58482,1.50,1.88
2011.02.25 07:03:52.644,1.58427,1.58492,1.43,2.25
2011.02.25 07:03:52.755,1.58427,1.58492,1.43,1.95
2011.02.25 07:03:53.303,1.58426,1.58498,2.93,1.05
2011.02.25 07:03:54.679,1.58427,1.58492,1.43,2.10
2011.02.25 07:03:55.099,1.58427,1.58492,1.43,2.25
2011.02.25 07:03:56.455,1.58427,1.58492,1.43,2.10
2011.02.25 07:03:56.674,1.58424,1.58486,1.43,1.58
2011.02.25 07:03:57.113,1.58424,1.58486,1.43,1.58
2011.02.25 07:03:57.224,1.58424,1.58486,1.43,1.58
2011.02.25 07:03:57.624,1.58416,1.58483,1.95,1.58
2011.02.25 07:03:57.953,1.58424,1.58486,1.43,1.58
2011.02.25 07:03:58.899,1.58424,1.58486,1.43,1.73
2011.02.25 07:04:00.084,1.58432,1.58494,1.43,1.35
2011.02.25 07:04:00.304,1.58432,1.58496,1.43,2.03
2011.02.25 07:04:01.464,1.58432,1.58496,1.43,2.25
2011.02.25 07:04:01.684,1.58425,1.58497,2.07,2.40
2011.02.25 07:04:01.795,1.58433,1.58497,1.43,2.40
2011.02.25 07:04:01.903,1.58427,1.58492,1.62,2.25
2011.02.25 07:04:05.374,1.58419,1.58492,1.32,2.40
2011.02.25 07:04:07.654,1.58417,1.58489,1.43,1.20
2011.02.25 07:04:08.186,1.58417,1.58492,2.18,1.73
2011.02.25 07:04:08.693,1.58425,1.58492,1.88,1.80
2011.02.25 07:04:08.807,1.58437,1.58506,1.43,1.35
2011.02.25 07:04:08.915,1.58437,1.58511,1.43,1.13
2011.02.25 07:04:09.025,1.58437,1.58511,1.43,1.20
2011.02.25 07:04:09.134,1.58437,1.58511,1.80,1.20
2011.02.25 07:04:09.464,1.58447,1.58517,1.43,1.32
2011.02.25 07:04:10.392,1.58446,1.58512,1.43,2.59
2011.02.25 07:04:11.053,1.58446,1.58512,1.43,2.59
2011.02.25 07:04:12.495,1.58446,1.58511,1.43,1.05
2011.02.25 07:04:12.714,1.58438,1.58504,1.43,1.95
2011.02.25 07:04:13.874,1.58438,1.58504,1.43,2.10
2011.02.25 07:04:13.984,1.58438,1.58504,1.43,1.95
2011.02.25 07:04:15.374,1.58429,1.58503,2.07,1.88
2011.02.25 07:04:15.594,1.58437,1.58505,1.43,2.25
2011.02.25 07:04:16.326,1.58437,1.58505,1.43,2.48
2011.02.25 07:04:16.545,1.58437,1.58505,1.43,2.33
2011.02.25 07:04:16.654,1.58439,1.58505,1.43,1.20
2011.02.25 07:04:16.767,1.58439,1.58511,1.43,1.65
2011.02.25 07:04:17.094,1.58442,1.58511,1.50,1.65
2011.02.25 07:04:17.315,1.58439,1.58513,1.43,2.40
2011.02.25 07:04:17.540,1.58439,1.58513,1.43,2.48
2011.02.25 07:04:17.971,1.58439,1.58511,1.43,1.05
2011.02.25 07:04:18.557,1.58439,1.58511,1.43,1.20
2011.02.25 07:04:19.847,1.58439,1.58511,1.43,1.05
2011.02.25 07:04:20.524,1.58439,1.58511,1.43,1.20
2011.02.25 07:04:20.634,1.58439,1.58507,1.43,1.43
2011.02.25 07:04:20.744,1.58437,1.58505,1.88,2.25
2011.02.25 07:04:21.075,1.58456,1.58517,1.50,1.65
2011.02.25 07:04:21.184,1.58448,1.58513,2.37,1.58
2011.02.25 07:04:21.295,1.58465,1.58512,1.43,1.65
2011.02.25 07:04:21.405,1.58448,1.58515,1.80,2.40
2011.02.25 07:04:21.515,1.58448,1.58515,1.43,2.40
2011.02.25 07:04:21.624,1.58439,1.58513,1.80,2.03
2011.02.25 07:04:21.954,1.58439,1.58513,1.80,1.88
2011.02.25 07:04:22.064,1.58439,1.58513,1.80,1.73
2011.02.25 07:04:22.394,1.58441,1.58521,2.25,2.70
2011.02.25 07:04:22.725,1.58442,1.58521,1.13,2.48
2011.02.25 07:04:23.274,1.58441,1.58521,2.25,2.48
2011.02.25 07:04:24.667,1.58441,1.58519,2.25,1.13
2011.02.25 07:04:25.406,1.58441,1.58521,2.25,2.25
2011.02.25 07:04:26.204,1.58441,1.58521,2.25,2.18
2011.02.25 07:04:26.534,1.58441,1.58521,2.25,2.25
2011.02.25 07:04:26.645,1.58441,1.58521,2.25,2.48
2011.02.25 07:04:26.754,1.58441,1.58519,2.25,1.13
2011.02.25 07:04:27.694,1.58441,1.58521,2.33,2.18
2011.02.25 07:04:29.102,1.58441,1.58521,2.33,2.10
2011.02.25 07:04:29.214,1.58464,1.58521,1.43,2.10
2011.02.25 07:04:29.325,1.58464,1.58521,1.43,1.80
2011.02.25 07:04:29.434,1.58464,1.58528,1.43,2.18
2011.02.25 07:04:29.545,1.58456,1.58523,1.69,2.18
2011.02.25 07:04:29.764,1.58465,1.58525,1.43,2.33
2011.02.25 07:04:29.984,1.58465,1.58527,1.43,1.73
2011.02.25 07:04:30.586,1.58468,1.58533,1.43,2.18
2011.02.25 07:04:30.696,1.58468,1.58533,1.43,2.40
2011.02.25 07:04:30.914,1.58468,1.58533,1.43,2.25
2011.02.25 07:04:31.276,1.58468,1.58533,1.43,2.40
2011.02.25 07:04:31.496,1.58468,1.5854,1.80,1.17
2011.02.25 07:04:32.924,1.58468,1.58533,1.80,1.73
2011.02.25 07:04:33.256,1.58473,1.58537,1.80,1.73
2011.02.25 07:04:34.292,1.58473,1.58537,1.80,1.88
2011.02.25 07:04:34.624,1.58477,1.58544,1.43,1.73
2011.02.25 07:04:35.066,1.58489,1.58552,1.43,1.80
2011.02.25 07:04:35.174,1.58477,1.58546,2.18,1.73
2011.02.25 07:04:35.759,1.5847,1.58537,2.37,1.50
2011.02.25 07:04:35.967,1.5847,1.58537,2.37,1.58
2011.02.25 07:04:36.434,1.58473,1.58537,1.88,1.58
2011.02.25 07:04:36.985,1.5847,1.58537,1.99,1.58
2011.02.25 07:04:38.022,1.5847,1.58537,1.99,1.58
2011.02.25 07:04:38.134,1.5847,1.58537,1.99,1.88
2011.02.25 07:04:38.357,1.5847,1.58528,1.43,2.03
2011.02.25 07:04:38.465,1.58457,1.58519,1.43,1.43
2011.02.25 07:04:38.794,1.58449,1.58516,2.18,1.43
2011.02.25 07:04:38.904,1.58449,1.58516,1.43,1.43
2011.02.25 07:04:39.015,1.58449,1.58516,2.18,1.43
2011.02.25 07:04:39.235,1.58456,1.5852,1.43,1.43
2011.02.25 07:04:39.344,1.58456,1.5852,1.43,1.58
2011.02.25 07:04:40.778,1.58456,1.5852,1.43,1.65
2011.02.25 07:04:42.125,1.58456,1.5852,1.43,1.58
2011.02.25 07:04:43.194,1.58456,1.5852,1.43,1.65
2011.02.25 07:04:45.134,1.58447,1.58509,1.50,1.50
2011.02.25 07:04:45.354,1.58441,1.58514,1.99,2.10
2011.02.25 07:04:45.463,1.58441,1.58514,1.99,2.25
2011.02.25 07:04:47.734,1.58441,1.58514,1.99,2.10
2011.02.25 07:04:48.004,1.58437,1.58513,1.84,3.38
2011.02.25 07:04:48.694,1.58433,1.58513,3.15,3.38
2011.02.25 07:04:51.564,1.58434,1.58505,1.50,1.73
2011.02.25 07:04:55.207,1.58434,1.58505,1.50,1.88
2011.02.25 07:04:56.171,1.58434,1.58505,1.50,2.03
2011.02.25 07:04:56.417,1.58434,1.58505,1.50,1.65
2011.02.25 07:04:59.172,1.58431,1.58505,2.18,2.03
2011.02.25 07:04:59.634,1.5844,1.58506,1.80,1.88
2011.02.25 07:04:59.744,1.5844,1.58506,1.80,1.73
2011.02.25 07:05:00.590,1.5844,1.58506,1.80,1.88
2011.02.25 07:05:00.722,1.5844,1.58506,1.80,2.03
2011.02.25 07:05:02.144,1.5843,1.58506,2.18,2.03
2011.02.25 07:05:02.944,1.5843,1.58506,2.18,2.03
2011.02.25 07:05:06.785,1.5843,1.58506,2.33,1.88
2011.02.25 07:05:07.336,1.5843,1.58506,2.18,2.03
2011.02.25 07:05:07.460,1.5843,1.58506,2.18,1.88
2011.02.25 07:05:08.265,1.5844,1.58506,1.80,2.03
2011.02.25 07:05:08.485,1.58431,1.58506,1.13,1.58
2011.02.25 07:05:08.594,1.58431,1.58506,1.13,1.88
2011.02.25 07:05:09.207,1.5843,1.58506,2.33,1.88
2011.02.25 07:05:10.406,1.58432,1.58506,1.05,1.73
2011.02.25 07:05:10.625,1.5843,1.585,2.33,1.73
2011.02.25 07:05:11.088,1.5843,1.585,2.18,1.88
2011.02.25 07:05:11.525,1.5843,1.58506,2.33,1.88
2011.02.25 07:05:11.634,1.5843,1.58506,2.18,2.03
2011.02.25 07:05:13.374,1.5843,1.58506,2.18,2.03
2011.02.25 07:05:17.488,1.5843,1.58506,2.33,1.88
2011.02.25 07:05:19.185,1.5843,1.58506,2.18,1.88
2011.02.25 07:05:20.034,1.5844,1.58506,1.80,1.73
2011.02.25 07:05:23.754,1.5844,1.58506,1.80,1.88
2011.02.25 07:05:25.137,1.58431,1.58505,2.18,1.65
2011.02.25 07:05:28.893,1.58431,1.58505,2.18,2.03
2011.02.25 07:05:29.236,1.58431,1.58505,2.18,1.88
2011.02.25 07:05:31.469,1.58431,1.58505,2.33,1.73
2011.02.25 07:05:31.581,1.58431,1.58505,2.18,1.88
2011.02.25 07:05:36.574,1.58431,1.58505,2.18,2.29
2011.02.25 07:05:36.684,1.58429,1.58497,1.13,1.43
2011.02.25 07:05:37.592,1.58423,1.58497,2.40,1.50
2011.02.25 07:05:39.906,1.58423,1.58497,2.40,1.88
2011.02.25 07:05:40.014,1.58423,1.58497,2.33,2.10
2011.02.25 07:05:40.124,1.5842,1.58481,1.58,1.43
2011.02.25 07:05:40.345,1.58431,1.58499,1.43,1.73
2011.02.25 07:05:40.564,1.58431,1.58495,1.43,1.88
2011.02.25 07:05:40.674,1.58421,1.58489,2.10,1.43
2011.02.25 07:05:40.894,1.58421,1.58489,1.95,1.58
2011.02.25 07:05:41.484,1.58421,1.58489,1.80,1.58
2011.02.25 07:05:41.593,1.58421,1.58489,1.43,1.95
2011.02.25 07:05:41.704,1.58412,1.58488,2.22,1.88
2011.02.25 07:05:43.072,1.58412,1.58488,2.29,2.10
2011.02.25 07:05:43.871,1.58412,1.58488,2.29,2.25
2011.02.25 07:05:52.745,1.58418,1.58488,2.40,2.07
2011.02.25 07:05:53.129,1.58418,1.58488,2.25,1.77
2011.02.25 07:05:53.548,1.58421,1.58494,2.18,1.24
2011.02.25 07:05:53.796,1.58421,1.58494,2.18,1.39
2011.02.25 07:05:54.465,1.58421,1.58494,2.18,1.24
2011.02.25 07:05:54.685,1.58421,1.58494,1.80,1.62
2011.02.25 07:05:55.189,1.58421,1.58494,1.80,1.77
2011.02.25 07:05:55.880,1.58421,1.58494,1.95,1.62
2011.02.25 07:05:56.695,1.58421,1.58494,1.80,1.77
2011.02.25 07:05:58.211,1.58421,1.58494,1.95,1.47
2011.02.25 07:06:02.737,1.58422,1.58494,1.28,1.24
2011.02.25 07:06:05.797,1.5843,1.58496,1.80,1.88
2011.02.25 07:06:05.908,1.5843,1.58496,1.80,1.73
2011.02.25 07:06:08.794,1.5843,1.58496,1.80,1.73
2011.02.25 07:06:09.668,1.5843,1.58496,1.80,1.58
2011.02.25 07:06:14.727,1.5843,1.58496,1.80,1.58
2011.02.25 07:06:14.837,1.58437,1.585,1.43,1.92
2011.02.25 07:06:15.307,1.58429,1.58497,1.80,1.58
2011.02.25 07:06:15.768,1.58424,1.58499,1.50,1.88
2011.02.25 07:06:15.989,1.58423,1.58499,3.15,1.73
2011.02.25 07:06:22.286,1.58431,1.58499,1.95,1.58
2011.02.25 07:06:22.509,1.5843,1.58505,1.80,1.17
2011.02.25 07:06:22.917,1.5843,1.58506,2.18,1.92
2011.02.25 07:06:24.487,1.58431,1.58506,1.32,1.88
2011.02.25 07:06:26.128,1.5844,1.58506,1.80,1.65
2011.02.25 07:06:26.698,1.5844,1.58506,1.80,1.73
2011.02.25 07:06:27.386,1.5844,1.58506,1.80,1.73
2011.02.25 07:06:29.338,1.5844,1.58506,1.95,1.73
2011.02.25 07:06:30.115,1.5844,1.58506,1.80,1.73
2011.02.25 07:06:32.620,1.5844,1.58506,1.95,1.73
2011.02.25 07:06:32.867,1.5844,1.58506,1.95,1.58
2011.02.25 07:06:33.708,1.58441,1.58514,1.95,1.73
2011.02.25 07:06:33.817,1.5845,1.58515,1.43,2.10
2011.02.25 07:06:34.147,1.58446,1.5851,1.80,1.73
2011.02.25 07:06:34.367,1.58446,1.5851,1.43,1.73
2011.02.25 07:06:34.477,1.5844,1.58506,1.80,1.58
2011.02.25 07:06:34.929,1.5844,1.58506,1.80,1.58
2011.02.25 07:06:35.037,1.5844,1.58506,1.95,1.58
2011.02.25 07:06:37.158,1.5844,1.58506,1.95,1.73
2011.02.25 07:06:37.267,1.5844,1.58506,1.88,1.50
2011.02.25 07:06:37.377,1.58447,1.58509,1.43,1.58
2011.02.25 07:06:38.279,1.58439,1.58507,2.18,1.58
2011.02.25 07:06:38.387,1.58439,1.58507,1.80,1.58
2011.02.25 07:06:38.498,1.58439,1.58507,1.80,3.15
2011.02.25 07:06:38.608,1.5843,1.58506,2.07,1.95
2011.02.25 07:06:41.070,1.5843,1.58506,2.14,2.25
2011.02.25 07:06:41.998,1.5843,1.58506,2.14,2.10
2011.02.25 07:06:42.742,1.5843,1.58506,2.14,2.10
