2011.02.09 02:01:06.907,1.59754,1.59836,4.73,4.65
2011.02.09 02:01:07.339,1.59754,1.59833,2.33,1.28
2011.02.09 02:01:08.141,1.59754,1.59833,4.73,1.28
2011.02.09 02:01:08.552,1.59758,1.59836,1.02,4.58
2011.02.09 02:01:10.189,1.59754,1.59832,4.58,1.02
2011.02.09 02:01:11.557,1.59758,1.59836,1.47,2.03
2011.02.09 02:01:11.777,1.59758,1.59836,1.47,1.95
2011.02.09 02:01:11.997,1.59757,1.59836,1.28,2.03
2011.02.09 02:01:12.848,1.59758,1.59836,1.62,1.88
2011.02.09 02:01:14.987,1.59758,1.59836,1.05,2.03
2011.02.09 02:01:24.457,1.59757,1.59836,1.02,1.65
2011.02.09 02:01:25.079,1.59752,1.59825,1.47,1.50
2011.02.09 02:01:25.188,1.59748,1.59825,2.89,1.58
2011.02.09 02:01:25.407,1.59752,1.59825,1.47,1.50
2011.02.09 02:01:25.517,1.59748,1.59825,1.28,1.95
2011.02.09 02:01:26.258,1.59745,1.59825,2.40,1.95
2011.02.09 02:01:26.368,1.59747,1.59825,1.65,1.88
2011.02.09 02:01:26.808,1.59747,1.59826,1.47,1.95
2011.02.09 02:01:28.428,1.59748,1.59826,1.47,1.95
2011.02.09 02:01:29.341,1.59747,1.59826,1.02,4.28
2011.02.09 02:01:31.951,1.59744,1.59826,3.08,1.95
2011.02.09 02:01:32.586,1.59744,1.59826,6.45,1.95
2011.02.09 02:01:33.631,1.59738,1.59821,1.02,1.47
2011.02.09 02:01:33.958,1.59735,1.59816,4.58,1.88
2011.02.09 02:01:34.610,1.59738,1.59815,1.02,1.50
2011.02.09 02:01:35.228,1.59734,1.59815,2.70,1.65
2011.02.09 02:01:35.338,1.59737,1.59815,1.02,1.50
2011.02.09 02:01:35.447,1.59734,1.59815,2.70,1.65
2011.02.09 02:01:35.807,1.59738,1.59815,1.28,1.65
2011.02.09 02:01:38.251,1.59741,1.59815,1.47,1.58
2011.02.09 02:01:43.008,1.59738,1.59815,1.02,1.65
2011.02.09 02:01:43.339,1.59734,1.59822,1.65,1.47
2011.02.09 02:01:44.302,1.59737,1.59823,1.20,1.28
2011.02.09 02:01:47.478,1.59737,1.59822,1.62,1.20
2011.02.09 02:01:48.141,1.5975,1.59825,1.05,1.47
2011.02.09 02:01:50.279,1.5975,1.59825,1.13,5.22
2011.02.09 02:01:51.287,1.5975,1.59825,1.20,5.22
2011.02.09 02:01:51.397,1.5975,1.59825,1.13,5.22
2011.02.09 02:01:51.507,1.59742,1.59825,1.09,1.65
2011.02.09 02:01:51.738,1.59748,1.59825,3.15,1.65
2011.02.09 02:01:51.848,1.59748,1.59825,2.89,1.65
2011.02.09 02:01:52.519,1.59752,1.59825,1.47,1.58
2011.02.09 02:01:53.737,1.59749,1.59825,2.78,1.65
2011.02.09 02:02:00.857,1.59752,1.59825,1.62,1.50
2011.02.09 02:02:01.557,1.59749,1.59825,1.65,1.65
2011.02.09 02:02:11.951,1.59749,1.59826,2.78,1.65
2011.02.09 02:02:13.620,1.59748,1.59826,2.89,1.65
2011.02.09 02:02:13.948,1.59743,1.5982,3.15,1.50
2011.02.09 02:02:15.307,1.59743,1.5982,3.15,1.65
2011.02.09 02:02:17.602,1.59747,1.5982,1.02,1.65
2011.02.09 02:02:18.119,1.59747,1.5982,1.02,1.58
2011.02.09 02:02:22.736,1.59743,1.5982,2.40,1.95
2011.02.09 02:02:26.207,1.5974,1.5982,2.40,4.43
2011.02.09 02:02:26.318,1.59735,1.59812,1.62,1.88
2011.02.09 02:02:26.538,1.59735,1.59804,1.62,1.50
2011.02.09 02:02:26.757,1.59735,1.59811,1.62,1.50
2011.02.09 02:02:27.949,1.59735,1.59811,1.47,1.50
2011.02.09 02:02:29.489,1.59741,1.59819,1.58,2.33
2011.02.09 02:02:30.088,1.59741,1.59819,1.65,4.58
2011.02.09 02:02:31.198,1.59741,1.59819,1.65,2.40
2011.02.09 02:02:31.528,1.59741,1.59818,1.65,1.28
2011.02.09 02:02:32.278,1.59737,1.59812,1.05,1.88
2011.02.09 02:02:35.797,1.59741,1.59818,1.65,1.28
2011.02.09 02:02:36.347,1.59735,1.59811,1.62,1.50
2011.02.09 02:02:36.607,1.59738,1.59811,1.05,1.50
2011.02.09 02:02:36.937,1.5974,1.5982,5.37,2.03
2011.02.09 02:02:40.248,1.5974,1.5982,5.22,1.95
2011.02.09 02:02:40.757,1.5974,1.5982,5.22,2.03
2011.02.09 02:02:42.338,1.59743,1.5982,1.05,2.03
2011.02.09 02:02:43.878,1.59745,1.5982,1.17,1.88
2011.02.09 02:02:44.431,1.5974,1.5982,5.22,1.95
2011.02.09 02:02:45.189,1.5974,1.59812,1.47,1.50
2011.02.09 02:02:45.588,1.59743,1.5982,1.05,1.88
2011.02.09 02:02:48.218,1.59745,1.5982,1.17,1.88
2011.02.09 02:02:50.288,1.59747,1.59824,1.17,2.33
2011.02.09 02:02:51.537,1.59746,1.59824,4.58,2.25
2011.02.09 02:02:52.419,1.59747,1.59824,1.17,2.25
2011.02.09 02:02:52.530,1.59764,1.59837,1.50,1.28
2011.02.09 02:02:54.332,1.59764,1.59838,1.58,1.02
2011.02.09 02:02:57.268,1.59756,1.59834,8.14,2.25
2011.02.09 02:02:58.291,1.59757,1.59834,1.05,2.40
2011.02.09 02:02:59.508,1.59756,1.59833,2.03,1.47
2011.02.09 02:03:02.967,1.59751,1.59827,1.17,4.58
2011.02.09 02:03:03.420,1.59747,1.59827,4.47,4.77
2011.02.09 02:03:22.909,1.59751,1.59827,1.35,2.33
2011.02.09 02:03:23.020,1.59751,1.59827,1.17,4.77
2011.02.09 02:03:24.509,1.59751,1.59827,1.17,2.25
2011.02.09 02:03:32.645,1.59747,1.59827,5.48,2.25
2011.02.09 02:03:53.280,1.59752,1.59826,1.35,1.88
2011.02.09 02:03:54.058,1.59748,1.59826,4.35,1.95
2011.02.09 02:03:55.203,1.59752,1.59826,1.17,1.88
2011.02.09 02:03:55.372,1.59752,1.59826,1.35,1.88
2011.02.09 02:03:55.697,1.59752,1.59832,5.48,2.25
2011.02.09 02:03:56.936,1.59757,1.59831,1.35,1.88
2011.02.09 02:03:57.197,1.59753,1.59831,2.18,1.88
2011.02.09 02:03:57.309,1.59752,1.59824,1.05,1.50
2011.02.09 02:03:57.929,1.59749,1.59831,1.95,1.58
2011.02.09 02:03:58.038,1.59745,1.59824,1.65,1.88
2011.02.09 02:03:58.518,1.5975,1.59831,1.17,1.50
2011.02.09 02:03:58.998,1.59749,1.59831,4.28,2.70
2011.02.09 02:03:59.829,1.5975,1.59831,1.17,1.50
2011.02.09 02:03:59.938,1.59749,1.59831,4.28,1.58
2011.02.09 02:04:00.101,1.5975,1.59831,1.17,1.50
2011.02.09 02:04:00.428,1.59749,1.59831,4.28,1.58
2011.02.09 02:04:02.259,1.59749,1.59828,4.28,1.02
2011.02.09 02:04:04.026,1.5975,1.59831,1.17,2.70
2011.02.09 02:04:06.549,1.59749,1.59831,1.17,2.70
2011.02.09 02:04:06.896,1.59744,1.59824,5.40,2.25
2011.02.09 02:04:07.821,1.59744,1.59824,5.40,2.33
2011.02.09 02:04:09.417,1.59749,1.59824,1.17,2.25
2011.02.09 02:04:10.424,1.59748,1.59824,1.05,2.40
2011.02.09 02:04:18.036,1.59744,1.59824,5.37,5.37
2011.02.09 02:04:18.860,1.59749,1.59829,6.08,2.25
2011.02.09 02:04:18.968,1.59749,1.59829,2.55,2.25
2011.02.09 02:04:19.268,1.59749,1.59829,6.08,2.25
2011.02.09 02:04:20.021,1.59758,1.5984,4.47,2.25
2011.02.09 02:04:20.128,1.59768,1.59851,1.95,2.70
2011.02.09 02:04:21.359,1.59769,1.59849,2.03,5.37
2011.02.09 02:04:22.072,1.59769,1.59849,1.95,2.33
2011.02.09 02:04:23.388,1.59769,1.59849,2.03,5.37
2011.02.09 02:04:24.278,1.59769,1.59849,2.18,5.37
2011.02.09 02:04:25.261,1.59769,1.59849,2.18,5.37
2011.02.09 02:04:26.405,1.59769,1.59849,2.03,5.37
2011.02.09 02:04:28.647,1.59769,1.59849,1.88,5.22
2011.02.09 02:04:29.220,1.59769,1.59847,1.50,1.02
2011.02.09 02:04:29.330,1.59769,1.59848,1.95,1.02
2011.02.09 02:04:30.199,1.59769,1.59849,2.03,4.65
2011.02.09 02:04:30.528,1.59763,1.59848,1.88,1.02
2011.02.09 02:04:30.638,1.59759,1.59848,4.65,1.02
2011.02.09 02:04:32.357,1.5976,1.59842,1.05,3.15
2011.02.09 02:04:36.209,1.5976,1.59842,2.29,1.50
2011.02.09 02:04:36.319,1.59759,1.59838,2.25,1.05
2011.02.09 02:04:37.009,1.59752,1.5983,1.02,1.50
2011.02.09 02:04:37.865,1.59748,1.5983,2.18,2.25
2011.02.09 02:04:38.573,1.59748,1.5983,4.43,4.65
2011.02.09 02:04:39.302,1.59748,1.5983,4.47,2.40
2011.02.09 02:04:47.449,1.5975,1.5983,1.17,2.33
2011.02.09 02:04:47.633,1.59748,1.5983,4.47,2.25
2011.02.09 02:04:49.097,1.59748,1.5983,2.03,2.33
2011.02.09 02:04:49.828,1.59748,1.5983,4.43,4.65
2011.02.09 02:04:51.018,1.59748,1.5983,4.80,2.25
2011.02.09 02:04:51.380,1.5975,1.5983,1.39,2.25
2011.02.09 02:04:51.487,1.59754,1.5983,1.62,1.50
2011.02.09 02:04:52.079,1.59769,1.59847,1.50,1.28
2011.02.09 02:04:52.841,1.59769,1.59843,1.50,1.62
2011.02.09 02:04:53.609,1.59769,1.59848,1.50,1.05
2011.02.09 02:04:54.428,1.59762,1.59841,1.58,2.78
2011.02.09 02:04:55.177,1.59754,1.5984,1.62,2.40
2011.02.09 02:04:55.428,1.59752,1.5984,1.02,2.33
2011.02.09 02:04:55.661,1.59754,1.5984,1.47,4.58
2011.02.09 02:04:57.300,1.59754,1.5984,1.47,2.40
2011.02.09 02:05:00.788,1.59758,1.5984,2.55,4.65
2011.02.09 02:05:01.479,1.59758,1.59839,2.40,1.62
2011.02.09 02:05:02.155,1.59758,1.5984,2.40,4.65
2011.02.09 02:05:04.379,1.59759,1.59841,1.95,2.70
2011.02.09 02:05:09.185,1.59759,1.59841,4.43,1.65
2011.02.09 02:05:10.351,1.59759,1.59841,4.28,2.70
2011.02.09 02:05:11.935,1.59759,1.59841,2.03,2.78
2011.02.09 02:05:16.118,1.59759,1.59841,2.03,2.78
2011.02.09 02:05:32.848,1.59769,1.59848,1.50,1.02
2011.02.09 02:05:32.958,1.59769,1.59849,1.50,4.58
2011.02.09 02:05:34.739,1.59769,1.59849,1.58,4.58
2011.02.09 02:05:37.982,1.59769,1.59849,1.50,4.65
2011.02.09 02:05:42.919,1.59758,1.59841,4.28,1.50
2011.02.09 02:05:44.317,1.59758,1.59841,2.03,2.70
2011.02.09 02:05:55.197,1.59758,1.59842,2.03,2.89
2011.02.09 02:05:55.780,1.59759,1.59839,1.95,2.33
2011.02.09 02:05:56.352,1.59759,1.59838,1.95,1.02
2011.02.09 02:05:57.568,1.59759,1.59839,4.28,2.33
2011.02.09 02:05:58.891,1.59759,1.59839,1.95,2.40
2011.02.09 02:05:59.459,1.59759,1.59839,1.88,2.40
2011.02.09 02:06:00.139,1.59745,1.59823,4.28,2.25
2011.02.09 02:06:00.509,1.59741,1.5982,1.47,1.88
2011.02.09 02:06:02.467,1.59738,1.5982,1.65,4.58
2011.02.09 02:06:03.012,1.59739,1.59819,1.58,2.25
2011.02.09 02:06:04.357,1.59739,1.59816,2.03,1.50
2011.02.09 02:06:14.478,1.59739,1.59816,1.95,1.50
2011.02.09 02:06:15.052,1.59739,1.59819,1.95,2.25
2011.02.09 02:06:15.588,1.59739,1.59819,2.03,2.25
2011.02.09 02:06:15.698,1.59739,1.59819,2.03,4.65
2011.02.09 02:06:15.808,1.59739,1.59819,2.03,4.65
2011.02.09 02:06:16.629,1.59738,1.5982,1.95,4.58
2011.02.09 02:06:18.306,1.59738,1.5982,4.28,4.58
2011.02.09 02:06:19.332,1.59739,1.5982,1.17,4.65
2011.02.09 02:06:20.221,1.59738,1.59817,4.47,1.02
2011.02.09 02:06:22.372,1.59739,1.5982,1.17,4.58
2011.02.09 02:06:23.187,1.59738,1.5982,4.28,4.58
2011.02.09 02:06:23.823,1.59738,1.59817,4.47,1.02
2011.02.09 02:06:25.198,1.59739,1.5982,1.39,4.65
2011.02.09 02:06:26.455,1.59738,1.5982,4.28,4.65
2011.02.09 02:06:27.012,1.59738,1.59818,4.28,1.02
2011.02.09 02:06:28.225,1.59738,1.59817,4.80,1.05
2011.02.09 02:06:31.720,1.59739,1.59819,4.92,4.58
2011.02.09 02:06:32.266,1.59739,1.59817,2.18,1.05
2011.02.09 02:06:35.968,1.59739,1.59819,4.92,4.58
2011.02.09 02:06:36.387,1.59739,1.59817,2.18,1.05
2011.02.09 02:06:38.828,1.59739,1.59819,2.03,4.65
2011.02.09 02:06:38.938,1.59739,1.59819,2.03,2.40
2011.02.09 02:06:40.280,1.5974,1.59819,1.17,2.40
2011.02.09 02:06:41.238,1.59739,1.59818,4.28,1.02
2011.02.09 02:06:55.393,1.59749,1.59826,2.03,1.50
2011.02.09 02:06:55.608,1.59759,1.59839,1.88,4.58
2011.02.09 02:06:56.780,1.59759,1.59839,1.95,4.58
2011.02.09 02:07:08.509,1.59759,1.59837,1.50,1.02
2011.02.09 02:07:09.088,1.59752,1.5983,2.33,1.88
2011.02.09 02:07:09.638,1.59758,1.5984,1.88,4.58
2011.02.09 02:07:13.854,1.59758,1.5984,2.18,4.65
2011.02.09 02:07:20.920,1.59744,1.59836,4.09,2.70
2011.02.09 02:07:21.028,1.59742,1.59836,4.43,2.78
2011.02.09 02:07:21.138,1.59742,1.59824,2.33,1.50
2011.02.09 02:07:21.357,1.59742,1.59824,2.33,2.25
2011.02.09 02:07:22.679,1.59742,1.59824,2.40,2.25
2011.02.09 02:07:23.360,1.59742,1.59824,2.33,2.33
2011.02.09 02:07:25.688,1.59728,1.59817,4.09,1.13
2011.02.09 02:07:27.959,1.59728,1.59817,4.28,1.20
2011.02.09 02:07:29.123,1.59728,1.59817,4.24,1.13
2011.02.09 02:07:37.647,1.59727,1.59813,4.47,2.70
2011.02.09 02:07:38.003,1.59727,1.59811,4.47,1.50
2011.02.09 02:07:39.368,1.59728,1.59811,1.05,2.78
2011.02.09 02:07:54.151,1.59726,1.59811,7.99,2.78
2011.02.09 02:07:55.514,1.59726,1.59809,7.84,1.47
2011.02.09 02:07:56.515,1.59726,1.59809,8.03,1.47
2011.02.09 02:07:59.478,1.59726,1.59814,8.29,2.40
2011.02.09 02:08:03.319,1.59728,1.59812,1.47,1.47
2011.02.09 02:08:04.726,1.59726,1.59814,8.29,2.33
2011.02.09 02:08:05.429,1.59728,1.59814,1.47,4.58
2011.02.09 02:08:05.947,1.59727,1.59813,1.02,1.02
2011.02.09 02:08:07.297,1.59728,1.59812,1.20,1.05
2011.02.09 02:08:08.290,1.59728,1.59812,1.47,1.47
2011.02.09 02:08:20.200,1.59728,1.59813,1.02,1.47
2011.02.09 02:08:21.518,1.59728,1.59803,1.02,1.50
2011.02.09 02:08:21.850,1.59713,1.59804,3.04,2.33
2011.02.09 02:08:21.960,1.59717,1.59804,1.02,5.22
2011.02.09 02:08:22.069,1.59723,1.59803,2.03,1.88
2011.02.09 02:08:22.661,1.59724,1.59807,1.88,1.20
2011.02.09 02:08:22.769,1.59724,1.59816,4.09,1.50
2011.02.09 02:08:23.220,1.59724,1.59812,1.95,1.28
2011.02.09 02:08:23.545,1.59724,1.59813,4.24,1.28
2011.02.09 02:08:24.490,1.59733,1.59807,1.05,1.50
2011.02.09 02:08:25.352,1.59733,1.59807,1.47,1.50
2011.02.09 02:08:26.948,1.59733,1.59807,2.14,1.50
2011.02.09 02:08:27.417,1.59729,1.59807,4.73,1.50
2011.02.09 02:08:27.747,1.59732,1.5982,8.29,2.33
2011.02.09 02:08:28.250,1.59733,1.5982,1.73,2.33
2011.02.09 02:08:31.310,1.59738,1.5982,1.35,2.33
2011.02.09 02:08:44.629,1.59738,1.5982,1.77,2.25
2011.02.09 02:08:44.958,1.59752,1.59832,5.03,1.88
2011.02.09 02:08:45.179,1.59745,1.59819,1.62,1.95
2011.02.09 02:08:45.509,1.59741,1.59821,4.20,3.00
2011.02.09 02:08:46.284,1.59741,1.59821,4.17,2.25
2011.02.09 02:08:47.289,1.59741,1.59821,3.98,2.25
2011.02.09 02:08:48.202,1.59741,1.59821,4.17,2.25
2011.02.09 02:08:50.258,1.59741,1.59821,4.35,2.25
2011.02.09 02:08:51.339,1.59741,1.59821,4.35,2.25
2011.02.09 02:08:52.271,1.59741,1.59821,4.17,2.25
2011.02.09 02:08:53.760,1.59741,1.59821,4.20,2.25
2011.02.09 02:08:56.370,1.59741,1.59821,4.17,4.58
2011.02.09 02:09:00.179,1.59739,1.59812,1.65,1.50
2011.02.09 02:09:00.918,1.59739,1.59812,1.62,1.50
2011.02.09 02:09:03.256,1.59739,1.59812,1.65,1.58
2011.02.09 02:09:04.181,1.59739,1.59812,1.65,1.50
2011.02.09 02:09:09.706,1.59739,1.59812,1.47,1.58
2011.02.09 02:09:16.535,1.59739,1.59812,1.65,1.50
2011.02.09 02:09:21.068,1.59739,1.59818,1.65,1.95
2011.02.09 02:09:22.718,1.59739,1.59818,1.65,2.03
2011.02.09 02:09:28.298,1.59739,1.59818,1.47,4.28
2011.02.09 02:09:30.485,1.59739,1.59818,1.65,4.28
2011.02.09 02:09:54.291,1.59742,1.5983,4.47,4.73
2011.02.09 02:09:57.131,1.59746,1.59823,1.17,1.47
2011.02.09 02:10:00.750,1.59741,1.59818,1.65,1.95
2011.02.09 02:10:06.311,1.59743,1.59818,1.62,2.18
2011.02.09 02:10:08.192,1.59737,1.59814,1.02,1.58
2011.02.09 02:10:08.408,1.59738,1.59814,1.02,2.10
2011.02.09 02:10:09.465,1.59729,1.59814,1.65,4.28
2011.02.09 02:10:11.212,1.59732,1.59814,1.05,4.43
2011.02.09 02:10:14.185,1.59729,1.59814,1.65,4.47
2011.02.09 02:10:16.230,1.59733,1.59814,1.05,4.43
2011.02.09 02:10:18.380,1.59733,1.59812,1.05,1.05
2011.02.09 02:10:19.915,1.59734,1.59814,1.39,1.88
2011.02.09 02:10:20.032,1.59746,1.59826,5.22,2.25
2011.02.09 02:10:20.139,1.59754,1.59834,1.88,2.40
2011.02.09 02:10:20.249,1.59744,1.59829,4.09,4.65
2011.02.09 02:10:20.689,1.59743,1.59827,2.40,1.02
2011.02.09 02:10:21.380,1.59738,1.59818,3.23,1.95
2011.02.09 02:10:22.478,1.59738,1.59818,4.47,2.33
2011.02.09 02:10:23.311,1.59738,1.59818,4.28,2.40
2011.02.09 02:10:24.250,1.59741,1.59818,1.17,2.33
2011.02.09 02:10:24.468,1.59738,1.59818,1.95,2.48
2011.02.09 02:10:24.689,1.59732,1.5981,1.02,1.50
2011.02.09 02:10:24.798,1.5973,1.5981,4.28,2.25
2011.02.09 02:10:25.018,1.59726,1.59802,1.47,1.58
2011.02.09 02:10:25.732,1.59726,1.59802,1.65,1.50
2011.02.09 02:10:26.058,1.59731,1.59812,1.17,1.02
2011.02.09 02:10:28.559,1.59727,1.59808,4.80,1.05
2011.02.09 02:10:29.690,1.59731,1.59813,1.17,2.48
2011.02.09 02:10:29.873,1.59727,1.59808,4.80,1.05
2011.02.09 02:10:31.350,1.59725,1.59802,1.47,1.50
2011.02.09 02:10:32.297,1.59725,1.59802,1.62,1.80
2011.02.09 02:10:33.291,1.59725,1.59802,1.65,1.58
2011.02.09 02:10:33.618,1.59732,1.59809,1.65,1.95
2011.02.09 02:10:34.245,1.59742,1.59821,2.25,1.50
2011.02.09 02:10:34.360,1.59742,1.5983,4.77,2.40
2011.02.09 02:10:34.608,1.59742,1.5983,4.77,4.73
2011.02.09 02:10:34.719,1.59742,1.5983,4.77,4.73
2011.02.09 02:10:35.540,1.59743,1.59823,2.48,1.47
2011.02.09 02:10:36.392,1.59743,1.59822,1.73,1.02
2011.02.09 02:10:36.500,1.59732,1.5981,1.65,1.88
2011.02.09 02:10:37.272,1.59732,1.5981,1.65,1.95
2011.02.09 02:10:38.268,1.59736,1.5981,1.65,1.50
2011.02.09 02:10:39.190,1.59736,1.5981,1.47,1.58
2011.02.09 02:10:41.528,1.59742,1.5981,1.02,1.50
2011.02.09 02:10:41.637,1.59746,1.59826,4.58,2.03
2011.02.09 02:10:41.748,1.59747,1.59826,1.02,1.95
2011.02.09 02:10:42.489,1.59745,1.59828,1.47,1.02
2011.02.09 02:10:43.359,1.59745,1.5983,1.47,4.73
2011.02.09 02:10:44.311,1.59745,1.59827,1.62,1.62
2011.02.09 02:10:47.280,1.59747,1.59827,1.05,1.62
2011.02.09 02:11:06.410,1.59737,1.59816,1.73,1.88
2011.02.09 02:11:07.199,1.59737,1.59815,5.40,1.95
2011.02.09 02:11:08.148,1.59737,1.5981,1.65,1.50
2011.02.09 02:11:08.565,1.59737,1.59819,1.20,4.65
2011.02.09 02:11:09.450,1.59738,1.59817,1.05,1.05
2011.02.09 02:11:10.228,1.59737,1.59816,1.65,2.03
2011.02.09 02:11:12.190,1.59741,1.59817,4.35,1.47
2011.02.09 02:11:13.350,1.59741,1.59818,4.58,1.28
2011.02.09 02:11:16.321,1.59741,1.59821,4.28,4.73
2011.02.09 02:11:17.250,1.59741,1.59817,4.35,1.47
2011.02.09 02:11:18.502,1.59742,1.59817,1.39,1.05
2011.02.09 02:11:32.144,1.59737,1.59815,5.48,1.95
2011.02.09 02:11:32.249,1.59737,1.59815,5.48,4.28
2011.02.09 02:11:33.350,1.59742,1.59818,2.10,1.02
2011.02.09 02:11:33.568,1.59744,1.5982,1.62,2.03
2011.02.09 02:11:35.128,1.59744,1.59824,1.65,1.47
2011.02.09 02:11:35.872,1.59747,1.59828,1.05,1.28
2011.02.09 02:11:35.979,1.59744,1.59824,1.47,1.47
2011.02.09 02:11:36.510,1.59744,1.59824,1.65,1.47
2011.02.09 02:11:38.710,1.59744,1.59824,1.47,1.47
2011.02.09 02:11:40.239,1.59744,1.59824,1.65,1.47
2011.02.09 02:11:58.580,1.5975,1.5983,1.62,5.37
2011.02.09 02:12:00.825,1.5975,1.5983,1.47,5.22
2011.02.09 02:12:01.330,1.5975,1.5983,1.47,5.40
2011.02.09 02:12:10.568,1.59744,1.5983,2.85,4.28
2011.02.09 02:12:11.736,1.59748,1.59827,1.20,1.05
2011.02.09 02:12:16.952,1.59747,1.59828,1.28,1.05
2011.02.09 02:12:17.279,1.59743,1.59827,1.20,1.28
2011.02.09 02:12:18.208,1.59743,1.59826,1.62,1.62
2011.02.09 02:12:34.733,1.5974,1.59823,1.39,1.28
2011.02.09 02:12:48.665,1.59738,1.59822,1.05,1.05
2011.02.09 02:12:48.772,1.59736,1.59818,1.47,1.95
2011.02.09 02:12:49.805,1.59736,1.59819,1.47,1.47
2011.02.09 02:12:50.182,1.59736,1.59817,1.62,1.05
2011.02.09 02:12:51.379,1.59736,1.59819,1.47,1.65
2011.02.09 02:12:52.272,1.59736,1.59819,1.65,1.65
2011.02.09 02:12:52.939,1.59736,1.59818,1.62,1.05
2011.02.09 02:12:53.159,1.59736,1.59819,1.65,1.65
2011.02.09 02:12:53.269,1.59736,1.59819,1.47,1.65
2011.02.09 02:12:53.379,1.59736,1.59818,1.62,4.24
2011.02.09 02:12:53.490,1.59733,1.59809,1.43,2.03
2011.02.09 02:12:54.687,1.59728,1.59809,1.05,2.03
2011.02.09 02:12:55.527,1.59726,1.59809,1.65,4.28
