2011.02.11 14:01:32.883,1.58882,1.58935,1.43,1.69
2011.02.11 14:01:32.989,1.58882,1.58935,1.43,1.62
2011.02.11 14:01:34.001,1.58882,1.58935,1.43,2.14
2011.02.11 14:01:34.505,1.58882,1.58928,1.43,1.39
2011.02.11 14:01:34.622,1.58869,1.58919,1.50,1.62
2011.02.11 14:01:34.730,1.58868,1.58919,1.58,1.43
2011.02.11 14:01:34.951,1.58874,1.58927,1.43,2.07
2011.02.11 14:01:35.623,1.58876,1.58933,1.43,8.44
2011.02.11 14:01:38.592,1.58874,1.58927,1.43,1.99
2011.02.11 14:01:40.181,1.58866,1.58923,2.25,1.43
2011.02.11 14:01:40.800,1.58866,1.58923,1.80,1.69
2011.02.11 14:01:41.582,1.58874,1.58923,1.43,1.58
2011.02.11 14:01:41.801,1.58874,1.58927,1.43,1.80
2011.02.11 14:01:41.911,1.58874,1.58927,2.18,1.43
2011.02.11 14:01:42.716,1.58868,1.58922,1.50,1.77
2011.02.11 14:01:42.834,1.58868,1.58922,1.58,1.69
2011.02.11 14:01:46.826,1.58868,1.58922,1.58,1.69
2011.02.11 14:01:47.529,1.58868,1.58918,1.50,1.43
2011.02.11 14:01:47.861,1.58863,1.58912,1.50,1.43
2011.02.11 14:01:49.120,1.5887,1.58923,2.18,1.69
2011.02.11 14:01:50.012,1.58874,1.58926,1.50,1.43
2011.02.11 14:01:51.210,1.58874,1.58931,2.93,1.77
2011.02.11 14:01:52.650,1.58874,1.58931,2.93,1.77
2011.02.11 14:01:53.512,1.58878,1.58931,1.13,1.69
2011.02.11 14:01:54.136,1.58883,1.58934,1.43,1.58
2011.02.11 14:01:54.250,1.58883,1.58934,1.43,1.43
2011.02.11 14:01:54.894,1.58891,1.58942,2.18,1.77
2011.02.11 14:01:55.774,1.58891,1.58942,2.18,1.77
2011.02.11 14:01:56.763,1.58891,1.58942,2.18,1.77
2011.02.11 14:01:57.317,1.58891,1.58942,2.18,1.77
2011.02.11 14:01:58.933,1.58903,1.58957,1.50,1.77
2011.02.11 14:01:59.151,1.58908,1.58953,1.13,1.58
2011.02.11 14:01:59.783,1.589,1.58953,2.18,3.19
2011.02.11 14:02:00.000,1.58894,1.58942,1.50,1.43
2011.02.11 14:02:00.654,1.58894,1.58949,1.50,1.62
2011.02.11 14:02:01.434,1.58893,1.58949,1.50,1.69
2011.02.11 14:02:02.599,1.58893,1.58949,1.50,1.69
2011.02.11 14:02:04.263,1.58888,1.58939,1.50,1.62
2011.02.11 14:02:09.762,1.58889,1.5893,1.50,1.62
2011.02.11 14:02:10.436,1.58885,1.58939,1.13,1.69
2011.02.11 14:02:11.205,1.58885,1.58939,1.13,1.69
2011.02.11 14:02:12.507,1.58888,1.58939,1.50,1.69
2011.02.11 14:02:13.232,1.58891,1.58942,1.80,1.62
2011.02.11 14:02:15.471,1.58891,1.58942,1.80,1.43
2011.02.11 14:02:15.581,1.58894,1.58949,1.88,1.69
2011.02.11 14:02:16.419,1.58894,1.58949,1.13,1.69
2011.02.11 14:02:17.160,1.58894,1.58949,2.63,1.69
2011.02.11 14:02:17.271,1.58898,1.58949,1.50,1.69
2011.02.11 14:02:17.902,1.589,1.58953,2.18,1.77
2011.02.11 14:02:18.845,1.58894,1.58949,1.50,1.69
2011.02.11 14:02:19.072,1.58904,1.58954,1.13,1.50
2011.02.11 14:02:19.181,1.58904,1.58957,1.13,1.43
2011.02.11 14:02:19.723,1.58904,1.58948,1.13,1.43
2011.02.11 14:02:20.902,1.58894,1.58948,1.50,1.50
2011.02.11 14:02:21.740,1.58894,1.58948,1.50,1.43
2011.02.11 14:02:22.334,1.58903,1.58956,1.80,1.02
2011.02.11 14:02:22.455,1.58901,1.58952,2.18,1.43
2011.02.11 14:02:22.680,1.58903,1.58958,1.80,1.50
2011.02.11 14:02:24.182,1.58903,1.58958,1.80,1.50
2011.02.11 14:02:26.875,1.58907,1.58958,1.13,1.50
2011.02.11 14:02:28.060,1.58908,1.58958,1.50,1.43
2011.02.11 14:02:28.748,1.58904,1.58955,2.93,1.69
2011.02.11 14:02:28.863,1.58904,1.58951,2.18,1.50
2011.02.11 14:02:29.822,1.58893,1.58946,2.93,2.18
2011.02.11 14:02:30.151,1.58892,1.58941,1.50,1.43
2011.02.11 14:02:30.260,1.58889,1.5894,1.50,1.69
2011.02.11 14:02:30.912,1.58883,1.58934,1.50,1.43
2011.02.11 14:02:31.475,1.58886,1.58939,2.18,1.62
2011.02.11 14:02:32.668,1.58886,1.58939,1.80,1.69
2011.02.11 14:02:35.284,1.58895,1.58946,1.43,3.08
2011.02.11 14:02:35.660,1.58895,1.58946,1.43,1.43
2011.02.11 14:02:36.358,1.58897,1.58952,2.18,1.62
2011.02.11 14:02:36.897,1.58904,1.58952,1.13,1.62
2011.02.11 14:02:37.764,1.58903,1.5896,1.50,2.33
2011.02.11 14:02:37.881,1.58909,1.58959,1.13,1.50
2011.02.11 14:02:38.322,1.58917,1.58968,1.50,1.88
2011.02.11 14:02:38.948,1.58929,1.58975,1.50,1.43
2011.02.11 14:02:39.173,1.58929,1.58979,1.50,1.62
2011.02.11 14:02:39.933,1.58939,1.5899,1.43,1.43
2011.02.11 14:02:40.046,1.58944,1.5899,1.13,1.50
2011.02.11 14:02:41.060,1.58944,1.58986,1.13,1.43
2011.02.11 14:02:41.378,1.58933,1.58985,1.50,1.62
2011.02.11 14:02:42.282,1.58933,1.58985,1.50,1.62
2011.02.11 14:02:42.730,1.58933,1.58985,1.50,1.62
2011.02.11 14:02:43.535,1.58924,1.58977,1.50,1.43
2011.02.11 14:02:43.979,1.58929,1.58985,1.50,1.50
2011.02.11 14:02:47.737,1.58944,1.58999,2.93,2.33
2011.02.11 14:02:48.070,1.5895,1.59001,2.18,3.08
2011.02.11 14:02:49.180,1.5895,1.59001,1.80,3.00
2011.02.11 14:02:50.140,1.58948,1.59,1.50,2.25
2011.02.11 14:02:51.171,1.58948,1.59,1.50,2.33
2011.02.11 14:02:52.174,1.58948,1.59,1.50,4.47
2011.02.11 14:02:53.043,1.58943,1.59,2.93,2.25
2011.02.11 14:02:55.912,1.58943,1.58992,1.50,1.58
2011.02.11 14:02:56.024,1.58942,1.58991,1.13,1.69
2011.02.11 14:02:56.134,1.58934,1.58991,1.50,3.12
2011.02.11 14:02:57.762,1.58934,1.58991,2.82,1.43
2011.02.11 14:02:57.870,1.58934,1.58991,2.82,1.43
2011.02.11 14:02:58.474,1.58961,1.59009,1.43,2.78
2011.02.11 14:02:58.596,1.58963,1.59017,1.50,1.58
2011.02.11 14:02:59.115,1.58963,1.59019,1.50,2.52
2011.02.11 14:02:59.750,1.58963,1.59014,1.50,1.02
2011.02.11 14:02:59.865,1.58953,1.59009,1.50,1.43
2011.02.11 14:03:00.201,1.58955,1.59017,2.18,1.77
2011.02.11 14:03:01.154,1.58961,1.59019,2.18,2.22
2011.02.11 14:03:03.410,1.58958,1.59015,1.50,1.43
2011.02.11 14:03:03.668,1.58958,1.59015,1.50,1.50
2011.02.11 14:03:03.779,1.58958,1.59015,1.50,1.43
2011.02.11 14:03:04.636,1.58958,1.59015,1.50,1.50
2011.02.11 14:03:05.240,1.58959,1.59015,2.82,1.43
2011.02.11 14:03:05.460,1.58969,1.59021,1.13,2.78
2011.02.11 14:03:06.584,1.58963,1.59015,1.50,1.43
2011.02.11 14:03:08.951,1.58963,1.59011,1.50,1.62
2011.02.11 14:03:09.170,1.58958,1.59006,1.50,1.43
2011.02.11 14:03:10.100,1.58969,1.59006,1.50,1.43
2011.02.11 14:03:10.209,1.58969,1.59021,1.50,1.50
2011.02.11 14:03:10.431,1.58969,1.59022,1.50,1.43
2011.02.11 14:03:11.349,1.58968,1.59027,1.50,1.69
2011.02.11 14:03:12.434,1.58968,1.59027,1.50,1.77
2011.02.11 14:03:13.871,1.58968,1.59019,1.50,1.62
2011.02.11 14:03:14.200,1.58969,1.59013,1.50,1.43
2011.02.11 14:03:15.871,1.58973,1.59021,1.13,1.43
2011.02.11 14:03:16.089,1.58973,1.59026,1.13,1.62
2011.02.11 14:03:16.530,1.58973,1.59026,1.50,1.43
2011.02.11 14:03:17.181,1.58987,1.59036,1.13,1.62
2011.02.11 14:03:17.890,1.58987,1.59036,1.13,1.62
2011.02.11 14:03:18.725,1.58987,1.5903,1.13,1.43
2011.02.11 14:03:19.628,1.58987,1.59031,1.13,1.43
2011.02.11 14:03:20.599,1.58989,1.59039,1.50,1.43
2011.02.11 14:03:22.954,1.58993,1.59047,1.13,1.58
2011.02.11 14:03:27.133,1.58994,1.59047,1.13,1.43
2011.02.11 14:03:27.246,1.58993,1.59047,2.82,1.43
2011.02.11 14:03:27.944,1.59001,1.59056,2.18,1.50
2011.02.11 14:03:32.600,1.59004,1.59056,1.50,1.50
2011.02.11 14:03:33.291,1.59012,1.59057,1.13,1.50
2011.02.11 14:03:33.944,1.59012,1.59056,1.13,1.50
2011.02.11 14:03:34.169,1.59003,1.59054,1.50,2.18
2011.02.11 14:03:35.396,1.59006,1.59057,2.18,1.69
2011.02.11 14:03:35.513,1.59013,1.59063,1.13,2.18
2011.02.11 14:03:36.059,1.59013,1.5906,1.13,1.43
2011.02.11 14:03:36.609,1.59013,1.59062,1.13,3.00
2011.02.11 14:03:38.179,1.59009,1.59056,1.13,1.50
2011.02.11 14:03:42.753,1.59013,1.59057,1.50,1.50
2011.02.11 14:03:44.012,1.59014,1.59056,1.50,1.50
2011.02.11 14:03:45.363,1.59013,1.59057,1.50,1.50
2011.02.11 14:03:45.691,1.59004,1.59046,1.50,1.50
2011.02.11 14:03:46.399,1.59004,1.5905,1.50,2.18
2011.02.11 14:03:46.517,1.59003,1.59051,1.13,1.43
2011.02.11 14:03:47.384,1.59003,1.59042,1.13,1.43
2011.02.11 14:03:47.499,1.59003,1.59055,1.13,1.50
2011.02.11 14:03:48.401,1.59003,1.59055,1.13,1.50
2011.02.11 14:03:48.517,1.59004,1.59053,1.50,1.43
2011.02.11 14:03:50.952,1.59004,1.59052,1.50,1.43
2011.02.11 14:03:58.453,1.59004,1.59052,1.50,1.50
2011.02.11 14:03:58.791,1.59008,1.59059,1.50,1.58
2011.02.11 14:03:59.011,1.59008,1.59062,1.50,6.53
2011.02.11 14:04:00.331,1.59003,1.59057,1.50,1.58
2011.02.11 14:04:00.525,1.59003,1.59057,1.50,1.43
2011.02.11 14:04:00.750,1.59003,1.59057,1.50,1.58
2011.02.11 14:04:04.533,1.59003,1.59056,1.13,1.69
2011.02.11 14:04:04.641,1.58998,1.5905,1.50,1.43
2011.02.11 14:04:05.361,1.58999,1.59057,2.18,1.77
2011.02.11 14:04:06.741,1.59004,1.59057,1.13,2.93
2011.02.11 14:04:07.070,1.59013,1.59066,1.50,1.58
2011.02.11 14:04:07.180,1.59013,1.59066,1.50,1.50
2011.02.11 14:04:07.710,1.59013,1.59066,1.50,1.58
2011.02.11 14:04:08.585,1.59013,1.59064,1.50,1.65
2011.02.11 14:04:08.811,1.59004,1.59056,1.50,3.00
2011.02.11 14:04:08.922,1.59004,1.59051,1.50,1.50
2011.02.11 14:04:09.574,1.58994,1.59048,1.50,1.50
2011.02.11 14:04:09.791,1.58994,1.59051,1.50,1.69
2011.02.11 14:04:10.309,1.58994,1.59051,1.50,1.69
2011.02.11 14:04:11.251,1.58998,1.59053,1.50,1.69
2011.02.11 14:04:11.472,1.59009,1.59053,1.13,1.62
2011.02.11 14:04:11.582,1.59018,1.59067,1.13,1.58
2011.02.11 14:04:12.218,1.59019,1.5907,1.13,1.50
2011.02.11 14:04:13.185,1.59018,1.59066,1.50,1.43
2011.02.11 14:04:14.349,1.59018,1.59072,1.50,1.58
2011.02.11 14:04:14.465,1.59018,1.59072,1.50,2.93
2011.02.11 14:04:15.436,1.59022,1.59061,1.13,1.50
2011.02.11 14:04:15.661,1.59029,1.59078,1.50,1.43
2011.02.11 14:04:16.269,1.59029,1.59081,1.50,1.50
2011.02.11 14:04:16.490,1.59028,1.59082,2.93,1.80
2011.02.11 14:04:17.293,1.59029,1.59077,1.50,1.02
2011.02.11 14:04:18.321,1.59019,1.59072,1.50,1.43
2011.02.11 14:04:18.651,1.59014,1.59062,1.13,1.43
2011.02.11 14:04:19.281,1.59014,1.59062,1.50,1.43
2011.02.11 14:04:19.406,1.58994,1.59054,2.93,1.43
2011.02.11 14:04:21.879,1.59005,1.59061,2.18,2.44
2011.02.11 14:04:21.991,1.59005,1.59061,2.18,1.50
2011.02.11 14:04:22.100,1.59005,1.59063,1.80,1.43
2011.02.11 14:04:23.200,1.59005,1.59063,1.80,1.69
2011.02.11 14:04:23.530,1.58996,1.59056,2.18,1.43
2011.02.11 14:04:25.556,1.58999,1.59057,2.18,1.43
2011.02.11 14:04:26.536,1.58999,1.59057,3.68,1.43
2011.02.11 14:04:28.362,1.59007,1.59065,1.80,1.50
2011.02.11 14:04:29.481,1.59007,1.59059,1.80,1.02
2011.02.11 14:04:30.223,1.59001,1.5905,1.30,1.43
2011.02.11 14:04:30.338,1.59008,1.59058,2.25,1.43
2011.02.11 14:04:30.452,1.59008,1.59066,2.25,1.62
2011.02.11 14:04:31.237,1.59008,1.59066,2.25,1.43
2011.02.11 14:04:31.721,1.59008,1.59066,2.25,1.50
2011.02.11 14:04:31.830,1.59008,1.59066,2.25,1.43
2011.02.11 14:04:33.456,1.59013,1.59066,1.13,1.58
2011.02.11 14:04:33.750,1.59013,1.59066,1.13,1.43
2011.02.11 14:04:34.403,1.59008,1.59058,2.33,1.43
2011.02.11 14:04:34.622,1.59014,1.59066,1.13,1.43
2011.02.11 14:04:34.840,1.59009,1.59062,1.50,1.69
2011.02.11 14:04:35.170,1.59009,1.59057,2.25,1.43
2011.02.11 14:04:35.701,1.59009,1.59065,2.25,1.62
2011.02.11 14:04:35.814,1.59013,1.59065,1.13,1.43
2011.02.11 14:04:37.038,1.59013,1.59064,1.13,1.43
2011.02.11 14:04:37.157,1.58999,1.59049,1.13,1.43
2011.02.11 14:04:40.217,1.58989,1.59041,1.50,1.43
2011.02.11 14:04:40.783,1.58989,1.59041,1.50,1.62
2011.02.11 14:04:41.309,1.58998,1.59039,1.13,1.43
2011.02.11 14:04:41.641,1.58998,1.5905,1.50,1.43
2011.02.11 14:04:41.860,1.59003,1.59058,1.13,1.58
2011.02.11 14:04:41.970,1.59003,1.59058,1.13,1.50
2011.02.11 14:04:42.702,1.59003,1.59058,1.13,1.50
2011.02.11 14:04:43.552,1.59003,1.59055,1.13,1.43
2011.02.11 14:04:44.562,1.59004,1.59058,1.13,1.50
2011.02.11 14:04:46.555,1.59006,1.59061,1.43,1.50
2011.02.11 14:04:46.672,1.59014,1.59061,1.50,1.58
2011.02.11 14:04:47.000,1.59004,1.59055,1.50,1.43
2011.02.11 14:04:48.280,1.59004,1.59057,1.50,1.62
2011.02.11 14:04:48.923,1.59003,1.59057,1.50,1.62
2011.02.11 14:04:50.470,1.59003,1.59057,1.50,1.43
2011.02.11 14:04:51.012,1.59003,1.59065,1.50,1.69
2011.02.11 14:04:51.999,1.59004,1.59065,1.50,1.69
2011.02.11 14:04:52.333,1.59002,1.59065,2.93,4.20
2011.02.11 14:04:53.072,1.59007,1.5905,1.50,1.43
2011.02.11 14:04:57.511,1.59003,1.59058,1.13,1.50
2011.02.11 14:04:58.522,1.59003,1.59058,1.13,1.43
2011.02.11 14:04:59.800,1.59004,1.59058,1.13,1.50
2011.02.11 14:05:00.338,1.59004,1.59058,1.13,1.50
2011.02.11 14:05:01.330,1.59004,1.59056,1.13,1.58
2011.02.11 14:05:01.937,1.59003,1.5905,1.13,1.43
2011.02.11 14:05:02.053,1.59006,1.59061,1.80,1.69
2011.02.11 14:05:02.160,1.59006,1.59058,1.13,1.43
2011.02.11 14:05:02.813,1.59006,1.59056,1.13,1.32
2011.02.11 14:05:02.945,1.59003,1.59056,1.13,1.69
2011.02.11 14:05:03.060,1.59003,1.59056,1.13,1.62
2011.02.11 14:05:05.525,1.59003,1.59056,1.13,2.37
2011.02.11 14:05:06.326,1.59004,1.59031,1.13,2.93
2011.02.11 14:05:06.435,1.58973,1.59026,1.50,2.18
2011.02.11 14:05:06.551,1.58974,1.59026,1.50,1.43
2011.02.11 14:05:07.201,1.58974,1.59015,1.50,1.43
2011.02.11 14:05:07.313,1.5897,1.59018,1.13,1.43
2011.02.11 14:05:07.419,1.58974,1.59029,2.18,1.13
2011.02.11 14:05:07.530,1.58978,1.59032,1.50,1.50
2011.02.11 14:05:08.293,1.58979,1.59031,1.50,1.69
2011.02.11 14:05:08.621,1.58979,1.59024,1.50,1.69
2011.02.11 14:05:09.705,1.58979,1.59018,1.50,1.43
2011.02.11 14:05:10.751,1.58978,1.59018,1.50,1.43
2011.02.11 14:05:11.388,1.58973,1.59025,1.50,1.62
2011.02.11 14:05:11.843,1.58974,1.59018,1.50,1.43
2011.02.11 14:05:12.464,1.58969,1.59018,1.50,1.43
2011.02.11 14:05:13.367,1.58968,1.59018,1.50,1.43
2011.02.11 14:05:13.485,1.58968,1.59015,1.50,1.43
2011.02.11 14:05:14.335,1.58963,1.59015,1.02,1.43
2011.02.11 14:05:15.994,1.58968,1.59015,1.50,1.43
2011.02.11 14:05:16.930,1.58969,1.59025,1.50,1.43
2011.02.11 14:05:17.783,1.58968,1.59026,1.50,1.50
2011.02.11 14:05:18.225,1.58969,1.59026,1.50,1.43
2011.02.11 14:05:20.012,1.58979,1.59033,1.50,1.69
2011.02.11 14:05:20.854,1.58985,1.59038,1.13,1.50
2011.02.11 14:05:21.869,1.58985,1.59041,1.13,1.58
2011.02.11 14:05:22.449,1.58985,1.59042,1.13,1.58
2011.02.11 14:05:23.049,1.58988,1.59042,1.50,1.58
2011.02.11 14:05:23.371,1.58983,1.59036,1.50,1.43
2011.02.11 14:05:24.105,1.58993,1.59044,1.13,1.43
2011.02.11 14:05:24.221,1.58993,1.59044,1.50,1.43
2011.02.11 14:05:24.440,1.58999,1.59048,1.50,1.50
2011.02.11 14:05:24.948,1.58999,1.59053,1.50,2.07
2011.02.11 14:05:25.054,1.59003,1.59061,1.13,2.37
2011.02.11 14:05:25.974,1.59003,1.59059,1.13,1.50
2011.02.11 14:05:26.090,1.59004,1.59059,1.13,1.58
2011.02.11 14:05:26.201,1.59003,1.59059,1.13,1.50
2011.02.11 14:05:26.818,1.59003,1.5906,1.13,2.37
2011.02.11 14:05:26.934,1.59004,1.5906,1.13,1.02
2011.02.11 14:05:27.446,1.59004,1.59065,1.13,2.07
2011.02.11 14:05:28.083,1.59004,1.59059,1.13,1.50
2011.02.11 14:05:28.300,1.59004,1.59059,1.13,1.58
2011.02.11 14:05:28.630,1.58998,1.59055,1.50,1.69
2011.02.11 14:05:29.365,1.59004,1.59063,1.13,1.77
2011.02.11 14:05:31.451,1.59004,1.59063,1.13,4.09
2011.02.11 14:05:32.272,1.59004,1.59063,1.13,1.92
2011.02.11 14:05:32.750,1.59,1.59063,2.18,2.22
2011.02.11 14:05:34.540,1.59001,1.59063,2.18,4.62
2011.02.11 14:05:36.849,1.58999,1.59063,2.93,1.99
2011.02.11 14:05:37.841,1.58999,1.59063,2.93,4.62
2011.02.11 14:05:39.234,1.58994,1.59053,1.50,1.77
2011.02.11 14:05:40.154,1.58994,1.59053,1.50,4.09
2011.02.11 14:05:41.139,1.58994,1.59053,1.50,4.28
2011.02.11 14:05:41.930,1.58994,1.59053,1.50,1.84
2011.02.11 14:05:42.721,1.58994,1.59053,1.50,1.77
2011.02.11 14:05:42.832,1.58994,1.59053,1.50,4.09
2011.02.11 14:05:43.185,1.58994,1.59053,1.50,4.28
2011.02.11 14:05:44.722,1.58994,1.59053,1.50,1.84
2011.02.11 14:05:45.529,1.58994,1.59053,1.50,4.28
2011.02.11 14:05:46.367,1.58994,1.59053,1.50,4.28
2011.02.11 14:05:50.154,1.58989,1.59046,1.50,1.50
2011.02.11 14:05:51.130,1.58989,1.59046,1.50,2.78
2011.02.11 14:05:52.233,1.58988,1.59038,1.50,1.84
2011.02.11 14:05:52.341,1.58984,1.59038,1.80,1.84
2011.02.11 14:05:52.890,1.5898,1.59039,2.18,2.59
2011.02.11 14:05:54.202,1.5898,1.59039,2.18,2.37
2011.02.11 14:05:54.990,1.5898,1.59036,2.18,1.69
2011.02.11 14:05:55.707,1.58979,1.59034,1.50,1.84
2011.02.11 14:05:56.430,1.58979,1.59033,1.50,1.77
2011.02.11 14:05:57.823,1.58978,1.59034,1.50,1.77
2011.02.11 14:05:58.370,1.58973,1.59034,1.50,1.77
2011.02.11 14:05:59.460,1.58973,1.59034,1.58,4.09
2011.02.11 14:06:00.385,1.58973,1.59034,1.50,1.77
2011.02.11 14:06:01.900,1.58973,1.59031,1.50,1.32
2011.02.11 14:06:05.645,1.58974,1.59026,1.50,1.77
2011.02.11 14:06:05.980,1.58965,1.59018,1.80,1.50
2011.02.11 14:06:06.200,1.58968,1.59026,1.13,1.69
