2011.02.07 13:02:31.870,1.59089,1.59155,1.88,1.95
2011.02.07 13:02:32.514,1.5908,1.59147,1.95,1.95
2011.02.07 13:02:33.307,1.5908,1.59145,1.88,1.95
2011.02.07 13:02:36.523,1.59079,1.59136,2.18,1.88
2011.02.07 13:02:36.851,1.59079,1.59136,2.18,1.88
2011.02.07 13:02:37.453,1.59068,1.59135,1.88,1.88
2011.02.07 13:02:37.575,1.59069,1.59134,1.88,1.88
2011.02.07 13:02:38.376,1.5907,1.59134,1.88,1.88
2011.02.07 13:02:39.595,1.59061,1.59122,1.38,1.88
2011.02.07 13:02:41.024,1.59075,1.59137,1.05,4.41
2011.02.07 13:02:42.085,1.59062,1.59137,4.58,1.92
2011.02.07 13:02:46.982,1.59062,1.59125,2.18,1.65
2011.02.07 13:02:47.800,1.59069,1.59134,2.10,1.73
2011.02.07 13:02:49.073,1.59063,1.59118,2.29,1.65
2011.02.07 13:02:49.403,1.59063,1.59118,2.18,1.80
2011.02.07 13:02:49.512,1.59068,1.59118,1.05,1.65
2011.02.07 13:02:51.492,1.59053,1.5911,3.00,1.65
2011.02.07 13:02:57.671,1.59059,1.59112,4.39,1.65
2011.02.07 13:02:59.197,1.59059,1.59112,2.25,1.65
2011.02.07 13:03:00.193,1.59059,1.59112,4.39,1.65
2011.02.07 13:03:00.757,1.59059,1.59112,2.18,1.65
2011.02.07 13:03:01.501,1.59059,1.59112,4.39,1.65
2011.02.07 13:03:01.951,1.59068,1.59121,2.18,1.65
2011.02.07 13:03:02.623,1.59068,1.59121,6.27,1.65
2011.02.07 13:03:03.232,1.59069,1.59113,1.50,1.43
2011.02.07 13:03:03.560,1.5906,1.59113,2.18,1.65
2011.02.07 13:03:04.308,1.5906,1.59113,2.18,1.43
2011.02.07 13:03:04.414,1.59071,1.59134,2.18,1.80
2011.02.07 13:03:04.521,1.59081,1.59134,2.10,1.65
2011.02.07 13:03:06.102,1.59081,1.59134,2.10,1.80
2011.02.07 13:03:07.442,1.5907,1.59129,2.18,4.13
2011.02.07 13:03:07.661,1.59063,1.59133,1.50,2.07
2011.02.07 13:03:08.512,1.59064,1.59133,2.70,1.73
2011.02.07 13:03:10.403,1.59068,1.59122,1.50,1.65
2011.02.07 13:03:11.034,1.59069,1.59133,1.50,1.80
2011.02.07 13:03:11.581,1.59069,1.59132,1.43,1.43
2011.02.07 13:03:12.153,1.59072,1.59143,2.18,1.73
2011.02.07 13:03:12.264,1.59081,1.59143,2.10,1.73
2011.02.07 13:03:14.731,1.59081,1.59134,4.50,1.65
2011.02.07 13:03:22.023,1.59081,1.59134,2.10,1.73
2011.02.07 13:03:22.244,1.59083,1.59134,1.05,1.73
2011.02.07 13:03:22.919,1.59069,1.59132,1.50,1.65
2011.02.07 13:03:23.363,1.59069,1.59132,1.43,1.43
2011.02.07 13:03:23.473,1.59073,1.59143,2.10,3.94
2011.02.07 13:03:24.134,1.59082,1.59133,1.05,1.65
2011.02.07 13:03:25.253,1.59064,1.59132,2.70,1.65
2011.02.07 13:03:28.861,1.59082,1.59132,1.05,1.80
2011.02.07 13:03:29.082,1.59072,1.59133,2.18,1.73
2011.02.07 13:03:30.089,1.59063,1.59132,2.25,4.13
2011.02.07 13:03:30.652,1.59063,1.59132,2.18,1.73
2011.02.07 13:03:32.691,1.59063,1.59132,2.18,1.73
2011.02.07 13:03:34.013,1.5907,1.59129,2.10,1.65
2011.02.07 13:03:35.063,1.59064,1.59128,1.50,1.65
2011.02.07 13:03:36.383,1.5907,1.59135,2.18,3.30
2011.02.07 13:03:36.492,1.5907,1.59135,2.10,1.80
2011.02.07 13:03:37.781,1.5907,1.59132,2.10,1.73
2011.02.07 13:03:38.783,1.5907,1.59132,2.10,1.73
2011.02.07 13:03:39.112,1.59064,1.59125,2.70,1.65
2011.02.07 13:03:39.674,1.59064,1.59125,1.50,1.65
2011.02.07 13:03:41.099,1.5907,1.59129,2.10,1.65
2011.02.07 13:03:41.205,1.59067,1.59129,1.05,1.65
2011.02.07 13:03:41.751,1.59069,1.5913,2.18,1.65
2011.02.07 13:03:47.371,1.59067,1.59129,1.02,1.73
2011.02.07 13:03:47.481,1.59071,1.59129,1.47,1.65
2011.02.07 13:03:48.265,1.5907,1.59129,4.39,1.65
2011.02.07 13:03:49.082,1.59069,1.59136,2.10,3.94
2011.02.07 13:03:58.203,1.59068,1.59128,1.05,1.65
2011.02.07 13:04:00.925,1.59068,1.59128,1.02,1.65
2011.02.07 13:04:02.013,1.59068,1.59127,1.62,1.65
2011.02.07 13:04:02.121,1.59067,1.59127,4.92,1.65
2011.02.07 13:04:02.233,1.59069,1.59118,1.62,1.65
2011.02.07 13:04:02.631,1.59069,1.59118,1.62,1.43
2011.02.07 13:04:03.143,1.59068,1.59118,1.02,1.43
2011.02.07 13:04:03.253,1.59069,1.5913,2.18,1.65
2011.02.07 13:04:03.623,1.59069,1.5913,1.95,1.65
2011.02.07 13:04:04.167,1.5906,1.59129,8.29,1.65
2011.02.07 13:04:04.286,1.59067,1.59129,1.62,1.65
2011.02.07 13:04:05.065,1.59067,1.59129,1.20,1.65
2011.02.07 13:04:05.392,1.59062,1.59129,1.35,1.65
2011.02.07 13:04:08.952,1.59072,1.59129,1.02,1.65
2011.02.07 13:04:10.014,1.5907,1.59129,4.39,1.65
2011.02.07 13:04:10.454,1.5907,1.59129,2.25,4.35
2011.02.07 13:04:10.872,1.59067,1.59118,1.05,1.65
2011.02.07 13:04:12.131,1.59068,1.59118,1.05,1.65
2011.02.07 13:04:12.233,1.59079,1.59136,2.10,2.03
2011.02.07 13:04:12.341,1.59079,1.59136,2.10,2.03
2011.02.07 13:04:12.562,1.59075,1.59128,2.10,1.80
2011.02.07 13:04:13.124,1.5908,1.59137,2.29,1.43
2011.02.07 13:04:13.232,1.59081,1.59148,2.10,1.99
2011.02.07 13:04:13.855,1.59083,1.5915,2.10,1.47
2011.02.07 13:04:14.072,1.59082,1.59147,2.10,1.73
2011.02.07 13:04:15.182,1.59082,1.59147,2.10,7.88
2011.02.07 13:04:15.755,1.59081,1.59145,2.10,3.94
2011.02.07 13:04:16.573,1.59088,1.59143,2.10,1.65
2011.02.07 13:04:18.134,1.5908,1.59135,2.10,1.73
2011.02.07 13:04:18.463,1.59072,1.59133,2.18,3.94
2011.02.07 13:04:19.025,1.59068,1.59121,1.80,1.65
2011.02.07 13:04:19.132,1.59068,1.59121,1.43,1.84
2011.02.07 13:04:19.242,1.59058,1.59111,2.10,1.43
2011.02.07 13:04:19.715,1.59062,1.59121,2.10,1.65
2011.02.07 13:04:20.041,1.59062,1.59124,2.10,5.18
2011.02.07 13:04:20.151,1.59053,1.5912,2.29,1.65
2011.02.07 13:04:21.098,1.59052,1.59111,2.10,1.65
2011.02.07 13:04:22.324,1.59053,1.5912,2.10,5.93
2011.02.07 13:04:23.245,1.59052,1.59111,2.10,1.73
2011.02.07 13:04:24.625,1.59052,1.59103,2.10,1.50
2011.02.07 13:04:24.953,1.59049,1.59104,2.10,1.80
2011.02.07 13:04:25.062,1.59049,1.59104,2.10,1.65
2011.02.07 13:04:25.596,1.5905,1.59109,2.10,1.65
2011.02.07 13:04:26.605,1.5905,1.59109,2.18,4.24
2011.02.07 13:04:26.713,1.59042,1.59108,2.25,4.24
2011.02.07 13:04:27.262,1.59042,1.59107,2.18,1.04
2011.02.07 13:04:27.863,1.59042,1.59108,2.18,4.24
2011.02.07 13:04:27.972,1.59042,1.59105,2.18,1.43
2011.02.07 13:04:28.192,1.59034,1.59099,2.10,4.05
2011.02.07 13:04:28.864,1.59042,1.59108,2.10,4.13
2011.02.07 13:04:29.082,1.59042,1.59104,2.10,1.43
2011.02.07 13:04:31.022,1.59054,1.59107,1.05,1.73
2011.02.07 13:04:31.411,1.5904,1.59093,4.39,1.65
2011.02.07 13:04:32.041,1.59053,1.59104,1.05,1.88
2011.02.07 13:04:32.591,1.59043,1.59107,2.25,1.80
2011.02.07 13:04:32.703,1.59053,1.59108,1.05,3.42
2011.02.07 13:04:33.253,1.59041,1.591,2.18,1.65
2011.02.07 13:04:33.363,1.59053,1.591,1.05,1.73
2011.02.07 13:04:33.473,1.59053,1.59107,1.05,1.73
2011.02.07 13:04:34.482,1.59041,1.591,2.18,1.65
2011.02.07 13:04:34.701,1.59041,1.591,2.10,1.73
2011.02.07 13:04:35.592,1.59041,1.591,1.80,1.84
2011.02.07 13:04:38.186,1.59031,1.59084,2.18,1.65
2011.02.07 13:04:40.231,1.59031,1.59084,2.18,1.65
2011.02.07 13:04:41.112,1.59031,1.59084,2.18,1.65
2011.02.07 13:04:41.773,1.59033,1.59096,2.10,1.43
2011.02.07 13:04:42.101,1.59023,1.59098,8.67,5.07
2011.02.07 13:04:42.625,1.59035,1.59098,1.43,5.07
2011.02.07 13:04:42.735,1.59042,1.59097,2.10,1.28
2011.02.07 13:04:42.952,1.59032,1.59099,2.10,4.09
2011.02.07 13:04:43.512,1.59033,1.59096,1.88,1.88
2011.02.07 13:04:44.712,1.59034,1.59096,1.20,1.88
2011.02.07 13:04:44.821,1.59029,1.59088,4.28,1.88
2011.02.07 13:04:45.042,1.59034,1.59095,1.88,1.95
2011.02.07 13:04:47.317,1.59044,1.59096,1.88,1.88
2011.02.07 13:04:47.415,1.5905,1.59111,1.88,1.88
2011.02.07 13:04:48.385,1.59049,1.59112,1.88,1.88
2011.02.07 13:04:49.493,1.59051,1.59102,1.20,1.88
2011.02.07 13:04:49.821,1.5905,1.59109,2.18,2.03
2011.02.07 13:04:50.413,1.59043,1.59109,1.02,4.47
2011.02.07 13:04:50.522,1.59037,1.59088,1.28,1.43
2011.02.07 13:04:50.631,1.59036,1.59088,4.50,1.88
2011.02.07 13:04:51.283,1.59041,1.59106,4.47,1.95
2011.02.07 13:04:51.392,1.59041,1.59108,2.03,2.03
2011.02.07 13:04:52.636,1.59039,1.59096,1.88,1.88
2011.02.07 13:04:53.071,1.59039,1.59096,1.95,1.88
2011.02.07 13:04:53.954,1.59033,1.59096,1.95,1.88
2011.02.07 13:04:55.063,1.59034,1.59095,1.95,1.88
2011.02.07 13:04:55.620,1.59034,1.59095,1.88,1.88
2011.02.07 13:04:56.149,1.5903,1.59096,5.22,1.88
2011.02.07 13:04:56.264,1.59033,1.59086,1.88,1.88
2011.02.07 13:04:57.375,1.5903,1.59087,1.88,1.88
2011.02.07 13:04:58.072,1.5903,1.59087,2.18,1.88
2011.02.07 13:04:58.609,1.59027,1.59081,1.95,1.88
2011.02.07 13:04:59.411,1.59037,1.59096,1.88,1.95
2011.02.07 13:05:00.513,1.59035,1.59089,1.88,1.88
2011.02.07 13:05:01.953,1.59038,1.59095,1.88,1.88
2011.02.07 13:05:02.283,1.59035,1.59089,1.88,1.88
2011.02.07 13:05:02.391,1.59031,1.59094,4.47,1.95
2011.02.07 13:05:04.037,1.59029,1.59094,1.88,2.03
2011.02.07 13:05:04.604,1.59041,1.59104,1.88,8.07
2011.02.07 13:05:05.463,1.59039,1.59103,1.88,4.17
2011.02.07 13:05:06.044,1.59033,1.59102,1.13,2.03
2011.02.07 13:05:06.684,1.59037,1.59095,1.95,1.88
2011.02.07 13:05:07.698,1.59037,1.59095,2.25,1.88
2011.02.07 13:05:09.963,1.59036,1.59088,2.18,1.95
2011.02.07 13:05:10.755,1.59033,1.59087,2.18,2.18
2011.02.07 13:05:11.082,1.59033,1.59087,2.07,1.73
2011.02.07 13:05:11.192,1.59044,1.59096,1.88,2.03
2011.02.07 13:05:11.303,1.59039,1.59102,1.88,1.13
2011.02.07 13:05:11.884,1.59038,1.59094,1.88,1.95
2011.02.07 13:05:13.335,1.59038,1.59092,1.88,1.13
2011.02.07 13:05:13.941,1.59038,1.59094,1.88,4.17
2011.02.07 13:05:15.678,1.59038,1.59094,1.88,1.95
2011.02.07 13:05:15.795,1.59038,1.59104,1.88,4.54
2011.02.07 13:05:17.192,1.59039,1.59103,1.88,2.33
2011.02.07 13:05:18.401,1.59039,1.59103,1.88,4.54
2011.02.07 13:05:18.622,1.59038,1.59094,1.88,4.17
2011.02.07 13:05:18.732,1.59038,1.59094,1.88,4.35
2011.02.07 13:05:19.525,1.59038,1.59094,1.88,2.03
2011.02.07 13:05:19.743,1.59038,1.59094,2.25,1.43
2011.02.07 13:05:19.964,1.59053,1.59107,1.88,2.67
2011.02.07 13:05:20.183,1.59037,1.59095,1.88,1.43
2011.02.07 13:05:20.291,1.59037,1.59095,1.88,1.88
2011.02.07 13:05:21.661,1.59037,1.59095,1.43,4.17
2011.02.07 13:05:22.260,1.59021,1.59079,1.95,1.88
2011.02.07 13:05:28.611,1.59018,1.5907,1.05,1.88
2011.02.07 13:05:28.832,1.59021,1.59077,4.17,1.88
2011.02.07 13:05:31.364,1.59021,1.59077,4.35,1.88
2011.02.07 13:05:31.472,1.59021,1.59077,4.17,1.88
2011.02.07 13:05:31.802,1.59024,1.59077,1.39,1.43
2011.02.07 13:05:31.911,1.59036,1.59094,1.88,1.95
2011.02.07 13:05:33.181,1.59037,1.59099,1.88,1.08
2011.02.07 13:05:33.402,1.59037,1.59093,1.88,1.95
2011.02.07 13:05:35.759,1.59037,1.59093,1.88,4.17
2011.02.07 13:05:36.792,1.59037,1.59093,1.88,2.03
2011.02.07 13:05:37.519,1.59037,1.59093,1.88,2.03
2011.02.07 13:05:37.742,1.59037,1.59093,1.88,1.95
2011.02.07 13:05:40.312,1.59044,1.59096,1.88,4.17
2011.02.07 13:05:40.531,1.59044,1.59096,1.88,2.03
2011.02.07 13:05:42.202,1.59044,1.59096,1.88,1.95
2011.02.07 13:05:42.532,1.59046,1.59097,1.88,1.13
2011.02.07 13:05:43.073,1.59046,1.59103,1.88,4.35
2011.02.07 13:05:43.291,1.59046,1.59103,2.18,4.24
2011.02.07 13:05:43.402,1.59037,1.59102,2.18,4.84
2011.02.07 13:05:43.691,1.59037,1.59102,2.18,2.33
2011.02.07 13:05:44.320,1.59047,1.59102,1.88,4.69
2011.02.07 13:05:44.892,1.59051,1.59102,2.25,1.73
2011.02.07 13:05:45.438,1.59047,1.59102,2.07,4.32
2011.02.07 13:05:45.554,1.59047,1.59102,2.07,2.18
2011.02.07 13:05:49.564,1.59047,1.59102,1.80,1.95
2011.02.07 13:05:52.334,1.59046,1.59103,3.57,1.88
2011.02.07 13:05:53.114,1.59048,1.59103,1.88,1.88
2011.02.07 13:05:53.223,1.59048,1.59103,2.93,1.88
2011.02.07 13:05:54.463,1.59064,1.59119,2.93,1.88
2011.02.07 13:05:54.573,1.59059,1.59104,1.13,1.43
2011.02.07 13:05:54.682,1.59048,1.59114,1.88,1.95
2011.02.07 13:05:55.701,1.59049,1.59113,6.38,1.88
2011.02.07 13:05:56.623,1.59058,1.59114,1.88,1.88
2011.02.07 13:05:57.863,1.59049,1.59107,2.18,1.88
2011.02.07 13:05:59.991,1.59049,1.59107,2.18,1.88
2011.02.07 13:06:00.744,1.59058,1.59114,1.88,4.17
2011.02.07 13:06:01.724,1.59049,1.59107,2.93,1.88
2011.02.07 13:06:03.063,1.59049,1.59107,2.93,1.88
2011.02.07 13:06:03.472,1.59049,1.59107,2.18,1.95
2011.02.07 13:06:04.074,1.59043,1.59096,3.00,1.88
2011.02.07 13:06:04.402,1.5905,1.59106,2.18,1.88
2011.02.07 13:06:07.242,1.5905,1.59106,2.18,1.88
2011.02.07 13:06:07.462,1.59042,1.59106,1.02,1.88
2011.02.07 13:06:08.735,1.59035,1.59081,1.20,1.88
2011.02.07 13:06:09.400,1.59031,1.59084,1.88,1.88
2011.02.07 13:06:09.611,1.59028,1.59081,2.29,1.65
2011.02.07 13:06:10.117,1.5903,1.59097,2.10,1.88
2011.02.07 13:06:10.565,1.59035,1.59097,4.69,1.73
2011.02.07 13:06:11.027,1.59048,1.59101,2.10,3.94
