2011.02.21 15:01:08.022,1.59379,1.59424,1.50,1.50
2011.02.21 15:01:10.695,1.59379,1.59424,1.50,1.65
2011.02.21 15:01:10.912,1.59379,1.59424,1.13,1.65
2011.02.21 15:01:11.514,1.59378,1.59424,1.50,1.50
2011.02.21 15:01:12.661,1.59378,1.59424,1.50,1.58
2011.02.21 15:01:13.206,1.59378,1.59424,1.50,1.80
2011.02.21 15:01:13.315,1.59378,1.59424,1.50,1.65
2011.02.21 15:01:15.503,1.59378,1.59419,1.50,1.50
2011.02.21 15:01:16.165,1.59378,1.59419,1.50,1.50
2011.02.21 15:01:17.264,1.59378,1.59424,1.50,1.84
2011.02.21 15:01:17.375,1.59379,1.59425,1.50,1.84
2011.02.21 15:01:17.594,1.59379,1.59425,1.50,1.99
2011.02.21 15:01:17.748,1.59379,1.59425,1.50,1.84
2011.02.21 15:01:17.974,1.59379,1.59425,1.50,1.69
2011.02.21 15:01:18.084,1.59384,1.59434,1.13,1.65
2011.02.21 15:01:18.524,1.59383,1.59434,1.13,1.65
2011.02.21 15:01:20.333,1.59383,1.59427,1.13,1.50
2011.02.21 15:01:21.103,1.59384,1.59427,1.50,1.50
2011.02.21 15:01:22.159,1.59384,1.59432,1.50,1.43
2011.02.21 15:01:23.457,1.59383,1.59433,1.50,1.65
2011.02.21 15:01:23.563,1.59379,1.59429,1.50,1.35
2011.02.21 15:01:24.014,1.59379,1.59425,1.50,1.50
2011.02.21 15:01:26.853,1.59379,1.59425,1.50,1.65
2011.02.21 15:01:29.033,1.59379,1.59419,1.50,1.58
2011.02.21 15:01:29.688,1.59379,1.59419,1.50,1.50
2011.02.21 15:01:30.703,1.59379,1.59419,1.50,1.65
2011.02.21 15:01:34.024,1.59379,1.59419,1.13,1.50
2011.02.21 15:01:34.158,1.59379,1.59423,1.13,1.69
2011.02.21 15:01:36.954,1.59379,1.59424,1.32,1.50
2011.02.21 15:01:37.063,1.59387,1.59434,1.35,1.84
2011.02.21 15:01:37.173,1.59394,1.59425,1.13,1.50
2011.02.21 15:01:37.393,1.59378,1.59425,1.50,1.50
2011.02.21 15:01:37.745,1.59383,1.59433,1.13,1.99
2011.02.21 15:01:39.513,1.59384,1.59433,1.13,1.77
2011.02.21 15:01:39.622,1.59384,1.59425,1.13,1.50
2011.02.21 15:01:39.952,1.59379,1.59419,1.50,1.50
2011.02.21 15:01:40.613,1.59373,1.59417,1.50,1.50
2011.02.21 15:01:40.966,1.59373,1.59409,1.50,1.50
2011.02.21 15:01:41.963,1.59374,1.5941,1.50,1.50
2011.02.21 15:01:42.513,1.59374,1.59409,1.50,1.50
2011.02.21 15:01:42.843,1.59373,1.59418,1.50,1.50
2011.02.21 15:01:44.116,1.59373,1.5942,1.50,1.50
2011.02.21 15:01:44.333,1.59378,1.59425,1.13,1.58
2011.02.21 15:01:44.443,1.59378,1.59425,1.13,1.50
2011.02.21 15:01:45.243,1.59378,1.59425,1.13,1.65
2011.02.21 15:01:47.764,1.59378,1.59429,1.13,1.50
2011.02.21 15:01:47.873,1.5938,1.59433,2.10,1.80
2011.02.21 15:01:48.203,1.59383,1.59433,1.50,1.65
2011.02.21 15:01:50.203,1.59383,1.59433,1.50,1.65
2011.02.21 15:01:50.534,1.59383,1.59433,1.50,1.65
2011.02.21 15:01:52.415,1.59383,1.59433,1.50,1.80
2011.02.21 15:01:52.983,1.59384,1.59433,1.50,1.58
2011.02.21 15:01:53.112,1.59384,1.59433,1.50,1.80
2011.02.21 15:01:53.333,1.59384,1.59433,1.50,1.65
2011.02.21 15:01:55.843,1.59384,1.59424,1.50,1.50
2011.02.21 15:01:55.953,1.59378,1.59424,1.50,1.50
2011.02.21 15:01:58.733,1.59378,1.59424,1.50,1.65
2011.02.21 15:02:00.764,1.59378,1.59424,1.50,1.50
2011.02.21 15:02:01.313,1.59379,1.59424,1.13,1.65
2011.02.21 15:02:02.773,1.59379,1.59424,1.13,1.80
2011.02.21 15:02:05.154,1.59379,1.59424,1.13,1.65
2011.02.21 15:02:05.813,1.59379,1.59424,1.13,1.80
2011.02.21 15:02:05.923,1.59379,1.59424,1.13,1.65
2011.02.21 15:02:06.519,1.59379,1.59424,1.13,1.58
2011.02.21 15:02:06.744,1.59379,1.59424,1.13,1.80
2011.02.21 15:02:06.955,1.59379,1.59424,1.13,1.65
2011.02.21 15:02:09.554,1.59378,1.59424,1.13,1.80
2011.02.21 15:02:11.493,1.59373,1.59424,1.50,1.65
2011.02.21 15:02:13.623,1.59373,1.59424,1.50,1.80
2011.02.21 15:02:14.334,1.59373,1.59424,1.50,1.65
2011.02.21 15:02:14.803,1.59373,1.59424,1.50,1.65
2011.02.21 15:02:15.413,1.59373,1.59424,1.50,1.65
2011.02.21 15:02:16.113,1.59378,1.59424,1.50,1.65
2011.02.21 15:02:17.177,1.59378,1.59424,1.50,1.65
2011.02.21 15:02:25.609,1.59379,1.59424,1.50,1.65
2011.02.21 15:02:26.664,1.59379,1.59424,1.50,1.50
2011.02.21 15:02:26.773,1.59379,1.59426,1.50,1.35
2011.02.21 15:02:26.883,1.59383,1.5943,1.50,1.65
2011.02.21 15:02:28.486,1.59384,1.5943,1.13,1.65
2011.02.21 15:02:29.165,1.59383,1.5943,1.50,1.65
2011.02.21 15:02:32.533,1.59388,1.5943,1.13,1.50
2011.02.21 15:02:32.862,1.59394,1.59439,1.13,1.80
2011.02.21 15:02:33.303,1.59389,1.59434,1.50,1.80
2011.02.21 15:02:36.074,1.59389,1.59434,1.50,1.65
2011.02.21 15:02:36.514,1.59384,1.59434,1.13,1.65
2011.02.21 15:02:36.734,1.59384,1.5943,1.13,1.50
2011.02.21 15:02:36.843,1.59388,1.59435,1.50,1.65
2011.02.21 15:02:37.195,1.59383,1.5943,1.50,1.65
2011.02.21 15:02:41.533,1.59383,1.5943,1.50,1.65
2011.02.21 15:02:42.824,1.59384,1.5943,1.50,1.65
2011.02.21 15:02:43.383,1.59383,1.5943,1.50,1.65
2011.02.21 15:02:50.999,1.59383,1.5943,1.13,1.65
2011.02.21 15:02:55.215,1.59379,1.5943,1.50,1.73
2011.02.21 15:02:55.653,1.59363,1.59413,1.50,1.50
2011.02.21 15:02:58.673,1.59363,1.59413,1.50,1.58
2011.02.21 15:02:59.185,1.59364,1.59413,1.50,1.50
2011.02.21 15:03:01.673,1.59364,1.59413,1.50,1.65
2011.02.21 15:03:01.973,1.59357,1.59413,2.03,1.65
2011.02.21 15:03:06.915,1.59362,1.59424,1.50,2.44
2011.02.21 15:03:11.123,1.59362,1.59424,1.88,2.07
2011.02.21 15:03:14.204,1.59361,1.59415,1.88,1.35
2011.02.21 15:03:14.533,1.59367,1.59417,1.35,1.35
2011.02.21 15:03:15.044,1.59359,1.59409,1.73,2.85
2011.02.21 15:03:15.373,1.59353,1.59407,2.40,1.35
2011.02.21 15:03:17.044,1.59366,1.59409,1.50,1.35
2011.02.21 15:03:17.156,1.59368,1.5942,1.35,1.35
2011.02.21 15:03:17.373,1.59363,1.59417,1.73,1.35
2011.02.21 15:03:17.813,1.59357,1.59413,2.40,1.50
2011.02.21 15:03:20.753,1.59357,1.59413,1.95,1.50
2011.02.21 15:03:24.936,1.59357,1.59413,1.88,1.80
2011.02.21 15:03:25.044,1.59357,1.59413,1.88,1.65
2011.02.21 15:03:26.455,1.59357,1.59413,1.88,1.65
2011.02.21 15:03:29.724,1.59357,1.59413,1.88,1.58
2011.02.21 15:03:30.804,1.59357,1.59413,2.03,1.65
2011.02.21 15:03:31.021,1.59357,1.59413,1.65,1.65
2011.02.21 15:03:34.484,1.59362,1.59413,1.50,1.50
2011.02.21 15:03:35.033,1.59362,1.59422,1.35,1.09
2011.02.21 15:03:41.025,1.59359,1.59416,1.88,1.35
2011.02.21 15:03:41.133,1.59357,1.59413,2.03,1.50
2011.02.21 15:03:41.354,1.59362,1.59424,1.50,2.44
2011.02.21 15:03:44.183,1.59362,1.59424,1.69,2.10
2011.02.21 15:03:44.403,1.59373,1.59429,1.50,2.40
2011.02.21 15:03:50.959,1.59373,1.59429,1.58,1.95
2011.02.21 15:03:58.383,1.59379,1.59433,1.35,2.25
2011.02.21 15:03:58.785,1.59384,1.59434,1.35,3.75
2011.02.21 15:04:00.952,1.59384,1.59434,1.35,2.93
2011.02.21 15:04:04.394,1.59378,1.59432,2.93,1.35
2011.02.21 15:04:04.504,1.59378,1.59426,1.50,1.43
2011.02.21 15:04:04.614,1.59381,1.59434,1.35,1.50
2011.02.21 15:04:04.943,1.59377,1.5944,1.50,1.09
2011.02.21 15:04:05.976,1.59377,1.5944,1.35,1.09
2011.02.21 15:04:07.215,1.59381,1.59442,1.35,2.44
2011.02.21 15:04:07.763,1.59377,1.5944,1.35,1.02
2011.02.21 15:04:08.433,1.59377,1.5944,1.50,1.09
2011.02.21 15:04:12.846,1.59377,1.5944,1.35,1.02
2011.02.21 15:04:13.954,1.59377,1.5944,1.35,1.24
2011.02.21 15:04:14.283,1.59378,1.59441,1.50,1.84
2011.02.21 15:04:15.146,1.59379,1.59441,1.50,1.69
2011.02.21 15:04:15.254,1.59379,1.59441,2.85,1.84
2011.02.21 15:04:15.363,1.59379,1.59441,2.85,1.69
2011.02.21 15:04:15.913,1.5938,1.5944,2.10,1.54
2011.02.21 15:04:16.635,1.59379,1.5944,1.50,1.69
2011.02.21 15:04:17.513,1.59379,1.5944,1.50,1.69
2011.02.21 15:04:17.781,1.59379,1.5944,1.50,1.84
2011.02.21 15:04:18.646,1.59379,1.59436,1.50,1.35
2011.02.21 15:04:19.301,1.59378,1.5944,2.85,1.69
2011.02.21 15:04:19.683,1.59378,1.5944,2.85,1.69
2011.02.21 15:04:19.913,1.59378,1.5944,2.85,1.62
2011.02.21 15:04:20.463,1.59379,1.5944,1.50,1.69
2011.02.21 15:04:20.574,1.59378,1.5943,1.50,1.50
2011.02.21 15:04:20.903,1.59372,1.5943,2.25,1.50
2011.02.21 15:04:22.223,1.59378,1.5944,1.73,1.84
2011.02.21 15:04:22.475,1.59378,1.5944,1.88,1.69
2011.02.21 15:04:23.467,1.59378,1.5944,1.73,1.69
2011.02.21 15:04:25.725,1.59378,1.5944,1.88,1.69
2011.02.21 15:04:30.824,1.59378,1.5944,1.88,1.54
2011.02.21 15:04:31.153,1.59378,1.5944,2.25,1.54
2011.02.21 15:04:35.765,1.59387,1.59441,1.73,1.69
2011.02.21 15:04:36.764,1.59387,1.59441,1.73,1.35
2011.02.21 15:04:36.983,1.59382,1.59441,2.10,1.50
2011.02.21 15:04:39.703,1.59378,1.5944,2.29,1.43
2011.02.21 15:04:42.233,1.59378,1.5944,1.73,2.07
2011.02.21 15:04:42.343,1.59373,1.59429,2.25,1.50
2011.02.21 15:04:47.014,1.59373,1.59429,2.25,1.58
2011.02.21 15:04:47.753,1.59373,1.59429,2.33,1.50
2011.02.21 15:04:50.413,1.59373,1.59429,2.40,1.65
2011.02.21 15:04:53.509,1.59373,1.59429,2.40,1.65
2011.02.21 15:04:55.505,1.59373,1.59429,2.25,2.37
2011.02.21 15:04:55.724,1.59356,1.59414,2.40,1.50
2011.02.21 15:04:55.944,1.59364,1.59426,1.73,2.07
2011.02.21 15:05:01.724,1.59364,1.59411,1.73,1.50
2011.02.21 15:05:02.165,1.59369,1.59411,2.25,1.35
2011.02.21 15:05:02.274,1.59373,1.59427,2.10,2.85
2011.02.21 15:05:02.894,1.59373,1.59427,2.10,2.93
2011.02.21 15:05:03.554,1.59375,1.59427,1.73,1.65
2011.02.21 15:05:03.774,1.59375,1.59427,1.73,1.65
2011.02.21 15:05:03.927,1.59375,1.59427,1.73,1.50
2011.02.21 15:05:04.144,1.59375,1.59427,1.73,1.80
2011.02.21 15:05:04.364,1.59375,1.59427,1.35,1.80
2011.02.21 15:05:04.914,1.59365,1.59427,2.10,1.65
2011.02.21 15:05:12.193,1.5937,1.59427,1.73,1.58
2011.02.21 15:05:12.432,1.5937,1.59427,1.73,1.80
2011.02.21 15:05:15.153,1.5937,1.59427,1.73,1.80
2011.02.21 15:05:17.096,1.59366,1.59427,2.10,1.80
2011.02.21 15:05:17.206,1.59366,1.59427,2.10,1.58
2011.02.21 15:05:22.573,1.59366,1.59427,2.10,1.95
2011.02.21 15:05:22.904,1.59342,1.59396,2.25,1.50
2011.02.21 15:05:23.487,1.59349,1.59411,1.69,1.88
2011.02.21 15:05:23.594,1.59359,1.59413,2.25,1.35
2011.02.21 15:05:23.705,1.59365,1.59427,1.73,1.65
2011.02.21 15:05:23.966,1.59365,1.59427,1.73,1.80
2011.02.21 15:05:25.943,1.59365,1.59427,1.73,1.80
2011.02.21 15:05:26.163,1.59365,1.59414,1.35,1.50
2011.02.21 15:05:26.273,1.59358,1.59414,2.10,1.50
2011.02.21 15:05:26.603,1.59356,1.59412,2.25,1.35
2011.02.21 15:05:26.974,1.5935,1.5941,2.10,1.50
2011.02.21 15:05:28.713,1.5935,1.5941,2.10,1.65
2011.02.21 15:05:29.274,1.5935,1.5941,2.10,2.03
2011.02.21 15:05:29.495,1.59344,1.59391,1.13,1.50
2011.02.21 15:05:37.463,1.5934,1.59396,3.60,3.19
2011.02.21 15:05:38.111,1.59341,1.59396,2.10,1.69
2011.02.21 15:05:43.334,1.59349,1.59396,2.85,1.50
2011.02.21 15:05:43.443,1.59349,1.59411,2.10,1.80
2011.02.21 15:05:44.703,1.59359,1.5941,1.35,1.65
2011.02.21 15:05:45.674,1.59359,1.5941,1.35,1.58
2011.02.21 15:05:46.725,1.59359,1.5941,1.35,1.65
2011.02.21 15:05:47.715,1.59359,1.5941,1.35,1.80
2011.02.21 15:05:49.705,1.5935,1.59402,1.73,1.65
2011.02.21 15:05:49.813,1.59358,1.5941,1.35,1.80
2011.02.21 15:05:50.254,1.59358,1.5941,1.35,1.65
2011.02.21 15:05:51.772,1.59358,1.5941,1.35,1.65
2011.02.21 15:05:52.734,1.59358,1.5941,1.35,1.80
2011.02.21 15:05:53.090,1.59358,1.5941,1.35,1.65
2011.02.21 15:05:53.204,1.59358,1.5941,1.35,1.65
2011.02.21 15:05:53.799,1.59358,1.5941,1.35,1.73
2011.02.21 15:05:53.914,1.59358,1.5941,1.35,1.80
2011.02.21 15:05:54.024,1.59361,1.5941,1.35,1.80
2011.02.21 15:05:55.878,1.59352,1.59409,1.88,1.65
2011.02.21 15:05:55.984,1.59351,1.59401,1.73,1.50
2011.02.21 15:05:59.755,1.59351,1.59401,1.73,1.65
2011.02.21 15:06:01.855,1.59359,1.59401,1.35,1.50
2011.02.21 15:06:01.965,1.5935,1.59401,1.88,1.50
2011.02.21 15:06:06.736,1.59345,1.59401,2.25,1.65
2011.02.21 15:06:08.226,1.59349,1.59401,2.10,1.50
2011.02.21 15:06:08.764,1.59349,1.59401,2.10,1.65
2011.02.21 15:06:08.985,1.5935,1.59406,1.88,1.65
2011.02.21 15:06:09.231,1.59356,1.59406,1.35,1.65
2011.02.21 15:06:11.153,1.59356,1.59406,1.73,1.65
2011.02.21 15:06:18.503,1.59356,1.59406,1.73,1.65
2011.02.21 15:06:24.763,1.59356,1.59406,1.73,1.65
2011.02.21 15:06:29.159,1.59356,1.59406,1.73,1.80
2011.02.21 15:06:29.425,1.59356,1.59406,1.73,1.58
2011.02.21 15:06:30.194,1.5936,1.59406,1.35,1.58
2011.02.21 15:06:30.424,1.59357,1.59406,1.73,1.58
2011.02.21 15:06:31.564,1.59357,1.59406,1.73,1.80
2011.02.21 15:06:31.990,1.59359,1.59406,1.35,1.65
2011.02.21 15:06:33.103,1.59357,1.59406,1.73,1.65
2011.02.21 15:06:34.141,1.59357,1.59406,1.73,1.50
2011.02.21 15:06:35.204,1.59355,1.59405,1.73,1.35
2011.02.21 15:06:35.744,1.59372,1.59406,1.35,1.50
2011.02.21 15:06:35.854,1.59372,1.59424,2.10,3.72
2011.02.21 15:06:35.964,1.59378,1.59424,1.50,3.19
2011.02.21 15:06:37.625,1.59373,1.59421,1.50,1.99
2011.02.21 15:06:39.284,1.59373,1.59421,1.50,1.99
2011.02.21 15:06:39.394,1.5937,1.59413,1.13,1.50
2011.02.21 15:06:39.503,1.59363,1.59411,1.50,1.50
2011.02.21 15:06:42.113,1.59358,1.59406,2.85,1.50
2011.02.21 15:06:42.335,1.59369,1.5941,1.13,1.35
2011.02.21 15:06:42.444,1.59369,1.59415,1.13,1.50
2011.02.21 15:06:42.553,1.59365,1.59406,2.10,1.50
2011.02.21 15:06:43.102,1.59358,1.59411,2.85,1.65
2011.02.21 15:06:43.696,1.59358,1.59411,2.85,1.65
2011.02.21 15:06:44.724,1.59359,1.59413,2.25,1.50
2011.02.21 15:06:45.494,1.59369,1.59416,1.13,1.43
2011.02.21 15:06:45.805,1.59369,1.59416,1.13,1.65
2011.02.21 15:06:47.166,1.59369,1.59416,1.13,1.50
2011.02.21 15:06:47.328,1.59369,1.59416,1.13,1.50
2011.02.21 15:06:47.763,1.59363,1.59411,1.50,1.50
2011.02.21 15:06:48.203,1.59368,1.59421,1.13,3.19
2011.02.21 15:06:49.844,1.59368,1.59421,1.13,3.57
2011.02.21 15:06:50.174,1.59348,1.59395,1.50,1.50
2011.02.21 15:06:50.285,1.59355,1.59395,1.13,1.50
2011.02.21 15:06:50.393,1.59354,1.59404,1.13,3.04
2011.02.21 15:06:50.504,1.59354,1.59404,1.13,2.85
2011.02.21 15:06:50.614,1.59358,1.59419,1.50,1.99
2011.02.21 15:06:51.669,1.59363,1.59419,1.50,1.84
2011.02.21 15:06:54.853,1.59366,1.5942,2.10,1.84
2011.02.21 15:06:56.744,1.59373,1.5942,1.13,1.69
2011.02.21 15:06:56.965,1.59378,1.59436,1.50,1.84
2011.02.21 15:06:57.295,1.59378,1.59428,1.50,1.65
2011.02.21 15:06:57.405,1.59382,1.59438,2.10,3.34
2011.02.21 15:07:00.893,1.59389,1.59438,1.50,3.49
2011.02.21 15:07:01.003,1.59389,1.59438,1.50,3.34
2011.02.21 15:07:03.674,1.59389,1.59438,1.50,3.34
2011.02.21 15:07:04.206,1.59382,1.59438,2.10,3.34
2011.02.21 15:07:09.996,1.59382,1.59438,2.10,3.19
2011.02.21 15:07:10.215,1.59382,1.59438,2.10,3.19
2011.02.21 15:07:14.147,1.59382,1.59438,2.10,3.19
2011.02.21 15:07:14.254,1.59382,1.59438,2.10,3.34
2011.02.21 15:07:14.584,1.59382,1.59438,2.10,3.49
2011.02.21 15:07:14.693,1.59382,1.59438,2.10,3.19
2011.02.21 15:07:21.003,1.59383,1.59438,1.50,3.19
2011.02.21 15:07:21.454,1.59383,1.59438,1.50,3.00
2011.02.21 15:07:22.687,1.5939,1.59445,1.73,1.65
2011.02.21 15:07:23.736,1.5939,1.59445,1.73,1.80
2011.02.21 15:07:24.705,1.5939,1.59445,1.73,1.80
2011.02.21 15:07:27.720,1.5939,1.59445,1.73,1.80
2011.02.21 15:07:31.204,1.5939,1.59445,2.10,1.80
2011.02.21 15:07:32.983,1.59391,1.59445,1.69,1.50
2011.02.21 15:07:33.092,1.59408,1.59445,1.50,1.50
2011.02.21 15:07:33.203,1.59408,1.59458,1.50,1.54
2011.02.21 15:07:33.312,1.59394,1.59444,1.50,1.50
2011.02.21 15:07:33.534,1.59401,1.59453,1.13,1.84
2011.02.21 15:07:33.754,1.59401,1.59453,1.13,1.84
2011.02.21 15:07:34.536,1.59401,1.59453,1.13,1.84
2011.02.21 15:07:35.025,1.59401,1.59453,1.13,1.65
2011.02.21 15:07:35.134,1.59403,1.59453,1.50,1.65
2011.02.21 15:07:35.684,1.59404,1.59453,1.50,1.58
2011.02.21 15:07:36.744,1.59398,1.59453,3.04,1.80
2011.02.21 15:07:40.764,1.59399,1.59453,1.50,1.99
2011.02.21 15:07:40.983,1.59391,1.59445,2.10,2.85
2011.02.21 15:07:41.204,1.59391,1.59445,2.10,3.15
2011.02.21 15:07:41.958,1.59382,1.59437,2.29,1.50
2011.02.21 15:07:43.734,1.59391,1.59445,2.10,3.00
2011.02.21 15:07:44.285,1.59391,1.59445,2.10,2.93
2011.02.21 15:07:44.948,1.59391,1.59445,2.10,3.00
2011.02.21 15:07:45.984,1.59391,1.59445,2.10,3.30
2011.02.21 15:07:46.614,1.59382,1.59438,2.29,3.15
2011.02.21 15:07:47.304,1.59382,1.59438,2.29,3.00
2011.02.21 15:07:47.567,1.59382,1.59438,2.29,3.15
2011.02.21 15:07:51.344,1.59388,1.5944,1.73,3.15
2011.02.21 15:07:52.754,1.59388,1.5944,1.73,3.15
2011.02.21 15:07:54.464,1.59388,1.5944,1.73,3.00
2011.02.21 15:07:55.575,1.59394,1.5944,1.50,3.00
2011.02.21 15:07:55.794,1.59396,1.59448,2.10,1.65
2011.02.21 15:08:01.739,1.59396,1.59448,2.10,1.65
2011.02.21 15:08:16.994,1.59396,1.59445,2.10,1.80
2011.02.21 15:08:17.656,1.5939,1.59445,2.10,1.80
2011.02.21 15:08:19.274,1.5939,1.59439,1.73,1.50
2011.02.21 15:08:19.604,1.59383,1.59431,2.40,1.35
2011.02.21 15:08:19.714,1.59384,1.59439,2.10,1.69
2011.02.21 15:08:19.852,1.59383,1.59431,1.65,1.35
2011.02.21 15:08:19.964,1.59379,1.59429,1.35,1.50
2011.02.21 15:08:20.075,1.59377,1.59429,1.73,2.85
2011.02.21 15:08:20.454,1.5937,1.59425,2.10,1.50
2011.02.21 15:08:21.534,1.59373,1.59426,1.88,1.35
2011.02.21 15:08:21.644,1.59377,1.59429,1.73,2.85
2011.02.21 15:08:22.234,1.59377,1.59429,1.73,3.00
2011.02.21 15:08:22.785,1.59378,1.59428,1.35,1.50
2011.02.21 15:08:23.174,1.59378,1.59428,1.65,1.35
2011.02.21 15:08:23.284,1.59382,1.59432,1.65,1.35
2011.02.21 15:08:23.392,1.59382,1.59432,2.55,1.35
2011.02.21 15:08:23.503,1.59408,1.59469,1.35,2.07
2011.02.21 15:08:23.616,1.59416,1.59472,1.73,1.69
2011.02.21 15:08:24.983,1.59416,1.59472,1.73,1.99
2011.02.21 15:08:25.314,1.59403,1.59453,1.35,1.50
2011.02.21 15:08:27.864,1.59403,1.59453,1.35,1.58
2011.02.21 15:08:29.904,1.59403,1.59453,1.35,1.77
2011.02.21 15:08:30.234,1.59394,1.59444,1.35,1.50
2011.02.21 15:08:30.344,1.59404,1.59444,1.35,1.50
2011.02.21 15:08:30.455,1.59404,1.59454,1.35,2.22
2011.02.21 15:08:30.564,1.59398,1.59454,1.35,3.57
2011.02.21 15:08:34.974,1.594,1.59457,1.73,1.09
2011.02.21 15:08:36.433,1.594,1.59459,1.73,1.65
2011.02.21 15:08:36.987,1.594,1.59459,1.73,1.65
2011.02.21 15:08:38.417,1.594,1.59459,1.73,1.50
2011.02.21 15:08:38.633,1.59407,1.59459,1.35,1.50
2011.02.21 15:08:39.316,1.59407,1.59462,1.35,2.22
2011.02.21 15:08:41.173,1.59407,1.59462,1.73,1.84
2011.02.21 15:08:45.845,1.59407,1.59462,1.88,1.50
2011.02.21 15:08:45.956,1.59415,1.5947,1.35,2.03
2011.02.21 15:08:46.296,1.59415,1.59465,1.35,1.50
2011.02.21 15:08:47.724,1.59415,1.59465,1.35,1.58
2011.02.21 15:08:48.715,1.59415,1.59465,1.35,1.50
2011.02.21 15:08:48.824,1.59407,1.59462,1.88,1.35
2011.02.21 15:08:48.934,1.59406,1.59457,1.73,1.50
2011.02.21 15:08:51.111,1.59406,1.59457,1.35,1.50
2011.02.21 15:08:59.214,1.59406,1.59457,1.35,1.80
2011.02.21 15:08:59.685,1.59406,1.59457,1.35,1.50
2011.02.21 15:09:01.360,1.59406,1.59457,1.35,1.65
2011.02.21 15:09:02.116,1.59405,1.59457,1.35,1.65
2011.02.21 15:09:02.224,1.59405,1.59457,1.35,1.65
2011.02.21 15:09:02.775,1.59405,1.59461,2.85,1.95
2011.02.21 15:09:03.436,1.59406,1.59461,1.35,1.95
