2011.02.02 18:00:13.896,1.60017,1.60071,1.88,1.88
2011.02.02 18:00:14.337,1.6001,1.60062,1.88,1.95
2011.02.02 18:00:15.877,1.60015,1.60067,1.95,1.95
2011.02.02 18:00:17.249,1.60016,1.60073,1.88,2.33
2011.02.02 18:00:17.369,1.60024,1.60073,1.88,2.25
2011.02.02 18:00:17.586,1.60024,1.60073,1.88,1.50
2011.02.02 18:00:18.243,1.60025,1.6008,1.88,2.22
2011.02.02 18:00:19.018,1.6002,1.60068,1.88,1.50
2011.02.02 18:00:19.356,1.60012,1.60068,2.03,3.38
2011.02.02 18:00:19.798,1.6002,1.60068,1.43,1.95
2011.02.02 18:00:20.125,1.6002,1.60068,1.88,1.50
2011.02.02 18:00:20.475,1.6002,1.60068,1.88,1.50
2011.02.02 18:00:21.045,1.6002,1.60068,1.43,1.95
2011.02.02 18:00:21.155,1.60011,1.60068,1.88,1.95
2011.02.02 18:00:22.072,1.6001,1.60061,2.10,1.43
2011.02.02 18:00:22.186,1.60008,1.60061,2.37,1.88
2011.02.02 18:00:22.647,1.60008,1.60061,2.18,2.07
2011.02.02 18:00:22.976,1.59993,1.60044,1.13,1.43
2011.02.02 18:00:23.085,1.6,1.60047,2.03,1.50
2011.02.02 18:00:23.196,1.6,1.60052,1.95,1.88
2011.02.02 18:00:23.730,1.59999,1.60053,4.32,1.88
2011.02.02 18:00:25.185,1.59999,1.60053,4.17,1.88
2011.02.02 18:00:25.407,1.60007,1.60062,2.03,3.68
2011.02.02 18:00:25.845,1.60007,1.60062,2.03,1.88
2011.02.02 18:00:26.176,1.60016,1.60062,2.03,1.43
2011.02.02 18:00:26.747,1.60011,1.60068,2.03,1.95
2011.02.02 18:00:27.536,1.60011,1.60068,1.95,1.95
2011.02.02 18:00:30.241,1.60015,1.60068,1.95,1.88
2011.02.02 18:00:30.456,1.60015,1.60073,1.95,1.95
2011.02.02 18:00:30.565,1.60012,1.60067,1.88,1.95
2011.02.02 18:00:31.121,1.60011,1.6006,2.10,1.43
2011.02.02 18:00:31.347,1.60011,1.60067,3.38,1.95
2011.02.02 18:00:31.675,1.60004,1.6006,2.18,1.88
2011.02.02 18:00:32.545,1.60015,1.60061,1.05,1.73
2011.02.02 18:00:34.619,1.60014,1.60061,1.05,1.73
2011.02.02 18:00:35.906,1.60011,1.60065,2.25,1.73
2011.02.02 18:00:36.347,1.60004,1.60056,2.10,1.73
2011.02.02 18:00:37.446,1.60011,1.60057,1.02,3.15
2011.02.02 18:00:38.103,1.60014,1.6006,2.10,1.50
2011.02.02 18:00:40.888,1.60013,1.6006,2.44,1.50
2011.02.02 18:00:41.215,1.6002,1.60064,2.18,1.50
2011.02.02 18:00:42.576,1.6002,1.60055,1.43,1.73
2011.02.02 18:00:42.686,1.60002,1.60055,1.35,1.73
2011.02.02 18:00:42.795,1.60013,1.60057,2.18,1.43
2011.02.02 18:00:43.192,1.60017,1.6007,2.10,1.17
2011.02.02 18:00:43.309,1.60017,1.60071,2.10,1.73
2011.02.02 18:00:44.799,1.60021,1.60073,1.02,1.80
2011.02.02 18:00:45.014,1.60022,1.60077,2.10,2.25
2011.02.02 18:00:45.344,1.60023,1.60086,2.25,2.18
2011.02.02 18:00:45.824,1.60022,1.60087,2.40,2.25
2011.02.02 18:00:45.937,1.60022,1.60087,2.40,2.25
2011.02.02 18:00:47.184,1.60022,1.60087,2.25,2.25
2011.02.02 18:00:47.555,1.60022,1.60076,4.92,1.50
2011.02.02 18:00:47.896,1.60021,1.60076,4.54,1.73
2011.02.02 18:00:48.614,1.60021,1.60076,1.95,1.95
2011.02.02 18:00:49.517,1.60009,1.60074,1.62,1.88
2011.02.02 18:00:50.496,1.60013,1.60074,1.05,1.88
2011.02.02 18:00:50.824,1.60016,1.60074,1.23,1.88
2011.02.02 18:00:51.414,1.6002,1.60068,1.58,1.95
2011.02.02 18:00:51.636,1.60012,1.60068,2.03,3.38
2011.02.02 18:00:51.745,1.60013,1.60068,1.13,3.38
2011.02.02 18:00:52.164,1.60012,1.60068,2.18,3.38
2011.02.02 18:00:53.191,1.60018,1.60068,1.13,3.38
2011.02.02 18:00:54.116,1.60004,1.60052,4.35,1.50
2011.02.02 18:00:54.224,1.60004,1.60056,4.35,1.88
2011.02.02 18:00:54.445,1.60009,1.6006,1.95,1.88
2011.02.02 18:00:57.183,1.60009,1.60062,4.35,2.25
2011.02.02 18:00:57.759,1.60009,1.60062,2.03,1.95
2011.02.02 18:00:59.979,1.60006,1.60062,4.50,1.95
2011.02.02 18:01:00.304,1.60006,1.60059,4.50,1.88
2011.02.02 18:01:00.806,1.60011,1.60067,2.10,3.38
2011.02.02 18:01:01.931,1.60005,1.60069,1.88,1.88
2011.02.02 18:01:04.158,1.60002,1.60052,4.50,1.43
2011.02.02 18:01:04.265,1.6,1.60052,4.32,1.88
2011.02.02 18:01:06.057,1.60007,1.60054,1.73,1.95
2011.02.02 18:01:06.479,1.60007,1.60062,4.32,1.88
2011.02.02 18:01:07.256,1.60007,1.60062,4.32,1.88
2011.02.02 18:01:07.367,1.60009,1.60063,4.32,1.95
2011.02.02 18:01:08.204,1.60012,1.60063,1.13,1.95
2011.02.02 18:01:09.236,1.60014,1.60063,1.58,1.95
2011.02.02 18:01:09.428,1.60009,1.60063,4.35,1.95
2011.02.02 18:01:09.698,1.60014,1.60063,1.35,1.95
2011.02.02 18:01:10.405,1.60014,1.60063,4.35,1.50
2011.02.02 18:01:13.375,1.60019,1.60067,2.18,1.50
2011.02.02 18:01:13.597,1.60018,1.60062,1.13,1.50
2011.02.02 18:01:13.815,1.60019,1.60068,4.32,1.50
2011.02.02 18:01:16.228,1.60018,1.60068,1.13,1.69
2011.02.02 18:01:16.554,1.60012,1.60061,4.32,1.50
2011.02.02 18:01:16.989,1.60012,1.60061,4.32,1.50
2011.02.02 18:01:17.645,1.60017,1.60064,1.95,1.88
2011.02.02 18:01:17.865,1.60022,1.60074,1.43,1.88
2011.02.02 18:01:17.975,1.60022,1.60074,1.88,1.80
2011.02.02 18:01:18.194,1.60026,1.60081,1.88,4.69
2011.02.02 18:01:18.606,1.60026,1.60082,1.88,2.18
2011.02.02 18:01:18.718,1.60025,1.60081,1.88,2.25
2011.02.02 18:01:21.102,1.60026,1.6008,1.88,2.25
2011.02.02 18:01:21.205,1.60026,1.6008,1.88,2.25
2011.02.02 18:01:21.496,1.60026,1.60082,1.88,2.18
2011.02.02 18:01:22.336,1.60027,1.60074,1.43,1.88
2011.02.02 18:01:22.877,1.60021,1.60074,1.88,1.88
2011.02.02 18:01:23.401,1.60007,1.60071,4.32,2.33
2011.02.02 18:01:23.519,1.60007,1.60059,2.03,1.50
2011.02.02 18:01:23.885,1.60006,1.60058,2.33,1.88
2011.02.02 18:01:24.315,1.60006,1.60058,4.47,1.88
2011.02.02 18:01:24.714,1.60006,1.60058,2.18,1.88
2011.02.02 18:01:26.289,1.60006,1.60055,1.43,1.39
2011.02.02 18:01:26.396,1.59995,1.60049,3.53,2.07
2011.02.02 18:01:26.615,1.59999,1.60055,1.88,2.33
2011.02.02 18:01:27.129,1.60007,1.60055,1.88,1.88
2011.02.02 18:01:30.375,1.59999,1.60055,1.95,2.33
2011.02.02 18:01:32.505,1.59999,1.60055,1.95,2.07
2011.02.02 18:01:33.228,1.60016,1.60069,1.43,1.20
2011.02.02 18:01:33.449,1.60016,1.60071,1.88,6.57
2011.02.02 18:01:33.820,1.60014,1.60056,1.88,1.50
2011.02.02 18:01:33.929,1.60008,1.60062,1.88,1.95
2011.02.02 18:01:35.610,1.60008,1.60062,2.10,1.95
2011.02.02 18:01:36.708,1.60008,1.60062,4.32,1.95
2011.02.02 18:01:38.145,1.60008,1.60062,2.03,1.95
2011.02.02 18:01:38.366,1.60008,1.60062,2.03,1.50
2011.02.02 18:01:38.781,1.60006,1.60057,4.32,1.50
2011.02.02 18:01:38.899,1.60003,1.60057,1.13,1.95
2011.02.02 18:01:39.007,1.60007,1.60057,1.58,1.95
2011.02.02 18:01:39.225,1.60007,1.6007,2.03,1.20
2011.02.02 18:01:41.746,1.60007,1.60071,4.32,3.68
2011.02.02 18:01:42.159,1.60017,1.60081,1.95,3.68
2011.02.02 18:01:43.531,1.6001,1.60066,1.50,2.14
2011.02.02 18:01:44.276,1.60001,1.60064,4.32,3.38
2011.02.02 18:01:47.278,1.60009,1.60064,1.95,1.80
2011.02.02 18:01:50.168,1.60009,1.60067,7.92,2.25
2011.02.02 18:01:54.345,1.60018,1.60067,2.03,1.50
2011.02.02 18:01:55.156,1.60018,1.60071,2.03,1.88
2011.02.02 18:01:56.036,1.60018,1.60071,4.17,1.88
2011.02.02 18:01:56.256,1.60018,1.60071,2.18,1.88
2011.02.02 18:01:58.227,1.60025,1.60071,1.95,1.88
2011.02.02 18:01:58.674,1.60013,1.60066,4.24,1.50
2011.02.02 18:01:59.525,1.60013,1.60066,4.32,1.95
2011.02.02 18:01:59.745,1.60013,1.60066,4.32,1.50
2011.02.02 18:02:00.525,1.60014,1.60062,2.18,1.50
2011.02.02 18:02:01.778,1.60014,1.60062,4.17,1.50
2011.02.02 18:02:02.114,1.60014,1.60062,2.03,1.50
2011.02.02 18:02:02.254,1.60014,1.60062,2.03,1.95
2011.02.02 18:02:02.587,1.60008,1.60062,1.43,2.14
2011.02.02 18:02:03.221,1.60001,1.60054,1.92,1.95
2011.02.02 18:02:03.993,1.60001,1.60054,1.35,1.95
2011.02.02 18:02:04.767,1.60003,1.60054,1.13,1.95
2011.02.02 18:02:05.447,1.60001,1.60054,1.28,1.95
2011.02.02 18:02:05.556,1.60003,1.60054,1.13,1.95
2011.02.02 18:02:05.665,1.60001,1.60054,1.35,1.95
2011.02.02 18:02:05.895,1.60003,1.60054,1.13,1.95
2011.02.02 18:02:06.656,1.60002,1.60054,1.13,1.95
2011.02.02 18:02:07.204,1.6,1.60054,4.32,1.95
2011.02.02 18:02:08.367,1.6,1.60054,4.32,1.50
2011.02.02 18:02:08.475,1.6,1.60054,2.03,1.50
2011.02.02 18:02:11.629,1.60007,1.60054,4.32,1.50
2011.02.02 18:02:12.024,1.60007,1.60054,1.58,1.95
2011.02.02 18:02:12.136,1.60007,1.60054,1.58,1.95
2011.02.02 18:02:12.666,1.60017,1.60079,1.88,1.39
2011.02.02 18:02:13.733,1.60017,1.6008,1.95,2.44
2011.02.02 18:02:14.055,1.60026,1.6008,1.88,2.25
2011.02.02 18:02:16.024,1.60031,1.60085,2.07,2.93
2011.02.02 18:02:16.133,1.60041,1.60095,1.88,3.38
2011.02.02 18:02:16.613,1.60037,1.60093,1.95,1.88
2011.02.02 18:02:16.945,1.60027,1.6009,1.95,2.25
2011.02.02 18:02:17.620,1.60027,1.6009,2.03,2.25
2011.02.02 18:02:20.137,1.60027,1.6009,2.03,1.50
2011.02.02 18:02:20.355,1.60027,1.6009,2.18,2.44
2011.02.02 18:02:23.824,1.60027,1.6009,1.88,5.13
2011.02.02 18:02:25.366,1.60027,1.6009,1.88,5.13
2011.02.02 18:02:25.477,1.60027,1.60084,1.43,1.02
2011.02.02 18:02:26.007,1.60026,1.6009,1.88,4.65
2011.02.02 18:02:27.234,1.60036,1.60092,3.38,1.88
2011.02.02 18:02:31.325,1.60036,1.60092,8.07,1.88
2011.02.02 18:02:31.654,1.60042,1.60088,1.88,1.50
2011.02.02 18:02:35.266,1.60042,1.60087,1.88,1.02
2011.02.02 18:02:35.598,1.60023,1.6008,1.13,1.50
2011.02.02 18:02:36.046,1.60033,1.6008,1.88,1.88
2011.02.02 18:02:37.274,1.60033,1.6008,1.88,2.25
2011.02.02 18:02:47.260,1.60033,1.6008,1.88,1.88
2011.02.02 18:02:52.528,1.60033,1.6008,1.88,1.88
2011.02.02 18:02:52.746,1.60033,1.6008,2.03,1.50
2011.02.02 18:02:54.244,1.60033,1.6008,2.03,1.50
2011.02.02 18:02:54.980,1.60033,1.6008,1.95,1.50
2011.02.02 18:02:55.100,1.60038,1.6009,2.03,4.69
2011.02.02 18:02:57.811,1.60038,1.6009,2.33,2.25
2011.02.02 18:02:57.930,1.60041,1.60094,2.03,2.25
2011.02.02 18:02:58.315,1.60037,1.60091,2.18,2.25
2011.02.02 18:02:58.645,1.60037,1.60091,4.69,2.25
2011.02.02 18:02:59.383,1.60037,1.60091,4.69,2.25
2011.02.02 18:02:59.605,1.60037,1.60091,2.18,2.25
2011.02.02 18:03:00.407,1.60045,1.60094,1.88,2.25
2011.02.02 18:03:00.735,1.60045,1.60094,1.88,2.25
2011.02.02 18:03:00.846,1.60045,1.60094,1.88,2.25
2011.02.02 18:03:01.424,1.60047,1.60095,1.50,2.37
2011.02.02 18:03:01.645,1.60051,1.60105,1.88,3.75
2011.02.02 18:03:02.085,1.60054,1.60111,1.88,4.69
2011.02.02 18:03:06.914,1.60054,1.60111,4.32,4.69
2011.02.02 18:03:07.027,1.60054,1.60111,2.03,4.69
2011.02.02 18:03:08.548,1.60051,1.60104,2.03,1.50
2011.02.02 18:03:08.654,1.60054,1.6011,1.88,2.14
2011.02.02 18:03:11.633,1.60055,1.60118,1.88,1.30
2011.02.02 18:03:15.114,1.60055,1.60118,1.88,1.38
2011.02.02 18:03:15.225,1.60055,1.60121,2.03,8.25
2011.02.02 18:03:16.635,1.60061,1.60114,1.88,1.88
2011.02.02 18:03:17.365,1.60061,1.60111,1.88,1.50
2011.02.02 18:03:17.919,1.60061,1.60114,1.88,1.88
2011.02.02 18:03:26.455,1.60065,1.6012,1.88,1.95
2011.02.02 18:03:26.674,1.60065,1.60129,1.88,2.59
2011.02.02 18:03:27.217,1.60077,1.60131,1.50,4.50
2011.02.02 18:03:27.435,1.60081,1.60133,1.88,2.10
2011.02.02 18:03:27.764,1.60081,1.60133,1.88,1.65
2011.02.02 18:03:28.095,1.60084,1.60137,1.88,1.88
2011.02.02 18:03:28.205,1.60084,1.60137,1.88,2.10
2011.02.02 18:03:28.820,1.60066,1.60129,2.03,1.69
2011.02.02 18:03:29.047,1.60066,1.60128,1.88,1.09
2011.02.02 18:03:29.156,1.60066,1.60128,1.43,1.09
2011.02.02 18:03:29.266,1.60061,1.60127,1.50,1.02
2011.02.02 18:03:29.485,1.60052,1.60127,2.22,1.65
2011.02.02 18:03:29.935,1.60054,1.60121,1.02,2.07
2011.02.02 18:03:30.354,1.60053,1.60121,1.17,1.62
2011.02.02 18:03:32.256,1.60051,1.60127,4.35,2.18
2011.02.02 18:03:33.048,1.60051,1.60122,2.18,1.84
2011.02.02 18:03:33.926,1.60049,1.60113,2.18,2.03
2011.02.02 18:03:34.388,1.60058,1.60115,1.95,1.88
2011.02.02 18:03:34.826,1.60057,1.6011,1.88,1.95
2011.02.02 18:03:36.097,1.60057,1.6011,1.88,2.10
2011.02.02 18:03:36.208,1.60057,1.6011,1.88,1.95
2011.02.02 18:03:37.355,1.60057,1.6011,1.88,2.10
2011.02.02 18:03:37.756,1.60057,1.6011,2.03,1.95
2011.02.02 18:03:38.247,1.60054,1.60108,3.53,1.88
2011.02.02 18:03:38.895,1.60054,1.60108,3.38,1.58
2011.02.02 18:03:40.108,1.60056,1.6011,1.88,1.95
2011.02.02 18:03:40.215,1.60056,1.6011,1.88,2.14
2011.02.02 18:03:40.326,1.60049,1.60104,1.95,1.95
2011.02.02 18:03:41.173,1.60047,1.60104,1.88,1.95
2011.02.02 18:03:42.755,1.6005,1.60104,1.43,2.10
2011.02.02 18:03:43.245,1.60053,1.60111,1.95,8.07
2011.02.02 18:03:43.464,1.60053,1.60111,1.95,3.53
2011.02.02 18:03:45.238,1.60055,1.60111,1.88,1.65
2011.02.02 18:03:45.348,1.60055,1.60111,2.03,1.50
2011.02.02 18:03:45.456,1.60055,1.60111,1.88,1.65
2011.02.02 18:03:47.656,1.60055,1.60111,1.88,2.03
2011.02.02 18:04:02.689,1.60055,1.60103,1.88,1.50
2011.02.02 18:04:02.809,1.60047,1.60103,2.03,1.50
2011.02.02 18:04:04.116,1.60054,1.6011,3.38,2.03
2011.02.02 18:04:04.604,1.60047,1.60103,2.18,1.50
2011.02.02 18:04:05.377,1.60043,1.60099,3.38,1.50
2011.02.02 18:04:05.766,1.60043,1.60099,3.38,1.69
2011.02.02 18:04:06.140,1.60035,1.60092,1.88,1.50
2011.02.02 18:04:07.157,1.60035,1.60092,4.47,1.50
2011.02.02 18:04:07.280,1.60041,1.60098,2.33,1.95
2011.02.02 18:04:07.618,1.60042,1.60103,1.88,2.07
2011.02.02 18:04:08.167,1.6004,1.60097,2.18,1.50
2011.02.02 18:04:08.565,1.60033,1.60097,4.84,2.14
2011.02.02 18:04:09.177,1.6005,1.60114,1.88,3.64
2011.02.02 18:04:14.680,1.6005,1.60113,1.88,1.32
2011.02.02 18:04:17.815,1.6005,1.60113,1.88,1.32
2011.02.02 18:04:23.905,1.60049,1.60108,1.88,2.33
2011.02.02 18:04:24.466,1.60057,1.60114,1.88,4.65
2011.02.02 18:04:25.818,1.60057,1.60114,1.88,2.25
2011.02.02 18:04:27.546,1.60057,1.60114,2.03,1.88
2011.02.02 18:04:28.444,1.6006,1.60122,1.88,1.28
2011.02.02 18:04:30.565,1.60057,1.60116,2.03,2.18
2011.02.02 18:04:34.536,1.60057,1.60114,1.43,2.07
2011.02.02 18:04:34.648,1.60043,1.60114,1.39,2.07
2011.02.02 18:04:36.842,1.60043,1.60114,1.24,4.47
2011.02.02 18:04:37.444,1.60043,1.60113,1.75,1.17
2011.02.02 18:04:39.150,1.60044,1.60113,1.62,1.02
2011.02.02 18:04:41.206,1.60044,1.60113,1.62,1.02
2011.02.02 18:04:41.759,1.60047,1.60098,2.03,1.50
2011.02.02 18:04:43.343,1.60047,1.60098,4.32,1.50
2011.02.02 18:04:43.892,1.60047,1.60098,2.03,1.50
2011.02.02 18:04:44.586,1.60047,1.60098,1.43,1.95
2011.02.02 18:04:44.696,1.6004,1.60098,1.95,1.95
2011.02.02 18:04:44.916,1.6004,1.60098,4.32,1.95
2011.02.02 18:04:45.398,1.60043,1.60114,4.35,8.25
2011.02.02 18:04:45.622,1.60044,1.60114,1.23,8.25
2011.02.02 18:04:46.182,1.60044,1.60113,1.45,1.32
2011.02.02 18:04:46.298,1.60044,1.60113,1.02,1.32
2011.02.02 18:04:46.517,1.60044,1.60114,1.45,4.69
2011.02.02 18:04:46.671,1.60044,1.60112,1.02,1.32
2011.02.02 18:04:47.805,1.60043,1.60113,4.50,4.88
2011.02.02 18:04:48.424,1.60042,1.60113,1.13,2.52
2011.02.02 18:04:48.536,1.60043,1.60113,1.02,5.40
2011.02.02 18:04:49.798,1.60037,1.60098,4.54,1.88
2011.02.02 18:05:00.051,1.60042,1.60097,2.40,1.88
2011.02.02 18:05:00.840,1.60044,1.60097,2.10,1.88
2011.02.02 18:05:03.176,1.60036,1.60098,4.54,2.10
2011.02.02 18:05:09.396,1.60036,1.60098,2.25,1.73
2011.02.02 18:05:10.002,1.60033,1.60088,2.40,1.50
2011.02.02 18:05:10.908,1.60033,1.60088,4.92,1.50
2011.02.02 18:05:11.481,1.60033,1.60088,2.25,1.50
2011.02.02 18:05:15.077,1.60033,1.60093,2.44,1.43
2011.02.02 18:05:15.425,1.60036,1.60097,2.25,2.10
2011.02.02 18:05:16.485,1.60036,1.60097,2.25,1.88
2011.02.02 18:05:20.955,1.60052,1.6011,2.18,7.69
2011.02.02 18:05:21.068,1.60052,1.6011,2.18,8.93
2011.02.02 18:05:21.286,1.60042,1.60095,2.18,1.50
2011.02.02 18:05:21.642,1.60043,1.601,2.18,1.58
2011.02.02 18:05:21.975,1.60052,1.60104,2.10,1.95
2011.02.02 18:05:22.672,1.60052,1.60105,2.10,2.03
2011.02.02 18:05:23.696,1.60052,1.60105,2.10,1.95
2011.02.02 18:05:24.400,1.60052,1.60104,2.10,1.95
2011.02.02 18:05:24.734,1.60048,1.60104,3.60,1.88
2011.02.02 18:05:25.502,1.60048,1.60104,3.60,1.58
2011.02.02 18:05:28.119,1.60051,1.60105,2.10,1.95
2011.02.02 18:05:28.476,1.60051,1.60097,1.43,1.58
2011.02.02 18:05:28.939,1.60051,1.60105,2.10,4.28
2011.02.02 18:05:29.661,1.60051,1.60105,2.10,2.03
2011.02.02 18:05:30.211,1.60051,1.60097,2.10,1.50
2011.02.02 18:05:30.474,1.60051,1.60104,2.10,1.95
2011.02.02 18:05:31.594,1.60051,1.60104,2.25,1.88
2011.02.02 18:05:33.007,1.60051,1.60104,2.10,2.03
2011.02.02 18:05:34.071,1.60051,1.60104,2.10,2.03
2011.02.02 18:05:34.543,1.60051,1.60104,2.10,1.88
2011.02.02 18:05:34.655,1.60051,1.60097,2.10,1.50
2011.02.02 18:05:35.086,1.60051,1.60097,1.43,1.88
2011.02.02 18:05:35.199,1.60044,1.60097,2.10,1.88
2011.02.02 18:05:43.017,1.60052,1.60105,2.10,2.40
2011.02.02 18:05:44.144,1.60049,1.60105,2.10,4.65
2011.02.02 18:05:44.807,1.60047,1.601,2.10,1.95
2011.02.02 18:05:45.375,1.60047,1.601,2.10,1.58
2011.02.02 18:05:46.015,1.60047,1.601,2.10,1.65
2011.02.02 18:05:47.863,1.60047,1.601,2.25,1.65
2011.02.02 18:05:47.974,1.60047,1.60098,1.43,3.38
2011.02.02 18:05:48.084,1.60042,1.6009,1.50,1.65
2011.02.02 18:05:49.097,1.60038,1.60092,2.25,2.03
2011.02.02 18:05:49.514,1.60038,1.60092,2.10,1.88
2011.02.02 18:05:49.624,1.60038,1.60088,2.10,1.50
2011.02.02 18:05:50.347,1.60033,1.60078,2.10,1.50
2011.02.02 18:05:50.458,1.60026,1.60078,2.10,1.50
2011.02.02 18:05:51.205,1.60023,1.60078,2.25,1.50
2011.02.02 18:05:51.423,1.60026,1.60078,2.18,1.50
2011.02.02 18:05:54.666,1.60033,1.60088,2.10,1.65
2011.02.02 18:05:54.884,1.6003,1.60088,2.10,1.88
2011.02.02 18:05:55.103,1.60033,1.60088,2.10,1.65
2011.02.02 18:05:57.281,1.60033,1.60088,2.10,2.03
2011.02.02 18:05:58.093,1.6003,1.60088,2.10,2.03
2011.02.02 18:05:58.313,1.60033,1.60088,2.10,2.03
2011.02.02 18:05:58.916,1.60033,1.60088,2.10,1.88
2011.02.02 18:05:59.251,1.60036,1.60098,2.10,5.07
2011.02.02 18:05:59.807,1.60034,1.60087,2.10,1.88
2011.02.02 18:06:00.784,1.60034,1.60097,2.10,8.63
2011.02.02 18:06:01.287,1.60036,1.60097,2.10,5.07
2011.02.02 18:06:02.204,1.60033,1.60088,2.10,1.88
2011.02.02 18:06:07.239,1.60033,1.60088,2.10,2.03
2011.02.02 18:06:13.415,1.60031,1.60088,2.25,1.88
2011.02.02 18:06:13.528,1.60033,1.60088,2.10,1.88
2011.02.02 18:06:16.964,1.60033,1.60088,1.43,1.73
2011.02.02 18:06:17.527,1.60028,1.60084,2.18,1.43
2011.02.02 18:06:17.633,1.60028,1.60084,2.18,1.65
2011.02.02 18:06:17.855,1.60033,1.60088,2.10,2.03
2011.02.02 18:06:18.205,1.60033,1.60088,2.10,2.18
2011.02.02 18:06:22.158,1.60033,1.60088,2.10,1.95
2011.02.02 18:06:22.374,1.60028,1.60084,2.18,1.80
2011.02.02 18:06:22.926,1.60033,1.60088,2.10,2.03
2011.02.02 18:06:24.902,1.60033,1.60088,2.10,4.28
2011.02.02 18:06:26.153,1.60028,1.60085,2.18,1.80
2011.02.02 18:06:26.704,1.60034,1.60088,2.10,2.03
2011.02.02 18:06:28.382,1.60034,1.60088,2.10,4.43
2011.02.02 18:06:28.500,1.60037,1.60092,2.18,2.25
2011.02.02 18:06:28.615,1.60042,1.60095,2.10,4.58
2011.02.02 18:06:28.835,1.60033,1.60087,2.10,2.03
2011.02.02 18:06:31.426,1.60033,1.60087,2.10,2.03
2011.02.02 18:06:33.066,1.60036,1.60087,2.10,2.03
2011.02.02 18:06:33.285,1.6003,1.60087,2.10,1.88
2011.02.02 18:06:34.048,1.60042,1.60094,2.10,4.65
2011.02.02 18:06:37.364,1.60042,1.60094,2.10,1.65
2011.02.02 18:06:37.715,1.60042,1.60094,2.10,1.65
2011.02.02 18:06:38.330,1.60041,1.60094,2.10,1.65
2011.02.02 18:06:39.884,1.60041,1.60094,2.10,1.58
2011.02.02 18:06:41.003,1.60041,1.60094,2.25,1.50
2011.02.02 18:06:41.925,1.60041,1.60094,2.10,1.65
2011.02.02 18:06:45.994,1.60041,1.60094,2.10,1.80
2011.02.02 18:06:46.215,1.60041,1.60094,2.10,1.84
2011.02.02 18:06:46.323,1.60029,1.60079,2.10,1.50
2011.02.02 18:06:46.704,1.60029,1.60079,2.10,1.50
2011.02.02 18:06:46.818,1.60029,1.60075,2.10,1.50
2011.02.02 18:06:47.386,1.60029,1.60075,2.25,1.50
2011.02.02 18:06:47.607,1.60029,1.60075,2.18,1.50
2011.02.02 18:06:47.824,1.60029,1.60075,2.10,1.50
2011.02.02 18:06:48.694,1.60022,1.60075,2.40,1.50
2011.02.02 18:06:48.915,1.60022,1.60075,4.92,1.50
2011.02.02 18:06:49.465,1.60022,1.60075,2.40,1.50
2011.02.02 18:06:52.847,1.60023,1.60075,1.13,1.50
2011.02.02 18:06:53.826,1.60022,1.60075,2.25,1.50
2011.02.02 18:06:57.617,1.60022,1.60075,2.25,1.73
2011.02.02 18:06:58.183,1.6002,1.60075,1.02,1.50
2011.02.02 18:07:04.075,1.60022,1.60075,2.40,1.50
2011.02.02 18:07:07.703,1.60023,1.60075,2.25,1.50
2011.02.02 18:07:10.055,1.60023,1.60075,2.25,1.50
