2011.02.02 23:01:19.400,1.59967,1.60088,1.95,1.02
2011.02.02 23:01:20.939,1.59967,1.60088,1.73,1.02
2011.02.02 23:01:31.468,1.59967,1.60092,4.58,1.28
2011.02.02 23:01:32.367,1.59967,1.60088,1.95,1.28
2011.02.02 23:01:38.698,1.59958,1.60091,1.39,4.47
2011.02.02 23:01:42.071,1.59958,1.60072,1.77,1.28
2011.02.02 23:02:00.190,1.59967,1.60083,1.20,1.28
2011.02.02 23:02:01.063,1.59972,1.60078,1.20,1.28
2011.02.02 23:02:02.170,1.59968,1.60072,1.20,1.28
2011.02.02 23:02:05.061,1.59958,1.60088,1.39,1.28
2011.02.02 23:02:07.137,1.59958,1.60077,1.77,1.28
2011.02.02 23:02:08.257,1.59958,1.60073,1.39,1.28
2011.02.02 23:02:15.109,1.59968,1.60077,1.20,1.28
2011.02.02 23:02:15.670,1.59958,1.60078,1.17,1.02
2011.02.02 23:02:16.374,1.59972,1.60078,1.20,1.28
2011.02.02 23:02:16.619,1.59967,1.60073,1.20,1.28
2011.02.02 23:02:16.949,1.59967,1.60073,1.20,1.28
2011.02.02 23:02:17.477,1.59956,1.60072,1.54,1.02
2011.02.02 23:02:20.547,1.59967,1.60063,1.20,1.28
2011.02.02 23:02:23.159,1.59962,1.60063,1.20,1.28
2011.02.02 23:02:26.410,1.59957,1.60077,1.20,1.84
2011.02.02 23:02:27.130,1.59962,1.60068,1.20,1.28
2011.02.02 23:02:28.357,1.59953,1.60076,2.70,2.18
2011.02.02 23:02:28.577,1.59953,1.60087,2.33,1.28
2011.02.02 23:02:28.687,1.59953,1.60087,2.33,1.28
2011.02.02 23:02:32.698,1.59958,1.60082,1.05,1.28
2011.02.02 23:02:33.412,1.59966,1.60087,1.62,1.28
2011.02.02 23:02:34.057,1.59961,1.60078,4.65,1.28
2011.02.02 23:02:34.167,1.59966,1.60087,1.47,1.02
2011.02.02 23:02:34.689,1.59962,1.60088,1.28,1.28
2011.02.02 23:02:35.145,1.59966,1.60088,1.62,1.28
2011.02.02 23:02:35.747,1.59966,1.60082,1.62,1.28
2011.02.02 23:02:37.160,1.59967,1.60083,1.05,1.28
2011.02.02 23:02:38.899,1.59966,1.60083,1.62,1.28
2011.02.02 23:02:40.697,1.59966,1.60072,1.62,1.28
2011.02.02 23:02:41.161,1.59967,1.60073,1.05,1.28
2011.02.02 23:02:45.336,1.59967,1.60073,1.05,1.28
2011.02.02 23:02:48.083,1.59966,1.60067,1.62,1.28
2011.02.02 23:03:10.787,1.59966,1.60073,1.65,1.02
2011.02.02 23:03:13.169,1.59966,1.60063,1.62,1.28
2011.02.02 23:03:26.866,1.59962,1.60068,1.99,1.28
2011.02.02 23:03:28.477,1.59963,1.60062,1.05,1.28
2011.02.02 23:03:30.315,1.59962,1.60063,1.99,1.28
2011.02.02 23:03:40.496,1.59952,1.60052,1.88,1.28
2011.02.02 23:03:40.857,1.59914,1.60037,1.62,1.13
2011.02.02 23:03:41.417,1.59914,1.60037,1.54,1.13
2011.02.02 23:03:42.797,1.59921,1.60042,1.47,1.02
2011.02.02 23:03:44.316,1.59923,1.60037,1.05,1.28
2011.02.02 23:03:44.426,1.59921,1.60033,1.62,1.28
2011.02.02 23:03:46.048,1.59923,1.60032,1.05,1.28
2011.02.02 23:03:48.165,1.59921,1.60038,1.65,1.02
2011.02.02 23:03:48.392,1.59926,1.60038,1.47,1.02
2011.02.02 23:03:49.189,1.59927,1.60033,1.05,1.28
2011.02.02 23:03:50.730,1.59926,1.60037,1.62,1.28
2011.02.02 23:03:53.175,1.59926,1.60033,1.47,1.02
2011.02.02 23:03:55.206,1.59926,1.60042,1.62,1.28
2011.02.02 23:03:56.149,1.59927,1.60043,1.05,1.28
2011.02.02 23:03:59.176,1.59926,1.60038,1.62,1.28
2011.02.02 23:03:59.287,1.59915,1.60031,4.58,1.13
2011.02.02 23:04:00.133,1.5992,1.60031,3.98,1.13
2011.02.02 23:04:01.727,1.5992,1.60018,4.20,1.28
2011.02.02 23:04:05.128,1.5992,1.60012,4.20,1.28
2011.02.02 23:04:05.406,1.5992,1.60012,1.65,1.02
2011.02.02 23:04:05.516,1.5992,1.60013,1.65,1.28
2011.02.02 23:04:06.076,1.59913,1.60013,1.80,1.28
2011.02.02 23:04:06.405,1.59913,1.60023,4.35,1.77
2011.02.02 23:04:06.625,1.59918,1.60027,1.77,1.28
2011.02.02 23:04:07.206,1.59921,1.60047,1.39,1.28
2011.02.02 23:04:07.811,1.59921,1.60047,1.39,1.28
2011.02.02 23:04:08.667,1.59921,1.60043,1.39,1.28
2011.02.02 23:04:12.415,1.59917,1.60038,5.74,1.28
2011.02.02 23:04:13.325,1.59917,1.60028,2.18,1.28
2011.02.02 23:04:13.436,1.59907,1.60028,1.77,1.28
2011.02.02 23:04:15.977,1.59917,1.60018,1.95,1.28
2011.02.02 23:04:18.225,1.59917,1.60012,1.80,1.28
2011.02.02 23:04:21.505,1.59933,1.60032,1.65,1.28
2011.02.02 23:04:21.724,1.59933,1.60032,1.65,1.28
2011.02.02 23:04:23.095,1.59923,1.60022,2.14,1.28
2011.02.02 23:04:24.078,1.59923,1.60023,1.54,1.02
2011.02.02 23:04:25.145,1.59917,1.60018,4.80,1.28
2011.02.02 23:04:25.255,1.59917,1.60018,1.73,1.02
2011.02.02 23:04:27.157,1.59917,1.60012,4.20,1.28
2011.02.02 23:04:27.725,1.59928,1.60018,1.50,1.28
2011.02.02 23:04:28.866,1.59928,1.60018,1.80,1.28
2011.02.02 23:04:30.959,1.59928,1.60012,4.17,1.02
2011.02.02 23:04:31.823,1.59928,1.60018,1.50,1.28
2011.02.02 23:04:32.247,1.59928,1.60018,1.65,1.28
2011.02.02 23:04:33.255,1.59928,1.60012,1.95,1.28
2011.02.02 23:04:34.595,1.59928,1.60012,4.17,1.02
2011.02.02 23:04:34.815,1.59928,1.60013,1.80,1.28
2011.02.02 23:04:46.274,1.59934,1.60033,1.39,1.28
2011.02.02 23:04:46.495,1.59943,1.60022,1.50,1.28
2011.02.02 23:04:46.604,1.59928,1.60022,4.80,1.28
2011.02.02 23:04:46.851,1.59928,1.60022,1.95,1.28
2011.02.02 23:04:48.144,1.59928,1.60022,4.17,1.02
2011.02.02 23:04:48.254,1.59928,1.60017,1.95,1.28
2011.02.02 23:04:48.665,1.59928,1.60022,4.58,1.28
2011.02.02 23:04:51.196,1.59928,1.60018,4.20,1.28
2011.02.02 23:04:51.684,1.59936,1.60023,1.65,1.02
2011.02.02 23:04:53.176,1.59936,1.60022,4.20,1.28
2011.02.02 23:04:54.117,1.59936,1.60023,1.80,1.28
2011.02.02 23:04:55.504,1.59927,1.60023,4.17,1.02
2011.02.02 23:04:57.095,1.59927,1.60017,4.58,1.28
2011.02.02 23:04:57.688,1.59927,1.60017,4.20,1.28
2011.02.02 23:04:58.164,1.59927,1.60017,4.58,1.28
2011.02.02 23:04:58.276,1.59927,1.60012,4.20,1.28
2011.02.02 23:04:58.944,1.59928,1.60012,4.80,1.28
2011.02.02 23:04:59.165,1.59936,1.60032,1.62,1.28
2011.02.02 23:05:00.166,1.59938,1.60032,1.05,1.28
2011.02.02 23:05:01.494,1.59936,1.60032,1.62,1.28
2011.02.02 23:05:01.975,1.59937,1.60048,1.05,1.28
2011.02.02 23:05:02.304,1.59942,1.60048,1.28,1.28
2011.02.02 23:05:03.174,1.59947,1.60048,1.05,1.28
2011.02.02 23:05:03.604,1.59938,1.60042,1.17,1.02
2011.02.02 23:05:03.895,1.59943,1.60047,2.14,1.28
2011.02.02 23:05:04.464,1.59948,1.60053,1.39,1.28
2011.02.02 23:05:05.352,1.59927,1.60043,1.05,1.28
2011.02.02 23:05:05.464,1.59932,1.60043,1.28,1.28
2011.02.02 23:05:08.066,1.59935,1.60042,1.62,1.28
2011.02.02 23:05:08.628,1.59935,1.60038,1.62,1.28
2011.02.02 23:05:08.954,1.59922,1.60038,1.20,1.28
2011.02.02 23:05:09.065,1.59915,1.60033,1.77,1.28
2011.02.02 23:05:10.123,1.5992,1.60027,4.20,1.28
2011.02.02 23:05:12.137,1.5992,1.60023,4.20,1.28
2011.02.02 23:05:12.994,1.5992,1.60018,1.80,1.05
2011.02.02 23:05:13.214,1.59912,1.60018,4.17,1.02
2011.02.02 23:05:15.169,1.59898,1.60002,1.20,1.28
2011.02.02 23:05:15.736,1.59897,1.59998,1.20,1.28
2011.02.02 23:05:16.296,1.59896,1.59997,5.29,1.09
2011.02.02 23:05:17.374,1.59896,1.59998,5.29,1.02
2011.02.02 23:05:17.484,1.59908,1.60007,1.05,1.28
2011.02.02 23:05:17.814,1.59908,1.60007,1.99,1.28
2011.02.02 23:05:19.221,1.59911,1.60003,1.39,1.62
2011.02.02 23:05:19.624,1.59911,1.60007,1.77,1.28
2011.02.02 23:05:20.076,1.59903,1.60007,1.20,1.28
2011.02.02 23:05:21.220,1.59897,1.59998,2.14,1.28
2011.02.02 23:05:22.095,1.59897,1.59992,1.54,1.02
2011.02.02 23:05:23.113,1.59902,1.59998,1.20,1.28
2011.02.02 23:05:24.065,1.59897,1.59992,1.54,1.02
2011.02.02 23:05:25.177,1.59912,1.60007,1.39,1.28
2011.02.02 23:05:25.285,1.59912,1.60013,1.35,1.02
2011.02.02 23:05:25.403,1.59907,1.60013,2.14,1.28
2011.02.02 23:05:25.515,1.59912,1.60017,1.54,1.02
2011.02.02 23:05:25.628,1.59912,1.60018,1.77,1.28
2011.02.02 23:05:26.414,1.59912,1.60012,1.39,1.28
2011.02.02 23:05:28.444,1.59901,1.60007,1.54,1.02
2011.02.02 23:05:30.147,1.59902,1.59998,1.20,1.28
2011.02.02 23:05:31.146,1.59903,1.59992,1.20,1.28
2011.02.02 23:05:40.774,1.59898,1.59992,1.77,1.28
2011.02.02 23:05:40.993,1.59896,1.59992,1.77,1.28
2011.02.02 23:05:41.213,1.59896,1.59987,1.77,1.28
2011.02.02 23:05:42.534,1.59896,1.59992,1.54,1.02
2011.02.02 23:05:44.195,1.59902,1.59993,1.20,1.28
2011.02.02 23:05:45.142,1.59907,1.59993,1.20,1.28
2011.02.02 23:05:47.023,1.59906,1.60008,1.54,1.02
2011.02.02 23:05:47.133,1.59906,1.60008,1.54,1.02
2011.02.02 23:05:48.157,1.59913,1.60007,1.20,1.28
2011.02.02 23:05:50.905,1.59906,1.60008,1.54,1.02
2011.02.02 23:05:51.484,1.59901,1.60008,1.54,1.02
2011.02.02 23:05:51.619,1.59907,1.60008,1.20,1.28
2011.02.02 23:05:51.723,1.59907,1.60008,1.20,1.28
2011.02.02 23:05:52.116,1.59902,1.60003,1.20,1.28
2011.02.02 23:05:52.224,1.59891,1.59997,4.58,1.28
2011.02.02 23:05:52.444,1.59901,1.60002,1.39,1.28
2011.02.02 23:05:52.663,1.59901,1.60002,1.39,1.28
2011.02.02 23:05:53.689,1.59901,1.60003,1.35,1.02
2011.02.02 23:05:53.797,1.59901,1.60003,1.39,1.28
2011.02.02 23:05:55.135,1.59901,1.60008,1.54,1.02
2011.02.02 23:05:56.515,1.59911,1.60013,1.39,1.28
2011.02.02 23:05:56.843,1.59913,1.60007,1.99,1.28
2011.02.02 23:05:57.063,1.59913,1.60008,1.39,1.28
2011.02.02 23:05:57.503,1.59917,1.60008,1.77,1.28
2011.02.02 23:05:57.834,1.59918,1.60012,1.20,1.28
2011.02.02 23:05:58.414,1.59917,1.60008,1.77,1.28
2011.02.02 23:05:59.414,1.59912,1.60008,1.05,1.28
2011.02.02 23:05:59.633,1.59902,1.60008,1.77,1.28
2011.02.02 23:05:59.963,1.59897,1.60008,1.20,1.28
2011.02.02 23:06:00.864,1.59883,1.60002,1.20,1.28
2011.02.02 23:06:01.484,1.59883,1.60012,1.20,1.28
2011.02.02 23:06:01.813,1.59896,1.60012,1.39,1.28
2011.02.02 23:06:02.357,1.59883,1.60012,1.20,1.28
2011.02.02 23:06:02.466,1.59893,1.60017,1.20,1.28
2011.02.02 23:06:02.683,1.59903,1.60017,1.05,1.28
2011.02.02 23:06:03.514,1.59897,1.60012,1.62,1.28
2011.02.02 23:06:03.622,1.59897,1.60012,1.62,1.28
2011.02.02 23:06:03.733,1.59897,1.60012,1.62,1.28
2011.02.02 23:06:04.063,1.59896,1.60012,1.62,1.28
2011.02.02 23:06:04.394,1.59898,1.60012,1.28,1.28
2011.02.02 23:06:04.725,1.59878,1.60008,1.39,1.28
2011.02.02 23:06:04.943,1.59878,1.60008,1.39,1.28
2011.02.02 23:06:05.163,1.59872,1.60008,1.20,1.28
2011.02.02 23:06:05.383,1.59878,1.60008,1.39,1.28
2011.02.02 23:06:06.184,1.59878,1.60003,1.39,1.28
2011.02.02 23:06:06.403,1.59878,1.60008,1.17,1.02
2011.02.02 23:06:06.623,1.59872,1.60003,1.20,1.28
2011.02.02 23:06:06.843,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:07.063,1.59872,1.60003,1.20,1.28
2011.02.02 23:06:07.504,1.59876,1.59995,1.17,1.13
2011.02.02 23:06:07.833,1.59882,1.60003,1.05,2.22
2011.02.02 23:06:08.374,1.59882,1.60003,1.05,2.22
2011.02.02 23:06:08.483,1.59877,1.60003,1.05,1.28
2011.02.02 23:06:08.593,1.59867,1.60003,1.20,1.28
2011.02.02 23:06:08.703,1.59878,1.60002,1.77,1.28
2011.02.02 23:06:09.034,1.59877,1.60003,1.05,1.28
2011.02.02 23:06:09.253,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:09.583,1.59874,1.59998,1.39,1.28
2011.02.02 23:06:09.693,1.59873,1.60002,1.20,1.28
2011.02.02 23:06:09.912,1.59878,1.60002,1.77,1.28
2011.02.02 23:06:10.023,1.59874,1.59997,5.14,1.28
2011.02.02 23:06:10.573,1.59875,1.59998,1.39,1.28
2011.02.02 23:06:10.683,1.59872,1.60003,1.20,1.28
2011.02.02 23:06:10.903,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:11.013,1.59875,1.59998,1.39,1.28
2011.02.02 23:06:11.123,1.59867,1.59998,1.20,1.28
2011.02.02 23:06:11.234,1.59879,1.60003,1.17,1.02
2011.02.02 23:06:11.563,1.59868,1.59997,1.20,1.28
2011.02.02 23:06:11.673,1.59872,1.60003,1.20,1.28
2011.02.02 23:06:12.155,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:12.484,1.59878,1.59997,5.03,1.28
2011.02.02 23:06:12.703,1.59873,1.5999,1.05,1.13
2011.02.02 23:06:13.033,1.59873,1.59988,1.62,1.28
2011.02.02 23:06:13.143,1.59866,1.59985,1.77,1.84
2011.02.02 23:06:13.363,1.59874,1.59992,1.65,1.02
2011.02.02 23:06:13.583,1.59865,1.59986,1.35,1.77
2011.02.02 23:06:14.155,1.59865,1.59982,1.77,1.28
2011.02.02 23:06:14.373,1.59873,1.59982,4.80,1.28
2011.02.02 23:06:14.593,1.59866,1.59982,1.77,1.28
2011.02.02 23:06:14.813,1.59873,1.59982,4.80,1.28
2011.02.02 23:06:15.254,1.59868,1.59977,1.20,1.28
2011.02.02 23:06:15.363,1.59873,1.59977,1.05,1.28
2011.02.02 23:06:15.692,1.59881,1.59982,1.80,1.28
2011.02.02 23:06:15.912,1.59889,1.59987,1.88,1.28
2011.02.02 23:06:16.133,1.5988,1.59982,2.03,1.02
2011.02.02 23:06:16.692,1.59881,1.59982,2.03,1.02
2011.02.02 23:06:16.803,1.59881,1.59982,4.58,1.28
2011.02.02 23:06:17.133,1.59881,1.59978,2.18,1.28
2011.02.02 23:06:17.243,1.59882,1.59983,1.05,1.28
2011.02.02 23:06:17.573,1.5988,1.59977,4.28,1.02
2011.02.02 23:06:17.793,1.59889,1.59977,2.03,1.28
2011.02.02 23:06:18.013,1.59889,1.59982,1.65,1.28
2011.02.02 23:06:18.233,1.5988,1.59977,1.65,1.28
2011.02.02 23:06:18.454,1.59869,1.59977,1.39,1.28
2011.02.02 23:06:18.563,1.59866,1.59977,1.77,1.28
2011.02.02 23:06:18.932,1.59869,1.59977,1.39,1.28
2011.02.02 23:06:19.045,1.59866,1.59977,1.77,1.28
2011.02.02 23:06:19.483,1.59869,1.59977,1.39,1.28
2011.02.02 23:06:19.702,1.59874,1.59977,1.80,1.28
2011.02.02 23:06:19.924,1.59874,1.59973,2.18,1.28
2011.02.02 23:06:20.033,1.59874,1.59973,1.80,1.28
2011.02.02 23:06:20.253,1.59869,1.59977,1.77,1.28
2011.02.02 23:06:20.693,1.59877,1.59978,1.05,1.28
2011.02.02 23:06:20.803,1.5988,1.59978,1.62,1.28
2011.02.02 23:06:21.241,1.59875,1.59978,1.39,1.28
2011.02.02 23:06:21.353,1.5988,1.59978,1.62,1.28
2011.02.02 23:06:21.463,1.59883,1.59973,1.88,1.28
2011.02.02 23:06:21.683,1.59872,1.59973,1.05,1.28
2011.02.02 23:06:22.013,1.5987,1.59972,1.39,1.28
2011.02.02 23:06:22.562,1.59866,1.59973,1.35,1.02
2011.02.02 23:06:22.900,1.59869,1.59973,1.17,1.02
2011.02.02 23:06:23.123,1.59866,1.59973,1.77,1.28
2011.02.02 23:06:23.344,1.59874,1.59973,1.80,1.28
2011.02.02 23:06:23.564,1.59866,1.59973,1.35,1.02
2011.02.02 23:06:23.672,1.5987,1.59973,1.65,1.02
2011.02.02 23:06:24.003,1.59888,1.59982,2.03,1.28
2011.02.02 23:06:24.223,1.59881,1.59982,4.43,1.28
2011.02.02 23:06:24.443,1.59888,1.59982,1.65,1.28
2011.02.02 23:06:24.662,1.59881,1.59982,2.18,1.28
2011.02.02 23:06:25.263,1.59883,1.59983,4.43,1.28
2011.02.02 23:06:25.594,1.5987,1.59978,1.39,1.28
2011.02.02 23:06:26.363,1.59872,1.59978,1.05,1.28
2011.02.02 23:06:26.583,1.59866,1.59978,1.77,1.28
2011.02.02 23:06:26.803,1.59872,1.59978,1.05,1.28
2011.02.02 23:06:27.132,1.59872,1.59978,1.05,1.28
2011.02.02 23:06:27.463,1.5987,1.59978,1.39,1.28
2011.02.02 23:06:27.573,1.59866,1.59973,1.77,1.28
2011.02.02 23:06:27.793,1.59872,1.59978,1.05,1.28
2011.02.02 23:06:28.234,1.59873,1.59977,1.05,1.28
2011.02.02 23:06:28.453,1.59874,1.59977,1.80,1.28
2011.02.02 23:06:28.563,1.59865,1.59973,1.77,1.28
2011.02.02 23:06:29.044,1.59873,1.59972,1.95,1.28
2011.02.02 23:06:29.152,1.59873,1.59972,2.33,1.28
2011.02.02 23:06:29.372,1.59868,1.59972,1.20,1.28
2011.02.02 23:06:29.593,1.59873,1.59972,1.95,1.28
2011.02.02 23:06:29.812,1.59869,1.59972,1.77,1.28
2011.02.02 23:06:30.252,1.59873,1.59972,1.05,1.28
2011.02.02 23:06:30.362,1.59874,1.59972,2.18,1.28
2011.02.02 23:06:31.263,1.59868,1.59972,1.20,1.28
2011.02.02 23:06:31.482,1.59874,1.59972,1.80,1.28
2011.02.02 23:06:31.702,1.59874,1.59977,1.39,1.28
2011.02.02 23:06:31.922,1.59874,1.59977,5.14,1.28
2011.02.02 23:06:32.033,1.59874,1.59972,1.80,1.28
2011.02.02 23:06:32.143,1.59874,1.59972,1.80,1.28
2011.02.02 23:06:32.482,1.59874,1.59978,1.65,1.28
2011.02.02 23:06:32.595,1.59879,1.59978,1.65,1.28
2011.02.02 23:06:32.703,1.59879,1.59978,1.65,1.28
2011.02.02 23:06:32.814,1.59873,1.59982,1.20,1.28
2011.02.02 23:06:33.143,1.5987,1.59977,4.92,1.02
2011.02.02 23:06:33.362,1.59879,1.59977,1.95,1.02
2011.02.02 23:06:33.584,1.59879,1.59977,1.58,1.02
2011.02.02 23:06:34.084,1.59871,1.59977,1.77,1.28
2011.02.02 23:06:34.414,1.59879,1.59977,1.39,1.28
2011.02.02 23:06:34.523,1.59873,1.59977,1.20,1.28
2011.02.02 23:06:34.743,1.59879,1.59982,4.17,1.02
2011.02.02 23:06:34.853,1.59879,1.59977,1.65,1.28
2011.02.02 23:06:35.072,1.59879,1.59977,1.65,1.28
2011.02.02 23:06:35.293,1.5987,1.59977,1.39,1.28
2011.02.02 23:06:35.986,1.59866,1.59973,1.77,1.28
2011.02.02 23:06:37.653,1.59875,1.59983,1.39,1.28
2011.02.02 23:06:38.027,1.59875,1.59983,1.39,1.28
2011.02.02 23:06:38.134,1.59887,1.60002,1.62,1.28
2011.02.02 23:06:38.655,1.59883,1.59997,1.28,1.28
2011.02.02 23:06:38.763,1.59869,1.59997,4.39,1.28
2011.02.02 23:06:42.012,1.59875,1.59996,1.39,1.84
2011.02.02 23:06:42.582,1.59871,1.60003,1.54,1.02
2011.02.02 23:06:42.692,1.59864,1.60003,2.10,1.02
2011.02.02 23:06:43.053,1.59867,1.60012,1.54,1.02
2011.02.02 23:06:43.499,1.59867,1.60012,1.54,1.02
2011.02.02 23:06:43.943,1.59867,1.60012,1.54,1.02
2011.02.02 23:06:47.108,1.59869,1.60012,1.54,1.02
2011.02.02 23:06:47.432,1.59878,1.60012,1.35,1.02
2011.02.02 23:06:47.544,1.59876,1.60012,4.17,4.58
2011.02.02 23:06:48.014,1.59876,1.60012,4.17,4.58
2011.02.02 23:06:48.122,1.59869,1.60012,1.54,4.58
2011.02.02 23:06:48.342,1.59878,1.60012,1.35,1.02
2011.02.02 23:06:48.782,1.59878,1.60012,1.35,4.58
2011.02.02 23:06:49.002,1.59877,1.60007,4.58,1.28
2011.02.02 23:06:49.222,1.59879,1.60007,1.39,1.28
2011.02.02 23:06:49.442,1.59879,1.60007,1.39,1.28
2011.02.02 23:06:49.662,1.59876,1.60007,4.58,1.28
2011.02.02 23:06:50.273,1.59878,1.60008,1.39,1.28
2011.02.02 23:06:50.823,1.59879,1.60007,1.39,1.28
2011.02.02 23:06:50.932,1.59879,1.60007,1.39,1.28
2011.02.02 23:06:51.152,1.59877,1.60003,4.58,1.28
2011.02.02 23:06:51.482,1.59877,1.60003,4.58,1.28
2011.02.02 23:06:51.702,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:51.922,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:52.142,1.59877,1.60003,4.58,1.28
2011.02.02 23:06:52.362,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:52.582,1.59872,1.60003,1.20,1.28
2011.02.02 23:06:52.911,1.59875,1.60003,1.77,1.28
2011.02.02 23:06:53.023,1.59877,1.60003,1.95,1.28
2011.02.02 23:06:53.244,1.59878,1.60003,1.39,1.28
2011.02.02 23:06:53.462,1.59878,1.60003,1.39,1.28
2011.02.02 23:06:53.573,1.59877,1.60003,1.95,1.28
2011.02.02 23:06:53.793,1.59878,1.60002,1.77,1.28
2011.02.02 23:06:54.014,1.59877,1.60003,1.95,1.28
2011.02.02 23:06:54.232,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:54.562,1.59874,1.60003,1.39,1.28
2011.02.02 23:06:54.672,1.59872,1.60003,1.20,1.28
2011.02.02 23:06:55.333,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:55.554,1.59876,1.60002,4.20,1.28
2011.02.02 23:06:55.773,1.59879,1.60003,1.39,1.28
2011.02.02 23:06:55.992,1.59877,1.60003,1.95,1.28
2011.02.02 23:06:56.212,1.59878,1.60002,1.77,1.28
2011.02.02 23:06:56.543,1.59876,1.60003,4.20,1.28
2011.02.02 23:06:56.762,1.59879,1.60012,1.39,4.39
2011.02.02 23:06:56.982,1.59877,1.60002,4.58,1.28
2011.02.02 23:06:57.093,1.59875,1.60003,1.39,1.28
2011.02.02 23:06:57.202,1.59877,1.60003,1.05,1.28
2011.02.02 23:06:57.312,1.59878,1.60003,1.17,1.02
2011.02.02 23:06:57.642,1.59867,1.60003,2.14,1.28
2011.02.02 23:06:57.753,1.59878,1.60003,1.39,1.28
2011.02.02 23:06:58.083,1.59876,1.60003,4.20,1.28
2011.02.02 23:06:58.304,1.59879,1.60002,1.17,1.02
2011.02.02 23:06:58.763,1.59878,1.60003,1.39,1.28
2011.02.02 23:06:58.872,1.59878,1.60003,1.39,1.28
2011.02.02 23:06:58.983,1.59877,1.60003,1.95,1.28
2011.02.02 23:06:59.092,1.59877,1.60003,1.95,1.28
2011.02.02 23:06:59.203,1.59868,1.60002,1.54,1.02
2011.02.02 23:06:59.423,1.59876,1.60003,4.47,1.02
2011.02.02 23:06:59.642,1.59874,1.60002,1.77,1.28
2011.02.02 23:06:59.752,1.59878,1.60002,1.77,1.28
2011.02.02 23:06:59.972,1.59876,1.60002,4.58,1.28
2011.02.02 23:07:00.193,1.59875,1.60002,1.39,1.28
2011.02.02 23:07:00.522,1.59876,1.60002,4.20,1.28
2011.02.02 23:07:00.742,1.59879,1.60003,1.17,1.02
2011.02.02 23:07:01.293,1.59876,1.60002,4.20,1.28
2011.02.02 23:07:01.404,1.59877,1.60002,3.98,1.02
2011.02.02 23:07:01.622,1.59867,1.60002,1.54,1.02
2011.02.02 23:07:01.733,1.59879,1.60002,1.39,1.28
2011.02.02 23:07:02.063,1.59867,1.60003,2.14,1.28
2011.02.02 23:07:02.282,1.59877,1.60003,1.05,1.28
2011.02.02 23:07:02.612,1.59877,1.60003,1.73,1.02
2011.02.02 23:07:02.723,1.59878,1.60003,1.17,1.02
2011.02.02 23:07:03.052,1.59876,1.60003,4.20,1.28
2011.02.02 23:07:03.162,1.59873,1.60002,1.20,1.28
