2011.02.09 08:01:19.321,1.5982,1.59866,1.88,1.50
2011.02.09 08:01:22.331,1.59827,1.59871,1.88,1.50
2011.02.09 08:01:23.206,1.59819,1.59876,1.88,1.50
2011.02.09 08:01:23.534,1.59828,1.59872,1.43,1.50
2011.02.09 08:01:24.115,1.59827,1.59871,1.88,1.50
2011.02.09 08:01:24.442,1.59819,1.59872,1.88,1.50
2011.02.09 08:01:26.501,1.59819,1.59871,1.88,1.50
2011.02.09 08:01:28.594,1.59819,1.59872,1.88,1.50
2011.02.09 08:01:29.142,1.5981,1.59866,1.88,1.50
2011.02.09 08:01:29.252,1.5981,1.59867,1.88,1.50
2011.02.09 08:01:34.455,1.5981,1.59862,1.88,1.50
2011.02.09 08:01:34.672,1.598,1.59862,1.88,1.50
2011.02.09 08:01:36.261,1.59799,1.59857,1.88,1.50
2011.02.09 08:01:36.641,1.59801,1.59856,1.88,1.50
2011.02.09 08:01:37.728,1.598,1.59856,1.88,1.50
2011.02.09 08:01:38.636,1.5981,1.59862,1.88,1.50
2011.02.09 08:01:43.824,1.5981,1.59857,1.88,1.13
2011.02.09 08:01:44.273,1.59811,1.59867,1.88,1.50
2011.02.09 08:01:48.883,1.59809,1.59857,1.43,1.50
2011.02.09 08:01:49.447,1.598,1.59857,1.88,1.50
2011.02.09 08:01:56.403,1.598,1.59857,1.88,1.50
2011.02.09 08:01:57.134,1.5979,1.59847,1.88,1.13
2011.02.09 08:01:58.497,1.59798,1.59851,1.88,1.50
2011.02.09 08:01:58.834,1.59789,1.5985,1.88,2.25
2011.02.09 08:01:59.416,1.5979,1.59851,1.88,1.50
2011.02.09 08:01:59.743,1.598,1.59851,1.88,1.50
2011.02.09 08:02:00.243,1.59791,1.59852,1.88,1.50
2011.02.09 08:02:00.572,1.59791,1.59852,1.88,1.58
2011.02.09 08:02:03.436,1.59802,1.59852,1.88,1.50
2011.02.09 08:02:04.568,1.598,1.59852,1.88,1.50
2011.02.09 08:02:04.686,1.59801,1.59852,1.88,1.50
2011.02.09 08:02:04.803,1.59799,1.59852,1.88,1.50
2011.02.09 08:02:05.911,1.5979,1.59856,1.88,4.58
2011.02.09 08:02:06.342,1.5979,1.59857,1.95,2.70
2011.02.09 08:02:07.495,1.59799,1.59857,1.88,1.50
2011.02.09 08:02:08.251,1.59802,1.59856,1.88,1.50
2011.02.09 08:02:10.472,1.5979,1.59855,1.88,4.58
2011.02.09 08:02:10.582,1.59802,1.59855,1.88,4.58
2011.02.09 08:02:10.912,1.59792,1.59853,1.88,1.13
2011.02.09 08:02:11.525,1.59807,1.59867,1.88,3.64
2011.02.09 08:02:11.744,1.59812,1.59864,1.43,4.65
2011.02.09 08:02:11.963,1.59812,1.59867,1.88,1.58
2011.02.09 08:02:12.543,1.59819,1.59866,1.88,1.50
2011.02.09 08:02:12.762,1.59819,1.59875,1.88,4.58
2011.02.09 08:02:13.805,1.59827,1.5988,1.88,2.03
2011.02.09 08:02:15.302,1.59827,1.59877,1.88,1.65
2011.02.09 08:02:16.085,1.59827,1.59877,1.88,1.50
2011.02.09 08:02:16.202,1.59827,1.59877,1.88,1.65
2011.02.09 08:02:16.312,1.59827,1.59877,1.88,1.50
2011.02.09 08:02:21.253,1.59827,1.59877,1.88,1.58
2011.02.09 08:02:21.472,1.59827,1.59877,1.88,1.58
2011.02.09 08:02:21.582,1.59827,1.59877,1.88,1.58
2011.02.09 08:02:22.230,1.59832,1.59881,1.43,1.95
2011.02.09 08:02:22.346,1.59822,1.59876,1.88,1.58
2011.02.09 08:02:22.562,1.59827,1.59876,1.88,1.58
2011.02.09 08:02:22.783,1.59827,1.59876,1.88,1.50
2011.02.09 08:02:23.461,1.59827,1.59877,1.88,1.50
2011.02.09 08:02:24.242,1.59823,1.59871,1.88,1.50
2011.02.09 08:02:24.502,1.59823,1.59871,1.88,1.50
2011.02.09 08:02:25.047,1.59823,1.59877,1.88,1.58
2011.02.09 08:02:25.155,1.59828,1.59885,1.88,5.22
2011.02.09 08:02:26.303,1.59828,1.59879,1.43,1.58
2011.02.09 08:02:26.413,1.59823,1.59879,1.88,1.58
2011.02.09 08:02:26.631,1.59835,1.59885,1.43,1.47
2011.02.09 08:02:26.853,1.59829,1.59884,1.88,1.47
2011.02.09 08:02:27.771,1.59829,1.59885,1.43,5.22
2011.02.09 08:02:27.884,1.59826,1.59885,1.65,5.22
2011.02.09 08:02:28.212,1.59826,1.59876,1.65,1.65
2011.02.09 08:02:29.058,1.59824,1.59876,1.65,1.65
2011.02.09 08:02:32.511,1.59824,1.59876,1.65,1.65
2011.02.09 08:02:32.625,1.59822,1.59876,1.65,1.65
2011.02.09 08:02:32.732,1.59819,1.59871,1.65,1.50
2011.02.09 08:02:33.502,1.59819,1.59871,1.65,1.88
2011.02.09 08:02:34.136,1.5981,1.59867,1.43,1.50
2011.02.09 08:02:34.246,1.59814,1.59863,1.88,1.50
2011.02.09 08:02:34.462,1.59822,1.59871,1.88,1.65
2011.02.09 08:02:34.682,1.59822,1.59866,1.88,1.50
2011.02.09 08:02:35.295,1.59822,1.59867,1.88,1.50
2011.02.09 08:02:36.155,1.59822,1.59867,1.88,1.88
2011.02.09 08:02:36.372,1.59798,1.5986,1.88,1.13
2011.02.09 08:02:36.483,1.59798,1.59851,1.88,1.50
2011.02.09 08:02:37.176,1.59811,1.59867,1.88,2.33
2011.02.09 08:02:37.502,1.59817,1.59866,1.43,1.50
2011.02.09 08:02:38.122,1.59802,1.5987,1.88,1.88
2011.02.09 08:02:38.237,1.59799,1.59861,1.88,1.13
2011.02.09 08:02:39.123,1.59807,1.59857,1.88,2.33
2011.02.09 08:02:39.980,1.59807,1.59857,1.88,2.33
2011.02.09 08:02:40.341,1.59809,1.59865,1.88,4.58
2011.02.09 08:02:41.112,1.59802,1.59865,1.88,4.58
2011.02.09 08:02:42.701,1.59809,1.59865,1.88,4.65
2011.02.09 08:02:42.921,1.59809,1.59862,1.88,1.02
2011.02.09 08:02:43.884,1.59808,1.59857,1.88,2.25
2011.02.09 08:02:47.679,1.59808,1.59857,1.88,2.25
2011.02.09 08:02:48.341,1.59803,1.59856,1.88,1.88
2011.02.09 08:02:52.555,1.598,1.59858,1.88,1.47
2011.02.09 08:02:53.542,1.598,1.59855,1.88,1.88
2011.02.09 08:02:54.104,1.59808,1.59856,1.88,1.88
2011.02.09 08:02:54.432,1.59811,1.59856,1.88,1.88
2011.02.09 08:02:55.076,1.59818,1.59866,1.43,2.25
2011.02.09 08:02:55.186,1.59823,1.59872,1.88,4.77
2011.02.09 08:02:56.803,1.5982,1.59875,1.88,2.25
2011.02.09 08:02:57.414,1.59828,1.59876,1.88,2.25
2011.02.09 08:03:01.284,1.59837,1.59881,1.43,2.25
2011.02.09 08:03:01.393,1.59837,1.59886,1.88,1.88
2011.02.09 08:03:02.285,1.5984,1.59903,1.88,1.28
2011.02.09 08:03:03.467,1.59839,1.59899,1.88,4.65
2011.02.09 08:03:05.263,1.59847,1.59903,1.88,1.02
2011.02.09 08:03:05.461,1.59847,1.59903,1.65,1.02
2011.02.09 08:03:08.567,1.59839,1.59891,1.65,2.25
2011.02.09 08:03:10.473,1.59845,1.59896,1.43,2.25
2011.02.09 08:03:11.605,1.59837,1.59895,1.65,2.25
2011.02.09 08:03:12.568,1.59838,1.59895,1.65,4.65
2011.02.09 08:03:13.363,1.59837,1.59895,1.65,4.58
2011.02.09 08:03:13.475,1.59834,1.59886,1.65,1.50
2011.02.09 08:03:13.692,1.59827,1.59886,1.65,1.50
2011.02.09 08:03:16.143,1.59816,1.59875,1.65,1.88
2011.02.09 08:03:17.041,1.59809,1.59883,1.65,1.95
2011.02.09 08:03:18.323,1.59807,1.59865,1.65,1.88
2011.02.09 08:03:18.872,1.59818,1.59882,1.43,1.02
2011.02.09 08:03:19.497,1.59818,1.59882,1.65,1.02
2011.02.09 08:03:20.687,1.59827,1.59886,1.43,4.58
2011.02.09 08:03:21.023,1.59827,1.59886,1.65,4.58
2011.02.09 08:03:21.191,1.59827,1.59886,1.65,4.58
2011.02.09 08:03:23.645,1.59827,1.59886,1.65,2.25
2011.02.09 08:03:23.973,1.59836,1.59895,1.65,2.25
2011.02.09 08:03:24.664,1.59836,1.59895,1.65,2.25
2011.02.09 08:03:32.722,1.59828,1.59896,1.65,2.33
2011.02.09 08:03:34.562,1.59836,1.59898,1.43,1.02
2011.02.09 08:03:34.892,1.59836,1.599,1.65,4.65
2011.02.09 08:03:36.727,1.59835,1.59894,1.65,2.33
2011.02.09 08:03:37.524,1.59826,1.5989,1.65,2.63
2011.02.09 08:03:38.293,1.59826,1.59895,1.80,4.65
2011.02.09 08:03:39.060,1.59836,1.59895,1.65,4.58
2011.02.09 08:03:40.305,1.59836,1.59902,1.65,1.02
2011.02.09 08:03:40.632,1.59836,1.59899,1.65,4.58
2011.02.09 08:03:41.524,1.59838,1.59902,1.73,1.02
2011.02.09 08:03:41.632,1.59837,1.599,1.73,4.58
2011.02.09 08:03:45.733,1.59829,1.59892,1.65,2.63
2011.02.09 08:03:46.774,1.59819,1.59887,1.73,2.25
2011.02.09 08:03:47.926,1.59819,1.59881,1.73,2.25
2011.02.09 08:03:56.120,1.59819,1.59884,1.80,1.13
2011.02.09 08:04:00.151,1.59825,1.59884,1.65,2.25
2011.02.09 08:04:01.827,1.59825,1.59884,1.65,2.25
2011.02.09 08:04:02.264,1.59825,1.59884,1.65,2.25
2011.02.09 08:04:03.077,1.59835,1.59892,1.65,1.28
2011.02.09 08:04:04.111,1.59827,1.59889,1.65,4.58
2011.02.09 08:04:11.487,1.59827,1.59889,1.65,2.33
2011.02.09 08:04:19.857,1.59835,1.59893,1.65,1.02
2011.02.09 08:04:21.458,1.59835,1.59894,1.65,4.58
2011.02.09 08:04:27.848,1.59839,1.59894,1.43,4.58
2011.02.09 08:04:28.181,1.59839,1.59898,1.65,1.02
2011.02.09 08:04:30.413,1.59836,1.59897,1.65,1.28
2011.02.09 08:04:31.214,1.59836,1.59891,1.43,1.13
2011.02.09 08:04:31.324,1.59825,1.59884,1.65,1.50
2011.02.09 08:04:31.883,1.59827,1.59884,1.65,1.50
2011.02.09 08:04:32.111,1.59829,1.59889,1.65,1.95
2011.02.09 08:04:32.897,1.59829,1.59887,1.65,1.28
2011.02.09 08:04:33.936,1.59836,1.59892,1.65,1.02
2011.02.09 08:04:40.202,1.59828,1.59889,1.65,4.58
2011.02.09 08:04:43.922,1.59827,1.59889,1.65,4.58
2011.02.09 08:04:44.144,1.59819,1.59885,1.65,1.13
2011.02.09 08:04:44.734,1.59827,1.59887,1.65,1.13
2011.02.09 08:04:45.243,1.59827,1.59888,1.65,1.02
2011.02.09 08:04:46.773,1.59827,1.5989,1.65,4.58
2011.02.09 08:04:47.565,1.59827,1.59889,1.73,4.58
2011.02.09 08:04:48.858,1.59827,1.59889,1.73,4.58
2011.02.09 08:04:50.097,1.59826,1.59895,1.73,5.52
2011.02.09 08:04:50.424,1.59834,1.59897,1.65,1.77
2011.02.09 08:04:51.763,1.59834,1.5989,1.43,2.25
2011.02.09 08:04:52.319,1.59834,1.5989,1.65,2.25
2011.02.09 08:04:52.545,1.59845,1.59905,1.65,4.65
2011.02.09 08:04:53.366,1.59836,1.59899,1.65,1.88
2011.02.09 08:04:55.952,1.59836,1.59899,3.94,1.88
2011.02.09 08:04:56.954,1.59838,1.599,1.73,1.88
2011.02.09 08:04:57.522,1.59837,1.599,1.73,2.33
2011.02.09 08:05:02.318,1.59837,1.599,1.65,6.15
2011.02.09 08:05:02.883,1.59837,1.599,1.65,5.22
2011.02.09 08:05:02.996,1.59837,1.599,1.65,2.33
2011.02.09 08:05:04.883,1.59837,1.599,1.80,2.25
2011.02.09 08:05:05.649,1.59837,1.59905,1.73,4.58
2011.02.09 08:05:06.372,1.59837,1.599,1.65,2.33
2011.02.09 08:05:07.016,1.59847,1.59907,1.65,1.02
2011.02.09 08:05:08.512,1.59847,1.59908,1.65,1.95
2011.02.09 08:05:09.073,1.59844,1.59909,1.65,4.58
2011.02.09 08:05:10.814,1.59836,1.599,1.73,2.25
2011.02.09 08:05:10.928,1.59838,1.59905,1.65,2.25
2011.02.09 08:05:11.263,1.59845,1.59908,1.65,1.28
2011.02.09 08:05:11.936,1.59837,1.59905,1.80,1.84
2011.02.09 08:05:12.502,1.59836,1.599,1.80,2.25
2011.02.09 08:05:13.524,1.59836,1.599,1.43,2.33
2011.02.09 08:05:13.633,1.59828,1.599,1.80,2.33
2011.02.09 08:05:13.962,1.59837,1.599,1.65,5.37
2011.02.09 08:05:15.252,1.59837,1.599,1.65,5.37
2011.02.09 08:05:15.532,1.59837,1.599,1.73,2.33
2011.02.09 08:05:15.642,1.59837,1.599,1.65,5.22
2011.02.09 08:05:15.908,1.59837,1.599,1.65,2.33
2011.02.09 08:05:17.386,1.59837,1.599,1.65,5.22
2011.02.09 08:05:17.956,1.59837,1.59905,1.65,4.58
2011.02.09 08:05:18.991,1.59837,1.59904,1.65,1.84
2011.02.09 08:05:19.106,1.59829,1.5989,1.65,2.25
2011.02.09 08:05:20.571,1.59829,1.59883,1.65,1.50
2011.02.09 08:05:22.284,1.59829,1.59896,1.65,2.25
2011.02.09 08:05:22.993,1.59837,1.59896,1.65,4.58
2011.02.09 08:05:23.107,1.59827,1.59896,1.73,2.25
2011.02.09 08:05:25.333,1.59826,1.59886,1.65,1.88
2011.02.09 08:05:25.998,1.59827,1.59895,1.73,2.25
2011.02.09 08:05:27.354,1.59827,1.59896,1.73,4.58
2011.02.09 08:05:31.453,1.59837,1.59896,1.65,2.25
2011.02.09 08:05:36.553,1.59837,1.59895,1.65,2.25
2011.02.09 08:05:37.225,1.59836,1.59895,1.65,2.25
2011.02.09 08:05:37.892,1.59837,1.59903,1.65,1.28
2011.02.09 08:05:38.774,1.59836,1.59896,1.65,2.40
2011.02.09 08:05:41.322,1.59832,1.59896,1.50,4.58
2011.02.09 08:05:42.113,1.59832,1.59895,1.50,2.33
2011.02.09 08:05:42.662,1.59833,1.59902,1.50,1.02
2011.02.09 08:05:44.157,1.59833,1.59903,1.50,1.02
2011.02.09 08:05:44.883,1.59833,1.59903,1.43,1.02
2011.02.09 08:05:45.993,1.59833,1.59903,1.58,1.28
2011.02.09 08:05:46.421,1.59833,1.59902,1.50,1.02
2011.02.09 08:05:47.226,1.59834,1.59902,1.43,1.02
2011.02.09 08:05:47.337,1.59843,1.59905,1.43,4.58
2011.02.09 08:05:50.544,1.59843,1.59906,1.43,4.58
2011.02.09 08:05:51.103,1.5984,1.59897,1.50,2.25
2011.02.09 08:05:51.698,1.5984,1.59897,1.43,2.25
2011.02.09 08:05:51.817,1.59842,1.59906,1.50,4.58
2011.02.09 08:05:54.972,1.59839,1.59902,1.43,1.20
2011.02.09 08:05:55.082,1.59832,1.59893,2.33,1.50
2011.02.09 08:05:57.726,1.59832,1.59893,2.33,1.50
2011.02.09 08:05:58.053,1.59835,1.59893,4.09,1.50
2011.02.09 08:05:58.629,1.59835,1.59893,2.10,1.50
2011.02.09 08:05:58.736,1.59835,1.59893,1.95,1.50
2011.02.09 08:05:59.301,1.59835,1.59893,1.88,1.50
2011.02.09 08:06:00.094,1.59835,1.59893,1.88,1.58
2011.02.09 08:06:00.453,1.59835,1.59893,1.95,1.50
2011.02.09 08:06:00.892,1.59835,1.59898,1.95,1.95
2011.02.09 08:06:01.732,1.59842,1.59898,1.43,2.03
2011.02.09 08:06:02.686,1.59842,1.59898,1.50,1.95
2011.02.09 08:06:03.995,1.59842,1.59898,1.58,1.88
2011.02.09 08:06:04.104,1.59848,1.59903,1.43,2.40
2011.02.09 08:06:06.323,1.59848,1.59903,1.50,2.33
2011.02.09 08:06:09.652,1.59848,1.59893,1.50,1.50
2011.02.09 08:06:09.762,1.59848,1.59893,1.43,1.50
2011.02.09 08:06:09.872,1.59837,1.59893,1.95,1.50
2011.02.09 08:06:09.984,1.59837,1.59893,1.95,1.50
2011.02.09 08:06:10.314,1.59847,1.59903,1.50,2.33
2011.02.09 08:06:10.996,1.59843,1.59899,1.43,1.88
2011.02.09 08:06:11.992,1.5985,1.59906,1.43,2.25
2011.02.09 08:06:12.929,1.5985,1.59907,1.50,2.25
2011.02.09 08:06:15.120,1.5985,1.59906,1.43,2.25
2011.02.09 08:06:15.723,1.5985,1.59912,1.50,1.02
2011.02.09 08:06:19.273,1.5985,1.59906,1.43,2.25
2011.02.09 08:06:19.867,1.59842,1.59898,1.58,1.88
2011.02.09 08:06:20.926,1.59843,1.59898,1.58,1.88
2011.02.09 08:06:21.677,1.59843,1.59898,1.58,1.88
2011.02.09 08:06:24.214,1.59843,1.59898,1.58,1.95
2011.02.09 08:06:31.416,1.59844,1.59903,1.58,2.25
2011.02.09 08:06:31.743,1.59858,1.59914,1.43,1.88
2011.02.09 08:06:31.852,1.59863,1.59919,1.43,4.58
2011.02.09 08:06:33.365,1.59847,1.59911,1.47,1.88
2011.02.09 08:06:33.945,1.59846,1.59911,4.39,1.88
2011.02.09 08:06:34.066,1.59864,1.59919,1.43,2.25
2011.02.09 08:06:34.768,1.59864,1.59928,1.80,1.88
2011.02.09 08:06:36.193,1.59863,1.59929,1.80,4.43
2011.02.09 08:06:36.533,1.59855,1.59922,1.50,2.63
2011.02.09 08:06:37.113,1.59846,1.59914,1.88,1.88
2011.02.09 08:06:37.332,1.59846,1.59919,4.24,4.65
2011.02.09 08:06:38.066,1.59857,1.59924,1.43,4.58
2011.02.09 08:06:39.128,1.59857,1.59922,1.50,1.02
2011.02.09 08:06:40.148,1.59857,1.59924,1.50,4.58
2011.02.09 08:06:41.538,1.59856,1.59923,1.43,1.02
2011.02.09 08:06:41.872,1.59856,1.59922,1.58,1.28
2011.02.09 08:06:42.596,1.59854,1.59918,1.43,2.40
2011.02.09 08:06:43.082,1.59847,1.59916,2.10,2.18
2011.02.09 08:06:43.746,1.59851,1.59918,1.80,2.33
2011.02.09 08:06:45.629,1.59846,1.59914,2.25,4.28
2011.02.09 08:06:46.753,1.59846,1.59913,2.18,1.05
2011.02.09 08:06:47.059,1.59843,1.5991,2.25,2.48
2011.02.09 08:06:47.502,1.59843,1.5991,2.18,2.40
2011.02.09 08:06:48.434,1.59843,1.5991,2.33,2.63
2011.02.09 08:06:49.616,1.59843,1.5991,2.18,2.10
2011.02.09 08:06:50.344,1.59847,1.59913,1.43,1.02
2011.02.09 08:06:51.902,1.59843,1.59909,1.80,1.47
2011.02.09 08:06:54.146,1.5985,1.59912,1.43,1.02
2011.02.09 08:06:54.364,1.59838,1.599,1.02,1.50
2011.02.09 08:06:54.941,1.59842,1.59908,1.95,4.80
2011.02.09 08:06:55.695,1.59838,1.599,1.02,1.58
2011.02.09 08:06:56.133,1.59843,1.59908,1.80,4.92
2011.02.09 08:06:56.717,1.59837,1.59904,2.25,4.24
2011.02.09 08:06:58.394,1.59841,1.59908,1.80,8.03
2011.02.09 08:06:58.754,1.59841,1.59908,1.88,3.45
2011.02.09 08:06:59.663,1.59841,1.59908,1.88,8.03
2011.02.09 08:07:00.273,1.59841,1.59908,1.80,8.03
2011.02.09 08:07:06.366,1.59841,1.59908,2.18,8.03
2011.02.09 08:07:07.898,1.59841,1.59901,2.18,1.50
2011.02.09 08:07:08.476,1.59837,1.599,1.02,1.50
2011.02.09 08:07:09.714,1.59833,1.599,4.58,1.58
2011.02.09 08:07:11.053,1.59837,1.599,1.02,1.50
2011.02.09 08:07:11.273,1.59841,1.59908,2.18,2.33
2011.02.09 08:07:11.383,1.59833,1.599,4.39,2.93
2011.02.09 08:07:11.493,1.59833,1.599,2.25,3.30
2011.02.09 08:07:12.370,1.59833,1.599,2.33,3.45
2011.02.09 08:07:13.147,1.59833,1.599,2.40,3.38
2011.02.09 08:07:13.262,1.59833,1.599,2.25,7.84
2011.02.09 08:07:14.232,1.59833,1.599,2.33,1.88
2011.02.09 08:07:15.013,1.59833,1.59899,2.33,1.20
2011.02.09 08:07:17.016,1.59832,1.59892,1.58,1.05
2011.02.09 08:07:17.715,1.59832,1.59893,1.58,1.02
2011.02.09 08:07:20.462,1.59832,1.59899,3.79,4.39
2011.02.09 08:07:21.046,1.5984,1.59902,1.50,1.02
2011.02.09 08:07:21.898,1.5984,1.59902,1.50,1.02
2011.02.09 08:07:22.017,1.5984,1.599,1.43,1.62
2011.02.09 08:07:22.128,1.5984,1.59902,1.43,1.28
2011.02.09 08:07:22.948,1.59845,1.59907,1.43,1.02
2011.02.09 08:07:23.476,1.59845,1.59907,1.43,1.02
2011.02.09 08:07:24.082,1.5984,1.59904,1.50,4.58
2011.02.09 08:07:24.632,1.59844,1.59908,1.43,4.77
2011.02.09 08:07:26.121,1.59847,1.59912,1.50,1.02
2011.02.09 08:07:26.602,1.59847,1.59912,1.50,1.02
2011.02.09 08:07:27.122,1.59847,1.59912,1.43,1.28
2011.02.09 08:07:27.634,1.59851,1.59912,1.43,1.28
2011.02.09 08:07:27.747,1.59847,1.59914,1.58,4.65
2011.02.09 08:07:31.052,1.59847,1.59913,1.43,1.02
2011.02.09 08:07:32.005,1.59847,1.59914,1.58,2.25
2011.02.09 08:07:32.114,1.59847,1.59914,1.58,4.65
2011.02.09 08:07:33.846,1.59847,1.59914,1.50,4.58
2011.02.09 08:07:38.242,1.59847,1.59912,1.43,1.02
2011.02.09 08:07:38.834,1.59846,1.59914,1.95,4.65
2011.02.09 08:07:39.363,1.59846,1.59914,2.10,2.25
2011.02.09 08:07:40.123,1.59846,1.59914,1.88,4.58
2011.02.09 08:07:41.197,1.59847,1.59912,1.50,1.02
2011.02.09 08:07:41.915,1.5983,1.59897,1.88,2.25
2011.02.09 08:07:44.217,1.5983,1.59896,1.88,1.65
2011.02.09 08:07:45.236,1.59828,1.59902,1.95,1.02
2011.02.09 08:07:45.344,1.59828,1.59902,4.28,1.02
2011.02.09 08:07:45.452,1.59828,1.59898,1.88,1.02
2011.02.09 08:07:45.994,1.59826,1.59892,1.47,2.33
2011.02.09 08:07:46.627,1.59825,1.59892,4.39,2.33
2011.02.09 08:07:48.217,1.59827,1.59892,1.88,2.03
2011.02.09 08:07:48.907,1.59821,1.5989,4.39,4.54
2011.02.09 08:07:51.737,1.59821,1.5989,1.88,4.39
2011.02.09 08:07:51.853,1.59821,1.5989,2.10,4.47
2011.02.09 08:07:58.162,1.59834,1.59892,1.43,1.02
2011.02.09 08:07:58.948,1.59842,1.59903,1.43,1.47
2011.02.09 08:07:59.234,1.59842,1.59903,1.43,5.40
2011.02.09 08:07:59.502,1.59842,1.59903,1.43,2.40
2011.02.09 08:08:01.154,1.59842,1.59903,1.43,5.22
2011.02.09 08:08:04.493,1.59842,1.59903,1.43,4.65
2011.02.09 08:08:06.185,1.59847,1.59903,1.43,1.28
2011.02.09 08:08:06.864,1.59849,1.59913,1.43,4.77
2011.02.09 08:08:07.195,1.59857,1.59918,1.43,4.77
2011.02.09 08:08:08.403,1.59857,1.59923,1.43,1.28
