2011.02.11 04:04:18.800,1.59868,1.59926,1.43,1.88
2011.02.11 04:04:19.022,1.59868,1.59935,1.43,1.88
2011.02.11 04:04:19.131,1.59877,1.59937,1.43,1.13
2011.02.11 04:04:19.731,1.59868,1.59935,1.43,1.88
2011.02.11 04:04:19.882,1.59868,1.59935,1.43,1.95
2011.02.11 04:04:20.210,1.5986,1.59926,1.50,1.50
2011.02.11 04:04:20.833,1.5986,1.59926,1.43,1.50
2011.02.11 04:04:22.454,1.5986,1.59926,1.50,1.58
2011.02.11 04:04:23.184,1.59856,1.59922,1.95,1.50
2011.02.11 04:04:23.559,1.59856,1.59922,1.43,2.33
2011.02.11 04:04:25.231,1.59856,1.59922,1.69,2.25
2011.02.11 04:04:25.452,1.59871,1.59937,1.43,1.47
2011.02.11 04:04:25.671,1.59855,1.59921,1.43,1.88
2011.02.11 04:04:25.891,1.59864,1.59929,1.43,4.58
2011.02.11 04:04:28.052,1.59872,1.5993,1.43,1.58
2011.02.11 04:04:28.160,1.59864,1.5993,1.43,4.58
2011.02.11 04:04:30.151,1.59871,1.59937,1.43,2.03
2011.02.11 04:04:30.789,1.59864,1.59934,1.43,1.38
2011.02.11 04:04:36.690,1.59871,1.59937,1.43,2.03
2011.02.11 04:04:37.864,1.59872,1.59934,1.43,1.94
2011.02.11 04:04:37.976,1.59872,1.59937,1.43,5.03
2011.02.11 04:04:40.870,1.59872,1.59937,1.50,4.77
2011.02.11 04:04:41.947,1.59872,1.59937,1.43,4.77
2011.02.11 04:04:42.570,1.59864,1.59935,1.50,1.30
2011.02.11 04:04:42.680,1.59864,1.59934,1.43,1.47
2011.02.11 04:04:42.791,1.59864,1.59929,1.43,1.88
2011.02.11 04:04:44.522,1.59864,1.59929,1.43,2.03
2011.02.11 04:04:45.458,1.59864,1.59929,1.43,2.03
2011.02.11 04:04:46.229,1.59864,1.59929,1.43,2.03
2011.02.11 04:04:51.291,1.59872,1.59929,1.43,2.03
2011.02.11 04:04:53.842,1.59858,1.59938,3.27,4.73
2011.02.11 04:04:54.551,1.59858,1.59932,2.93,3.72
2011.02.11 04:04:55.045,1.59843,1.59921,8.50,1.88
2011.02.11 04:04:55.793,1.59843,1.59921,3.64,1.95
2011.02.11 04:04:56.121,1.59859,1.59931,3.12,1.20
2011.02.11 04:04:57.602,1.59859,1.59937,3.19,2.40
2011.02.11 04:05:01.522,1.59856,1.59933,1.47,2.40
2011.02.11 04:05:01.663,1.59856,1.59933,1.28,2.40
2011.02.11 04:05:02.762,1.59856,1.59933,1.47,2.48
2011.02.11 04:05:02.944,1.59856,1.59933,1.47,5.22
2011.02.11 04:05:03.203,1.59856,1.59933,1.43,2.55
2011.02.11 04:05:03.931,1.59856,1.59933,1.47,5.22
2011.02.11 04:05:04.523,1.59856,1.59933,1.47,2.48
2011.02.11 04:05:05.414,1.59856,1.59933,1.28,2.48
2011.02.11 04:05:08.471,1.59851,1.59925,1.65,1.65
2011.02.11 04:05:10.518,1.59851,1.59925,1.62,1.80
2011.02.11 04:05:20.625,1.59846,1.59922,4.02,1.28
2011.02.11 04:05:20.734,1.59839,1.59917,1.65,1.88
2011.02.11 04:05:21.490,1.59842,1.59917,1.05,2.03
2011.02.11 04:05:23.011,1.59844,1.59917,1.28,1.88
2011.02.11 04:05:23.120,1.59847,1.59917,1.02,1.50
2011.02.11 04:05:23.845,1.59847,1.59925,1.02,2.03
2011.02.11 04:05:24.439,1.59848,1.59925,1.47,2.03
2011.02.11 04:05:27.572,1.59848,1.59925,1.73,2.03
2011.02.11 04:05:29.300,1.59848,1.59925,1.20,2.18
2011.02.11 04:05:29.744,1.59848,1.59925,1.73,1.95
2011.02.11 04:05:31.511,1.59852,1.59925,1.05,2.18
2011.02.11 04:05:32.499,1.59848,1.59925,1.62,2.18
2011.02.11 04:05:41.282,1.59848,1.59925,1.65,2.03
2011.02.11 04:05:42.202,1.59846,1.59925,1.45,2.03
2011.02.11 04:05:42.913,1.59846,1.59919,1.94,1.65
2011.02.11 04:05:43.474,1.59846,1.59919,1.94,1.58
2011.02.11 04:05:44.834,1.59846,1.59919,1.94,1.65
2011.02.11 04:05:46.601,1.59846,1.59919,2.13,1.65
2011.02.11 04:05:47.544,1.59846,1.59919,2.09,1.80
2011.02.11 04:05:53.252,1.59848,1.59919,1.05,1.80
2011.02.11 04:05:53.462,1.59846,1.59919,2.09,1.80
2011.02.11 04:06:00.982,1.59846,1.59919,2.13,1.58
2011.02.11 04:06:01.201,1.59849,1.59925,1.47,1.95
2011.02.11 04:06:01.462,1.59849,1.59925,1.62,1.88
2011.02.11 04:06:02.724,1.59849,1.59925,1.65,1.95
2011.02.11 04:06:03.052,1.59854,1.59925,3.15,1.88
2011.02.11 04:06:03.271,1.59857,1.59934,1.02,2.03
2011.02.11 04:06:05.572,1.59859,1.59934,1.47,2.03
2011.02.11 04:06:07.360,1.5986,1.59939,4.28,1.94
2011.02.11 04:06:08.503,1.5986,1.59939,8.03,1.94
2011.02.11 04:06:14.331,1.59859,1.59935,1.47,1.95
2011.02.11 04:06:16.531,1.59861,1.59939,4.47,5.69
2011.02.11 04:06:17.807,1.59863,1.59939,1.05,2.59
2011.02.11 04:06:18.250,1.59868,1.59945,1.02,4.28
2011.02.11 04:06:18.471,1.59867,1.59944,1.28,1.39
2011.02.11 04:06:27.010,1.59863,1.59939,1.20,4.28
2011.02.11 04:06:28.479,1.59858,1.59934,1.73,1.58
2011.02.11 04:07:05.442,1.59863,1.59939,1.02,1.17
2011.02.11 04:07:05.881,1.59858,1.59935,2.78,1.65
2011.02.11 04:07:06.480,1.59858,1.59935,1.28,4.28
2011.02.11 04:07:07.372,1.59856,1.59935,4.54,4.28
2011.02.11 04:07:07.619,1.59856,1.59935,4.54,1.95
2011.02.11 04:07:09.161,1.59857,1.59935,1.62,2.03
2011.02.11 04:07:10.473,1.59857,1.59935,1.65,1.95
2011.02.11 04:07:11.537,1.59857,1.59935,1.20,2.03
2011.02.11 04:07:12.277,1.59857,1.59935,1.65,4.28
2011.02.11 04:07:12.508,1.59856,1.59935,4.54,1.95
2011.02.11 04:07:14.406,1.59866,1.59944,4.58,1.65
2011.02.11 04:07:14.622,1.59869,1.5995,1.28,4.24
2011.02.11 04:07:14.732,1.59869,1.59949,1.13,1.19
2011.02.11 04:07:16.534,1.59865,1.5994,1.47,1.58
2011.02.11 04:07:33.963,1.59862,1.5994,1.28,1.65
2011.02.11 04:07:35.185,1.59865,1.5994,1.62,1.50
2011.02.11 04:07:43.063,1.59865,1.59941,1.62,1.50
2011.02.11 04:07:44.163,1.59865,1.59941,1.65,1.50
2011.02.11 04:07:50.641,1.59869,1.59944,1.62,1.88
2011.02.11 04:07:50.751,1.59868,1.59944,1.28,2.03
2011.02.11 04:07:52.061,1.59866,1.59944,4.65,2.18
2011.02.11 04:07:52.172,1.59863,1.59937,1.28,1.88
2011.02.11 04:07:53.494,1.59859,1.59937,1.47,1.95
2011.02.11 04:07:58.771,1.59862,1.59937,1.28,1.50
2011.02.11 04:07:58.991,1.59866,1.59945,4.47,2.03
2011.02.11 04:07:59.101,1.59866,1.59945,4.47,4.43
2011.02.11 04:07:59.431,1.59858,1.59936,2.70,1.88
2011.02.11 04:08:00.416,1.59858,1.59936,5.22,1.95
2011.02.11 04:08:22.312,1.59858,1.59936,2.10,2.25
2011.02.11 04:08:23.119,1.59853,1.59931,8.97,1.50
2011.02.11 04:08:24.414,1.59858,1.59936,3.45,1.58
2011.02.11 04:08:32.652,1.59841,1.59921,8.29,1.50
2011.02.11 04:08:32.992,1.59841,1.59921,8.14,1.50
2011.02.11 04:08:33.100,1.59838,1.59913,1.02,1.50
2011.02.11 04:08:33.210,1.59834,1.59913,4.28,1.50
2011.02.11 04:08:33.321,1.59836,1.59913,1.19,1.50
2011.02.11 04:08:34.501,1.59834,1.59913,4.28,1.50
2011.02.11 04:08:35.621,1.59834,1.59913,4.28,1.58
2011.02.11 04:08:37.546,1.59834,1.59913,4.56,1.95
2011.02.11 04:08:37.662,1.59837,1.59913,1.17,1.95
2011.02.11 04:08:40.503,1.59834,1.59913,4.56,4.28
2011.02.11 04:08:50.984,1.59834,1.59913,4.24,2.22
2011.02.11 04:08:51.202,1.59833,1.59907,1.05,1.50
2011.02.11 04:08:52.435,1.59832,1.59907,1.20,1.50
2011.02.11 04:08:53.830,1.59832,1.59907,1.65,1.65
2011.02.11 04:08:54.161,1.59837,1.59916,1.17,2.25
2011.02.11 04:08:54.471,1.59836,1.59916,8.31,2.25
2011.02.11 04:08:54.580,1.59838,1.59916,1.02,1.88
2011.02.11 04:08:55.730,1.59841,1.59916,1.47,1.88
2011.02.11 04:08:57.467,1.59838,1.59916,1.28,1.50
2011.02.11 04:08:58.512,1.5984,1.59916,1.65,1.58
2011.02.11 04:09:00.933,1.59842,1.59916,1.05,1.50
2011.02.11 04:09:02.472,1.5984,1.59916,1.65,1.58
2011.02.11 04:09:05.681,1.5984,1.59916,1.47,1.58
2011.02.11 04:09:05.884,1.5984,1.59916,1.62,1.50
2011.02.11 04:09:06.409,1.5984,1.59914,1.62,1.50
2011.02.11 04:09:09.460,1.5984,1.59914,1.65,1.58
2011.02.11 04:09:09.573,1.5984,1.59916,1.65,1.50
2011.02.11 04:09:10.544,1.5984,1.59916,1.47,1.58
2011.02.11 04:09:11.852,1.5984,1.59916,1.65,1.58
2011.02.11 04:09:12.621,1.5984,1.59916,1.62,1.50
2011.02.11 04:09:12.731,1.5984,1.59916,1.62,1.69
2011.02.11 04:09:13.061,1.59834,1.59908,1.65,1.50
2011.02.11 04:09:13.183,1.59834,1.59908,1.62,1.50
2011.02.11 04:09:13.621,1.59834,1.59903,1.47,1.50
2011.02.11 04:09:13.731,1.59834,1.59911,1.47,1.95
2011.02.11 04:09:14.461,1.59834,1.59911,1.62,1.88
2011.02.11 04:09:15.242,1.59834,1.59911,1.65,1.88
2011.02.11 04:09:15.826,1.59838,1.59916,1.05,2.25
2011.02.11 04:09:17.085,1.59837,1.59916,2.10,4.65
2011.02.11 04:09:17.305,1.59837,1.59914,4.28,1.47
2011.02.11 04:09:18.115,1.59834,1.5991,1.65,1.95
2011.02.11 04:09:19.563,1.59834,1.5991,1.65,1.88
2011.02.11 04:09:19.892,1.59834,1.5991,1.62,1.88
2011.02.11 04:09:20.711,1.59839,1.59916,1.17,4.58
2011.02.11 04:09:21.472,1.59837,1.59916,4.28,4.58
2011.02.11 04:09:22.641,1.59839,1.59916,1.17,4.58
2011.02.11 04:09:23.410,1.5984,1.59916,1.17,1.95
2011.02.11 04:09:23.522,1.59837,1.59916,4.28,1.95
2011.02.11 04:09:24.122,1.59835,1.59911,1.65,1.58
2011.02.11 04:09:25.465,1.59835,1.59911,1.65,1.50
2011.02.11 04:09:28.122,1.59845,1.59923,3.08,4.58
2011.02.11 04:09:28.230,1.59846,1.59923,1.47,1.95
2011.02.11 04:09:28.340,1.59846,1.59915,1.47,1.50
2011.02.11 04:09:29.845,1.5984,1.59915,1.47,1.88
2011.02.11 04:09:30.061,1.59837,1.59915,4.47,2.25
2011.02.11 04:09:30.843,1.59834,1.59911,1.65,1.88
2011.02.11 04:09:31.171,1.59839,1.59916,1.47,1.88
2011.02.11 04:09:32.088,1.59839,1.59916,1.62,1.88
2011.02.11 04:09:33.112,1.59843,1.59915,1.02,1.50
2011.02.11 04:09:33.222,1.59844,1.59924,6.45,1.58
2011.02.11 04:09:36.502,1.59848,1.59924,1.02,1.65
2011.02.11 04:09:37.492,1.5985,1.59924,1.47,1.65
2011.02.11 04:09:38.424,1.59848,1.59924,1.02,1.65
2011.02.11 04:09:38.742,1.59848,1.59924,1.28,1.65
2011.02.11 04:09:39.474,1.59848,1.59924,1.02,1.65
2011.02.11 04:09:40.415,1.5985,1.59924,1.47,1.58
2011.02.11 04:09:56.111,1.59847,1.59924,4.62,1.65
2011.02.11 04:10:13.972,1.59847,1.59925,5.37,2.03
2011.02.11 04:10:14.082,1.59855,1.5993,1.50,1.62
2011.02.11 04:10:14.702,1.59855,1.59932,2.25,1.05
2011.02.11 04:10:16.541,1.59856,1.59933,1.47,4.47
2011.02.11 04:10:16.664,1.59855,1.59933,4.58,4.47
2011.02.11 04:10:16.881,1.59849,1.59929,5.69,4.28
2011.02.11 04:10:16.991,1.59849,1.59929,2.40,4.43
2011.02.11 04:10:18.517,1.59849,1.59925,1.62,1.65
2011.02.11 04:10:21.661,1.59847,1.59925,1.02,1.65
2011.02.11 04:10:23.461,1.59849,1.59919,1.47,1.50
2011.02.11 04:10:23.682,1.59849,1.59925,1.47,1.58
2011.02.11 04:10:25.003,1.59848,1.59925,1.02,3.98
2011.02.11 04:10:25.482,1.59842,1.59919,1.47,2.03
2011.02.11 04:10:26.173,1.59842,1.59919,1.65,1.95
2011.02.11 04:10:26.285,1.59833,1.59908,1.05,1.50
2011.02.11 04:10:26.732,1.59832,1.59905,1.47,1.50
2011.02.11 04:10:26.951,1.59838,1.59905,1.02,1.50
2011.02.11 04:10:27.610,1.59849,1.59905,2.18,1.50
2011.02.11 04:10:27.726,1.5984,1.59919,1.80,2.40
2011.02.11 04:10:27.942,1.59834,1.59914,3.83,4.28
2011.02.11 04:10:28.161,1.59838,1.59909,1.05,1.50
2011.02.11 04:10:30.011,1.59837,1.59909,1.02,1.65
2011.02.11 04:10:30.533,1.59829,1.59909,10.17,1.58
2011.02.11 04:10:38.853,1.59829,1.59909,10.17,1.50
2011.02.11 04:10:39.181,1.59833,1.59925,9.15,4.73
2011.02.11 04:10:39.401,1.5984,1.59918,2.33,4.28
2011.02.11 04:10:39.730,1.59843,1.59918,1.02,1.58
2011.02.11 04:10:40.583,1.59843,1.59918,1.02,1.65
2011.02.11 04:10:41.581,1.59845,1.59918,1.47,1.58
2011.02.11 04:11:14.302,1.59845,1.59919,1.47,1.50
2011.02.11 04:11:14.972,1.59848,1.59927,4.39,1.95
2011.02.11 04:11:15.414,1.59848,1.59919,2.18,1.58
2011.02.11 04:11:15.523,1.59839,1.59919,8.14,1.95
2011.02.11 04:11:15.632,1.59839,1.59915,4.39,1.50
2011.02.11 04:11:17.474,1.59834,1.59915,2.85,1.58
2011.02.11 04:11:20.433,1.59842,1.59915,1.47,1.65
2011.02.11 04:11:21.422,1.59838,1.59915,1.02,1.65
2011.02.11 04:11:38.932,1.59842,1.59915,1.05,1.50
2011.02.11 04:11:41.543,1.59842,1.59915,1.47,1.58
2011.02.11 04:11:44.485,1.59842,1.59915,1.47,1.65
2011.02.11 04:11:45.462,1.59842,1.59915,1.05,1.50
2011.02.11 04:11:45.572,1.59832,1.59915,1.19,1.95
2011.02.11 04:11:46.469,1.5983,1.59908,4.65,1.50
2011.02.11 04:11:47.174,1.59833,1.59908,1.02,1.58
2011.02.11 04:11:47.621,1.59827,1.59905,1.02,1.50
2011.02.11 04:11:47.731,1.59827,1.59905,1.02,1.50
2011.02.11 04:11:47.841,1.5983,1.59908,4.58,1.95
2011.02.11 04:11:48.623,1.5983,1.59908,4.65,2.18
2011.02.11 04:11:49.542,1.59831,1.59908,1.47,2.03
2011.02.11 04:11:51.511,1.59831,1.59908,1.65,2.03
2011.02.11 04:11:53.461,1.59831,1.59908,1.65,1.95
2011.02.11 04:12:00.423,1.59836,1.59908,1.65,1.58
2011.02.11 04:12:00.751,1.59837,1.59914,1.02,1.65
2011.02.11 04:12:19.693,1.59834,1.59914,4.65,1.80
2011.02.11 04:12:19.921,1.59834,1.59914,4.65,1.80
2011.02.11 04:12:20.984,1.59828,1.59915,2.78,4.92
2011.02.11 04:12:23.671,1.59833,1.59915,1.02,5.10
2011.02.11 04:12:24.462,1.59833,1.59915,1.02,4.92
2011.02.11 04:12:25.451,1.59833,1.59915,1.02,5.10
2011.02.11 04:12:25.562,1.59837,1.59915,1.47,4.92
2011.02.11 04:12:26.303,1.59829,1.59915,2.78,4.92
2011.02.11 04:12:27.261,1.59837,1.59915,1.47,4.92
2011.02.11 04:12:28.255,1.59832,1.59915,1.02,3.98
2011.02.11 04:12:36.440,1.5983,1.59915,1.47,4.92
2011.02.11 04:12:47.972,1.59837,1.59914,1.62,1.80
2011.02.11 04:12:49.482,1.59833,1.59914,2.85,1.65
2011.02.11 04:12:57.502,1.59833,1.59914,2.59,5.69
2011.02.11 04:12:58.453,1.59827,1.59906,1.17,1.58
2011.02.11 04:13:07.581,1.59827,1.59906,1.17,1.50
2011.02.11 04:13:07.691,1.59832,1.59906,1.65,1.58
2011.02.11 04:13:07.818,1.59826,1.59906,8.76,1.65
2011.02.11 04:13:08.257,1.59833,1.59906,1.05,1.65
2011.02.11 04:13:21.625,1.59837,1.59906,1.17,1.50
2011.02.11 04:13:22.304,1.59832,1.59906,1.65,1.58
2011.02.11 04:13:51.555,1.59836,1.59911,1.65,2.03
2011.02.11 04:13:52.533,1.59836,1.59911,1.62,2.18
2011.02.11 04:13:57.024,1.59836,1.59911,1.47,2.03
2011.02.11 04:13:58.214,1.59836,1.59911,1.65,2.03
2011.02.11 04:13:59.409,1.59836,1.59911,1.62,2.18
2011.02.11 04:14:03.982,1.59843,1.5992,1.02,1.65
2011.02.11 04:14:04.203,1.59846,1.59925,5.37,1.15
2011.02.11 04:14:04.813,1.59854,1.59934,1.50,1.80
2011.02.11 04:14:06.004,1.59854,1.59934,1.58,3.98
2011.02.11 04:14:07.642,1.59857,1.59934,1.02,3.98
2011.02.11 04:14:12.194,1.59859,1.59934,1.47,1.65
2011.02.11 04:14:12.648,1.59857,1.59934,1.02,3.98
2011.02.11 04:14:14.182,1.59859,1.59934,1.47,1.65
2011.02.11 04:14:23.459,1.59858,1.59934,1.02,3.98
2011.02.11 04:14:26.263,1.59859,1.59934,1.47,1.65
2011.02.11 04:14:26.372,1.59858,1.59934,1.02,3.98
2011.02.11 04:14:29.575,1.59858,1.59921,1.02,1.50
2011.02.11 04:14:29.684,1.59851,1.59921,1.17,1.50
2011.02.11 04:14:30.383,1.59851,1.59921,1.17,1.50
2011.02.11 04:14:33.252,1.59856,1.59933,1.84,1.02
2011.02.11 04:14:34.013,1.59862,1.59936,1.47,1.65
2011.02.11 04:14:35.702,1.59856,1.59935,4.47,1.65
2011.02.11 04:14:36.141,1.59856,1.59935,1.47,4.28
2011.02.11 04:14:37.052,1.59856,1.59935,1.62,4.58
2011.02.11 04:14:38.158,1.59855,1.59935,1.47,4.47
2011.02.11 04:14:52.647,1.59855,1.59935,1.47,4.35
2011.02.11 04:15:00.432,1.59855,1.59935,1.65,1.95
2011.02.11 04:15:00.998,1.59857,1.59934,1.17,2.33
2011.02.11 04:15:01.514,1.59848,1.59925,1.45,1.58
2011.02.11 04:15:02.312,1.59853,1.59925,1.05,1.65
2011.02.11 04:15:03.584,1.59852,1.59925,1.65,1.65
2011.02.11 04:15:03.992,1.59848,1.59925,1.45,1.58
2011.02.11 04:15:04.912,1.59857,1.59933,1.02,1.73
2011.02.11 04:15:07.572,1.5986,1.59933,1.62,1.95
2011.02.11 04:15:07.950,1.5986,1.59933,1.47,1.65
2011.02.11 04:15:08.175,1.59857,1.59933,1.02,1.65
2011.02.11 04:15:08.881,1.59855,1.59932,1.65,4.39
2011.02.11 04:15:08.998,1.59849,1.59924,1.47,1.69
2011.02.11 04:15:09.112,1.59847,1.59924,1.02,1.77
2011.02.11 04:15:09.623,1.59849,1.59924,1.47,1.77
2011.02.11 04:15:12.359,1.59849,1.59924,1.62,1.80
2011.02.11 04:15:12.933,1.59849,1.59924,1.47,3.98
2011.02.11 04:15:14.472,1.59849,1.59924,1.62,1.80
2011.02.11 04:15:23.695,1.59849,1.59923,1.47,1.58
2011.02.11 04:15:23.802,1.5985,1.59928,4.47,2.22
2011.02.11 04:15:24.132,1.5985,1.59928,8.03,2.14
2011.02.11 04:15:25.185,1.5985,1.59928,8.03,4.47
2011.02.11 04:15:26.328,1.59855,1.59933,4.58,4.47
2011.02.11 04:15:27.048,1.59856,1.59933,1.47,4.47
2011.02.11 04:15:28.932,1.59856,1.59933,1.47,4.47
2011.02.11 04:15:30.602,1.59857,1.59933,1.05,4.80
2011.02.11 04:15:31.506,1.59858,1.59933,1.05,4.43
2011.02.11 04:15:35.069,1.59856,1.59933,1.47,4.47
2011.02.11 04:15:36.565,1.59856,1.59933,1.65,4.47
2011.02.11 04:15:37.543,1.59858,1.59933,1.05,4.43
2011.02.11 04:15:41.878,1.59861,1.59933,1.17,2.03
2011.02.11 04:15:42.535,1.59856,1.59933,1.65,4.47
2011.02.11 04:15:44.634,1.59855,1.59933,4.58,4.47
2011.02.11 04:15:45.522,1.59856,1.59933,1.47,4.47
2011.02.11 04:15:47.500,1.59857,1.59933,1.05,4.80
2011.02.11 04:15:49.518,1.59857,1.59933,1.05,2.18
2011.02.11 04:15:52.297,1.59856,1.59933,1.47,4.47
2011.02.11 04:15:52.854,1.59856,1.59933,1.65,4.28
2011.02.11 04:15:54.169,1.59856,1.59933,1.47,4.47
2011.02.11 04:15:55.437,1.59856,1.59933,1.62,1.05
2011.02.11 04:15:55.884,1.59856,1.59934,1.65,4.47
2011.02.11 04:15:57.279,1.59857,1.59934,1.05,4.43
2011.02.11 04:15:59.301,1.59856,1.59934,1.47,4.47
2011.02.11 04:16:04.563,1.59861,1.59934,1.17,1.95
2011.02.11 04:16:04.891,1.59862,1.59934,2.40,1.58
2011.02.11 04:16:06.501,1.59862,1.59942,3.83,5.22
2011.02.11 04:16:08.695,1.59862,1.59942,4.13,5.37
2011.02.11 04:16:20.401,1.59863,1.59942,1.05,2.55
2011.02.11 04:16:20.961,1.59871,1.59946,1.50,1.47
2011.02.11 04:16:23.472,1.59871,1.59946,1.58,1.47
2011.02.11 04:16:25.263,1.59871,1.59946,1.58,1.47
2011.02.11 04:16:36.623,1.59871,1.5995,3.79,4.58
2011.02.11 04:16:36.951,1.59878,1.59956,3.57,1.47
2011.02.11 04:16:38.237,1.59878,1.59956,3.38,1.47
2011.02.11 04:16:38.345,1.59869,1.59947,1.69,2.33
2011.02.11 04:16:39.295,1.59864,1.59942,1.95,1.88
2011.02.11 04:16:40.040,1.59864,1.59942,2.03,1.95
2011.02.11 04:16:40.654,1.59864,1.59942,4.28,1.95
2011.02.11 04:16:41.582,1.59864,1.59942,2.03,2.18
2011.02.11 04:16:46.035,1.59864,1.59942,2.03,2.03
2011.02.11 04:16:47.212,1.59864,1.59942,4.28,1.88
2011.02.11 04:16:52.528,1.59864,1.59942,1.95,2.03
2011.02.11 04:16:53.173,1.5987,1.59942,1.43,2.03
2011.02.11 04:16:53.533,1.5987,1.59942,1.58,1.88
2011.02.11 04:16:58.939,1.5987,1.59942,1.58,2.25
2011.02.11 04:17:00.672,1.5987,1.59942,1.43,5.03
2011.02.11 04:17:00.844,1.59864,1.59942,1.65,5.03
2011.02.11 04:17:02.892,1.59859,1.59937,1.95,1.95
2011.02.11 04:17:03.002,1.59856,1.59932,4.09,1.88
2011.02.11 04:17:04.223,1.59855,1.59932,1.47,2.03
2011.02.11 04:17:05.503,1.59855,1.59932,1.62,2.03
2011.02.11 04:17:06.347,1.59855,1.59932,1.65,1.88
2011.02.11 04:17:06.976,1.59859,1.59938,1.95,4.77
2011.02.11 04:17:07.192,1.59864,1.59942,3.08,2.40
2011.02.11 04:17:07.522,1.59864,1.59942,7.84,2.03
2011.02.11 04:17:08.214,1.59861,1.59938,1.47,2.03
