2011.02.04 03:06:05.114,1.59816,1.59902,4.35,4.17
2011.02.04 03:06:07.669,1.59816,1.59891,1.39,1.50
2011.02.04 03:06:08.599,1.59816,1.59891,1.39,1.65
2011.02.04 03:06:50.805,1.59812,1.59891,1.39,1.80
2011.02.04 03:06:51.730,1.59807,1.59885,5.89,1.65
2011.02.04 03:07:05.875,1.59812,1.5989,4.58,1.65
2011.02.04 03:07:31.724,1.59812,1.5989,1.95,1.80
2011.02.04 03:07:42.835,1.59811,1.59891,5.52,2.10
2011.02.04 03:07:45.407,1.59811,1.59891,5.52,1.50
2011.02.04 03:07:45.754,1.59814,1.59891,4.32,1.65
2011.02.04 03:07:47.615,1.59812,1.59891,1.77,1.65
2011.02.04 03:08:23.597,1.59817,1.59891,1.05,1.50
2011.02.04 03:08:23.815,1.59813,1.59886,1.20,1.50
2011.02.04 03:08:24.713,1.59813,1.59886,1.20,1.65
2011.02.04 03:08:29.218,1.59813,1.59886,1.20,1.50
2011.02.04 03:08:29.709,1.59813,1.59886,1.05,1.65
2011.02.04 03:08:29.924,1.59813,1.59886,1.62,1.50
2011.02.04 03:08:30.264,1.59817,1.59886,1.05,1.50
2011.02.04 03:08:30.849,1.59818,1.5989,1.05,1.65
2011.02.04 03:08:30.955,1.59814,1.59886,1.62,1.50
2011.02.04 03:08:34.554,1.59818,1.59891,1.05,2.10
2011.02.04 03:08:34.885,1.59813,1.59886,1.20,1.65
2011.02.04 03:08:36.995,1.59817,1.59891,1.05,2.10
2011.02.04 03:08:37.214,1.59813,1.59891,1.20,1.80
2011.02.04 03:08:52.557,1.59811,1.59886,1.65,1.65
2011.02.04 03:08:53.385,1.59811,1.59886,1.65,1.58
2011.02.04 03:08:55.025,1.59812,1.59886,1.05,1.80
2011.02.04 03:08:55.657,1.59812,1.59886,1.05,1.65
2011.02.04 03:09:01.620,1.59816,1.59886,1.17,1.58
2011.02.04 03:09:02.664,1.59811,1.59886,1.65,1.65
2011.02.04 03:09:09.598,1.59812,1.59886,1.05,1.65
2011.02.04 03:09:10.773,1.59813,1.59886,1.05,1.65
2011.02.04 03:09:18.663,1.59811,1.59886,1.62,1.80
2011.02.04 03:09:18.885,1.59812,1.59886,1.05,1.65
2011.02.04 03:09:29.465,1.59816,1.59886,1.17,1.58
2011.02.04 03:09:30.187,1.59811,1.59886,1.65,1.65
2011.02.04 03:09:41.254,1.59809,1.59881,1.17,1.50
2011.02.04 03:09:42.647,1.59806,1.59881,1.39,1.65
2011.02.04 03:09:43.324,1.59807,1.59885,1.73,2.10
2011.02.04 03:09:44.686,1.5981,1.59885,1.39,1.65
2011.02.04 03:09:46.295,1.59812,1.5989,3.98,1.65
2011.02.04 03:09:46.624,1.5981,1.59886,1.39,1.80
2011.02.04 03:09:47.965,1.5981,1.59886,1.39,1.65
2011.02.04 03:09:49.044,1.59811,1.59881,1.17,1.50
2011.02.04 03:09:50.625,1.59806,1.59881,1.39,1.65
2011.02.04 03:09:51.745,1.59807,1.59885,1.73,2.10
2011.02.04 03:09:53.084,1.59806,1.59877,1.62,1.50
2011.02.04 03:09:54.456,1.59812,1.5989,1.65,1.65
2011.02.04 03:09:55.656,1.59812,1.5989,1.95,1.80
2011.02.04 03:09:57.575,1.59812,1.5989,4.58,1.80
2011.02.04 03:09:58.566,1.59812,1.5989,1.95,1.80
2011.02.04 03:09:59.864,1.59812,1.5989,4.58,1.65
2011.02.04 03:10:00.275,1.59812,1.5989,1.95,4.20
2011.02.04 03:10:01.575,1.5981,1.59886,1.39,1.65
2011.02.04 03:10:03.822,1.5981,1.59886,1.77,1.50
2011.02.04 03:10:03.938,1.5981,1.59886,1.39,1.65
2011.02.04 03:10:07.894,1.59813,1.59891,1.17,1.65
2011.02.04 03:10:10.065,1.59811,1.59891,4.47,3.98
2011.02.04 03:10:11.667,1.59807,1.59885,5.89,1.65
2011.02.04 03:10:25.200,1.59807,1.59885,5.37,4.20
2011.02.04 03:10:25.828,1.59812,1.59885,1.77,1.50
2011.02.04 03:10:26.645,1.59812,1.59885,1.39,1.65
2011.02.04 03:10:27.187,1.59807,1.59885,5.89,1.65
2011.02.04 03:10:35.945,1.59812,1.59885,1.77,1.50
2011.02.04 03:10:40.085,1.59807,1.59885,5.89,1.65
2011.02.04 03:10:40.594,1.59812,1.59885,1.77,1.50
2011.02.04 03:10:41.274,1.59807,1.59885,5.48,1.65
2011.02.04 03:10:43.818,1.59812,1.59885,1.39,1.65
2011.02.04 03:10:44.214,1.59807,1.59885,5.37,1.80
2011.02.04 03:10:44.756,1.59807,1.59886,1.05,1.80
2011.02.04 03:10:47.414,1.59806,1.59886,5.37,1.80
2011.02.04 03:10:47.915,1.59807,1.59885,4.80,1.80
2011.02.04 03:10:49.145,1.59808,1.59885,1.05,1.65
2011.02.04 03:10:49.474,1.59803,1.59881,1.05,1.65
2011.02.04 03:10:49.804,1.59811,1.59885,1.17,1.50
2011.02.04 03:10:51.005,1.59811,1.59885,1.39,1.65
2011.02.04 03:10:52.676,1.59811,1.59885,1.35,1.58
2011.02.04 03:10:53.604,1.59811,1.59885,1.77,1.50
2011.02.04 03:10:55.976,1.59811,1.59885,1.39,1.80
2011.02.04 03:10:57.162,1.59811,1.59885,1.77,1.65
2011.02.04 03:10:57.274,1.59807,1.59885,4.80,1.65
2011.02.04 03:10:57.384,1.59801,1.59877,1.77,1.50
2011.02.04 03:10:58.565,1.59801,1.59877,1.77,1.65
2011.02.04 03:11:01.548,1.59801,1.59877,1.39,1.95
2011.02.04 03:11:02.843,1.59801,1.59877,1.17,1.65
2011.02.04 03:11:03.598,1.59801,1.59877,1.39,1.80
2011.02.04 03:11:35.696,1.59807,1.59877,1.05,1.50
2011.02.04 03:11:36.107,1.59803,1.59877,1.62,1.65
2011.02.04 03:11:36.484,1.59799,1.59877,4.73,1.73
2011.02.04 03:11:36.798,1.59803,1.59877,1.20,1.80
2011.02.04 03:11:37.124,1.59802,1.59877,1.05,1.80
2011.02.04 03:11:38.116,1.59803,1.59877,1.05,1.80
2011.02.04 03:11:38.346,1.59805,1.59877,1.17,1.65
2011.02.04 03:11:39.706,1.598,1.59877,1.65,1.73
2011.02.04 03:11:41.817,1.59805,1.59877,1.17,1.65
2011.02.04 03:11:44.032,1.598,1.59877,1.65,1.65
2011.02.04 03:11:45.854,1.598,1.59877,1.65,1.73
2011.02.04 03:11:46.145,1.59802,1.59877,1.05,1.65
2011.02.04 03:11:46.254,1.598,1.59877,1.62,1.80
2011.02.04 03:11:46.971,1.59803,1.59877,1.05,1.80
2011.02.04 03:11:59.863,1.598,1.59877,1.65,1.65
2011.02.04 03:12:33.267,1.59802,1.59878,1.62,4.20
2011.02.04 03:12:33.378,1.59803,1.59878,1.05,1.80
2011.02.04 03:13:08.808,1.59805,1.59877,1.17,1.65
2011.02.04 03:13:11.242,1.598,1.59877,1.65,1.73
2011.02.04 03:13:32.248,1.598,1.59877,1.62,1.95
2011.02.04 03:13:32.570,1.59802,1.59877,1.05,1.65
2011.02.04 03:13:37.360,1.59805,1.59877,1.17,1.65
2011.02.04 03:13:38.025,1.59803,1.59877,1.05,1.95
2011.02.04 03:13:38.255,1.59798,1.5987,1.28,1.65
2011.02.04 03:13:38.365,1.59793,1.5987,1.05,1.65
2011.02.04 03:13:38.475,1.59788,1.59861,1.05,1.50
2011.02.04 03:13:38.996,1.59783,1.59861,4.28,1.58
2011.02.04 03:13:39.324,1.59784,1.59861,1.17,1.50
2011.02.04 03:13:39.434,1.59783,1.59861,4.80,1.65
2011.02.04 03:13:40.033,1.59783,1.59861,4.28,1.58
2011.02.04 03:13:41.046,1.59797,1.59861,1.28,1.50
2011.02.04 03:13:41.154,1.59799,1.59877,4.65,1.65
2011.02.04 03:13:42.502,1.59799,1.59877,4.65,1.95
2011.02.04 03:13:44.551,1.598,1.59877,1.62,1.80
2011.02.04 03:13:47.676,1.59802,1.59877,1.05,1.80
2011.02.04 03:13:48.334,1.59802,1.59877,1.05,1.65
2011.02.04 03:14:18.503,1.59798,1.59872,1.17,1.58
2011.02.04 03:14:19.362,1.59798,1.59872,1.05,1.80
2011.02.04 03:14:36.714,1.59794,1.59872,4.73,1.58
2011.02.04 03:14:37.754,1.59803,1.59878,1.05,1.80
2011.02.04 03:14:54.841,1.59802,1.59878,1.05,1.95
2011.02.04 03:14:55.676,1.59803,1.59878,1.05,1.80
2011.02.04 03:14:56.171,1.59802,1.59878,1.62,4.20
2011.02.04 03:15:24.014,1.59802,1.59877,1.65,1.73
2011.02.04 03:15:24.161,1.59802,1.59877,1.62,1.95
2011.02.04 03:16:07.307,1.59804,1.59878,1.39,1.80
2011.02.04 03:16:07.415,1.59802,1.59878,1.05,1.95
2011.02.04 03:16:08.845,1.59799,1.59878,1.62,4.20
2011.02.04 03:16:36.465,1.59803,1.59878,1.05,4.20
2011.02.04 03:16:37.685,1.59803,1.59878,1.62,1.80
2011.02.04 03:16:39.166,1.59802,1.59878,1.28,1.95
2011.02.04 03:17:37.319,1.59803,1.59877,1.05,1.95
2011.02.04 03:17:40.515,1.59802,1.59873,1.02,1.65
2011.02.04 03:17:41.415,1.59799,1.59877,4.28,3.98
2011.02.04 03:17:46.015,1.59801,1.59877,1.39,1.80
2011.02.04 03:17:47.686,1.59801,1.59877,1.39,1.65
2011.02.04 03:17:48.675,1.59799,1.59877,4.43,1.80
2011.02.04 03:17:50.215,1.59802,1.59877,1.47,1.73
2011.02.04 03:17:54.676,1.59802,1.59877,1.65,1.65
2011.02.04 03:17:56.706,1.59802,1.59878,1.62,4.20
2011.02.04 03:17:59.384,1.59803,1.59878,1.05,1.80
2011.02.04 03:18:00.731,1.59802,1.59878,1.62,4.20
2011.02.04 03:18:05.264,1.59794,1.59873,2.85,1.65
2011.02.04 03:18:06.752,1.59798,1.59878,4.28,5.29
2011.02.04 03:18:07.706,1.59798,1.59878,4.43,2.40
2011.02.04 03:18:08.426,1.59801,1.59878,1.39,2.40
2011.02.04 03:18:10.775,1.59798,1.59878,4.80,4.20
2011.02.04 03:18:12.184,1.59798,1.59878,2.18,4.20
2011.02.04 03:18:12.514,1.59791,1.59869,4.43,1.65
2011.02.04 03:18:12.624,1.59791,1.59861,1.62,1.50
2011.02.04 03:18:12.734,1.59787,1.59861,1.28,1.50
2011.02.04 03:18:13.394,1.59783,1.59861,1.80,1.50
2011.02.04 03:18:13.505,1.59783,1.59861,4.95,1.50
2011.02.04 03:18:14.048,1.59798,1.59861,1.28,1.50
2011.02.04 03:18:14.155,1.59798,1.59878,5.03,1.80
2011.02.04 03:18:15.578,1.598,1.59878,1.47,1.65
2011.02.04 03:18:16.568,1.598,1.59878,1.62,4.20
2011.02.04 03:18:19.706,1.59803,1.59878,1.05,4.20
2011.02.04 03:18:21.630,1.59802,1.59878,1.05,1.80
2011.02.04 03:18:31.915,1.598,1.59878,1.62,1.95
2011.02.04 03:18:32.315,1.59803,1.59878,1.05,1.80
2011.02.04 03:18:54.184,1.59809,1.59877,2.78,1.80
2011.02.04 03:18:55.185,1.59809,1.59877,1.50,3.98
2011.02.04 03:18:55.294,1.59799,1.59877,2.63,5.03
2011.02.04 03:18:55.405,1.59793,1.59862,2.33,1.65
2011.02.04 03:18:55.734,1.59799,1.59862,1.50,1.65
2011.02.04 03:18:55.954,1.59788,1.59862,1.80,1.65
2011.02.04 03:18:57.666,1.59788,1.59862,2.70,1.58
2011.02.04 03:18:58.510,1.59788,1.59862,1.65,1.95
2011.02.04 03:18:58.627,1.59788,1.59862,2.78,1.50
2011.02.04 03:19:00.206,1.59788,1.59862,2.78,1.65
2011.02.04 03:19:00.428,1.59788,1.59862,1.80,1.65
2011.02.04 03:19:02.625,1.59789,1.59862,1.65,1.80
2011.02.04 03:19:04.384,1.59789,1.59862,1.50,1.80
2011.02.04 03:19:04.906,1.59789,1.59862,2.78,1.80
2011.02.04 03:19:11.521,1.59789,1.59862,2.78,1.65
2011.02.04 03:19:12.577,1.59789,1.59862,2.78,1.65
2011.02.04 03:19:31.575,1.59793,1.59868,1.50,1.80
2011.02.04 03:19:32.015,1.59799,1.59862,1.13,1.58
2011.02.04 03:19:33.804,1.59799,1.59862,1.13,1.80
2011.02.04 03:19:34.636,1.59799,1.59862,1.50,1.58
2011.02.04 03:19:35.710,1.59799,1.59862,1.50,1.65
2011.02.04 03:19:37.666,1.59799,1.59862,1.50,1.58
2011.02.04 03:19:40.368,1.59799,1.59862,1.50,1.73
2011.02.04 03:19:41.017,1.59798,1.59867,1.50,1.65
2011.02.04 03:19:42.284,1.59798,1.59867,1.65,1.80
2011.02.04 03:19:43.027,1.59798,1.59867,1.50,1.58
2011.02.04 03:19:43.541,1.59798,1.59867,1.50,1.65
2011.02.04 03:19:43.645,1.59799,1.59867,1.13,1.65
2011.02.04 03:19:57.606,1.59799,1.59863,1.13,1.80
2011.02.04 03:20:06.784,1.59793,1.59863,1.58,3.98
2011.02.04 03:20:08.696,1.59794,1.59863,1.50,1.65
2011.02.04 03:20:14.323,1.59794,1.59863,1.50,1.65
2011.02.04 03:20:24.001,1.59793,1.59863,1.58,1.65
2011.02.04 03:20:50.855,1.59794,1.59862,1.50,1.65
2011.02.04 03:21:03.875,1.59793,1.59863,2.70,1.65
2011.02.04 03:21:03.985,1.59794,1.59863,1.50,1.65
2011.02.04 03:21:04.465,1.59799,1.59867,1.50,1.80
2011.02.04 03:21:05.113,1.59799,1.59867,1.13,1.80
2011.02.04 03:21:45.972,1.59799,1.59868,1.13,1.80
2011.02.04 03:21:46.327,1.59794,1.59862,1.50,1.65
2011.02.04 03:21:47.179,1.59794,1.59862,1.50,1.65
2011.02.04 03:21:49.764,1.59794,1.59862,1.50,1.50
2011.02.04 03:21:51.626,1.59794,1.59862,1.50,1.65
2011.02.04 03:21:54.827,1.59794,1.59868,1.50,1.95
2011.02.04 03:21:56.628,1.59793,1.59868,3.15,4.20
2011.02.04 03:22:09.935,1.59798,1.59862,1.13,1.65
2011.02.04 03:22:10.269,1.59783,1.59849,1.50,1.58
2011.02.04 03:22:10.487,1.59779,1.59849,1.50,1.50
2011.02.04 03:22:10.596,1.59779,1.59853,1.50,1.65
2011.02.04 03:22:10.816,1.59779,1.59853,1.50,1.80
2011.02.04 03:22:12.040,1.59778,1.59853,1.65,4.20
2011.02.04 03:22:13.688,1.59778,1.59853,1.50,1.73
2011.02.04 03:22:23.388,1.59778,1.59853,2.78,1.95
2011.02.04 03:22:27.257,1.59783,1.59853,1.50,1.95
2011.02.04 03:22:28.377,1.59783,1.59849,1.65,1.80
2011.02.04 03:22:29.859,1.59783,1.59849,1.50,4.20
2011.02.04 03:22:32.277,1.59783,1.59849,1.65,1.80
2011.02.04 03:22:34.618,1.59783,1.59849,1.50,4.20
2011.02.04 03:22:38.078,1.59783,1.59849,1.50,4.20
2011.02.04 03:22:41.247,1.59783,1.59849,1.50,1.80
2011.02.04 03:22:41.783,1.59783,1.59854,1.50,4.20
2011.02.04 03:22:42.797,1.59783,1.59849,1.50,1.65
2011.02.04 03:22:42.907,1.59783,1.59849,1.13,1.65
2011.02.04 03:22:43.375,1.59778,1.59843,1.65,1.50
2011.02.04 03:22:44.737,1.59779,1.59843,1.50,1.80
2011.02.04 03:22:45.658,1.59779,1.59843,1.50,4.20
2011.02.04 03:23:03.687,1.59779,1.59843,1.13,1.80
2011.02.04 03:23:04.241,1.59779,1.59843,1.13,1.65
2011.02.04 03:23:04.677,1.59778,1.59843,1.50,1.73
2011.02.04 03:23:04.890,1.59778,1.59843,1.50,1.65
2011.02.04 03:23:06.779,1.59778,1.59843,1.50,4.20
2011.02.04 03:23:08.725,1.59778,1.59843,1.50,1.80
2011.02.04 03:23:10.846,1.59779,1.59843,1.13,1.80
2011.02.04 03:23:11.575,1.59778,1.59843,1.58,1.65
2011.02.04 03:23:12.764,1.59778,1.59844,1.50,1.80
2011.02.04 03:23:18.614,1.59778,1.59844,1.50,1.80
2011.02.04 03:23:18.837,1.59779,1.59844,1.50,4.20
2011.02.04 03:23:20.679,1.59779,1.59843,1.50,4.20
2011.02.04 03:23:21.677,1.59778,1.59843,1.50,1.95
2011.02.04 03:23:22.929,1.59779,1.59843,1.50,4.20
2011.02.04 03:23:24.345,1.59779,1.59843,1.13,4.20
2011.02.04 03:23:45.006,1.59774,1.59843,1.50,4.20
2011.02.04 03:23:52.717,1.59774,1.59843,1.50,1.80
2011.02.04 03:23:52.827,1.59778,1.59848,1.50,4.20
2011.02.04 03:23:54.107,1.59778,1.59854,1.50,8.22
2011.02.04 03:23:55.308,1.59778,1.59854,1.65,4.20
2011.02.04 03:24:02.450,1.59778,1.59854,1.50,4.20
2011.02.04 03:24:03.289,1.59778,1.59854,1.58,5.10
2011.02.04 03:24:03.399,1.59783,1.59848,1.50,1.95
2011.02.04 03:24:09.667,1.59783,1.59843,1.50,1.80
2011.02.04 03:24:10.017,1.59783,1.59843,1.50,1.95
2011.02.04 03:24:10.238,1.59784,1.59843,1.13,1.80
2011.02.04 03:24:10.349,1.59784,1.59843,1.13,1.65
2011.02.04 03:24:10.884,1.59784,1.59843,1.13,1.58
2011.02.04 03:24:11.437,1.59783,1.59848,1.50,1.65
2011.02.04 03:24:12.286,1.59783,1.59848,1.50,1.65
2011.02.04 03:24:13.136,1.59783,1.59848,1.50,1.65
2011.02.04 03:24:14.697,1.59784,1.59853,1.50,1.80
2011.02.04 03:24:17.846,1.59784,1.59857,1.50,1.80
2011.02.04 03:24:17.959,1.59794,1.59857,1.13,1.73
2011.02.04 03:24:19.707,1.59794,1.59857,1.13,1.65
2011.02.04 03:24:19.817,1.59794,1.59857,1.13,1.50
2011.02.04 03:24:20.037,1.59794,1.59857,1.13,1.80
2011.02.04 03:24:20.378,1.59793,1.59854,1.50,1.65
2011.02.04 03:24:20.818,1.59784,1.59853,1.50,1.80
2011.02.04 03:24:22.870,1.59784,1.59853,1.50,3.98
2011.02.04 03:24:39.708,1.59784,1.59853,1.50,1.80
2011.02.04 03:24:39.958,1.59784,1.59853,1.50,1.95
2011.02.04 03:24:49.865,1.59784,1.59854,1.50,4.20
2011.02.04 03:24:50.747,1.59783,1.59854,1.50,4.20
2011.02.04 03:25:38.494,1.59784,1.59853,1.50,1.95
2011.02.04 03:25:40.574,1.59784,1.59853,1.50,1.50
2011.02.04 03:25:46.238,1.59783,1.59854,1.50,1.50
2011.02.04 03:25:59.800,1.59783,1.59854,1.50,1.80
2011.02.04 03:26:21.060,1.59784,1.59854,1.50,7.77
2011.02.04 03:26:21.167,1.59784,1.59848,1.13,1.80
2011.02.04 03:26:21.881,1.59784,1.59848,1.13,1.80
2011.02.04 03:26:25.349,1.59783,1.59843,1.50,1.65
2011.02.04 03:26:27.669,1.59783,1.59843,1.50,1.80
2011.02.04 03:26:33.649,1.59783,1.59843,1.50,1.50
2011.02.04 03:26:35.671,1.59784,1.59843,1.50,1.65
2011.02.04 03:26:36.658,1.59784,1.59843,1.50,1.65
2011.02.04 03:27:05.230,1.59779,1.59849,1.50,1.65
2011.02.04 03:27:22.705,1.59779,1.59849,1.50,1.80
2011.02.04 03:27:22.928,1.59778,1.59844,1.65,1.65
2011.02.04 03:27:25.236,1.59778,1.59844,1.50,1.80
2011.02.04 03:27:25.632,1.59778,1.59844,1.65,1.65
2011.02.04 03:27:32.872,1.59779,1.59844,1.50,1.50
2011.02.04 03:27:33.088,1.59778,1.59844,1.50,1.65
2011.02.04 03:27:34.691,1.59779,1.59844,1.50,1.80
2011.02.04 03:27:54.356,1.59779,1.59843,1.50,1.65
2011.02.04 03:27:54.817,1.59779,1.59843,1.50,1.80
2011.02.04 03:27:55.368,1.59779,1.59843,1.50,1.65
2011.02.04 03:28:04.413,1.59778,1.59849,1.65,1.80
2011.02.04 03:28:10.468,1.59779,1.59844,1.50,1.65
2011.02.04 03:28:11.280,1.59779,1.59844,1.50,1.65
2011.02.04 03:28:12.549,1.59779,1.59844,1.50,1.58
2011.02.04 03:28:30.990,1.59779,1.59844,1.50,1.80
2011.02.04 03:28:35.378,1.59779,1.59844,1.50,1.58
2011.02.04 03:28:36.171,1.59779,1.59844,1.50,1.65
2011.02.04 03:29:22.125,1.59783,1.59849,1.13,1.80
2011.02.04 03:29:22.457,1.59783,1.59848,1.50,1.65
2011.02.04 03:29:23.709,1.59783,1.59854,1.65,1.80
2011.02.04 03:29:35.090,1.59798,1.59859,1.50,1.58
