2011.02.01 05:00:24.024,1.60236,1.60314,2.44,3.98
2011.02.01 05:00:24.957,1.60243,1.60323,2.25,1.95
2011.02.01 05:00:25.405,1.60235,1.60315,2.44,4.20
2011.02.01 05:00:25.843,1.60232,1.60309,1.05,1.65
2011.02.01 05:00:26.453,1.60232,1.60304,1.05,1.50
2011.02.01 05:00:26.566,1.60226,1.60304,2.40,1.65
2011.02.01 05:00:27.043,1.60226,1.60304,2.40,1.80
2011.02.01 05:00:28.025,1.60226,1.60304,2.33,3.98
2011.02.01 05:00:28.134,1.60227,1.60304,1.05,1.65
2011.02.01 05:00:28.332,1.60226,1.60304,2.40,1.80
2011.02.01 05:00:29.120,1.60226,1.60304,2.40,1.80
2011.02.01 05:00:29.345,1.60212,1.60289,1.05,1.50
2011.02.01 05:00:29.674,1.60209,1.60289,2.25,1.58
2011.02.01 05:00:29.936,1.60204,1.60281,1.02,1.50
2011.02.01 05:00:31.493,1.60204,1.60281,1.02,1.58
2011.02.01 05:00:31.905,1.60208,1.60281,1.05,1.50
2011.02.01 05:00:33.782,1.60204,1.60281,1.38,1.58
2011.02.01 05:00:36.856,1.60204,1.60281,1.02,1.65
2011.02.01 05:00:37.117,1.60204,1.60281,1.09,1.58
2011.02.01 05:00:37.251,1.60204,1.60281,1.09,1.80
2011.02.01 05:00:37.642,1.60202,1.60281,1.02,3.98
2011.02.01 05:00:37.756,1.60204,1.60281,1.09,1.65
2011.02.01 05:00:37.953,1.60208,1.60281,1.05,1.50
2011.02.01 05:00:38.081,1.60204,1.60281,1.09,1.58
2011.02.01 05:00:38.407,1.60203,1.60281,1.02,3.98
2011.02.01 05:00:38.925,1.60203,1.60281,1.09,1.80
2011.02.01 05:00:39.035,1.60203,1.60281,1.02,3.98
2011.02.01 05:00:40.686,1.60204,1.60281,1.09,1.80
2011.02.01 05:00:42.755,1.60198,1.60276,1.05,1.65
2011.02.01 05:00:43.008,1.60203,1.60276,1.05,1.50
2011.02.01 05:00:43.353,1.60198,1.60276,1.05,1.65
2011.02.01 05:00:43.823,1.60197,1.60276,1.05,1.80
2011.02.01 05:00:44.735,1.60198,1.60276,1.05,4.20
2011.02.01 05:00:45.406,1.60198,1.60276,1.05,1.65
2011.02.01 05:00:45.986,1.60202,1.60281,1.05,1.80
2011.02.01 05:00:46.203,1.60207,1.60281,1.05,1.65
2011.02.01 05:00:46.563,1.60203,1.60281,1.05,1.80
2011.02.01 05:00:46.904,1.60208,1.60281,1.05,1.65
2011.02.01 05:00:47.013,1.60203,1.60281,1.05,1.80
2011.02.01 05:00:48.697,1.60208,1.60281,1.05,1.65
2011.02.01 05:00:49.034,1.60201,1.60281,4.65,1.65
2011.02.01 05:00:49.372,1.60207,1.60281,1.05,1.65
2011.02.01 05:00:49.824,1.60202,1.60281,1.05,1.80
2011.02.01 05:00:52.906,1.60201,1.60281,2.40,4.20
2011.02.01 05:00:56.213,1.60202,1.60281,1.05,1.80
2011.02.01 05:00:56.336,1.60201,1.60281,2.40,4.20
2011.02.01 05:00:57.966,1.60201,1.60281,4.65,1.65
2011.02.01 05:00:59.519,1.60203,1.60281,1.05,1.80
2011.02.01 05:01:09.455,1.60201,1.60281,2.40,4.20
2011.02.01 05:01:09.588,1.60203,1.60281,1.05,1.80
2011.02.01 05:01:10.270,1.6021,1.60281,1.69,1.80
2011.02.01 05:01:10.387,1.60226,1.60304,2.25,4.58
2011.02.01 05:01:10.604,1.60222,1.60296,2.18,1.80
2011.02.01 05:01:11.359,1.60218,1.60296,2.44,3.98
2011.02.01 05:01:11.474,1.60218,1.60296,2.44,1.65
2011.02.01 05:01:12.604,1.60217,1.60297,2.25,1.84
2011.02.01 05:01:13.199,1.60217,1.60297,2.25,1.84
2011.02.01 05:01:13.860,1.60217,1.60297,2.40,2.14
2011.02.01 05:01:14.091,1.60218,1.60297,1.05,1.99
2011.02.01 05:01:14.335,1.60217,1.60297,2.40,1.99
2011.02.01 05:01:14.924,1.60217,1.60297,2.40,1.92
2011.02.01 05:01:15.144,1.60198,1.60273,1.05,1.50
2011.02.01 05:01:15.363,1.60206,1.60293,2.18,4.20
2011.02.01 05:01:15.583,1.60203,1.6028,1.09,1.50
2011.02.01 05:01:15.693,1.60206,1.6029,2.25,1.58
2011.02.01 05:01:15.802,1.60206,1.60292,3.68,1.73
2011.02.01 05:01:16.712,1.60206,1.60292,3.75,1.65
2011.02.01 05:01:17.562,1.60206,1.60292,3.83,1.95
2011.02.01 05:01:18.009,1.60206,1.60292,3.83,4.58
2011.02.01 05:01:19.170,1.60206,1.60292,3.68,4.58
2011.02.01 05:01:20.048,1.60206,1.60292,3.68,4.35
2011.02.01 05:01:20.926,1.60206,1.60292,3.75,4.17
2011.02.01 05:01:22.704,1.60206,1.60292,3.75,4.35
2011.02.01 05:01:25.563,1.60206,1.60292,3.83,4.58
2011.02.01 05:01:26.113,1.60203,1.60292,1.05,4.58
2011.02.01 05:01:26.836,1.60202,1.60292,1.05,4.58
2011.02.01 05:01:27.763,1.60202,1.60292,1.05,4.58
2011.02.01 05:01:29.627,1.60207,1.60292,1.05,4.20
2011.02.01 05:01:29.866,1.60202,1.60292,1.05,4.58
2011.02.01 05:01:32.367,1.60203,1.60292,1.05,4.95
2011.02.01 05:01:32.473,1.60208,1.60292,1.05,4.58
2011.02.01 05:01:33.005,1.60202,1.60292,1.05,4.58
2011.02.01 05:01:35.554,1.60208,1.60292,1.05,4.58
2011.02.01 05:01:35.985,1.60202,1.60292,1.09,4.17
2011.02.01 05:01:37.597,1.60201,1.60292,4.47,4.17
2011.02.01 05:01:39.157,1.60202,1.60292,1.05,4.20
2011.02.01 05:01:42.304,1.60207,1.60278,2.33,1.65
2011.02.01 05:01:42.682,1.60203,1.60273,1.05,1.50
2011.02.01 05:01:42.793,1.60203,1.60273,1.05,1.50
2011.02.01 05:01:43.013,1.60202,1.60273,1.09,1.50
2011.02.01 05:01:43.344,1.60198,1.60273,1.05,1.65
2011.02.01 05:01:43.563,1.60202,1.60273,1.05,1.80
2011.02.01 05:01:44.478,1.60202,1.60273,1.05,1.80
2011.02.01 05:01:44.583,1.60202,1.60273,1.05,1.50
2011.02.01 05:01:44.803,1.60198,1.60283,1.09,4.17
2011.02.01 05:01:44.913,1.60202,1.60283,1.09,1.84
2011.02.01 05:01:45.404,1.60207,1.6029,1.09,2.22
2011.02.01 05:01:45.514,1.60207,1.6029,1.09,2.22
2011.02.01 05:01:45.995,1.60218,1.60293,1.05,1.84
2011.02.01 05:01:46.406,1.60212,1.60292,2.55,1.84
2011.02.01 05:01:47.133,1.60212,1.60292,2.40,1.80
2011.02.01 05:01:47.247,1.60213,1.60292,1.05,1.80
2011.02.01 05:01:47.355,1.60212,1.60292,2.40,1.95
2011.02.01 05:01:48.906,1.60212,1.60292,2.55,1.65
2011.02.01 05:01:49.475,1.60212,1.60292,2.55,1.65
2011.02.01 05:01:49.695,1.60213,1.60292,1.09,1.65
2011.02.01 05:01:50.164,1.60218,1.60292,1.05,1.65
2011.02.01 05:01:50.276,1.60212,1.60292,2.55,1.65
2011.02.01 05:01:50.387,1.60218,1.60292,1.05,1.65
2011.02.01 05:01:50.522,1.60212,1.60292,2.55,1.65
2011.02.01 05:01:50.938,1.60218,1.60292,1.05,1.65
2011.02.01 05:01:51.124,1.60212,1.60292,2.55,1.65
2011.02.01 05:01:51.457,1.60218,1.60292,1.05,1.65
2011.02.01 05:01:52.096,1.60213,1.60292,1.05,1.80
2011.02.01 05:01:52.388,1.60217,1.60292,1.05,1.50
2011.02.01 05:01:52.493,1.60212,1.60292,2.55,1.65
2011.02.01 05:01:52.733,1.60218,1.60292,1.05,1.65
2011.02.01 05:01:52.843,1.60217,1.60292,1.09,1.50
2011.02.01 05:01:53.151,1.60212,1.60292,4.73,1.65
2011.02.01 05:01:53.565,1.60217,1.60292,1.05,1.50
2011.02.01 05:01:53.674,1.60213,1.60292,1.17,1.58
2011.02.01 05:01:55.733,1.60223,1.60292,1.05,1.65
2011.02.01 05:01:56.125,1.60228,1.60292,1.05,1.50
2011.02.01 05:01:56.681,1.60218,1.60292,1.09,1.58
2011.02.01 05:01:57.243,1.60227,1.60292,1.09,1.50
2011.02.01 05:01:57.464,1.60217,1.60292,1.09,1.50
2011.02.01 05:01:57.843,1.60227,1.60292,1.05,1.50
2011.02.01 05:01:57.971,1.60223,1.60292,1.05,1.65
2011.02.01 05:01:58.951,1.60212,1.60292,7.73,1.50
2011.02.01 05:02:00.035,1.60213,1.60302,4.02,1.50
2011.02.01 05:02:00.701,1.60218,1.60303,1.05,1.80
2011.02.01 05:02:01.368,1.60218,1.60303,1.05,1.80
2011.02.01 05:02:01.834,1.60218,1.60303,1.05,1.80
2011.02.01 05:02:02.055,1.60213,1.60287,1.88,1.50
2011.02.01 05:02:02.383,1.60216,1.60294,4.20,1.69
2011.02.01 05:02:02.493,1.60216,1.60294,4.20,1.50
2011.02.01 05:02:02.604,1.60222,1.60294,1.50,1.50
2011.02.01 05:02:03.024,1.60223,1.60303,1.58,1.58
2011.02.01 05:02:03.816,1.60223,1.60303,1.65,1.65
2011.02.01 05:02:04.573,1.60216,1.60294,4.20,1.50
2011.02.01 05:02:04.793,1.60212,1.60287,4.47,1.50
2011.02.01 05:02:05.013,1.60212,1.60287,4.39,1.50
2011.02.01 05:02:05.514,1.60207,1.60287,4.58,1.50
2011.02.01 05:02:05.849,1.60208,1.60287,1.20,1.50
2011.02.01 05:02:06.683,1.60209,1.60294,2.33,1.80
2011.02.01 05:02:07.650,1.60212,1.60286,4.02,1.50
2011.02.01 05:02:09.287,1.60212,1.60286,1.88,1.50
2011.02.01 05:02:09.513,1.60214,1.60286,1.58,1.65
2011.02.01 05:02:09.891,1.60214,1.60286,1.73,1.50
2011.02.01 05:02:10.483,1.60217,1.60286,1.05,1.50
2011.02.01 05:02:10.857,1.60218,1.60286,1.05,1.50
2011.02.01 05:02:13.805,1.60228,1.60286,1.05,1.50
2011.02.01 05:02:13.965,1.60223,1.60286,1.05,1.50
2011.02.01 05:02:14.593,1.60223,1.60286,1.05,1.50
2011.02.01 05:02:16.304,1.6022,1.60286,1.09,1.50
2011.02.01 05:02:16.665,1.60228,1.60306,2.59,1.80
2011.02.01 05:02:16.883,1.60233,1.60306,1.09,1.65
2011.02.01 05:02:17.385,1.60233,1.60306,1.02,1.65
2011.02.01 05:02:18.244,1.60233,1.60306,1.24,1.65
2011.02.01 05:02:18.355,1.60238,1.60306,1.05,1.50
2011.02.01 05:02:19.915,1.60238,1.60307,1.05,1.65
2011.02.01 05:02:20.647,1.60235,1.60312,1.38,1.58
2011.02.01 05:02:20.758,1.60238,1.60312,2.18,1.80
2011.02.01 05:02:21.301,1.60233,1.60307,1.24,1.65
2011.02.01 05:02:23.180,1.60238,1.60307,1.09,1.58
2011.02.01 05:02:23.765,1.60238,1.60311,1.05,1.65
2011.02.01 05:02:23.874,1.60238,1.60311,1.20,1.65
2011.02.01 05:02:24.687,1.60238,1.60311,2.10,1.50
2011.02.01 05:02:25.306,1.60239,1.60311,1.05,1.65
2011.02.01 05:02:25.416,1.60237,1.60311,2.48,1.80
2011.02.01 05:02:25.724,1.60239,1.60311,1.05,1.65
2011.02.01 05:02:25.835,1.60237,1.60311,2.48,1.80
2011.02.01 05:02:25.961,1.60239,1.60311,1.05,1.65
2011.02.01 05:02:26.746,1.60239,1.60311,1.05,1.65
2011.02.01 05:02:27.181,1.60238,1.60311,1.05,1.80
2011.02.01 05:02:27.546,1.60248,1.60321,1.43,1.80
2011.02.01 05:02:27.764,1.60248,1.60321,1.43,4.20
2011.02.01 05:02:28.171,1.60248,1.60321,2.18,1.65
2011.02.01 05:02:29.418,1.60248,1.60321,2.33,1.65
2011.02.01 05:02:29.527,1.60248,1.60326,4.77,1.80
2011.02.01 05:02:29.854,1.60252,1.60326,2.37,4.20
2011.02.01 05:02:29.963,1.60252,1.60326,2.37,1.80
2011.02.01 05:02:30.513,1.60252,1.60326,2.37,3.98
2011.02.01 05:02:30.627,1.60252,1.60326,2.52,1.80
2011.02.01 05:02:31.403,1.60256,1.60326,1.09,1.80
2011.02.01 05:02:31.866,1.60257,1.60326,1.05,1.65
2011.02.01 05:02:31.987,1.60252,1.60326,2.37,1.80
2011.02.01 05:02:32.107,1.60252,1.60326,2.52,1.65
2011.02.01 05:02:32.214,1.60253,1.60326,1.09,1.80
2011.02.01 05:02:32.344,1.60256,1.60326,1.09,1.65
2011.02.01 05:02:32.735,1.60256,1.60334,1.69,4.58
2011.02.01 05:02:32.914,1.60256,1.60334,1.69,4.20
2011.02.01 05:02:33.779,1.60256,1.60334,1.84,4.20
2011.02.01 05:02:34.732,1.60256,1.60334,1.69,4.20
2011.02.01 05:02:35.037,1.60259,1.60334,1.43,4.20
2011.02.01 05:02:35.255,1.60256,1.60334,1.65,1.99
2011.02.01 05:02:35.366,1.60248,1.60324,1.09,1.65
2011.02.01 05:02:35.473,1.60247,1.60324,1.05,1.65
2011.02.01 05:02:35.753,1.60248,1.60324,1.05,1.80
2011.02.01 05:02:36.237,1.60249,1.60324,1.05,1.80
2011.02.01 05:02:36.974,1.60251,1.60329,2.59,4.58
2011.02.01 05:02:37.408,1.60255,1.60335,1.50,4.45
2011.02.01 05:02:37.520,1.6025,1.6033,2.44,4.20
2011.02.01 05:02:37.636,1.60251,1.6033,1.02,1.65
2011.02.01 05:02:38.034,1.6025,1.6033,2.44,4.20
2011.02.01 05:02:38.746,1.60251,1.6033,1.09,4.58
2011.02.01 05:02:38.855,1.60252,1.6033,1.05,4.20
2011.02.01 05:02:39.620,1.60253,1.6033,1.05,4.20
2011.02.01 05:02:39.735,1.60253,1.6033,1.05,1.80
2011.02.01 05:02:39.985,1.60251,1.6033,1.09,4.20
2011.02.01 05:02:40.609,1.60251,1.6033,1.09,4.20
2011.02.01 05:02:41.010,1.60251,1.6033,1.09,4.58
2011.02.01 05:02:41.714,1.60256,1.60332,1.50,1.20
2011.02.01 05:02:42.246,1.60251,1.60329,2.59,4.58
2011.02.01 05:02:42.355,1.60253,1.60329,1.05,4.20
2011.02.01 05:02:42.702,1.60251,1.60329,2.59,4.58
2011.02.01 05:02:43.135,1.60255,1.60335,1.50,5.05
2011.02.01 05:02:43.976,1.60255,1.60335,1.65,4.58
2011.02.01 05:02:46.313,1.60255,1.60335,1.50,4.58
2011.02.01 05:02:47.223,1.60255,1.60335,1.65,4.20
2011.02.01 05:02:47.814,1.60255,1.60335,1.80,4.20
2011.02.01 05:02:48.084,1.60258,1.60335,1.58,4.20
2011.02.01 05:02:48.635,1.60258,1.60335,1.43,4.20
2011.02.01 05:02:48.795,1.60258,1.60335,1.73,1.80
2011.02.01 05:02:49.154,1.60258,1.60335,1.58,4.20
2011.02.01 05:02:50.609,1.60255,1.60335,1.65,4.58
2011.02.01 05:02:52.037,1.60255,1.60335,1.65,4.58
2011.02.01 05:02:52.663,1.60255,1.60333,1.50,1.20
2011.02.01 05:02:53.382,1.60255,1.60332,1.50,1.20
2011.02.01 05:02:53.864,1.60255,1.60335,1.65,4.58
2011.02.01 05:02:54.012,1.60255,1.60332,1.50,1.20
2011.02.01 05:02:54.734,1.60255,1.60335,1.50,4.58
2011.02.01 05:02:54.954,1.60259,1.60335,1.43,4.58
2011.02.01 05:02:55.065,1.60259,1.60335,1.43,4.20
2011.02.01 05:02:55.175,1.60259,1.60335,1.43,4.58
2011.02.01 05:02:55.894,1.6025,1.60327,1.43,4.20
2011.02.01 05:02:56.350,1.60238,1.60317,1.05,1.80
2011.02.01 05:02:56.468,1.60248,1.60322,1.50,1.58
2011.02.01 05:02:56.576,1.60248,1.60322,1.50,4.39
2011.02.01 05:02:56.988,1.60248,1.60326,1.50,4.20
2011.02.01 05:02:57.204,1.60248,1.60326,1.50,1.80
2011.02.01 05:02:57.795,1.60248,1.60326,1.58,3.98
2011.02.01 05:02:58.306,1.60248,1.60326,1.50,3.98
2011.02.01 05:02:58.934,1.60248,1.60326,1.50,4.17
2011.02.01 05:03:00.026,1.60248,1.60326,1.50,4.20
2011.02.01 05:03:00.134,1.60248,1.60326,1.50,4.58
2011.02.01 05:03:00.245,1.60248,1.60326,1.50,4.20
2011.02.01 05:03:00.354,1.60248,1.60326,1.50,4.58
2011.02.01 05:03:00.698,1.60248,1.60323,1.50,1.20
2011.02.01 05:03:01.191,1.60248,1.60326,1.65,4.58
2011.02.01 05:03:01.361,1.60248,1.60322,1.50,1.20
2011.02.01 05:03:01.639,1.60248,1.60326,1.50,4.58
2011.02.01 05:03:02.216,1.60242,1.60322,2.25,4.35
2011.02.01 05:03:02.326,1.60242,1.60322,2.25,4.20
2011.02.01 05:03:02.434,1.60242,1.60322,2.25,4.58
2011.02.01 05:03:03.430,1.60242,1.60322,2.25,4.35
2011.02.01 05:03:04.374,1.60242,1.60322,2.25,4.58
2011.02.01 05:03:04.485,1.60248,1.60323,1.50,1.20
2011.02.01 05:03:04.705,1.60248,1.60326,1.50,4.20
2011.02.01 05:03:04.925,1.60248,1.60326,1.69,4.20
2011.02.01 05:03:05.253,1.60255,1.60335,1.50,4.35
2011.02.01 05:03:05.856,1.60255,1.60335,1.50,4.35
2011.02.01 05:03:06.407,1.60255,1.60333,1.50,1.20
2011.02.01 05:03:07.054,1.60255,1.60335,1.50,4.58
2011.02.01 05:03:07.164,1.60255,1.60333,1.50,1.20
2011.02.01 05:03:09.224,1.60255,1.60332,1.50,1.20
2011.02.01 05:03:09.465,1.60255,1.60335,1.50,4.58
2011.02.01 05:03:09.574,1.60255,1.60332,1.50,1.20
2011.02.01 05:03:09.683,1.60255,1.60335,1.50,4.58
2011.02.01 05:03:09.793,1.60255,1.60335,2.25,4.58
2011.02.01 05:03:11.124,1.60255,1.60335,2.40,4.20
2011.02.01 05:03:11.556,1.60255,1.60335,2.25,4.58
2011.02.01 05:03:12.314,1.60255,1.60335,2.40,4.20
2011.02.01 05:03:12.424,1.6026,1.6034,2.25,4.58
2011.02.01 05:03:12.844,1.60253,1.60332,2.52,4.58
2011.02.01 05:03:13.227,1.60258,1.60332,1.09,1.95
2011.02.01 05:03:13.366,1.60254,1.60332,1.69,4.20
2011.02.01 05:03:13.473,1.60258,1.60332,1.02,1.73
2011.02.01 05:03:14.011,1.60268,1.60346,2.25,4.17
2011.02.01 05:03:14.344,1.60263,1.60339,1.24,1.65
2011.02.01 05:03:14.693,1.60263,1.60339,1.09,1.80
2011.02.01 05:03:15.013,1.60268,1.60348,2.44,4.35
2011.02.01 05:03:15.343,1.60268,1.60348,2.25,4.64
2011.02.01 05:03:16.004,1.60269,1.6034,1.69,1.50
2011.02.01 05:03:16.113,1.60275,1.60355,2.44,4.20
2011.02.01 05:03:16.515,1.60263,1.60339,1.09,1.65
2011.02.01 05:03:17.064,1.60266,1.60344,2.25,1.80
2011.02.01 05:03:17.625,1.60262,1.6034,1.09,1.80
2011.02.01 05:03:18.127,1.60264,1.6034,1.09,1.65
2011.02.01 05:03:18.700,1.60263,1.6034,1.09,4.20
2011.02.01 05:03:20.346,1.60276,1.60348,2.44,1.20
2011.02.01 05:03:20.454,1.60276,1.60354,2.44,4.35
2011.02.01 05:03:20.840,1.60265,1.60345,2.44,3.98
2011.02.01 05:03:20.957,1.60265,1.60344,2.25,2.52
2011.02.01 05:03:21.065,1.60254,1.60329,2.37,1.50
2011.02.01 05:03:21.285,1.60257,1.60334,1.02,1.58
2011.02.01 05:03:22.654,1.60257,1.60334,1.09,4.20
2011.02.01 05:03:22.874,1.60257,1.60334,1.09,1.65
2011.02.01 05:03:23.243,1.60261,1.60339,2.25,1.80
2011.02.01 05:03:23.825,1.60261,1.60339,2.25,1.80
2011.02.01 05:03:24.339,1.60258,1.60335,1.05,1.65
2011.02.01 05:03:25.096,1.60258,1.60335,1.05,1.65
2011.02.01 05:03:25.423,1.60257,1.60335,1.02,1.65
2011.02.01 05:03:25.535,1.60257,1.60335,1.24,1.65
2011.02.01 05:03:25.644,1.6026,1.6034,2.25,4.20
2011.02.01 05:03:26.208,1.60265,1.60345,2.44,4.20
2011.02.01 05:03:26.833,1.60265,1.60345,2.44,3.98
2011.02.01 05:03:27.535,1.60265,1.60345,2.52,3.98
2011.02.01 05:03:28.573,1.60263,1.60339,1.02,1.65
2011.02.01 05:03:28.684,1.60263,1.60339,1.09,1.65
2011.02.01 05:03:29.244,1.60266,1.60344,2.40,4.20
2011.02.01 05:03:30.371,1.60266,1.60344,2.40,1.80
2011.02.01 05:03:30.945,1.60263,1.6034,1.09,1.80
2011.02.01 05:03:31.604,1.60265,1.60345,2.44,4.20
2011.02.01 05:03:32.423,1.60265,1.60345,2.44,1.80
2011.02.01 05:03:32.643,1.60258,1.60335,2.48,1.50
2011.02.01 05:03:32.756,1.60256,1.60335,1.09,1.65
2011.02.01 05:03:32.974,1.60258,1.60335,1.05,1.65
2011.02.01 05:03:34.445,1.60257,1.60335,1.05,1.80
2011.02.01 05:03:34.664,1.60257,1.60335,1.05,1.65
2011.02.01 05:03:34.774,1.60256,1.60335,1.38,1.65
2011.02.01 05:03:34.884,1.60257,1.60335,1.09,1.58
2011.02.01 05:03:35.265,1.60256,1.60335,1.38,1.65
2011.02.01 05:03:35.875,1.60257,1.60335,1.05,1.80
2011.02.01 05:03:38.226,1.60257,1.60335,1.09,1.58
2011.02.01 05:03:38.576,1.60263,1.60335,1.09,1.50
2011.02.01 05:03:38.690,1.60264,1.60342,2.25,1.65
2011.02.01 05:03:38.804,1.60264,1.60342,2.25,1.65
2011.02.01 05:03:39.145,1.60264,1.60342,2.25,1.95
2011.02.01 05:03:40.116,1.60269,1.60347,2.25,4.58
2011.02.01 05:03:41.047,1.60269,1.60347,2.44,4.35
2011.02.01 05:03:41.386,1.60269,1.60347,2.44,4.58
2011.02.01 05:03:41.886,1.60276,1.60353,2.25,4.39
2011.02.01 05:03:42.327,1.60269,1.60347,2.44,4.17
2011.02.01 05:03:42.434,1.60269,1.60347,2.44,4.20
2011.02.01 05:03:43.014,1.60269,1.60347,2.44,4.58
2011.02.01 05:03:44.401,1.60272,1.60347,1.09,4.20
2011.02.01 05:03:53.724,1.60269,1.60347,2.44,1.80
2011.02.01 05:03:54.726,1.60269,1.60347,2.44,4.20
2011.02.01 05:03:56.387,1.60272,1.60347,1.09,1.95
2011.02.01 05:03:56.511,1.60269,1.60347,2.44,4.20
2011.02.01 05:03:56.627,1.60272,1.60347,1.09,1.95
2011.02.01 05:03:57.079,1.60269,1.60347,2.44,4.20
2011.02.01 05:04:01.871,1.60272,1.60347,1.02,1.65
2011.02.01 05:04:03.004,1.60269,1.60347,2.44,4.58
2011.02.01 05:04:03.455,1.60272,1.60347,1.09,1.95
2011.02.01 05:04:04.531,1.60272,1.60347,1.09,1.80
2011.02.01 05:04:05.698,1.60269,1.60347,2.44,4.20
2011.02.01 05:04:05.813,1.60272,1.60347,1.09,1.95
2011.02.01 05:04:05.923,1.60269,1.60347,2.44,4.20
2011.02.01 05:04:06.034,1.60272,1.60347,1.02,1.73
2011.02.01 05:04:07.679,1.60269,1.60347,2.44,4.17
2011.02.01 05:04:08.753,1.60269,1.60347,2.44,4.35
2011.02.01 05:04:09.533,1.60269,1.60347,2.44,4.58
2011.02.01 05:04:10.095,1.60272,1.60347,1.09,4.20
2011.02.01 05:04:10.520,1.60269,1.60347,2.44,4.58
2011.02.01 05:04:11.116,1.60272,1.60347,1.09,4.58
2011.02.01 05:04:11.227,1.60267,1.60348,1.09,1.20
2011.02.01 05:04:11.335,1.60267,1.60348,1.09,1.20
2011.02.01 05:04:11.672,1.60266,1.60347,1.69,1.20
2011.02.01 05:04:11.786,1.60258,1.60334,1.09,1.50
2011.02.01 05:04:12.004,1.6026,1.60338,2.25,1.50
2011.02.01 05:04:12.516,1.6026,1.60338,2.44,1.50
2011.02.01 05:04:13.754,1.6026,1.60338,2.59,1.50
2011.02.01 05:04:14.005,1.60264,1.60344,2.44,1.65
2011.02.01 05:04:14.116,1.6027,1.60354,1.02,1.65
2011.02.01 05:04:14.335,1.6027,1.60354,1.02,1.58
2011.02.01 05:04:15.720,1.6027,1.60354,1.38,1.65
2011.02.01 05:04:16.664,1.60273,1.60354,1.05,1.80
2011.02.01 05:04:17.198,1.60259,1.60354,1.38,3.79
2011.02.01 05:04:17.755,1.60262,1.60354,1.09,1.58
2011.02.01 05:04:18.206,1.60267,1.60354,1.05,4.02
2011.02.01 05:04:19.751,1.60267,1.60354,1.05,4.39
2011.02.01 05:04:20.733,1.60268,1.60354,1.05,4.02
2011.02.01 05:04:20.843,1.60268,1.60354,1.05,4.02
2011.02.01 05:04:22.624,1.60272,1.60354,1.05,1.73
2011.02.01 05:04:22.955,1.60267,1.60355,1.05,1.65
