2011.02.01 11:00:34.586,1.6095,1.61002,1.43,1.50
2011.02.01 11:00:34.995,1.6095,1.61009,1.88,2.18
2011.02.01 11:00:35.106,1.6095,1.61013,1.88,1.20
2011.02.01 11:00:35.221,1.6095,1.61013,1.88,1.20
2011.02.01 11:00:36.711,1.6095,1.61014,1.58,1.88
2011.02.01 11:00:36.822,1.60948,1.61,1.17,1.88
2011.02.01 11:00:37.042,1.60948,1.61007,2.22,1.88
2011.02.01 11:00:37.672,1.6095,1.61014,2.03,2.63
2011.02.01 11:00:37.892,1.60943,1.61002,4.69,2.18
2011.02.01 11:00:38.221,1.6095,1.61014,4.35,2.18
2011.02.01 11:00:38.872,1.60962,1.61017,1.88,1.50
2011.02.01 11:00:39.103,1.60962,1.61019,1.88,4.47
2011.02.01 11:00:41.133,1.60962,1.61019,1.88,4.50
2011.02.01 11:00:42.498,1.60962,1.61015,1.43,1.20
2011.02.01 11:00:42.615,1.60953,1.61015,2.03,2.63
2011.02.01 11:00:42.723,1.60953,1.61015,2.18,2.18
2011.02.01 11:00:42.832,1.60954,1.61015,1.23,1.80
2011.02.01 11:00:43.462,1.60961,1.6102,2.07,2.18
2011.02.01 11:00:43.574,1.60961,1.61022,2.22,1.50
2011.02.01 11:00:44.961,1.60971,1.61026,1.88,1.50
2011.02.01 11:00:46.932,1.60973,1.61026,1.39,1.50
2011.02.01 11:00:47.262,1.60975,1.61028,1.39,1.43
2011.02.01 11:00:47.376,1.60981,1.61047,2.07,3.08
2011.02.01 11:00:51.839,1.60981,1.61042,2.07,1.65
2011.02.01 11:00:52.202,1.60981,1.61042,2.22,1.50
2011.02.01 11:00:52.925,1.60976,1.61033,2.03,2.18
2011.02.01 11:00:53.252,1.60982,1.61041,1.88,1.50
2011.02.01 11:00:53.362,1.60982,1.61042,1.88,1.50
2011.02.01 11:00:53.962,1.60981,1.61042,1.88,2.78
2011.02.01 11:00:54.181,1.60981,1.61038,1.88,2.33
2011.02.01 11:00:55.791,1.60981,1.61034,1.88,2.07
2011.02.01 11:00:56.185,1.60965,1.61021,1.88,1.50
2011.02.01 11:00:57.314,1.60951,1.61017,4.79,1.88
2011.02.01 11:00:59.091,1.60951,1.61017,4.79,2.63
2011.02.01 11:00:59.593,1.60951,1.61016,4.32,1.13
2011.02.01 11:00:59.922,1.60961,1.61016,1.88,1.50
2011.02.01 11:01:00.364,1.60962,1.61017,1.88,1.50
2011.02.01 11:01:00.693,1.60972,1.61018,1.88,1.50
2011.02.01 11:01:00.801,1.60972,1.61036,1.88,4.47
2011.02.01 11:01:01.303,1.60972,1.61036,1.88,2.18
2011.02.01 11:01:01.944,1.60955,1.61011,1.88,1.50
2011.02.01 11:01:02.053,1.6097,1.61019,1.88,1.88
2011.02.01 11:01:02.272,1.60963,1.61027,1.88,1.50
2011.02.01 11:01:02.875,1.60966,1.61027,1.88,1.50
2011.02.01 11:01:03.486,1.60968,1.61037,1.88,1.65
2011.02.01 11:01:04.348,1.60961,1.61026,1.88,3.00
2011.02.01 11:01:04.464,1.60961,1.61026,1.88,1.50
2011.02.01 11:01:05.013,1.60957,1.61027,2.22,1.50
2011.02.01 11:01:05.592,1.60957,1.61026,1.58,3.12
2011.02.01 11:01:05.832,1.60947,1.61025,2.37,2.18
2011.02.01 11:01:06.427,1.60947,1.61012,2.18,4.69
2011.02.01 11:01:06.542,1.60932,1.61001,4.35,1.43
2011.02.01 11:01:07.060,1.60946,1.60992,1.88,1.50
2011.02.01 11:01:07.177,1.6094,1.60992,2.07,1.50
2011.02.01 11:01:07.403,1.60931,1.60991,2.03,1.50
2011.02.01 11:01:08.229,1.60934,1.60997,2.07,1.50
2011.02.01 11:01:08.925,1.60934,1.60996,4.35,1.50
2011.02.01 11:01:09.040,1.60934,1.60997,4.35,1.13
2011.02.01 11:01:09.263,1.60943,1.61007,1.43,1.50
2011.02.01 11:01:09.757,1.60938,1.61006,2.29,1.50
2011.02.01 11:01:09.874,1.60938,1.61007,2.37,1.50
2011.02.01 11:01:10.202,1.6094,1.61007,4.35,1.50
2011.02.01 11:01:10.531,1.60943,1.61007,2.03,1.50
2011.02.01 11:01:11.151,1.60953,1.61017,1.88,2.82
2011.02.01 11:01:13.873,1.60955,1.61016,1.88,2.82
2011.02.01 11:01:14.516,1.60955,1.61016,1.88,2.82
2011.02.01 11:01:17.991,1.60953,1.6101,1.88,2.63
2011.02.01 11:01:20.314,1.60953,1.6101,1.88,2.18
2011.02.01 11:01:20.714,1.6096,1.61019,1.88,2.37
2011.02.01 11:01:23.851,1.60967,1.61021,1.43,2.82
2011.02.01 11:01:24.431,1.60961,1.61018,1.88,2.18
2011.02.01 11:01:24.542,1.60961,1.61018,1.88,2.18
2011.02.01 11:01:26.159,1.60961,1.61018,2.03,2.18
2011.02.01 11:01:27.262,1.60961,1.61018,1.88,2.18
2011.02.01 11:01:30.531,1.60961,1.61018,2.25,1.88
2011.02.01 11:01:31.674,1.60961,1.61018,2.33,1.88
2011.02.01 11:01:32.121,1.60961,1.61018,2.03,1.43
2011.02.01 11:01:32.452,1.6096,1.61019,2.40,2.07
2011.02.01 11:01:32.562,1.6096,1.61019,1.95,2.07
2011.02.01 11:01:33.018,1.60958,1.61014,1.50,1.88
2011.02.01 11:01:33.631,1.60967,1.61028,1.88,3.53
2011.02.01 11:01:34.155,1.60962,1.61019,1.13,2.07
2011.02.01 11:01:34.701,1.60963,1.61032,2.18,4.50
2011.02.01 11:01:35.140,1.60958,1.61028,1.09,2.63
2011.02.01 11:01:35.564,1.60968,1.61038,1.32,2.22
2011.02.01 11:01:36.208,1.60967,1.61036,4.50,2.10
2011.02.01 11:01:36.979,1.60963,1.61032,4.88,2.18
2011.02.01 11:01:37.512,1.60969,1.61036,1.38,2.03
2011.02.01 11:01:37.800,1.60971,1.61036,1.62,1.88
2011.02.01 11:01:37.914,1.6097,1.61032,1.62,1.88
2011.02.01 11:01:38.022,1.60969,1.61032,1.38,1.88
2011.02.01 11:01:43.405,1.60968,1.61032,1.32,2.18
2011.02.01 11:01:44.872,1.60969,1.61032,1.38,2.03
2011.02.01 11:01:46.684,1.60973,1.61037,2.25,1.62
2011.02.01 11:01:47.011,1.60968,1.61039,4.88,4.50
2011.02.01 11:01:47.232,1.60973,1.61042,2.18,4.47
2011.02.01 11:01:47.553,1.60973,1.61044,2.18,6.23
2011.02.01 11:01:47.882,1.60973,1.61042,2.33,1.17
2011.02.01 11:01:48.210,1.60973,1.61042,2.33,2.18
2011.02.01 11:01:48.814,1.60973,1.61042,4.58,1.50
2011.02.01 11:01:51.675,1.6098,1.61051,1.62,2.07
2011.02.01 11:01:53.192,1.60977,1.61051,1.28,2.22
2011.02.01 11:01:55.021,1.60976,1.61051,4.47,4.79
2011.02.01 11:01:55.546,1.60978,1.61051,1.28,2.22
2011.02.01 11:01:56.563,1.60977,1.6105,1.28,2.03
2011.02.01 11:01:57.023,1.60978,1.61057,1.28,1.32
2011.02.01 11:01:57.351,1.60978,1.61052,1.28,4.88
2011.02.01 11:01:58.097,1.60978,1.61051,1.28,1.23
2011.02.01 11:01:58.470,1.60978,1.61052,1.28,4.73
2011.02.01 11:01:58.941,1.6099,1.61053,1.88,1.95
2011.02.01 11:02:00.392,1.60978,1.61052,1.28,2.22
2011.02.01 11:02:01.541,1.60978,1.61051,1.28,4.35
2011.02.01 11:02:01.873,1.60988,1.61052,1.80,4.69
2011.02.01 11:02:02.771,1.60986,1.61046,1.80,1.88
2011.02.01 11:02:05.141,1.60986,1.61046,4.24,1.88
2011.02.01 11:02:05.972,1.60986,1.61046,1.95,1.88
2011.02.01 11:02:06.672,1.60986,1.61046,4.24,1.88
2011.02.01 11:02:07.249,1.60982,1.61039,4.50,1.88
2011.02.01 11:02:07.367,1.60989,1.61048,1.88,1.95
2011.02.01 11:02:07.812,1.60985,1.61042,2.25,1.88
2011.02.01 11:02:08.283,1.60981,1.61035,1.20,1.43
2011.02.01 11:02:08.648,1.60976,1.61035,2.18,1.88
2011.02.01 11:02:12.210,1.60976,1.61035,2.18,4.17
2011.02.01 11:02:12.450,1.60976,1.61035,2.18,2.03
2011.02.01 11:02:12.584,1.60976,1.61035,2.18,2.03
2011.02.01 11:02:15.238,1.60983,1.6104,1.80,1.95
2011.02.01 11:02:15.470,1.60983,1.6104,1.80,4.32
2011.02.01 11:02:15.713,1.60983,1.6104,1.80,1.88
2011.02.01 11:02:16.282,1.60975,1.61039,2.18,2.03
2011.02.01 11:02:20.769,1.60981,1.61039,1.62,1.88
2011.02.01 11:02:21.486,1.60978,1.61039,1.28,2.03
2011.02.01 11:02:24.258,1.60975,1.61039,5.18,2.03
2011.02.01 11:02:24.671,1.60975,1.61039,2.25,1.95
2011.02.01 11:02:25.293,1.60981,1.61038,1.58,1.88
2011.02.01 11:02:25.404,1.60981,1.61038,2.03,1.88
2011.02.01 11:02:25.771,1.60981,1.61038,8.22,1.43
2011.02.01 11:02:25.888,1.60982,1.61054,2.37,4.32
2011.02.01 11:02:26.302,1.60982,1.61053,2.37,1.13
2011.02.01 11:02:26.835,1.60982,1.61054,2.52,4.32
2011.02.01 11:02:27.462,1.60982,1.61052,4.94,1.13
2011.02.01 11:02:28.474,1.60982,1.61054,4.94,4.32
2011.02.01 11:02:28.587,1.60982,1.61047,1.09,1.88
2011.02.01 11:02:28.922,1.60981,1.61047,4.69,2.03
2011.02.01 11:02:29.141,1.60981,1.61047,2.44,2.22
2011.02.01 11:02:29.253,1.60978,1.61047,1.32,2.22
2011.02.01 11:02:30.713,1.60981,1.61047,1.38,1.92
2011.02.01 11:02:31.239,1.60982,1.61047,1.05,2.07
2011.02.01 11:02:32.167,1.60983,1.61052,1.28,1.32
2011.02.01 11:02:32.617,1.60987,1.61054,1.62,6.38
2011.02.01 11:02:33.021,1.60982,1.61049,2.33,1.62
2011.02.01 11:02:33.242,1.60987,1.61054,1.65,4.32
2011.02.01 11:02:33.708,1.60984,1.61052,2.82,1.13
2011.02.01 11:02:34.299,1.60984,1.61052,2.82,1.13
2011.02.01 11:02:34.993,1.60987,1.61054,1.32,4.47
2011.02.01 11:02:35.355,1.6099,1.61054,1.65,4.32
2011.02.01 11:02:35.487,1.60983,1.61052,1.09,1.13
2011.02.01 11:02:35.603,1.60983,1.61048,1.75,1.58
2011.02.01 11:02:36.275,1.60985,1.61055,4.50,4.32
2011.02.01 11:02:36.383,1.60987,1.61058,1.32,2.18
2011.02.01 11:02:37.224,1.60987,1.61058,1.09,2.18
2011.02.01 11:02:37.792,1.60987,1.61058,1.09,2.10
2011.02.01 11:02:38.658,1.6099,1.61059,1.02,1.47
2011.02.01 11:02:39.861,1.6099,1.6106,2.09,1.38
2011.02.01 11:02:40.192,1.6099,1.6106,1.02,1.30
2011.02.01 11:02:40.593,1.60988,1.61059,1.09,1.62
2011.02.01 11:02:43.402,1.60988,1.61057,1.09,1.05
2011.02.01 11:02:44.023,1.61001,1.61064,1.88,4.47
2011.02.01 11:02:44.573,1.61001,1.61064,2.03,1.88
2011.02.01 11:02:44.979,1.61009,1.61067,1.88,2.33
2011.02.01 11:02:47.841,1.61009,1.61067,1.88,2.33
2011.02.01 11:02:49.151,1.61009,1.61064,1.43,1.38
2011.02.01 11:02:49.261,1.60995,1.61064,4.35,1.38
2011.02.01 11:02:50.546,1.60995,1.61064,1.99,1.23
2011.02.01 11:02:53.574,1.60989,1.61064,1.09,4.50
2011.02.01 11:02:55.441,1.60989,1.61062,1.09,1.60
2011.02.01 11:02:55.703,1.60989,1.61063,1.38,1.17
2011.02.01 11:02:57.339,1.60987,1.61062,4.88,1.23
2011.02.01 11:02:57.561,1.60989,1.61064,1.09,4.50
2011.02.01 11:02:58.296,1.60987,1.61062,1.32,1.23
2011.02.01 11:02:59.635,1.60989,1.61065,1.09,4.50
2011.02.01 11:03:01.100,1.60989,1.61065,1.09,4.50
2011.02.01 11:03:03.613,1.61,1.61061,1.88,1.95
2011.02.01 11:03:07.461,1.61001,1.61066,1.88,2.03
2011.02.01 11:03:09.011,1.61,1.61061,1.88,1.88
2011.02.01 11:03:10.276,1.61001,1.61066,2.03,2.03
2011.02.01 11:03:10.601,1.61001,1.61066,1.95,1.88
2011.02.01 11:03:12.893,1.61001,1.61066,1.88,2.03
2011.02.01 11:03:13.613,1.61001,1.61066,1.88,4.32
2011.02.01 11:03:16.041,1.61001,1.61066,1.80,2.03
2011.02.01 11:03:20.326,1.60999,1.61057,2.70,1.88
2011.02.01 11:03:27.685,1.61002,1.61057,1.13,1.88
2011.02.01 11:03:28.255,1.60999,1.61057,2.78,1.88
2011.02.01 11:03:29.527,1.60999,1.61057,2.03,1.88
2011.02.01 11:03:31.487,1.61004,1.61057,2.14,2.03
2011.02.01 11:03:31.607,1.61016,1.61074,1.88,1.80
2011.02.01 11:03:31.834,1.61021,1.61079,1.88,4.50
2011.02.01 11:03:32.422,1.61017,1.61073,1.88,2.25
2011.02.01 11:03:32.940,1.61019,1.61075,1.88,1.80
2011.02.01 11:03:33.164,1.61017,1.61073,1.88,2.25
2011.02.01 11:03:33.883,1.61022,1.61082,1.88,1.32
2011.02.01 11:03:34.233,1.61028,1.61088,1.88,4.43
2011.02.01 11:03:34.513,1.61028,1.61088,1.88,2.14
2011.02.01 11:03:35.424,1.61028,1.61088,1.88,4.43
2011.02.01 11:03:35.821,1.61028,1.61088,1.88,4.75
2011.02.01 11:03:36.348,1.61036,1.61088,1.88,1.24
2011.02.01 11:03:36.683,1.61036,1.61088,1.88,1.09
2011.02.01 11:03:37.275,1.61031,1.61087,1.88,4.09
2011.02.01 11:03:37.491,1.61031,1.61087,1.88,2.10
2011.02.01 11:03:38.149,1.61026,1.61089,1.88,2.09
2011.02.01 11:03:38.267,1.6104,1.61088,1.88,1.47
2011.02.01 11:03:38.382,1.6104,1.61088,1.43,1.47
2011.02.01 11:03:38.494,1.61032,1.61088,1.88,5.03
2011.02.01 11:03:38.604,1.61022,1.61088,1.88,4.47
2011.02.01 11:03:39.077,1.61022,1.61088,1.88,4.54
2011.02.01 11:03:39.616,1.61022,1.61088,1.88,4.47
2011.02.01 11:03:39.842,1.61022,1.61083,1.88,1.13
2011.02.01 11:03:40.318,1.61002,1.61058,1.88,1.88
2011.02.01 11:03:40.543,1.61002,1.61058,1.80,1.88
2011.02.01 11:03:40.872,1.60992,1.61058,2.18,1.95
2011.02.01 11:03:42.321,1.60992,1.61058,1.88,1.95
2011.02.01 11:03:43.623,1.61001,1.61059,1.88,2.18
2011.02.01 11:03:43.841,1.61001,1.61059,1.88,1.88
2011.02.01 11:03:44.492,1.61001,1.61059,2.25,1.88
2011.02.01 11:03:45.336,1.61034,1.61088,1.88,3.27
2011.02.01 11:03:45.673,1.61042,1.61092,1.88,1.20
2011.02.01 11:03:45.783,1.61042,1.61097,1.88,1.20
2011.02.01 11:03:47.419,1.61042,1.61098,1.88,1.95
2011.02.01 11:03:47.993,1.61047,1.61098,1.88,1.39
2011.02.01 11:03:48.381,1.61047,1.61098,1.88,1.77
2011.02.01 11:03:48.608,1.61047,1.61098,1.88,1.39
2011.02.01 11:03:48.998,1.61047,1.61102,1.88,1.05
2011.02.01 11:03:49.116,1.61047,1.61098,1.88,1.39
2011.02.01 11:03:49.498,1.61047,1.61102,1.88,1.05
2011.02.01 11:03:50.803,1.61053,1.61103,1.43,2.14
2011.02.01 11:03:50.911,1.61053,1.61104,1.88,1.39
2011.02.01 11:03:51.241,1.61053,1.61104,1.88,1.77
2011.02.01 11:03:51.762,1.61053,1.61104,1.88,1.39
2011.02.01 11:03:52.265,1.61053,1.61104,1.88,1.77
2011.02.01 11:03:52.505,1.61053,1.61104,1.88,1.39
2011.02.01 11:03:52.832,1.61053,1.61103,1.43,1.73
2011.02.01 11:03:52.942,1.61045,1.61103,1.88,1.73
2011.02.01 11:03:53.233,1.61045,1.61103,1.88,1.95
2011.02.01 11:03:53.682,1.61045,1.61103,1.88,1.35
2011.02.01 11:03:53.793,1.61045,1.61103,1.88,1.95
2011.02.01 11:03:54.013,1.61042,1.61098,1.88,1.13
2011.02.01 11:03:55.247,1.61042,1.61097,1.88,1.95
2011.02.01 11:03:55.982,1.61042,1.61097,1.88,1.58
2011.02.01 11:03:56.687,1.61042,1.61097,1.88,1.95
2011.02.01 11:03:56.912,1.61042,1.61098,1.88,1.13
2011.02.01 11:03:57.133,1.61042,1.61097,1.88,1.58
2011.02.01 11:03:58.626,1.61042,1.61101,1.88,4.24
2011.02.01 11:03:58.972,1.61042,1.61097,1.88,1.35
2011.02.01 11:03:59.241,1.61042,1.61101,1.88,4.43
2011.02.01 11:03:59.351,1.61035,1.61092,1.88,1.65
2011.02.01 11:03:59.462,1.61035,1.61092,2.18,2.18
2011.02.01 11:03:59.982,1.61035,1.61092,2.18,4.32
2011.02.01 11:04:00.098,1.61035,1.61092,2.18,2.18
2011.02.01 11:04:00.214,1.61035,1.61092,2.18,4.35
2011.02.01 11:04:00.324,1.61035,1.61092,2.18,2.18
2011.02.01 11:04:00.929,1.61035,1.61092,2.18,1.95
2011.02.01 11:04:01.153,1.61029,1.61088,2.07,2.03
2011.02.01 11:04:01.441,1.61029,1.61088,2.07,4.17
2011.02.01 11:04:01.969,1.61029,1.61087,2.07,1.13
2011.02.01 11:04:02.271,1.61029,1.61085,1.88,1.58
2011.02.01 11:04:02.556,1.61029,1.61087,1.88,1.60
2011.02.01 11:04:02.686,1.61029,1.61085,1.88,1.58
2011.02.01 11:04:03.761,1.61029,1.61085,1.88,1.95
2011.02.01 11:04:04.193,1.61029,1.61085,1.88,1.35
2011.02.01 11:04:04.302,1.61029,1.61085,1.88,1.95
2011.02.01 11:04:05.023,1.61029,1.61085,1.88,1.58
2011.02.01 11:04:06.803,1.61025,1.61082,1.88,4.39
2011.02.01 11:04:07.715,1.61025,1.61074,1.80,1.58
2011.02.01 11:04:08.104,1.61019,1.61078,2.37,2.03
2011.02.01 11:04:08.217,1.61019,1.61078,2.07,1.73
2011.02.01 11:04:09.981,1.61024,1.61083,1.88,4.39
2011.02.01 11:04:10.762,1.61016,1.61075,1.88,5.22
2011.02.01 11:04:11.491,1.61016,1.61075,1.88,5.50
2011.02.01 11:04:11.802,1.61016,1.61073,1.43,1.60
2011.02.01 11:04:12.023,1.61016,1.61075,1.88,5.37
2011.02.01 11:04:13.923,1.61016,1.61073,1.88,1.19
2011.02.01 11:04:14.682,1.61016,1.61073,1.88,1.19
2011.02.01 11:04:14.794,1.61016,1.61075,1.88,5.22
2011.02.01 11:04:14.902,1.61016,1.61073,1.88,1.19
2011.02.01 11:04:15.251,1.61016,1.61075,1.88,5.37
2011.02.01 11:04:15.522,1.61,1.61071,4.32,1.32
2011.02.01 11:04:15.998,1.61007,1.61074,2.89,1.62
2011.02.01 11:04:16.116,1.61019,1.61073,2.07,1.05
2011.02.01 11:04:16.233,1.61019,1.61075,2.07,1.62
2011.02.01 11:04:16.682,1.61019,1.61087,4.50,1.39
2011.02.01 11:04:17.363,1.61019,1.61089,4.50,1.19
2011.02.01 11:04:17.963,1.61019,1.61089,4.50,1.30
2011.02.01 11:04:20.125,1.61014,1.61071,2.18,1.88
2011.02.01 11:04:20.233,1.61008,1.61072,2.10,1.09
2011.02.01 11:04:20.346,1.61003,1.61068,1.17,1.88
2011.02.01 11:04:20.716,1.61003,1.6107,1.88,1.32
2011.02.01 11:04:20.832,1.61003,1.61073,2.07,1.09
2011.02.01 11:04:21.370,1.61003,1.61073,1.99,2.29
2011.02.01 11:04:21.952,1.60999,1.61068,4.50,2.03
2011.02.01 11:04:22.532,1.60998,1.61069,6.23,1.95
2011.02.01 11:04:22.643,1.60998,1.61069,3.27,4.24
2011.02.01 11:04:22.753,1.61003,1.61069,1.17,1.80
2011.02.01 11:04:22.971,1.61017,1.61074,1.88,4.50
2011.02.01 11:04:23.358,1.61025,1.61083,1.88,4.56
2011.02.01 11:04:23.474,1.61025,1.6108,1.88,1.47
2011.02.01 11:04:23.583,1.61017,1.61074,1.88,2.18
2011.02.01 11:04:24.144,1.61017,1.61074,1.88,2.03
2011.02.01 11:04:24.252,1.61017,1.61074,1.88,2.03
2011.02.01 11:04:24.472,1.61017,1.61074,1.88,2.03
2011.02.01 11:04:25.165,1.61023,1.6108,1.88,4.28
2011.02.01 11:04:25.274,1.61023,1.61079,1.88,1.43
2011.02.01 11:04:25.383,1.61023,1.6108,1.88,1.95
2011.02.01 11:04:25.767,1.61023,1.61078,1.88,1.09
2011.02.01 11:04:25.886,1.61012,1.61069,1.88,1.99
2011.02.01 11:04:26.332,1.61012,1.61069,1.88,1.99
2011.02.01 11:04:28.452,1.61012,1.61059,1.88,1.32
2011.02.01 11:04:28.673,1.60987,1.61046,1.95,2.37
2011.02.01 11:04:29.273,1.60989,1.61054,1.88,2.82
2011.02.01 11:04:29.382,1.60988,1.61045,1.88,1.80
2011.02.01 11:04:29.837,1.60982,1.61041,2.03,1.88
2011.02.01 11:04:30.065,1.60982,1.61041,2.03,1.80
2011.02.01 11:04:30.538,1.6099,1.61049,1.88,2.18
2011.02.01 11:04:31.009,1.6099,1.61049,1.88,2.18
2011.02.01 11:04:31.452,1.60977,1.61052,2.07,4.88
2011.02.01 11:04:31.924,1.60974,1.61052,4.35,4.88
2011.02.01 11:04:32.513,1.60998,1.61057,1.43,2.40
2011.02.01 11:04:32.951,1.61012,1.61069,1.88,2.18
2011.02.01 11:04:33.171,1.60997,1.61068,2.18,2.18
2011.02.01 11:04:33.284,1.60997,1.61068,2.18,1.95
2011.02.01 11:04:33.783,1.61011,1.6107,1.88,1.95
2011.02.01 11:04:34.222,1.61011,1.6107,1.88,5.37
2011.02.01 11:04:34.443,1.60988,1.61045,2.33,1.43
2011.02.01 11:04:34.717,1.61012,1.61056,1.88,1.50
2011.02.01 11:04:34.835,1.60998,1.61067,2.07,1.58
2011.02.01 11:04:34.944,1.60999,1.61067,1.38,1.88
2011.02.01 11:04:35.053,1.61014,1.61083,1.62,4.69
2011.02.01 11:04:35.414,1.61014,1.61076,2.07,1.62
2011.02.01 11:04:35.971,1.61014,1.61076,2.07,1.62
2011.02.01 11:04:36.192,1.61002,1.61076,1.32,2.09
2011.02.01 11:04:36.302,1.61014,1.61076,1.62,1.62
2011.02.01 11:04:36.719,1.61014,1.61076,2.07,1.62
2011.02.01 11:04:37.742,1.61014,1.61073,2.07,1.28
2011.02.01 11:04:37.963,1.60988,1.61045,2.25,1.88
2011.02.01 11:04:38.224,1.60995,1.61045,1.39,1.88
2011.02.01 11:04:38.337,1.61001,1.61074,2.82,1.15
2011.02.01 11:04:39.240,1.61001,1.61073,2.82,1.05
2011.02.01 11:04:39.671,1.60998,1.61056,4.50,1.50
2011.02.01 11:04:40.005,1.61,1.61068,2.14,4.02
2011.02.01 11:04:40.478,1.60999,1.61071,4.50,4.20
2011.02.01 11:04:40.702,1.60999,1.61073,8.25,1.05
2011.02.01 11:04:41.581,1.60999,1.61077,8.25,2.61
2011.02.01 11:04:41.802,1.61014,1.61072,1.88,1.05
2011.02.01 11:04:42.625,1.61014,1.61073,1.88,1.05
2011.02.01 11:04:42.951,1.60998,1.61073,8.25,1.05
2011.02.01 11:04:43.599,1.60998,1.61071,3.68,2.37
2011.02.01 11:04:44.000,1.60994,1.61069,2.07,2.10
2011.02.01 11:04:44.111,1.60994,1.61069,2.07,4.32
2011.02.01 11:04:44.583,1.60986,1.61068,4.50,4.50
2011.02.01 11:04:44.695,1.60976,1.61063,2.18,1.17
2011.02.01 11:04:45.025,1.60966,1.61029,1.23,1.80
2011.02.01 11:04:45.535,1.60975,1.61051,1.20,4.50
2011.02.01 11:04:46.524,1.60975,1.61039,1.20,1.32
2011.02.01 11:04:46.631,1.6096,1.61026,4.32,1.02
2011.02.01 11:04:47.233,1.60965,1.61029,1.88,1.80
2011.02.01 11:04:47.951,1.60974,1.61036,1.88,1.88
2011.02.01 11:04:48.063,1.60965,1.61029,4.47,1.88
2011.02.01 11:04:52.322,1.60968,1.61029,1.13,1.43
2011.02.01 11:04:52.431,1.60973,1.61036,2.18,2.14
2011.02.01 11:04:52.654,1.60975,1.61044,2.07,2.25
2011.02.01 11:04:53.049,1.60972,1.61038,2.03,1.88
2011.02.01 11:04:54.895,1.60972,1.61038,1.88,4.32
2011.02.01 11:04:55.413,1.60972,1.61038,1.88,2.03
2011.02.01 11:04:55.524,1.60972,1.61038,1.88,4.35
2011.02.01 11:04:55.943,1.60964,1.6103,4.32,1.88
2011.02.01 11:04:56.532,1.60958,1.6102,1.28,1.88
2011.02.01 11:04:56.643,1.60957,1.6102,1.28,1.88
2011.02.01 11:04:57.606,1.60962,1.61026,1.88,1.95
2011.02.01 11:04:58.122,1.60967,1.61027,1.88,1.88
2011.02.01 11:04:58.985,1.60967,1.61027,1.88,2.03
