2011.02.16 06:01:11.709,1.59553,1.59624,1.50,1.88
2011.02.16 06:01:11.928,1.59553,1.59624,3.00,1.50
2011.02.16 06:01:12.037,1.59553,1.59633,3.08,1.65
2011.02.16 06:01:12.147,1.59563,1.59642,3.00,1.24
2011.02.16 06:01:12.258,1.59563,1.59642,3.00,1.09
2011.02.16 06:01:12.477,1.59564,1.59637,1.50,1.65
2011.02.16 06:01:12.587,1.59568,1.59649,1.50,1.95
2011.02.16 06:01:12.807,1.59568,1.59642,1.50,1.65
2011.02.16 06:01:13.027,1.59564,1.59642,2.25,1.73
2011.02.16 06:01:14.838,1.59564,1.59642,2.33,1.65
2011.02.16 06:01:15.236,1.59559,1.59638,1.77,1.65
2011.02.16 06:01:15.676,1.59554,1.59639,1.02,2.40
2011.02.16 06:01:15.896,1.59557,1.59639,2.52,2.03
2011.02.16 06:01:16.227,1.59553,1.59629,1.65,1.50
2011.02.16 06:01:16.336,1.59548,1.59629,1.05,1.88
2011.02.16 06:01:16.556,1.59548,1.59622,1.05,1.50
2011.02.16 06:01:17.708,1.59544,1.59622,2.40,1.80
2011.02.16 06:01:18.236,1.59544,1.59622,2.33,1.73
2011.02.16 06:01:18.456,1.59544,1.59622,2.40,1.58
2011.02.16 06:01:18.566,1.59549,1.59622,1.58,1.58
2011.02.16 06:01:18.896,1.59548,1.59618,1.20,1.73
2011.02.16 06:01:19.226,1.59543,1.59623,2.33,2.10
2011.02.16 06:01:19.536,1.59543,1.59623,2.48,2.10
2011.02.16 06:01:19.977,1.59549,1.59617,1.13,1.80
2011.02.16 06:01:20.307,1.59553,1.59629,1.58,2.40
2011.02.16 06:01:20.416,1.59553,1.59629,2.33,1.65
2011.02.16 06:01:20.528,1.59553,1.59632,1.95,1.05
2011.02.16 06:01:20.856,1.59548,1.59628,2.25,2.18
2011.02.16 06:01:20.967,1.59548,1.59628,2.33,2.03
2011.02.16 06:01:21.077,1.59553,1.59633,2.25,2.10
2011.02.16 06:01:21.516,1.59554,1.59633,1.50,2.03
2011.02.16 06:01:22.378,1.59557,1.59638,2.25,1.24
2011.02.16 06:01:22.494,1.59557,1.59638,2.25,1.17
2011.02.16 06:01:22.716,1.59557,1.59638,2.25,1.24
2011.02.16 06:01:23.046,1.59557,1.59638,2.33,1.17
2011.02.16 06:01:23.266,1.59557,1.59637,2.25,1.02
2011.02.16 06:01:24.408,1.59558,1.59638,1.13,1.24
2011.02.16 06:01:24.758,1.59574,1.59639,1.50,1.50
2011.02.16 06:01:24.868,1.59563,1.59639,1.13,1.88
2011.02.16 06:01:25.025,1.59557,1.59639,2.40,1.88
2011.02.16 06:01:26.871,1.59557,1.59639,2.33,2.03
2011.02.16 06:01:28.801,1.59557,1.59639,2.33,2.10
2011.02.16 06:01:29.021,1.59557,1.59639,2.40,2.03
2011.02.16 06:01:29.877,1.59557,1.59639,2.55,2.18
2011.02.16 06:01:31.047,1.59557,1.59639,2.40,2.33
2011.02.16 06:01:32.024,1.59557,1.59639,2.40,2.10
2011.02.16 06:01:33.432,1.59557,1.59639,2.33,2.18
2011.02.16 06:01:33.818,1.59557,1.59639,2.40,2.10
2011.02.16 06:01:33.926,1.59557,1.59639,2.55,2.18
2011.02.16 06:01:45.318,1.59557,1.59639,2.33,2.10
2011.02.16 06:01:47.497,1.59557,1.59639,2.33,2.10
2011.02.16 06:01:48.936,1.59558,1.59639,1.65,2.33
2011.02.16 06:01:49.160,1.59558,1.59639,1.80,2.18
2011.02.16 06:01:50.195,1.59558,1.59639,1.73,1.65
2011.02.16 06:01:50.776,1.59562,1.59639,1.05,1.80
2011.02.16 06:01:51.369,1.59559,1.59639,1.65,1.80
2011.02.16 06:01:55.913,1.59559,1.59639,1.73,1.58
2011.02.16 06:01:56.027,1.59559,1.59639,1.73,1.58
2011.02.16 06:01:56.915,1.59568,1.59646,1.80,1.65
2011.02.16 06:01:57.476,1.59568,1.59646,1.50,1.80
2011.02.16 06:01:57.590,1.59568,1.59646,1.80,1.65
2011.02.16 06:01:58.748,1.59569,1.59646,1.65,1.58
2011.02.16 06:01:59.026,1.59569,1.59646,1.65,1.65
2011.02.16 06:01:59.937,1.59569,1.59646,1.65,1.80
2011.02.16 06:02:00.047,1.59569,1.59646,1.65,1.58
2011.02.16 06:02:01.179,1.59569,1.59646,1.65,1.80
2011.02.16 06:02:01.396,1.59573,1.59646,1.05,1.65
2011.02.16 06:02:01.508,1.59569,1.59646,1.65,1.80
2011.02.16 06:02:01.851,1.59572,1.59646,1.05,1.65
2011.02.16 06:02:02.654,1.59569,1.59646,1.58,1.65
2011.02.16 06:02:02.873,1.59569,1.59646,1.65,1.58
2011.02.16 06:02:03.986,1.59569,1.59646,1.58,1.65
2011.02.16 06:02:04.308,1.59569,1.59646,1.65,1.58
2011.02.16 06:02:05.244,1.59569,1.59646,1.65,1.58
2011.02.16 06:02:07.656,1.59584,1.59646,1.50,1.50
2011.02.16 06:02:08.006,1.59584,1.59646,1.50,1.58
2011.02.16 06:02:08.117,1.59584,1.59646,1.50,1.50
2011.02.16 06:02:08.314,1.59584,1.59646,1.50,1.65
2011.02.16 06:02:08.893,1.59584,1.59646,1.50,1.50
2011.02.16 06:02:09.341,1.59584,1.59646,1.50,1.58
2011.02.16 06:02:12.007,1.59584,1.59646,1.50,1.58
2011.02.16 06:02:12.116,1.59584,1.59646,1.50,1.50
2011.02.16 06:02:12.246,1.59584,1.59646,1.50,1.58
2011.02.16 06:02:12.894,1.59584,1.59646,1.50,1.50
2011.02.16 06:02:13.117,1.59589,1.59654,1.50,1.84
2011.02.16 06:02:13.759,1.59589,1.59645,1.50,1.58
2011.02.16 06:02:15.497,1.59589,1.59645,1.50,1.80
2011.02.16 06:02:15.914,1.59589,1.59645,1.50,1.65
2011.02.16 06:02:16.031,1.59589,1.59645,1.50,1.80
2011.02.16 06:02:16.899,1.59589,1.59645,1.50,1.58
2011.02.16 06:02:33.506,1.59589,1.59645,1.50,1.65
2011.02.16 06:02:35.008,1.59589,1.59645,1.50,1.58
2011.02.16 06:02:37.468,1.59589,1.59649,1.13,1.65
2011.02.16 06:02:38.237,1.59583,1.59644,1.50,1.58
2011.02.16 06:02:38.476,1.59579,1.59644,1.50,1.58
2011.02.16 06:02:38.696,1.59579,1.59644,1.50,1.65
2011.02.16 06:02:38.929,1.59579,1.59644,1.50,1.58
2011.02.16 06:02:39.517,1.59579,1.59644,1.50,1.65
2011.02.16 06:02:40.017,1.59578,1.59635,1.50,1.50
2011.02.16 06:02:40.811,1.59578,1.59635,1.50,1.65
2011.02.16 06:02:41.179,1.59578,1.59635,1.50,1.50
2011.02.16 06:02:41.749,1.59578,1.59635,1.50,1.58
2011.02.16 06:02:42.948,1.59579,1.5964,1.50,1.58
2011.02.16 06:02:44.066,1.59579,1.5964,1.50,1.50
2011.02.16 06:02:44.390,1.59579,1.5964,1.50,1.58
2011.02.16 06:02:44.607,1.59578,1.5964,1.50,1.50
2011.02.16 06:02:44.717,1.59579,1.59646,1.50,1.65
2011.02.16 06:02:47.117,1.59579,1.59646,1.50,1.65
2011.02.16 06:02:47.447,1.59574,1.59641,1.50,1.65
2011.02.16 06:02:47.936,1.59573,1.59641,1.50,1.73
2011.02.16 06:02:48.377,1.59573,1.59636,1.50,1.58
2011.02.16 06:02:49.847,1.59573,1.59647,1.50,1.73
2011.02.16 06:02:49.957,1.59573,1.5965,1.50,1.73
2011.02.16 06:02:50.066,1.59573,1.5965,1.50,1.73
2011.02.16 06:02:50.177,1.59573,1.59641,1.50,1.73
2011.02.16 06:02:51.478,1.59573,1.59641,1.50,1.65
2011.02.16 06:02:51.697,1.59578,1.59645,1.50,1.73
2011.02.16 06:02:51.807,1.59578,1.59645,1.50,1.80
2011.02.16 06:02:52.358,1.59578,1.59651,1.50,1.80
2011.02.16 06:02:54.419,1.59588,1.59651,1.50,1.58
2011.02.16 06:02:54.545,1.59588,1.59651,1.50,1.80
2011.02.16 06:02:54.660,1.59588,1.59651,1.50,1.65
2011.02.16 06:02:55.096,1.59589,1.59655,1.50,1.73
2011.02.16 06:02:55.546,1.59588,1.59651,1.50,1.58
2011.02.16 06:02:56.517,1.59588,1.59651,1.50,1.58
2011.02.16 06:02:57.837,1.59588,1.59651,1.50,1.65
2011.02.16 06:02:59.198,1.59588,1.59651,1.50,1.73
2011.02.16 06:02:59.941,1.59588,1.59651,1.50,1.80
2011.02.16 06:03:00.958,1.59588,1.59651,1.50,1.65
2011.02.16 06:03:01.067,1.59589,1.59651,1.50,1.65
2011.02.16 06:03:01.288,1.59589,1.59651,1.50,1.58
2011.02.16 06:03:01.966,1.59589,1.59651,1.50,1.50
2011.02.16 06:03:02.297,1.59589,1.59651,1.50,1.58
2011.02.16 06:03:03.308,1.59589,1.59651,1.50,1.65
2011.02.16 06:03:05.486,1.59589,1.59651,1.50,1.58
2011.02.16 06:03:05.619,1.59589,1.59651,1.50,1.65
2011.02.16 06:03:16.747,1.59589,1.59656,1.50,1.65
2011.02.16 06:03:16.857,1.59589,1.59656,1.50,1.65
2011.02.16 06:03:16.967,1.59589,1.59656,1.50,1.58
2011.02.16 06:03:17.297,1.59588,1.59661,1.50,1.65
2011.02.16 06:03:18.110,1.59598,1.59661,1.50,1.65
2011.02.16 06:03:18.546,1.59598,1.59666,1.50,1.95
2011.02.16 06:03:18.767,1.59598,1.5966,1.50,1.58
2011.02.16 06:03:19.047,1.59598,1.5966,1.50,1.65
2011.02.16 06:03:19.353,1.59598,1.5966,1.50,1.58
2011.02.16 06:03:20.576,1.59598,1.5966,1.50,1.65
2011.02.16 06:03:21.397,1.59598,1.5966,1.50,1.73
2011.02.16 06:03:21.986,1.59598,1.5965,1.50,1.58
2011.02.16 06:03:22.207,1.59592,1.5965,1.13,1.58
2011.02.16 06:03:22.578,1.59598,1.59666,1.50,1.95
2011.02.16 06:03:23.127,1.59594,1.59663,1.50,1.88
2011.02.16 06:03:23.236,1.59594,1.59655,1.50,1.65
2011.02.16 06:03:24.200,1.59594,1.59655,1.50,1.65
2011.02.16 06:03:25.849,1.59594,1.59655,1.50,1.58
2011.02.16 06:03:27.169,1.59594,1.59655,1.50,1.80
2011.02.16 06:03:27.388,1.59583,1.59645,1.65,1.50
2011.02.16 06:03:27.607,1.59589,1.59656,1.50,1.84
2011.02.16 06:03:27.936,1.59593,1.59656,1.50,1.84
2011.02.16 06:03:28.708,1.59593,1.59656,1.50,1.77
2011.02.16 06:03:29.766,1.59593,1.59656,1.50,1.84
2011.02.16 06:03:30.357,1.59593,1.59649,1.50,1.58
2011.02.16 06:03:32.007,1.59593,1.59643,1.50,1.50
2011.02.16 06:03:32.124,1.59586,1.59643,1.13,1.50
2011.02.16 06:03:32.237,1.59579,1.59643,1.50,1.58
2011.02.16 06:03:35.736,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:35.991,1.59579,1.59643,1.58,1.58
2011.02.16 06:03:36.739,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:37.992,1.59579,1.59643,1.50,1.58
2011.02.16 06:03:38.897,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:39.504,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:40.588,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:41.237,1.59578,1.59648,1.50,1.80
2011.02.16 06:03:41.418,1.59578,1.59648,1.58,1.73
2011.02.16 06:03:42.237,1.59578,1.59643,1.50,1.80
2011.02.16 06:03:42.567,1.59579,1.59643,1.50,1.58
2011.02.16 06:03:42.719,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:43.157,1.59579,1.59648,1.58,1.65
2011.02.16 06:03:43.487,1.59579,1.59648,1.50,1.73
2011.02.16 06:03:44.427,1.59579,1.59643,1.50,1.58
2011.02.16 06:03:46.638,1.59581,1.59647,1.05,1.65
2011.02.16 06:03:47.166,1.59586,1.59647,1.20,1.50
2011.02.16 06:03:47.277,1.59589,1.59647,1.13,1.58
2011.02.16 06:03:47.748,1.59588,1.59649,1.50,1.65
2011.02.16 06:03:48.076,1.59589,1.59649,1.50,1.65
2011.02.16 06:03:50.416,1.59589,1.59649,1.50,1.58
2011.02.16 06:03:50.787,1.59584,1.59643,1.13,1.50
2011.02.16 06:03:50.897,1.59579,1.59643,1.58,1.50
2011.02.16 06:03:51.887,1.59588,1.59649,1.50,1.58
2011.02.16 06:03:52.107,1.59584,1.59643,1.13,1.65
2011.02.16 06:03:52.217,1.59579,1.59643,1.50,1.58
2011.02.16 06:03:52.775,1.59579,1.59643,1.50,1.65
2011.02.16 06:03:53.217,1.59589,1.59642,1.50,1.50
2011.02.16 06:03:53.437,1.59579,1.59642,1.50,1.50
2011.02.16 06:03:54.056,1.59579,1.59649,1.50,1.58
2011.02.16 06:03:55.267,1.59589,1.59648,1.50,1.65
2011.02.16 06:03:55.404,1.59589,1.59648,1.50,1.58
2011.02.16 06:03:56.947,1.59589,1.59648,1.50,1.65
2011.02.16 06:03:57.203,1.59589,1.59648,1.50,1.65
2011.02.16 06:03:57.767,1.59584,1.59648,1.13,1.65
2011.02.16 06:03:58.806,1.59584,1.59648,1.13,1.80
2011.02.16 06:04:00.278,1.59584,1.59648,1.13,1.65
2011.02.16 06:04:01.534,1.59584,1.59648,1.13,1.80
2011.02.16 06:04:04.814,1.59584,1.59648,1.13,1.73
2011.02.16 06:04:05.378,1.59584,1.59648,1.13,1.65
2011.02.16 06:04:06.461,1.59584,1.59648,1.13,1.95
2011.02.16 06:04:08.177,1.59578,1.59638,1.50,1.65
2011.02.16 06:04:08.507,1.59578,1.59638,1.50,1.65
2011.02.16 06:04:08.727,1.59578,1.59638,1.50,1.58
2011.02.16 06:04:08.837,1.59578,1.59633,1.50,1.50
2011.02.16 06:04:17.640,1.59578,1.59633,1.50,1.65
2011.02.16 06:04:17.747,1.59578,1.59633,1.50,1.58
2011.02.16 06:04:17.980,1.59578,1.59633,1.50,1.65
2011.02.16 06:04:18.087,1.59578,1.59633,1.13,1.65
2011.02.16 06:04:18.377,1.59574,1.59633,1.50,1.58
2011.02.16 06:04:18.919,1.59574,1.59633,1.50,1.50
2011.02.16 06:04:19.467,1.59574,1.59633,1.50,1.65
2011.02.16 06:04:23.974,1.59574,1.59633,1.50,1.50
2011.02.16 06:04:25.399,1.59574,1.59633,1.50,1.65
2011.02.16 06:04:26.159,1.59574,1.59633,1.50,1.58
2011.02.16 06:04:26.657,1.59564,1.59628,1.50,1.50
2011.02.16 06:04:28.671,1.59564,1.59628,1.50,1.80
2011.02.16 06:04:29.243,1.59564,1.59628,1.50,1.65
2011.02.16 06:04:29.550,1.59564,1.59628,1.50,1.65
2011.02.16 06:04:30.267,1.59564,1.59628,1.50,1.80
2011.02.16 06:04:30.482,1.59564,1.59628,1.50,1.58
2011.02.16 06:04:30.710,1.59564,1.59628,1.50,1.65
2011.02.16 06:04:30.829,1.59564,1.59628,1.50,1.58
2011.02.16 06:04:31.406,1.59564,1.59628,1.50,1.65
2011.02.16 06:04:33.055,1.59564,1.59628,1.50,1.58
2011.02.16 06:04:35.987,1.59564,1.59628,1.50,1.65
2011.02.16 06:04:36.208,1.59548,1.59613,1.50,1.50
2011.02.16 06:04:36.427,1.59546,1.59612,1.13,2.93
2011.02.16 06:04:36.647,1.59522,1.59612,1.05,2.93
2011.02.16 06:04:36.764,1.59522,1.59612,1.05,3.30
2011.02.16 06:04:38.744,1.59522,1.59612,1.05,3.38
2011.02.16 06:04:40.227,1.59522,1.59612,1.05,3.45
2011.02.16 06:04:40.896,1.5952,1.59612,1.17,3.60
2011.02.16 06:04:41.026,1.59522,1.59612,1.05,3.45
2011.02.16 06:04:41.240,1.5952,1.59612,1.17,3.60
2011.02.16 06:04:41.717,1.59523,1.59612,1.05,3.53
2011.02.16 06:04:41.840,1.5952,1.59612,1.17,3.60
2011.02.16 06:04:41.961,1.59523,1.59612,1.05,3.53
2011.02.16 06:04:42.207,1.5952,1.59612,1.17,3.45
2011.02.16 06:04:42.318,1.5952,1.59603,1.17,1.50
2011.02.16 06:04:43.634,1.59522,1.59603,1.05,1.58
2011.02.16 06:04:45.928,1.59523,1.59603,1.05,1.50
2011.02.16 06:04:46.150,1.59527,1.59603,1.05,1.65
2011.02.16 06:04:46.367,1.5952,1.59603,1.17,1.88
2011.02.16 06:04:47.028,1.59524,1.59603,1.05,2.07
2011.02.16 06:04:47.356,1.59522,1.59603,2.48,2.07
2011.02.16 06:04:48.665,1.59529,1.59603,1.05,1.69
2011.02.16 06:04:49.332,1.59523,1.59603,1.05,1.77
2011.02.16 06:04:49.657,1.59527,1.59609,2.48,1.02
2011.02.16 06:04:49.878,1.59534,1.59612,1.05,1.50
2011.02.16 06:04:50.208,1.59537,1.59617,2.40,1.95
2011.02.16 06:04:50.627,1.59537,1.59617,2.48,2.03
2011.02.16 06:04:54.820,1.59538,1.59617,1.05,2.03
2011.02.16 06:04:56.499,1.59535,1.59611,2.40,1.50
2011.02.16 06:04:56.607,1.59534,1.59611,1.35,1.95
2011.02.16 06:04:57.157,1.59538,1.59616,1.65,2.33
2011.02.16 06:04:57.518,1.59538,1.59616,2.55,1.95
2011.02.16 06:04:57.962,1.59538,1.59616,2.40,2.03
2011.02.16 06:05:01.277,1.59538,1.59616,2.25,2.33
2011.02.16 06:05:01.498,1.59534,1.59613,1.65,1.80
2011.02.16 06:05:02.106,1.59534,1.59613,1.65,1.65
2011.02.16 06:05:02.657,1.59534,1.59614,2.33,1.65
2011.02.16 06:05:02.767,1.59534,1.59614,2.48,1.58
2011.02.16 06:05:02.988,1.59538,1.59614,1.65,1.58
2011.02.16 06:05:05.097,1.59539,1.59614,1.65,1.65
2011.02.16 06:05:05.208,1.59542,1.59614,1.05,1.65
2011.02.16 06:05:05.687,1.59538,1.59614,1.65,1.65
2011.02.16 06:05:06.333,1.59538,1.59614,1.73,1.65
2011.02.16 06:05:07.558,1.59542,1.59614,1.05,1.95
2011.02.16 06:05:07.683,1.59538,1.59614,1.65,1.65
2011.02.16 06:05:08.288,1.59538,1.59614,1.73,1.58
2011.02.16 06:05:08.398,1.59539,1.59612,1.65,1.80
2011.02.16 06:05:09.118,1.59539,1.59614,1.65,1.65
2011.02.16 06:05:09.356,1.59539,1.59614,1.65,1.58
2011.02.16 06:05:10.927,1.59538,1.59614,1.80,1.58
2011.02.16 06:05:21.098,1.59538,1.59614,1.73,1.65
2011.02.16 06:05:21.467,1.59538,1.59614,1.73,1.58
2011.02.16 06:05:22.145,1.59546,1.59614,1.05,1.65
2011.02.16 06:05:25.448,1.59538,1.59614,1.73,1.65
2011.02.16 06:05:25.558,1.59546,1.59614,1.05,1.65
2011.02.16 06:05:25.907,1.59542,1.59614,1.05,1.80
2011.02.16 06:05:26.018,1.59546,1.59614,1.05,1.65
2011.02.16 06:05:30.968,1.59538,1.59614,1.80,1.50
2011.02.16 06:05:31.187,1.59542,1.59622,2.48,2.03
2011.02.16 06:05:34.067,1.59543,1.59622,1.05,2.03
2011.02.16 06:05:35.034,1.59542,1.59622,2.48,1.95
2011.02.16 06:05:35.258,1.59542,1.59622,2.40,2.10
2011.02.16 06:05:35.978,1.59548,1.59626,1.95,2.67
2011.02.16 06:05:37.708,1.59548,1.59626,2.03,2.29
2011.02.16 06:05:38.217,1.59548,1.59626,2.03,2.22
2011.02.16 06:05:38.437,1.59542,1.59622,2.10,2.10
2011.02.16 06:05:38.767,1.59542,1.59622,2.18,2.03
2011.02.16 06:05:39.799,1.59542,1.59622,2.33,2.18
2011.02.16 06:05:39.919,1.59542,1.59622,2.33,2.48
2011.02.16 06:05:40.845,1.59542,1.59622,2.33,2.18
2011.02.16 06:05:42.468,1.59548,1.59626,2.48,2.22
2011.02.16 06:05:43.758,1.59548,1.59626,2.55,2.14
2011.02.16 06:05:43.880,1.59548,1.59626,2.40,2.07
2011.02.16 06:05:44.268,1.59554,1.59626,1.09,1.50
2011.02.16 06:05:44.377,1.59558,1.59634,1.95,1.95
2011.02.16 06:05:44.487,1.59558,1.59634,2.03,1.95
2011.02.16 06:05:45.830,1.59558,1.59636,2.33,2.40
2011.02.16 06:05:46.194,1.59558,1.59636,2.10,2.40
2011.02.16 06:05:46.429,1.59558,1.59636,2.10,2.33
2011.02.16 06:05:46.957,1.59558,1.59636,2.03,2.25
2011.02.16 06:05:47.067,1.59558,1.59636,2.40,1.50
2011.02.16 06:05:47.294,1.59558,1.59636,3.15,1.65
2011.02.16 06:05:47.410,1.59563,1.59642,1.50,1.65
2011.02.16 06:05:47.737,1.59564,1.59641,1.58,1.43
2011.02.16 06:05:47.958,1.59563,1.59643,1.65,1.80
2011.02.16 06:05:48.177,1.59563,1.59642,1.80,1.58
2011.02.16 06:05:48.919,1.59563,1.59642,1.58,1.65
2011.02.16 06:05:49.103,1.59563,1.59642,1.20,2.03
2011.02.16 06:05:49.837,1.59554,1.59642,1.92,1.88
2011.02.16 06:05:50.857,1.59554,1.59642,1.92,2.03
2011.02.16 06:05:51.677,1.59554,1.59642,1.17,1.88
2011.02.16 06:05:51.897,1.59564,1.59643,1.50,2.10
2011.02.16 06:05:52.716,1.59564,1.59643,1.65,2.18
2011.02.16 06:05:52.888,1.59564,1.59643,1.58,2.10
2011.02.16 06:05:53.881,1.59564,1.59643,1.58,2.03
2011.02.16 06:05:54.858,1.59564,1.59643,1.50,2.10
2011.02.16 06:05:57.618,1.59564,1.59643,1.50,2.33
2011.02.16 06:05:58.137,1.59564,1.59643,1.65,2.18
2011.02.16 06:05:58.492,1.59564,1.59643,1.65,2.03
2011.02.16 06:05:59.047,1.59564,1.59637,1.58,1.58
2011.02.16 06:06:00.299,1.59563,1.59637,1.58,1.58
2011.02.16 06:06:00.518,1.59563,1.59637,1.65,1.50
2011.02.16 06:06:00.626,1.59563,1.59648,1.65,2.59
2011.02.16 06:06:00.737,1.59564,1.59648,1.73,2.52
2011.02.16 06:06:00.957,1.59566,1.59644,2.40,1.69
2011.02.16 06:06:01.287,1.59569,1.59649,1.58,1.58
2011.02.16 06:06:02.703,1.59568,1.59649,1.99,1.80
2011.02.16 06:06:03.333,1.59568,1.59649,1.69,1.80
2011.02.16 06:06:04.188,1.59568,1.59649,1.99,1.95
2011.02.16 06:06:07.769,1.59568,1.59649,1.77,1.73
2011.02.16 06:06:08.773,1.59568,1.59649,1.84,1.65
2011.02.16 06:06:09.187,1.59568,1.5964,1.84,1.50
2011.02.16 06:06:09.518,1.59564,1.5964,1.65,1.58
2011.02.16 06:06:10.378,1.59563,1.59638,1.73,1.50
2011.02.16 06:06:12.107,1.59563,1.59638,1.65,1.73
2011.02.16 06:06:12.758,1.59564,1.59638,1.58,1.65
2011.02.16 06:06:17.307,1.59564,1.5964,2.33,1.65
2011.02.16 06:06:17.527,1.59564,1.5964,2.33,1.80
2011.02.16 06:06:18.628,1.59564,1.5964,1.50,1.73
2011.02.16 06:06:18.848,1.59558,1.59638,1.58,1.73
2011.02.16 06:06:21.908,1.59558,1.59638,1.58,1.80
2011.02.16 06:06:22.179,1.59558,1.59638,1.58,1.73
