2011.02.23 14:00:39.037,1.60979,1.61029,1.50,1.84
2011.02.23 14:00:39.439,1.60978,1.61037,1.50,2.43
2011.02.23 14:00:39.654,1.60982,1.61037,1.35,2.28
2011.02.23 14:00:39.986,1.60987,1.61037,1.35,2.13
2011.02.23 14:00:40.315,1.60993,1.61043,1.35,1.06
2011.02.23 14:00:41.427,1.60995,1.61038,1.35,1.13
2011.02.23 14:00:44.279,1.60988,1.61038,1.35,1.07
2011.02.23 14:00:44.386,1.60986,1.61036,1.35,1.15
2011.02.23 14:00:44.496,1.60978,1.61039,1.13,1.30
2011.02.23 14:00:44.716,1.60983,1.61039,1.35,1.23
2011.02.23 14:00:45.045,1.60986,1.61037,1.35,1.09
2011.02.23 14:00:45.156,1.60978,1.61037,1.35,1.09
2011.02.23 14:00:47.157,1.60977,1.61038,1.35,1.24
2011.02.23 14:00:47.775,1.60975,1.61034,1.35,2.37
2011.02.23 14:00:48.104,1.60968,1.61026,1.50,1.05
2011.02.23 14:00:49.336,1.60969,1.61023,1.50,1.05
2011.02.23 14:00:49.686,1.60968,1.61023,1.50,1.20
2011.02.23 14:00:50.189,1.60968,1.61023,1.50,1.20
2011.02.23 14:00:50.517,1.60973,1.61026,1.50,1.13
2011.02.23 14:00:51.114,1.60973,1.61023,1.50,1.05
2011.02.23 14:00:51.444,1.60977,1.61023,1.35,1.05
2011.02.23 14:00:51.774,1.60979,1.61023,1.35,1.05
2011.02.23 14:00:52.747,1.60979,1.61027,1.35,1.09
2011.02.23 14:00:53.296,1.60979,1.61027,1.35,1.09
2011.02.23 14:00:53.705,1.60979,1.61027,2.10,1.09
2011.02.23 14:00:55.633,1.60979,1.61031,2.10,1.13
2011.02.23 14:00:55.965,1.60996,1.61046,2.10,1.43
2011.02.23 14:00:56.295,1.61003,1.61047,1.35,1.05
2011.02.23 14:00:57.254,1.61001,1.61052,2.10,1.28
2011.02.23 14:01:00.645,1.61002,1.61052,1.35,1.28
2011.02.23 14:01:05.091,1.60998,1.61052,2.85,1.20
2011.02.23 14:01:07.635,1.61002,1.61047,1.35,1.05
2011.02.23 14:01:08.426,1.60997,1.61053,1.35,1.57
2011.02.23 14:01:09.476,1.61001,1.61053,1.35,1.42
2011.02.23 14:01:09.818,1.61003,1.61048,1.35,1.01
2011.02.23 14:01:12.725,1.61003,1.61048,2.85,1.01
2011.02.23 14:01:13.055,1.61012,1.61054,1.35,1.02
2011.02.23 14:01:13.384,1.61016,1.61062,1.35,1.25
2011.02.23 14:01:13.737,1.61021,1.61066,1.35,1.29
2011.02.23 14:01:14.285,1.61014,1.61063,1.35,1.09
2011.02.23 14:01:14.396,1.61014,1.61066,1.35,1.20
2011.02.23 14:01:14.506,1.61014,1.61067,1.35,1.05
2011.02.23 14:01:14.616,1.61021,1.61067,1.35,1.05
2011.02.23 14:01:14.727,1.61013,1.61072,1.35,1.05
2011.02.23 14:01:15.286,1.61019,1.61067,1.35,1.05
2011.02.23 14:01:16.055,1.61019,1.61073,1.35,1.05
2011.02.23 14:01:17.327,1.61019,1.61076,1.35,1.17
2011.02.23 14:01:19.105,1.61019,1.61066,1.35,1.05
2011.02.23 14:01:19.970,1.61019,1.61069,1.35,1.05
2011.02.23 14:01:20.085,1.61019,1.61069,1.35,1.20
2011.02.23 14:01:20.869,1.61018,1.61069,1.35,1.20
2011.02.23 14:01:21.487,1.61018,1.61072,1.35,1.05
2011.02.23 14:01:21.994,1.6101,1.61072,1.35,1.05
2011.02.23 14:01:22.326,1.61019,1.61069,1.35,1.20
2011.02.23 14:01:24.135,1.61019,1.61069,2.10,1.20
2011.02.23 14:01:24.356,1.61046,1.61088,1.13,2.25
2011.02.23 14:01:24.466,1.61058,1.61092,1.35,1.05
2011.02.23 14:01:24.576,1.61051,1.61092,1.35,1.05
2011.02.23 14:01:24.795,1.61058,1.61112,1.35,1.13
2011.02.23 14:01:25.125,1.6105,1.61107,1.35,1.13
2011.02.23 14:01:26.007,1.6105,1.61112,1.35,1.13
2011.02.23 14:01:26.225,1.61056,1.61108,1.35,1.69
2011.02.23 14:01:26.445,1.61046,1.611,1.35,1.17
2011.02.23 14:01:27.028,1.6105,1.61099,1.35,1.20
2011.02.23 14:01:28.147,1.6105,1.61099,1.35,1.35
2011.02.23 14:01:30.857,1.6105,1.61099,1.35,1.05
2011.02.23 14:01:34.355,1.6105,1.611,1.35,1.09
2011.02.23 14:01:34.467,1.6105,1.611,1.35,1.17
2011.02.23 14:01:35.702,1.6105,1.61099,1.35,1.20
2011.02.23 14:01:36.705,1.61044,1.61099,1.35,1.20
2011.02.23 14:01:36.925,1.6105,1.61099,1.35,1.20
2011.02.23 14:01:38.790,1.6105,1.611,1.35,1.17
2011.02.23 14:01:39.306,1.6105,1.611,1.35,1.17
2011.02.23 14:01:40.893,1.6105,1.61099,1.35,1.35
2011.02.23 14:01:41.147,1.6105,1.61101,1.35,1.02
2011.02.23 14:01:42.316,1.61042,1.61101,1.35,2.67
2011.02.23 14:01:42.769,1.61042,1.61101,2.10,2.52
2011.02.23 14:01:42.876,1.61043,1.61101,1.50,2.52
2011.02.23 14:01:43.825,1.61043,1.61101,1.50,2.29
2011.02.23 14:01:44.156,1.61043,1.61101,1.50,2.37
2011.02.23 14:01:44.766,1.61044,1.61101,1.50,2.67
2011.02.23 14:01:45.475,1.61044,1.61101,1.50,2.67
2011.02.23 14:01:46.383,1.61044,1.61101,1.50,2.37
2011.02.23 14:01:46.499,1.61057,1.61106,1.35,1.58
2011.02.23 14:01:46.827,1.61048,1.61106,2.10,1.05
2011.02.23 14:01:46.937,1.61048,1.61106,1.35,1.05
2011.02.23 14:01:47.375,1.61043,1.61101,2.85,1.02
2011.02.23 14:01:47.939,1.61043,1.61101,2.85,1.02
2011.02.23 14:01:48.907,1.61043,1.61101,2.85,1.17
2011.02.23 14:01:49.775,1.61043,1.61101,2.85,1.32
2011.02.23 14:01:49.970,1.61043,1.61101,2.10,1.32
2011.02.23 14:01:50.207,1.61043,1.61101,2.10,1.17
2011.02.23 14:01:50.317,1.61036,1.61101,1.73,1.02
2011.02.23 14:01:50.595,1.61036,1.61101,1.73,1.17
2011.02.23 14:01:51.904,1.61036,1.61101,1.73,1.32
2011.02.23 14:01:52.674,1.61036,1.61101,1.73,1.32
2011.02.23 14:01:53.928,1.61036,1.61101,1.73,1.32
2011.02.23 14:01:54.919,1.61036,1.61101,1.73,1.32
2011.02.23 14:01:55.258,1.61036,1.61097,1.35,1.50
2011.02.23 14:01:55.367,1.61027,1.61097,2.29,1.05
2011.02.23 14:01:55.475,1.61035,1.61097,1.35,1.13
2011.02.23 14:01:55.587,1.6103,1.61097,1.73,1.05
2011.02.23 14:01:56.935,1.6103,1.61091,1.73,1.13
2011.02.23 14:01:57.049,1.6103,1.61092,1.73,1.58
2011.02.23 14:01:57.158,1.6103,1.61091,1.73,1.35
2011.02.23 14:01:57.706,1.6104,1.61097,1.35,1.50
2011.02.23 14:01:58.226,1.6104,1.61097,1.35,1.35
2011.02.23 14:02:00.102,1.6104,1.61093,1.35,1.13
2011.02.23 14:02:00.327,1.6104,1.61097,1.35,1.35
2011.02.23 14:02:00.656,1.6104,1.61097,1.35,1.05
2011.02.23 14:02:01.319,1.6104,1.61104,2.10,1.17
2011.02.23 14:02:01.645,1.6104,1.61104,2.10,1.13
2011.02.23 14:02:02.771,1.6104,1.61104,2.10,1.13
2011.02.23 14:02:03.276,1.6104,1.61106,2.10,2.25
2011.02.23 14:02:03.617,1.6104,1.61104,2.10,1.13
2011.02.23 14:02:03.728,1.6104,1.61104,2.10,1.13
2011.02.23 14:02:04.197,1.61049,1.61104,1.35,1.13
2011.02.23 14:02:04.536,1.61049,1.61101,1.35,1.95
2011.02.23 14:02:04.757,1.61049,1.61104,1.35,1.13
2011.02.23 14:02:05.195,1.61049,1.61106,1.35,2.48
2011.02.23 14:02:05.475,1.61051,1.61106,1.35,2.48
2011.02.23 14:02:08.529,1.61051,1.61104,1.35,1.13
2011.02.23 14:02:09.517,1.61051,1.61104,1.35,1.13
2011.02.23 14:02:09.741,1.61051,1.61102,1.35,1.13
2011.02.23 14:02:10.307,1.61044,1.611,1.35,1.13
2011.02.23 14:02:13.396,1.61044,1.611,1.35,1.13
2011.02.23 14:02:13.835,1.61043,1.611,1.35,1.13
2011.02.23 14:02:14.716,1.61044,1.611,1.35,1.13
2011.02.23 14:02:15.706,1.61044,1.61101,1.35,1.50
2011.02.23 14:02:16.575,1.61044,1.61101,1.35,1.50
2011.02.23 14:02:19.140,1.61044,1.61101,1.35,1.50
2011.02.23 14:02:19.247,1.61035,1.61096,2.48,1.88
2011.02.23 14:02:19.576,1.61035,1.61096,1.35,2.25
2011.02.23 14:02:20.975,1.61035,1.61093,1.35,1.13
2011.02.23 14:02:21.194,1.61026,1.61088,2.10,1.88
2011.02.23 14:02:23.525,1.61025,1.61088,1.50,1.80
2011.02.23 14:02:23.965,1.61029,1.61093,1.73,1.13
2011.02.23 14:02:27.228,1.61025,1.61089,1.50,2.10
2011.02.23 14:02:27.876,1.61025,1.61089,1.50,2.25
2011.02.23 14:02:28.097,1.61032,1.61089,1.13,2.10
2011.02.23 14:02:28.425,1.61034,1.61094,1.50,2.48
2011.02.23 14:02:28.535,1.61034,1.61093,1.50,1.13
2011.02.23 14:02:28.647,1.61034,1.61094,1.50,2.48
2011.02.23 14:02:28.756,1.61034,1.61097,1.50,1.17
2011.02.23 14:02:28.866,1.61041,1.61097,2.10,1.17
2011.02.23 14:02:28.977,1.61043,1.61098,1.50,1.17
2011.02.23 14:02:29.088,1.61043,1.61097,1.50,1.02
2011.02.23 14:02:29.196,1.61043,1.61097,1.50,1.02
2011.02.23 14:02:31.305,1.61043,1.61105,1.50,1.62
2011.02.23 14:02:32.018,1.61043,1.61101,1.50,1.02
2011.02.23 14:02:32.247,1.6105,1.61106,1.50,1.05
2011.02.23 14:02:32.467,1.61055,1.61116,1.13,1.02
2011.02.23 14:02:32.577,1.61058,1.61119,1.35,2.29
2011.02.23 14:02:32.686,1.61058,1.61116,2.85,1.02
2011.02.23 14:02:33.017,1.61063,1.61116,1.50,1.02
2011.02.23 14:02:33.346,1.6106,1.61116,1.50,1.02
2011.02.23 14:02:33.455,1.61058,1.61116,2.85,1.02
2011.02.23 14:02:33.676,1.61058,1.61121,2.85,1.24
2011.02.23 14:02:33.942,1.61064,1.61118,1.50,1.02
2011.02.23 14:02:34.061,1.61064,1.61116,1.50,1.02
2011.02.23 14:02:34.455,1.61064,1.61121,1.50,1.17
2011.02.23 14:02:34.787,1.61063,1.61119,1.50,2.37
2011.02.23 14:02:35.175,1.61057,1.61116,1.13,1.54
2011.02.23 14:02:35.286,1.61053,1.61116,1.73,1.54
2011.02.23 14:02:35.396,1.61049,1.61108,1.50,2.33
2011.02.23 14:02:36.292,1.61049,1.61109,1.50,1.20
2011.02.23 14:02:36.897,1.61053,1.61109,1.50,1.35
2011.02.23 14:02:38.160,1.61048,1.61109,2.10,1.35
2011.02.23 14:02:38.378,1.61048,1.61108,1.35,2.25
2011.02.23 14:02:38.487,1.61043,1.61107,1.88,1.13
2011.02.23 14:02:39.750,1.61045,1.61104,1.13,1.13
2011.02.23 14:02:40.167,1.6104,1.61108,3.04,2.63
2011.02.23 14:02:40.739,1.61045,1.61107,2.48,1.13
2011.02.23 14:02:40.845,1.61048,1.61107,1.35,1.13
2011.02.23 14:02:42.235,1.61048,1.61108,1.35,1.13
2011.02.23 14:02:42.931,1.61048,1.61109,1.35,1.13
2011.02.23 14:02:43.156,1.6104,1.61108,2.29,2.25
2011.02.23 14:02:43.605,1.61045,1.61108,1.13,2.25
2011.02.23 14:02:43.717,1.61046,1.61106,1.13,2.03
2011.02.23 14:02:43.828,1.61059,1.61123,1.73,1.32
2011.02.23 14:02:44.265,1.61054,1.61118,2.10,1.32
2011.02.23 14:02:44.817,1.61055,1.61118,1.73,1.32
2011.02.23 14:02:45.408,1.61063,1.61123,1.35,1.32
2011.02.23 14:02:45.849,1.61054,1.61111,2.85,1.35
2011.02.23 14:02:46.065,1.61054,1.61111,2.10,1.95
2011.02.23 14:02:46.285,1.61054,1.61111,2.10,2.10
2011.02.23 14:02:46.397,1.61047,1.61111,1.73,1.73
2011.02.23 14:02:46.935,1.61047,1.61108,1.73,1.13
2011.02.23 14:02:47.236,1.61047,1.61111,1.73,1.73
2011.02.23 14:02:47.345,1.61056,1.61112,1.35,1.13
2011.02.23 14:02:47.565,1.61046,1.61108,1.13,1.13
2011.02.23 14:02:47.676,1.61046,1.61109,1.13,2.18
2011.02.23 14:02:48.696,1.61047,1.61113,1.73,1.13
2011.02.23 14:02:49.895,1.61047,1.61108,1.73,1.13
2011.02.23 14:02:50.266,1.61051,1.61112,1.35,1.13
2011.02.23 14:02:50.595,1.61044,1.61108,1.13,1.13
2011.02.23 14:02:51.256,1.61043,1.61111,1.73,3.00
2011.02.23 14:02:51.953,1.61044,1.61108,1.88,1.13
2011.02.23 14:02:53.506,1.61045,1.61107,1.13,1.88
2011.02.23 14:02:54.726,1.61045,1.61107,1.13,2.25
2011.02.23 14:02:55.899,1.61045,1.61107,1.13,2.25
2011.02.23 14:02:56.267,1.6104,1.61105,2.10,1.69
2011.02.23 14:02:56.485,1.61036,1.61098,2.10,1.32
2011.02.23 14:02:57.707,1.61035,1.61094,1.13,1.13
2011.02.23 14:02:58.566,1.61035,1.61094,1.13,1.13
2011.02.23 14:02:58.788,1.61035,1.61099,2.48,1.32
2011.02.23 14:02:58.897,1.61035,1.61098,1.73,1.17
2011.02.23 14:02:59.198,1.61035,1.61098,1.73,1.32
2011.02.23 14:02:59.748,1.61027,1.61091,2.10,2.14
2011.02.23 14:03:00.077,1.61032,1.61091,1.73,1.99
2011.02.23 14:03:00.299,1.61026,1.61096,2.29,2.03
2011.02.23 14:03:00.515,1.61034,1.61099,1.73,1.24
2011.02.23 14:03:01.065,1.61034,1.61099,1.73,1.24
2011.02.23 14:03:01.438,1.61039,1.61099,1.50,1.24
2011.02.23 14:03:01.549,1.61039,1.61104,1.50,2.14
2011.02.23 14:03:01.769,1.61044,1.61105,1.73,1.02
2011.02.23 14:03:01.877,1.61041,1.61106,2.48,1.62
2011.02.23 14:03:02.549,1.61042,1.61105,1.73,1.17
2011.02.23 14:03:02.979,1.61042,1.61105,1.73,1.32
2011.02.23 14:03:03.307,1.61049,1.6111,2.10,1.05
2011.02.23 14:03:03.526,1.61049,1.6111,1.35,1.35
2011.02.23 14:03:03.745,1.61049,1.6111,1.35,1.20
2011.02.23 14:03:03.876,1.61049,1.6111,1.35,1.05
2011.02.23 14:03:04.415,1.61041,1.6111,2.67,1.35
2011.02.23 14:03:05.405,1.6105,1.6111,1.35,1.35
2011.02.23 14:03:05.515,1.6105,1.61113,1.35,1.05
2011.02.23 14:03:06.667,1.6105,1.6111,1.73,1.20
2011.02.23 14:03:06.996,1.61065,1.61123,2.10,1.50
2011.02.23 14:03:08.901,1.61065,1.61123,2.10,1.13
2011.02.23 14:03:09.527,1.61065,1.61118,1.35,1.17
2011.02.23 14:03:09.748,1.61052,1.61118,1.73,1.17
2011.02.23 14:03:10.075,1.61059,1.61118,1.35,1.17
2011.02.23 14:03:10.187,1.61059,1.61122,1.35,1.05
2011.02.23 14:03:10.296,1.61066,1.61122,1.35,1.05
2011.02.23 14:03:11.508,1.61066,1.61119,1.35,1.05
2011.02.23 14:03:12.045,1.61066,1.61119,1.35,1.35
2011.02.23 14:03:14.627,1.61058,1.61122,1.73,1.35
2011.02.23 14:03:15.206,1.61058,1.61122,1.73,1.50
2011.02.23 14:03:16.947,1.61058,1.61118,1.73,1.13
2011.02.23 14:03:19.945,1.61058,1.61117,1.73,1.13
2011.02.23 14:03:20.306,1.61061,1.61117,1.35,1.13
2011.02.23 14:03:20.967,1.61061,1.61118,1.35,1.13
2011.02.23 14:03:21.297,1.61054,1.61117,1.73,1.69
2011.02.23 14:03:21.406,1.61054,1.61116,1.73,2.07
2011.02.23 14:03:21.908,1.61054,1.61116,1.73,1.99
2011.02.23 14:03:22.486,1.61054,1.61116,1.73,2.07
2011.02.23 14:03:24.357,1.6105,1.61116,2.10,3.64
2011.02.23 14:03:24.957,1.6105,1.61116,2.10,3.79
2011.02.23 14:03:25.477,1.61051,1.61116,1.69,3.08
2011.02.23 14:03:25.695,1.61052,1.61116,2.44,1.58
2011.02.23 14:03:25.808,1.61055,1.61117,1.54,1.05
2011.02.23 14:03:26.027,1.61055,1.61117,1.54,1.35
2011.02.23 14:03:26.136,1.61063,1.61118,1.35,1.35
2011.02.23 14:03:26.646,1.61063,1.61118,1.35,1.35
2011.02.23 14:03:26.976,1.61054,1.61117,1.54,1.20
2011.02.23 14:03:27.086,1.61063,1.61117,1.35,1.20
2011.02.23 14:03:27.827,1.61063,1.61117,1.35,1.35
2011.02.23 14:03:28.806,1.61054,1.61117,2.29,1.05
2011.02.23 14:03:28.915,1.61054,1.61117,1.54,1.80
2011.02.23 14:03:29.136,1.61054,1.61117,1.35,1.80
2011.02.23 14:03:30.496,1.61054,1.61116,1.35,1.35
2011.02.23 14:03:30.999,1.61054,1.61116,1.35,1.20
2011.02.23 14:03:31.385,1.61054,1.61116,1.35,1.05
2011.02.23 14:03:31.495,1.61054,1.61116,1.35,1.20
2011.02.23 14:03:31.816,1.61054,1.61116,1.35,1.35
2011.02.23 14:03:36.545,1.61054,1.61117,2.85,1.35
2011.02.23 14:03:41.246,1.61059,1.61117,1.73,1.20
2011.02.23 14:03:43.255,1.61059,1.61121,1.73,1.39
2011.02.23 14:03:45.275,1.61062,1.61121,1.73,1.54
2011.02.23 14:03:47.067,1.61062,1.61123,1.73,1.54
2011.02.23 14:03:49.127,1.61063,1.61118,1.35,1.02
2011.02.23 14:03:50.899,1.61063,1.61118,1.35,1.02
2011.02.23 14:03:54.136,1.61063,1.6112,1.35,1.17
2011.02.23 14:03:54.912,1.61063,1.61118,1.35,1.02
2011.02.23 14:03:55.735,1.61063,1.61118,1.35,1.17
2011.02.23 14:03:55.956,1.6105,1.61118,1.73,1.17
2011.02.23 14:03:56.066,1.6105,1.61118,1.73,1.02
2011.02.23 14:03:59.552,1.6105,1.61113,1.35,1.05
2011.02.23 14:03:59.898,1.6105,1.61113,1.35,1.20
2011.02.23 14:04:11.745,1.6105,1.61113,1.35,1.05
2011.02.23 14:04:11.966,1.61063,1.61118,1.35,1.17
2011.02.23 14:04:12.347,1.61068,1.61118,1.35,1.17
2011.02.23 14:04:12.895,1.61062,1.61113,1.35,1.05
2011.02.23 14:04:13.385,1.61062,1.61113,1.35,1.20
2011.02.23 14:04:14.926,1.61062,1.61113,1.35,1.05
2011.02.23 14:04:15.886,1.61062,1.61113,1.35,1.20
2011.02.23 14:04:16.846,1.61054,1.61113,1.35,1.35
2011.02.23 14:04:17.395,1.61054,1.61113,1.35,1.05
2011.02.23 14:04:17.506,1.61054,1.61113,1.35,1.05
2011.02.23 14:04:17.616,1.61072,1.61117,1.35,1.20
2011.02.23 14:04:17.946,1.61072,1.61118,1.35,1.05
2011.02.23 14:04:18.055,1.61062,1.61118,1.92,1.05
2011.02.23 14:04:18.569,1.61062,1.61117,1.92,1.35
2011.02.23 14:04:18.936,1.61062,1.61121,1.92,1.73
2011.02.23 14:04:19.266,1.61071,1.61117,1.35,1.35
2011.02.23 14:04:19.375,1.61063,1.61117,1.73,1.35
2011.02.23 14:04:19.838,1.61063,1.61117,1.35,1.35
2011.02.23 14:04:20.165,1.61072,1.61117,1.35,1.35
2011.02.23 14:04:21.439,1.61072,1.61117,1.35,1.28
2011.02.23 14:04:21.655,1.61072,1.61117,1.35,1.20
2011.02.23 14:04:21.876,1.61072,1.61132,1.35,1.17
2011.02.23 14:04:21.986,1.6108,1.61137,1.35,1.05
2011.02.23 14:04:22.206,1.61088,1.61137,1.35,1.20
2011.02.23 14:04:22.961,1.61088,1.61137,1.35,1.35
2011.02.23 14:04:23.295,1.61079,1.61137,1.54,1.35
2011.02.23 14:04:23.407,1.61079,1.61142,1.54,2.55
2011.02.23 14:04:23.659,1.61088,1.61142,1.35,1.05
2011.02.23 14:04:24.175,1.61088,1.61143,1.35,1.05
2011.02.23 14:04:24.545,1.61088,1.61137,1.35,1.35
2011.02.23 14:04:24.870,1.61088,1.61137,1.35,1.05
2011.02.23 14:04:24.977,1.61088,1.61138,1.35,1.05
2011.02.23 14:04:25.945,1.61095,1.61149,1.35,1.39
2011.02.23 14:04:26.397,1.61095,1.61149,1.35,1.24
2011.02.23 14:04:27.086,1.61095,1.61151,1.35,2.10
2011.02.23 14:04:27.196,1.61104,1.61147,1.35,1.73
2011.02.23 14:04:27.305,1.61099,1.61147,1.35,1.73
2011.02.23 14:04:27.747,1.61099,1.6116,2.10,1.73
2011.02.23 14:04:27.856,1.61106,1.6116,1.35,1.73
2011.02.23 14:04:28.266,1.61106,1.61156,1.35,1.20
2011.02.23 14:04:28.488,1.61109,1.61156,1.35,1.05
2011.02.23 14:04:28.877,1.61114,1.61165,1.35,1.92
2011.02.23 14:04:29.705,1.61114,1.61147,1.35,1.09
2011.02.23 14:04:29.816,1.61089,1.61147,1.35,1.09
2011.02.23 14:04:29.926,1.61098,1.61146,1.35,1.09
2011.02.23 14:04:31.407,1.61105,1.61159,1.35,2.48
2011.02.23 14:04:32.187,1.61098,1.61158,1.35,2.10
2011.02.23 14:04:32.298,1.61098,1.61158,1.35,2.48
2011.02.23 14:04:33.678,1.61098,1.61158,1.35,2.63
2011.02.23 14:04:34.421,1.61098,1.61157,1.35,1.13
2011.02.23 14:04:36.436,1.61098,1.61158,1.35,2.63
2011.02.23 14:04:36.984,1.61097,1.61159,1.35,2.25
2011.02.23 14:04:38.536,1.61091,1.61159,1.92,3.60
2011.02.23 14:04:38.648,1.61098,1.61157,1.35,1.13
2011.02.23 14:04:39.048,1.61105,1.61157,1.35,1.13
2011.02.23 14:04:39.649,1.61105,1.61161,1.35,1.05
2011.02.23 14:04:40.086,1.61114,1.61159,1.35,1.20
2011.02.23 14:04:40.786,1.61114,1.61159,1.35,1.05
2011.02.23 14:04:40.896,1.61116,1.61166,1.35,1.20
2011.02.23 14:04:41.115,1.61108,1.61161,1.35,1.05
2011.02.23 14:04:41.225,1.61108,1.61161,1.35,1.20
2011.02.23 14:04:41.666,1.61102,1.61156,1.35,2.18
2011.02.23 14:04:41.886,1.61102,1.61156,1.35,2.33
2011.02.23 14:04:42.216,1.61096,1.6115,1.54,1.05
2011.02.23 14:04:43.026,1.61096,1.6115,1.35,1.20
2011.02.23 14:04:43.474,1.61096,1.6115,1.35,1.05
2011.02.23 14:04:44.037,1.61096,1.6115,1.35,1.20
2011.02.23 14:04:44.147,1.61087,1.6115,1.35,1.20
2011.02.23 14:04:44.366,1.61087,1.61151,2.10,2.48
2011.02.23 14:04:44.649,1.61083,1.61151,1.92,3.83
2011.02.23 14:04:44.759,1.61083,1.61147,1.73,1.02
2011.02.23 14:04:44.978,1.61083,1.61147,1.73,2.37
2011.02.23 14:04:45.088,1.61092,1.61147,1.35,2.52
