2011.02.09 10:00:27.938,1.59868,1.59932,1.95,1.88
2011.02.09 10:00:31.367,1.59867,1.59933,1.95,1.88
2011.02.09 10:00:32.180,1.59876,1.59937,1.88,1.20
2011.02.09 10:00:32.408,1.59866,1.5993,1.20,1.88
2011.02.09 10:00:34.448,1.59862,1.59922,4.32,1.88
2011.02.09 10:00:35.206,1.59862,1.59922,2.03,1.88
2011.02.09 10:00:39.629,1.59862,1.59922,4.17,2.03
2011.02.09 10:00:40.638,1.59862,1.59922,2.03,1.88
2011.02.09 10:00:41.596,1.59862,1.59922,4.17,2.03
2011.02.09 10:00:42.307,1.59862,1.59922,4.09,2.03
2011.02.09 10:00:42.421,1.59858,1.59918,1.49,1.95
2011.02.09 10:00:42.695,1.59861,1.59923,1.95,2.03
2011.02.09 10:00:44.152,1.59861,1.59923,4.17,2.03
2011.02.09 10:00:47.307,1.59857,1.59918,1.32,2.03
2011.02.09 10:00:52.726,1.59848,1.59898,2.70,1.43
2011.02.09 10:00:52.841,1.59845,1.59898,1.30,1.88
2011.02.09 10:00:52.956,1.59842,1.59898,1.13,1.88
2011.02.09 10:00:54.566,1.59843,1.59902,1.88,2.07
2011.02.09 10:00:55.236,1.59838,1.59898,1.28,2.03
2011.02.09 10:00:56.836,1.59841,1.59898,2.52,2.03
2011.02.09 10:00:57.166,1.59841,1.59898,2.78,1.43
2011.02.09 10:00:57.277,1.5985,1.59911,1.88,1.95
2011.02.09 10:00:59.169,1.59846,1.59907,1.95,1.95
2011.02.09 10:00:59.736,1.59845,1.59906,4.28,1.88
2011.02.09 10:01:00.134,1.59854,1.59913,2.18,2.03
2011.02.09 10:01:00.847,1.59843,1.599,1.50,1.43
2011.02.09 10:01:01.067,1.59834,1.59893,8.25,1.88
2011.02.09 10:01:02.056,1.59839,1.599,2.18,2.03
2011.02.09 10:01:03.648,1.59839,1.599,2.18,1.95
2011.02.09 10:01:03.756,1.59831,1.5989,4.50,1.88
2011.02.09 10:01:03.866,1.59838,1.59899,2.18,1.95
2011.02.09 10:01:04.398,1.59834,1.59893,2.18,1.88
2011.02.09 10:01:04.727,1.59839,1.59898,2.18,4.17
2011.02.09 10:01:05.996,1.59839,1.59898,2.07,2.03
2011.02.09 10:01:07.516,1.59842,1.59905,1.88,4.17
2011.02.09 10:01:07.807,1.59842,1.59905,1.80,4.17
2011.02.09 10:01:08.599,1.59841,1.59906,1.88,4.17
2011.02.09 10:01:10.266,1.59841,1.59906,1.88,2.03
2011.02.09 10:01:11.525,1.59839,1.59898,2.18,1.95
2011.02.09 10:01:12.860,1.59839,1.59898,2.07,2.03
2011.02.09 10:01:14.948,1.59838,1.59897,4.50,1.88
2011.02.09 10:01:18.089,1.59845,1.59906,1.43,4.32
2011.02.09 10:01:18.428,1.59845,1.59906,2.18,1.88
2011.02.09 10:01:18.649,1.59845,1.59906,3.45,1.43
2011.02.09 10:01:19.085,1.59854,1.59915,2.82,1.43
2011.02.09 10:01:19.656,1.59861,1.59923,2.18,1.95
2011.02.09 10:01:20.000,1.59875,1.59935,2.18,4.17
2011.02.09 10:01:20.592,1.59869,1.59931,4.50,1.95
2011.02.09 10:01:20.926,1.59864,1.59921,1.20,1.88
2011.02.09 10:01:21.505,1.59864,1.59928,1.13,2.29
2011.02.09 10:01:21.624,1.59849,1.59914,2.18,1.88
2011.02.09 10:01:22.465,1.59849,1.59914,1.88,1.88
2011.02.09 10:01:26.416,1.59849,1.59914,1.88,1.95
2011.02.09 10:01:29.525,1.59855,1.59914,1.88,2.03
2011.02.09 10:01:29.855,1.5985,1.59914,1.88,2.03
2011.02.09 10:01:31.841,1.59852,1.59921,1.39,2.18
2011.02.09 10:01:32.177,1.59855,1.59918,2.07,1.88
2011.02.09 10:01:32.288,1.59855,1.59918,2.07,1.80
2011.02.09 10:01:33.110,1.59862,1.59924,1.88,2.18
2011.02.09 10:01:34.788,1.59855,1.59915,2.07,1.43
2011.02.09 10:01:34.897,1.59863,1.59923,1.88,1.95
2011.02.09 10:01:37.506,1.59863,1.59923,1.80,1.95
2011.02.09 10:01:38.167,1.59848,1.59921,4.69,2.07
2011.02.09 10:01:38.516,1.59852,1.59921,1.30,2.07
2011.02.09 10:01:41.015,1.59863,1.59923,1.88,2.03
2011.02.09 10:01:42.875,1.59863,1.59923,1.80,1.95
2011.02.09 10:01:44.096,1.59861,1.59923,1.88,4.17
2011.02.09 10:01:44.205,1.59856,1.59916,2.18,1.88
2011.02.09 10:01:44.987,1.59856,1.59917,2.18,1.95
2011.02.09 10:01:45.547,1.59866,1.59928,1.43,4.35
2011.02.09 10:01:45.657,1.59866,1.59928,1.88,4.35
2011.02.09 10:01:46.132,1.59858,1.59913,2.14,1.43
2011.02.09 10:01:46.250,1.59853,1.59913,2.18,1.88
2011.02.09 10:01:47.026,1.59853,1.59913,4.58,1.88
2011.02.09 10:01:47.647,1.5985,1.59912,4.39,1.88
2011.02.09 10:01:49.986,1.5985,1.59912,1.88,2.18
2011.02.09 10:01:50.590,1.59849,1.59908,2.14,1.88
2011.02.09 10:01:51.963,1.5985,1.59912,1.88,1.95
2011.02.09 10:01:52.301,1.59858,1.5992,1.99,1.95
2011.02.09 10:01:52.417,1.59858,1.5992,2.07,1.95
2011.02.09 10:01:53.235,1.59858,1.5992,1.43,4.17
2011.02.09 10:01:53.567,1.59848,1.59906,4.69,1.88
2011.02.09 10:01:54.409,1.59852,1.59906,2.82,1.88
2011.02.09 10:01:55.238,1.59851,1.59908,4.69,1.88
2011.02.09 10:01:56.060,1.59842,1.59901,1.02,1.88
2011.02.09 10:01:56.177,1.59845,1.59907,4.47,1.88
2011.02.09 10:01:57.345,1.59845,1.59907,4.39,1.88
2011.02.09 10:01:59.265,1.59853,1.59913,1.80,1.95
2011.02.09 10:02:00.358,1.59846,1.5991,4.39,1.88
2011.02.09 10:02:01.596,1.59846,1.59909,1.95,1.02
2011.02.09 10:02:02.617,1.59843,1.59903,1.88,1.88
2011.02.09 10:02:02.726,1.59837,1.59899,5.05,1.88
2011.02.09 10:02:02.946,1.59837,1.59899,2.22,1.88
2011.02.09 10:02:03.525,1.59837,1.59899,2.22,1.88
2011.02.09 10:02:03.856,1.59842,1.59904,2.03,2.25
2011.02.09 10:02:04.076,1.59842,1.59904,4.17,1.88
2011.02.09 10:02:07.556,1.59838,1.59898,4.35,1.88
2011.02.09 10:02:08.588,1.59842,1.59904,4.17,1.88
2011.02.09 10:02:09.157,1.59837,1.59899,4.35,1.88
2011.02.09 10:02:09.268,1.59837,1.59899,4.35,1.88
2011.02.09 10:02:10.786,1.59843,1.59903,4.28,1.88
2011.02.09 10:02:10.897,1.59847,1.59909,1.95,4.39
2011.02.09 10:02:14.488,1.59847,1.59909,1.95,1.95
2011.02.09 10:02:14.716,1.59855,1.59917,1.43,4.35
2011.02.09 10:02:15.541,1.59847,1.59909,2.18,1.88
2011.02.09 10:02:15.660,1.59856,1.59916,1.88,4.39
2011.02.09 10:02:15.985,1.59848,1.59908,1.95,1.95
2011.02.09 10:02:16.097,1.59848,1.59908,1.50,1.95
2011.02.09 10:02:16.796,1.59847,1.59909,1.95,1.95
2011.02.09 10:02:20.385,1.59847,1.59909,4.54,1.80
2011.02.09 10:02:21.373,1.59856,1.59916,1.88,1.88
2011.02.09 10:02:23.838,1.59856,1.59916,1.88,1.88
2011.02.09 10:02:25.705,1.59856,1.59916,1.95,1.88
2011.02.09 10:02:27.008,1.59853,1.59913,1.88,1.88
2011.02.09 10:02:28.798,1.59858,1.59918,1.88,1.95
2011.02.09 10:02:32.726,1.59858,1.59918,1.88,2.03
2011.02.09 10:02:42.316,1.59852,1.59914,4.17,1.88
2011.02.09 10:02:43.046,1.59851,1.59911,4.17,1.88
2011.02.09 10:02:43.485,1.59851,1.59911,4.17,1.88
2011.02.09 10:02:44.167,1.59853,1.59913,2.03,1.88
2011.02.09 10:02:58.594,1.59859,1.59913,1.38,1.43
2011.02.09 10:02:58.712,1.59863,1.59923,1.88,2.18
2011.02.09 10:02:58.828,1.59869,1.59928,1.88,1.32
2011.02.09 10:02:59.518,1.59875,1.59932,1.80,1.13
2011.02.09 10:02:59.632,1.59875,1.59941,2.25,2.07
2011.02.09 10:02:59.856,1.59885,1.59951,1.43,4.28
2011.02.09 10:03:00.569,1.5988,1.59949,1.02,1.95
2011.02.09 10:03:01.132,1.59885,1.59951,1.88,1.95
2011.02.09 10:03:02.165,1.59885,1.59951,1.80,2.03
2011.02.09 10:03:02.897,1.59876,1.5995,2.33,4.28
2011.02.09 10:03:03.810,1.5987,1.59938,1.77,1.95
2011.02.09 10:03:05.646,1.59864,1.59929,4.39,1.88
2011.02.09 10:03:06.488,1.5986,1.59929,1.84,1.88
2011.02.09 10:03:07.145,1.5986,1.59929,1.77,1.95
2011.02.09 10:03:08.265,1.5986,1.59929,1.77,1.95
2011.02.09 10:03:09.300,1.59863,1.59929,1.02,1.88
2011.02.09 10:03:11.657,1.5986,1.59925,1.77,1.88
2011.02.09 10:03:13.036,1.59863,1.59925,1.02,1.88
2011.02.09 10:03:13.649,1.59865,1.5993,2.25,2.03
2011.02.09 10:03:13.866,1.59863,1.59922,1.09,1.43
2011.02.09 10:03:14.483,1.59866,1.5993,2.33,1.88
2011.02.09 10:03:18.202,1.5986,1.59929,1.84,2.03
2011.02.09 10:03:19.340,1.59866,1.5993,2.25,2.07
2011.02.09 10:03:20.880,1.59875,1.59941,1.80,4.17
2011.02.09 10:03:21.306,1.59875,1.59941,2.25,4.39
2011.02.09 10:03:23.405,1.59865,1.59931,2.40,1.88
2011.02.09 10:03:44.256,1.59875,1.59941,1.50,1.88
2011.02.09 10:03:44.907,1.59876,1.5994,1.95,2.18
2011.02.09 10:03:45.018,1.59876,1.5994,1.95,1.88
2011.02.09 10:03:48.998,1.59873,1.59933,1.95,1.88
2011.02.09 10:03:49.709,1.59865,1.59931,1.88,1.88
2011.02.09 10:03:49.926,1.59874,1.59938,1.88,2.18
2011.02.09 10:03:50.146,1.59865,1.59931,1.95,1.88
2011.02.09 10:03:59.082,1.59866,1.5993,4.17,1.88
2011.02.09 10:03:59.197,1.59866,1.5993,1.95,1.88
2011.02.09 10:03:59.417,1.59867,1.59937,4.17,1.13
2011.02.09 10:04:00.090,1.59875,1.59941,1.88,4.47
2011.02.09 10:04:04.632,1.59875,1.59941,1.88,1.95
2011.02.09 10:04:15.639,1.59875,1.59941,1.95,1.95
2011.02.09 10:04:16.076,1.59872,1.59932,1.95,1.88
2011.02.09 10:04:17.162,1.59872,1.59932,1.88,1.88
2011.02.09 10:04:17.686,1.59866,1.5993,3.57,1.43
2011.02.09 10:04:17.803,1.59873,1.59933,1.88,1.88
2011.02.09 10:04:18.734,1.59876,1.5994,2.18,1.95
2011.02.09 10:04:18.851,1.59876,1.5994,1.88,1.88
2011.02.09 10:04:24.546,1.59876,1.5994,1.88,1.95
2011.02.09 10:04:25.404,1.5987,1.59932,1.95,1.88
2011.02.09 10:04:28.145,1.59854,1.59915,4.35,1.43
2011.02.09 10:04:28.259,1.59854,1.59915,1.88,1.88
2011.02.09 10:04:28.587,1.59839,1.59914,4.47,2.07
2011.02.09 10:04:28.700,1.59839,1.59914,4.54,2.07
2011.02.09 10:04:29.500,1.59846,1.59913,4.17,1.43
2011.02.09 10:04:29.892,1.59846,1.59913,1.88,1.88
2011.02.09 10:04:32.087,1.59846,1.59926,1.88,1.08
2011.02.09 10:04:32.197,1.59848,1.59926,1.20,1.08
2011.02.09 10:04:33.870,1.59848,1.59927,1.20,4.28
2011.02.09 10:04:33.982,1.59852,1.59928,2.33,2.22
2011.02.09 10:04:35.120,1.59862,1.59938,4.50,2.37
2011.02.09 10:04:38.726,1.59863,1.59938,1.09,4.94
2011.02.09 10:04:39.168,1.59858,1.59928,1.28,2.22
2011.02.09 10:04:40.138,1.59854,1.59928,1.09,2.22
2011.02.09 10:04:40.358,1.59855,1.5993,4.47,2.22
2011.02.09 10:04:41.012,1.59858,1.59924,1.88,1.88
2011.02.09 10:04:42.596,1.59859,1.59921,1.88,1.88
2011.02.09 10:04:43.471,1.59858,1.59922,1.88,1.88
2011.02.09 10:04:43.807,1.59855,1.59914,1.88,1.88
2011.02.09 10:04:44.411,1.59856,1.59911,1.02,1.88
2011.02.09 10:04:44.529,1.59853,1.59911,1.17,1.43
2011.02.09 10:04:44.637,1.59858,1.59922,2.03,2.18
2011.02.09 10:04:44.858,1.59857,1.59916,1.95,1.88
2011.02.09 10:04:45.997,1.59857,1.59916,1.95,1.43
2011.02.09 10:04:46.628,1.59849,1.59913,2.22,1.43
2011.02.09 10:04:47.047,1.59849,1.59913,4.35,1.88
2011.02.09 10:04:49.171,1.59858,1.59924,1.95,1.88
2011.02.09 10:04:50.070,1.5986,1.59938,2.14,4.86
2011.02.09 10:04:50.198,1.59863,1.59938,1.02,2.14
2011.02.09 10:04:50.931,1.59863,1.59938,1.02,2.14
2011.02.09 10:04:51.645,1.59862,1.59936,1.28,2.67
2011.02.09 10:04:51.767,1.59856,1.59934,1.30,2.03
2011.02.09 10:04:51.987,1.59856,1.59928,1.30,1.88
2011.02.09 10:04:54.472,1.59853,1.59927,1.30,2.07
2011.02.09 10:04:55.269,1.59848,1.59927,1.02,4.47
2011.02.09 10:05:01.047,1.59857,1.59928,1.02,2.07
2011.02.09 10:05:01.675,1.5986,1.59933,2.07,1.02
2011.02.09 10:05:04.625,1.59864,1.59935,1.20,1.47
2011.02.09 10:05:05.189,1.59864,1.59935,1.28,3.64
2011.02.09 10:05:05.791,1.59853,1.59927,1.28,2.22
2011.02.09 10:05:05.909,1.59864,1.59937,1.35,1.38
2011.02.09 10:05:06.857,1.59864,1.59935,1.20,1.47
2011.02.09 10:05:07.487,1.59864,1.59935,1.28,1.47
2011.02.09 10:05:08.706,1.59862,1.59927,1.02,1.88
2011.02.09 10:05:09.257,1.59857,1.59927,1.28,2.07
2011.02.09 10:05:10.483,1.59853,1.59927,1.02,4.83
2011.02.09 10:05:11.009,1.59853,1.59926,1.02,1.88
2011.02.09 10:05:12.476,1.59846,1.59926,1.26,4.28
2011.02.09 10:05:13.171,1.59856,1.59928,2.14,2.18
2011.02.09 10:05:13.287,1.59856,1.59928,2.22,2.03
2011.02.09 10:05:14.576,1.59859,1.59928,1.95,1.95
2011.02.09 10:05:14.906,1.59851,1.59927,4.39,2.03
2011.02.09 10:05:16.696,1.59851,1.59922,1.30,2.07
2011.02.09 10:05:17.208,1.59851,1.59918,1.38,2.03
2011.02.09 10:05:20.009,1.59845,1.59917,1.30,1.02
2011.02.09 10:05:20.226,1.59845,1.59913,1.02,1.95
2011.02.09 10:05:21.841,1.59842,1.59902,1.02,1.88
2011.02.09 10:05:24.366,1.59834,1.59902,1.30,1.95
2011.02.09 10:05:25.546,1.59836,1.59902,1.47,1.88
2011.02.09 10:05:26.870,1.59849,1.59917,2.25,2.85
2011.02.09 10:05:26.991,1.59864,1.59932,1.50,2.07
2011.02.09 10:05:27.661,1.59856,1.59917,2.18,1.88
2011.02.09 10:05:33.388,1.59857,1.59917,1.13,1.43
2011.02.09 10:05:33.503,1.59858,1.59931,6.38,4.28
2011.02.09 10:05:34.808,1.59861,1.59931,1.30,4.28
2011.02.09 10:05:41.940,1.59867,1.59931,1.47,2.07
2011.02.09 10:05:42.758,1.59861,1.59931,1.38,4.28
2011.02.09 10:05:44.498,1.59861,1.59931,1.30,1.62
2011.02.09 10:05:44.607,1.59862,1.59937,4.39,2.78
2011.02.09 10:05:45.659,1.59864,1.59938,1.30,2.22
2011.02.09 10:05:52.486,1.59862,1.59936,4.65,2.59
2011.02.09 10:05:52.927,1.59868,1.59937,2.25,1.17
2011.02.09 10:05:53.619,1.59863,1.59932,1.02,2.14
2011.02.09 10:06:04.636,1.59862,1.59932,1.28,4.35
2011.02.09 10:06:09.278,1.59864,1.59932,2.82,1.88
2011.02.09 10:06:10.086,1.59868,1.59941,2.07,2.33
2011.02.09 10:06:10.416,1.59867,1.59939,1.13,4.17
2011.02.09 10:06:11.848,1.59867,1.59939,1.02,2.33
2011.02.09 10:06:12.437,1.59868,1.59941,2.22,4.39
2011.02.09 10:06:12.907,1.59866,1.59939,1.09,4.28
2011.02.09 10:06:14.226,1.59866,1.59931,1.02,1.88
2011.02.09 10:06:15.017,1.59863,1.59931,4.47,1.88
2011.02.09 10:06:16.644,1.59873,1.59933,1.88,1.80
2011.02.09 10:06:19.856,1.59884,1.59943,1.88,1.95
2011.02.09 10:06:21.157,1.59884,1.59943,1.88,4.17
2011.02.09 10:06:21.269,1.59884,1.59943,1.88,1.95
2011.02.09 10:06:23.395,1.59897,1.59952,1.43,4.92
2011.02.09 10:06:23.730,1.59897,1.59958,1.88,1.88
2011.02.09 10:06:23.848,1.59908,1.59967,1.43,1.88
2011.02.09 10:06:24.678,1.59906,1.5997,1.88,1.88
2011.02.09 10:06:27.790,1.59905,1.59971,6.15,1.80
2011.02.09 10:06:28.116,1.59908,1.59967,1.88,1.88
2011.02.09 10:06:28.339,1.59902,1.59963,2.44,1.88
2011.02.09 10:06:28.941,1.59906,1.5997,1.88,1.95
2011.02.09 10:06:33.848,1.59927,1.59976,1.88,1.50
2011.02.09 10:06:33.954,1.59927,1.59987,1.88,1.88
2011.02.09 10:06:34.065,1.59927,1.59987,1.88,1.43
2011.02.09 10:06:34.396,1.59936,1.6,1.88,2.37
2011.02.09 10:06:35.148,1.59932,1.59992,2.07,1.88
2011.02.09 10:06:37.086,1.59945,1.59992,1.39,1.43
2011.02.09 10:06:37.197,1.59957,1.60016,1.88,1.95
2011.02.09 10:06:37.306,1.59957,1.60011,1.43,1.39
2011.02.09 10:06:37.416,1.5994,1.6,1.88,1.88
2011.02.09 10:06:37.526,1.5994,1.6,1.80,1.43
2011.02.09 10:06:38.108,1.59937,1.60007,1.09,4.50
2011.02.09 10:06:42.686,1.59934,1.60006,2.18,1.80
2011.02.09 10:06:43.957,1.59934,1.60006,4.39,1.65
2011.02.09 10:06:44.286,1.59925,1.60001,2.18,1.38
2011.02.09 10:06:45.098,1.59923,1.59996,2.03,4.50
2011.02.09 10:06:46.449,1.59928,1.60003,4.58,4.17
2011.02.09 10:06:46.557,1.59928,1.59993,1.43,1.13
2011.02.09 10:06:47.217,1.59924,1.59998,1.95,1.02
2011.02.09 10:06:47.727,1.59927,1.60003,1.02,2.03
2011.02.09 10:06:48.398,1.59927,1.60005,2.03,4.17
2011.02.09 10:06:48.871,1.59927,1.60005,4.35,1.95
2011.02.09 10:06:49.836,1.59938,1.60008,1.43,2.10
2011.02.09 10:06:50.647,1.59929,1.60003,1.28,4.64
2011.02.09 10:06:50.771,1.59928,1.60003,1.08,1.02
2011.02.09 10:06:50.891,1.59934,1.60007,2.03,2.22
2011.02.09 10:06:50.997,1.59928,1.60004,2.22,4.50
2011.02.09 10:06:51.575,1.59928,1.60004,4.83,4.28
2011.02.09 10:06:51.797,1.59937,1.60004,1.95,1.02
2011.02.09 10:06:53.236,1.59933,1.60004,4.69,1.65
2011.02.09 10:06:53.710,1.59933,1.60004,2.03,1.09
2011.02.09 10:06:53.927,1.59933,1.60008,2.03,3.87
2011.02.09 10:06:54.886,1.59932,1.60003,1.05,1.09
2011.02.09 10:06:55.668,1.59932,1.60005,1.65,4.50
2011.02.09 10:06:56.270,1.59934,1.60005,1.28,1.02
2011.02.09 10:06:56.488,1.59939,1.60008,1.02,8.14
2011.02.09 10:06:56.818,1.59936,1.6,1.88,2.07
2011.02.09 10:06:57.506,1.59922,1.59989,2.33,1.62
2011.02.09 10:06:57.624,1.59917,1.59989,1.02,2.07
2011.02.09 10:06:59.768,1.59911,1.59986,4.17,1.39
2011.02.09 10:06:59.877,1.59911,1.59979,4.09,2.14
2011.02.09 10:06:59.988,1.59912,1.59976,1.47,1.88
2011.02.09 10:07:00.098,1.59918,1.59976,1.02,1.43
2011.02.09 10:07:00.207,1.59918,1.59991,2.18,4.39
2011.02.09 10:07:00.318,1.59918,1.59991,2.18,1.95
2011.02.09 10:07:03.506,1.59922,1.59988,1.02,2.03
2011.02.09 10:07:04.129,1.59927,1.60003,2.14,1.02
2011.02.09 10:07:07.706,1.59918,1.59982,4.17,1.88
2011.02.09 10:07:09.637,1.59911,1.59969,1.73,1.43
2011.02.09 10:07:09.751,1.59915,1.59969,1.47,1.88
2011.02.09 10:07:09.867,1.59924,1.59984,1.88,1.88
2011.02.09 10:07:10.196,1.59917,1.59983,4.32,1.88
2011.02.09 10:07:10.964,1.59918,1.59974,1.28,1.88
2011.02.09 10:07:13.227,1.59919,1.59979,1.95,2.07
2011.02.09 10:07:13.339,1.59919,1.59979,4.17,2.07
2011.02.09 10:07:13.847,1.59919,1.59979,1.95,4.28
2011.02.09 10:07:14.478,1.59915,1.59977,1.88,1.88
2011.02.09 10:07:14.808,1.59915,1.59977,2.18,1.88
2011.02.09 10:07:18.583,1.59915,1.59977,1.95,1.88
2011.02.09 10:07:18.701,1.59913,1.59975,1.02,1.88
2011.02.09 10:07:27.386,1.59909,1.59975,1.95,1.88
2011.02.09 10:07:33.347,1.59914,1.59975,1.02,1.88
2011.02.09 10:07:33.786,1.59905,1.59967,4.39,1.88
2011.02.09 10:07:35.645,1.59897,1.59963,1.88,1.88
2011.02.09 10:07:35.866,1.59898,1.59972,1.88,2.82
2011.02.09 10:07:36.087,1.59897,1.59963,1.88,1.88
2011.02.09 10:07:36.891,1.59893,1.59963,1.28,2.07
2011.02.09 10:07:37.996,1.59892,1.59971,1.28,1.45
2011.02.09 10:07:39.108,1.59897,1.59963,1.88,1.88
2011.02.09 10:07:40.308,1.59904,1.59965,1.88,1.88
2011.02.09 10:07:40.428,1.59908,1.59979,2.07,1.26
2011.02.09 10:07:40.542,1.59908,1.5998,1.99,4.54
2011.02.09 10:07:40.658,1.5991,1.59974,1.88,1.95
2011.02.09 10:07:42.270,1.59901,1.59963,1.30,1.88
2011.02.09 10:07:42.817,1.59899,1.59963,1.88,2.22
2011.02.09 10:07:43.420,1.59899,1.59963,1.88,2.07
2011.02.09 10:07:44.453,1.59895,1.59957,2.03,1.88
2011.02.09 10:07:45.790,1.59899,1.59963,1.88,1.88
2011.02.09 10:07:46.176,1.59912,1.59968,1.88,1.32
2011.02.09 10:07:46.397,1.59899,1.59967,4.28,2.18
2011.02.09 10:07:47.137,1.599,1.59972,1.95,2.25
2011.02.09 10:07:50.868,1.59898,1.59964,1.95,1.88
2011.02.09 10:07:56.503,1.59898,1.59964,2.18,1.88
2011.02.09 10:07:58.407,1.59898,1.59964,4.58,1.88
2011.02.09 10:07:59.638,1.59898,1.59964,1.95,1.88
2011.02.09 10:08:05.787,1.59892,1.59951,1.95,1.43
2011.02.09 10:08:05.897,1.59892,1.59951,2.25,1.88
2011.02.09 10:08:10.796,1.59892,1.59951,4.17,1.43
2011.02.09 10:08:11.126,1.59891,1.59952,4.39,1.95
2011.02.09 10:08:12.146,1.59893,1.59954,2.25,1.95
2011.02.09 10:08:12.407,1.59892,1.59951,2.33,1.88
2011.02.09 10:08:14.526,1.59892,1.59951,2.03,1.88
2011.02.09 10:08:30.268,1.59886,1.59947,2.33,1.88
2011.02.09 10:08:32.576,1.59886,1.59947,2.18,1.88
2011.02.09 10:08:33.176,1.59889,1.5995,1.88,1.88
2011.02.09 10:08:33.397,1.59896,1.5995,1.39,1.88
2011.02.09 10:08:34.010,1.59898,1.5997,2.07,2.44
2011.02.09 10:08:34.856,1.59896,1.59968,2.82,1.95
2011.02.09 10:08:38.436,1.59898,1.5997,4.28,1.02
2011.02.09 10:08:41.210,1.59898,1.5997,4.47,1.09
2011.02.09 10:08:45.468,1.59904,1.5997,1.08,1.02
2011.02.09 10:08:45.593,1.59898,1.59968,4.65,1.47
2011.02.09 10:08:45.816,1.59898,1.5997,2.07,1.09
2011.02.09 10:08:46.057,1.59898,1.59966,2.63,2.14
2011.02.09 10:08:46.554,1.59887,1.59955,1.02,1.02
2011.02.09 10:08:47.160,1.59887,1.59955,1.94,1.02
2011.02.09 10:08:47.686,1.59886,1.59952,1.94,1.88
2011.02.09 10:08:49.567,1.59886,1.59952,1.02,1.88
2011.02.09 10:08:55.148,1.59882,1.59952,1.13,4.17
2011.02.09 10:08:57.246,1.59886,1.59952,1.02,1.95
2011.02.09 10:08:57.376,1.59881,1.59952,1.65,2.70
2011.02.09 10:09:00.040,1.59883,1.59956,4.50,1.88
2011.02.09 10:09:00.795,1.59879,1.59946,2.07,1.88
2011.02.09 10:09:00.912,1.59879,1.59943,2.07,1.88
2011.02.09 10:09:03.856,1.59879,1.59943,2.18,2.07
2011.02.09 10:09:03.968,1.59871,1.59942,1.08,1.88
2011.02.09 10:09:04.711,1.59878,1.59944,1.88,2.14
2011.02.09 10:09:08.658,1.59879,1.59943,1.88,2.52
2011.02.09 10:09:09.577,1.59871,1.59942,1.30,1.95
2011.02.09 10:09:11.257,1.59864,1.59938,2.18,1.09
2011.02.09 10:09:11.588,1.59863,1.59927,1.80,2.07
2011.02.09 10:09:12.191,1.59857,1.59937,1.02,1.88
2011.02.09 10:09:12.748,1.5986,1.59937,2.07,1.02
2011.02.09 10:09:13.540,1.59864,1.59942,2.07,5.05
2011.02.09 10:09:13.651,1.5987,1.59936,1.20,1.88
2011.02.09 10:09:14.683,1.59864,1.59942,2.37,4.39
2011.02.09 10:09:16.651,1.59868,1.59939,1.02,1.47
2011.02.09 10:09:18.935,1.5987,1.59942,1.02,4.35
2011.02.09 10:09:22.649,1.5987,1.59942,1.02,1.95
2011.02.09 10:09:22.989,1.5987,1.59942,1.02,4.17
