2011.02.11 07:00:41.612,1.59931,1.60009,1.58,1.30
2011.02.11 07:00:41.723,1.59921,1.60001,4.02,1.43
2011.02.11 07:00:42.423,1.59921,1.60011,4.17,4.56
2011.02.11 07:00:42.534,1.59919,1.59998,1.17,1.43
2011.02.11 07:00:43.584,1.59921,1.60008,4.28,1.47
2011.02.11 07:00:43.922,1.59921,1.60011,4.39,4.24
2011.02.11 07:00:45.271,1.59921,1.6001,4.73,1.47
2011.02.11 07:00:45.595,1.59921,1.60011,5.33,4.47
2011.02.11 07:00:45.802,1.59921,1.6001,4.95,1.62
2011.02.11 07:00:45.927,1.59921,1.6001,4.73,1.65
2011.02.11 07:00:46.773,1.59925,1.60011,1.26,1.80
2011.02.11 07:00:46.886,1.59922,1.6001,4.39,1.80
2011.02.11 07:00:47.732,1.59922,1.6001,3.98,1.88
2011.02.11 07:00:48.722,1.59922,1.6001,4.17,1.80
2011.02.11 07:00:48.961,1.59922,1.6001,3.98,1.88
2011.02.11 07:00:49.723,1.59922,1.6001,3.98,1.95
2011.02.11 07:00:50.472,1.59922,1.6001,4.02,2.10
2011.02.11 07:00:51.592,1.59922,1.6001,4.39,1.95
2011.02.11 07:00:52.357,1.59922,1.6001,1.88,4.24
2011.02.11 07:00:52.470,1.59922,1.6001,3.79,4.17
2011.02.11 07:00:52.835,1.59922,1.6001,3.98,4.09
2011.02.11 07:00:53.439,1.59922,1.6001,3.98,4.17
2011.02.11 07:00:53.556,1.59917,1.59999,4.17,1.80
2011.02.11 07:00:55.249,1.59916,1.59998,4.20,2.03
2011.02.11 07:00:56.055,1.59925,1.59999,1.58,1.50
2011.02.11 07:00:56.661,1.59929,1.59999,1.50,1.43
2011.02.11 07:00:57.935,1.59929,1.59999,1.58,1.43
2011.02.11 07:00:58.355,1.59929,1.59999,1.50,1.50
2011.02.11 07:00:59.366,1.59933,1.60008,1.50,1.58
2011.02.11 07:00:59.582,1.59927,1.60007,1.95,1.65
2011.02.11 07:00:59.802,1.59927,1.60007,1.95,1.65
2011.02.11 07:01:00.684,1.59927,1.60007,2.03,1.65
2011.02.11 07:01:01.121,1.59927,1.6,1.65,1.43
2011.02.11 07:01:02.397,1.59924,1.6,1.58,1.43
2011.02.11 07:01:02.510,1.59924,1.6,1.50,1.50
2011.02.11 07:01:03.483,1.59924,1.6,1.73,1.43
2011.02.11 07:01:03.720,1.59924,1.6,1.50,1.50
2011.02.11 07:01:03.995,1.59924,1.6,1.73,1.43
2011.02.11 07:01:04.714,1.59924,1.6,1.73,1.43
2011.02.11 07:01:04.826,1.59924,1.6,1.50,1.50
2011.02.11 07:01:06.422,1.59933,1.60001,1.43,1.43
2011.02.11 07:01:07.485,1.59924,1.6,1.58,1.50
2011.02.11 07:01:08.723,1.59924,1.6,1.58,1.58
2011.02.11 07:01:08.833,1.59924,1.6,1.50,1.50
2011.02.11 07:01:09.422,1.59924,1.6,1.58,1.43
2011.02.11 07:01:09.536,1.59924,1.6,1.50,1.50
2011.02.11 07:01:10.962,1.59924,1.6,1.58,1.50
2011.02.11 07:01:13.914,1.59924,1.6,1.73,1.43
2011.02.11 07:01:14.142,1.59924,1.6,1.58,1.58
2011.02.11 07:01:14.362,1.59924,1.6,1.73,1.43
2011.02.11 07:01:14.618,1.59924,1.6,1.58,1.58
2011.02.11 07:01:14.842,1.59924,1.6,1.73,1.43
2011.02.11 07:01:14.952,1.59925,1.60001,1.58,3.08
2011.02.11 07:01:15.231,1.59925,1.60001,1.73,2.93
2011.02.11 07:01:16.433,1.59925,1.60001,1.73,3.08
2011.02.11 07:01:17.065,1.59925,1.60001,1.50,3.08
2011.02.11 07:01:17.176,1.59925,1.60001,1.58,3.00
2011.02.11 07:01:19.252,1.59925,1.60001,4.09,2.93
2011.02.11 07:01:19.472,1.59933,1.60009,1.50,1.88
2011.02.11 07:01:19.802,1.59927,1.60001,1.65,1.50
2011.02.11 07:01:19.912,1.59927,1.60007,1.65,2.18
2011.02.11 07:01:20.241,1.59927,1.60001,1.65,1.50
2011.02.11 07:01:20.876,1.59926,1.6,3.79,1.43
2011.02.11 07:01:21.546,1.59931,1.60001,1.58,2.93
2011.02.11 07:01:23.416,1.59928,1.59996,1.65,1.43
2011.02.11 07:01:23.961,1.59926,1.59996,3.79,1.43
2011.02.11 07:01:24.416,1.59926,1.59996,1.58,1.43
2011.02.11 07:01:25.225,1.59926,1.59992,3.79,1.50
2011.02.11 07:01:25.562,1.59922,1.5999,3.98,1.43
2011.02.11 07:01:26.396,1.59922,1.5999,4.39,1.43
2011.02.11 07:01:26.662,1.59922,1.5999,1.65,1.43
2011.02.11 07:01:29.172,1.59922,1.59992,1.65,1.43
2011.02.11 07:01:29.392,1.59922,1.59992,1.58,1.73
2011.02.11 07:01:30.199,1.59926,1.59996,1.43,4.62
2011.02.11 07:01:30.533,1.59926,1.6,1.43,1.58
2011.02.11 07:01:31.921,1.59927,1.6,1.50,1.73
2011.02.11 07:01:32.037,1.59926,1.6,1.43,3.79
2011.02.11 07:01:32.142,1.59926,1.6,1.43,1.73
2011.02.11 07:01:34.258,1.59926,1.6,1.43,4.02
2011.02.11 07:01:35.066,1.59926,1.6,1.43,3.98
2011.02.11 07:01:35.775,1.59926,1.6,1.43,4.39
2011.02.11 07:01:36.751,1.59926,1.6,1.58,4.02
2011.02.11 07:01:37.441,1.59926,1.6,1.80,3.79
2011.02.11 07:01:37.556,1.59933,1.60001,1.43,1.73
2011.02.11 07:01:37.983,1.59933,1.60001,1.43,1.58
2011.02.11 07:01:38.696,1.59936,1.6001,1.43,4.02
2011.02.11 07:01:38.806,1.59936,1.6001,1.43,1.73
2011.02.11 07:01:40.639,1.59936,1.6001,1.43,3.98
2011.02.11 07:01:40.862,1.59936,1.6001,1.43,3.79
2011.02.11 07:01:40.972,1.59936,1.6001,1.43,3.98
2011.02.11 07:01:42.511,1.59936,1.6001,1.58,1.73
2011.02.11 07:01:43.062,1.59936,1.60007,1.43,1.65
2011.02.11 07:01:43.759,1.59932,1.60002,1.50,1.58
2011.02.11 07:01:44.546,1.59932,1.60002,1.50,1.50
2011.02.11 07:01:44.981,1.59932,1.60002,1.73,1.43
2011.02.11 07:01:45.482,1.59932,1.60002,1.43,6.45
2011.02.11 07:01:45.702,1.59919,1.59987,2.59,1.43
2011.02.11 07:01:46.378,1.59927,1.59987,1.50,1.43
2011.02.11 07:01:46.484,1.59925,1.60001,1.73,3.08
2011.02.11 07:01:46.740,1.59925,1.60001,1.58,3.23
2011.02.11 07:01:47.003,1.59925,1.60001,1.73,3.08
2011.02.11 07:01:47.112,1.59925,1.60001,1.58,3.23
2011.02.11 07:01:47.934,1.59925,1.60001,1.43,7.99
2011.02.11 07:01:48.154,1.59923,1.59992,1.50,1.43
2011.02.11 07:01:48.769,1.59922,1.59992,1.73,1.43
2011.02.11 07:01:49.217,1.59922,1.59992,1.50,1.50
2011.02.11 07:01:49.914,1.59922,1.59992,1.58,1.73
2011.02.11 07:01:50.022,1.59922,1.59992,1.73,1.58
2011.02.11 07:01:50.565,1.59922,1.59992,1.50,1.58
2011.02.11 07:01:52.054,1.59922,1.59992,1.58,1.58
2011.02.11 07:01:53.854,1.59903,1.59967,1.09,1.43
2011.02.11 07:01:53.963,1.59915,1.59983,1.43,1.62
2011.02.11 07:01:54.072,1.5991,1.59976,1.58,1.43
2011.02.11 07:01:54.402,1.59912,1.59988,1.43,3.08
2011.02.11 07:01:55.608,1.59912,1.59988,1.43,7.84
2011.02.11 07:01:55.822,1.59898,1.59968,1.58,1.43
2011.02.11 07:01:56.375,1.59898,1.59968,1.58,1.43
2011.02.11 07:01:57.993,1.59898,1.59968,1.58,3.00
2011.02.11 07:01:58.839,1.5989,1.59966,3.79,1.43
2011.02.11 07:01:58.958,1.5989,1.59966,3.98,1.43
2011.02.11 07:01:59.523,1.5989,1.59966,3.79,1.43
2011.02.11 07:02:00.791,1.5989,1.59962,3.79,1.50
2011.02.11 07:02:01.132,1.59889,1.59958,1.17,1.43
2011.02.11 07:02:03.001,1.59892,1.59962,1.65,3.30
2011.02.11 07:02:03.116,1.59888,1.59958,4.09,1.50
2011.02.11 07:02:04.414,1.59889,1.59958,1.39,1.43
2011.02.11 07:02:05.515,1.59889,1.59958,1.17,1.50
2011.02.11 07:02:06.153,1.59889,1.59958,1.39,1.43
2011.02.11 07:02:08.743,1.59889,1.59958,1.35,1.43
2011.02.11 07:02:09.900,1.59889,1.59958,1.17,1.50
2011.02.11 07:02:13.711,1.59888,1.59958,5.22,1.43
2011.02.11 07:02:14.324,1.59902,1.59978,1.88,4.47
2011.02.11 07:02:15.515,1.59902,1.59978,1.95,4.28
2011.02.11 07:02:16.442,1.59902,1.59978,4.73,4.28
2011.02.11 07:02:16.763,1.59902,1.59978,1.95,4.47
2011.02.11 07:02:18.772,1.59902,1.59978,4.84,4.28
2011.02.11 07:02:18.882,1.59913,1.59979,1.43,1.47
2011.02.11 07:02:24.375,1.59913,1.59979,1.50,1.47
2011.02.11 07:02:24.874,1.59913,1.59982,1.88,4.84
2011.02.11 07:02:25.426,1.59913,1.59979,1.50,1.47
2011.02.11 07:02:27.353,1.59913,1.59982,1.65,4.58
2011.02.11 07:02:28.352,1.59913,1.59979,1.50,1.47
2011.02.11 07:02:29.214,1.59913,1.59982,1.58,4.39
2011.02.11 07:02:33.628,1.59913,1.59979,1.50,1.47
2011.02.11 07:02:34.286,1.59913,1.59981,1.50,5.52
2011.02.11 07:02:34.503,1.59912,1.59977,1.50,1.95
2011.02.11 07:02:34.724,1.59907,1.59976,1.50,2.25
2011.02.11 07:02:35.543,1.59885,1.59959,4.75,1.80
2011.02.11 07:02:35.763,1.59885,1.59959,1.88,2.37
2011.02.11 07:02:36.322,1.59885,1.59956,1.88,1.50
2011.02.11 07:02:36.682,1.59882,1.59953,2.33,1.43
2011.02.11 07:02:38.060,1.59886,1.5996,1.77,1.80
2011.02.11 07:02:38.625,1.59893,1.59967,1.80,1.80
2011.02.11 07:02:39.973,1.59893,1.59967,1.95,1.80
2011.02.11 07:02:40.806,1.59893,1.59967,1.95,1.80
2011.02.11 07:02:41.723,1.59901,1.59975,1.43,4.39
2011.02.11 07:02:42.334,1.59901,1.59975,1.50,4.39
2011.02.11 07:02:42.552,1.59901,1.59973,1.43,1.28
2011.02.11 07:02:42.662,1.59891,1.59972,1.47,2.25
2011.02.11 07:02:44.003,1.5989,1.59972,4.86,2.25
2011.02.11 07:02:44.988,1.5989,1.59972,4.86,1.95
2011.02.11 07:02:45.097,1.59891,1.59971,2.25,1.95
2011.02.11 07:02:45.422,1.59891,1.59971,5.03,2.25
2011.02.11 07:02:45.737,1.59891,1.59971,5.03,2.33
2011.02.11 07:02:46.062,1.59891,1.59965,2.25,1.65
2011.02.11 07:02:46.283,1.59891,1.59964,1.47,1.50
2011.02.11 07:02:46.934,1.59891,1.5997,1.47,1.08
2011.02.11 07:02:47.607,1.59891,1.59972,1.65,4.28
2011.02.11 07:02:48.165,1.59893,1.5997,1.05,1.15
2011.02.11 07:02:49.103,1.59896,1.59972,1.39,1.95
2011.02.11 07:02:49.213,1.59893,1.59972,1.05,4.62
2011.02.11 07:02:50.887,1.59896,1.59972,1.39,2.10
2011.02.11 07:02:51.706,1.59892,1.59972,1.05,4.24
2011.02.11 07:02:52.011,1.59891,1.59972,1.62,4.62
2011.02.11 07:02:52.453,1.59892,1.59972,1.05,4.47
2011.02.11 07:02:53.028,1.59891,1.59972,1.65,4.58
2011.02.11 07:02:53.146,1.59891,1.59964,1.17,3.30
2011.02.11 07:02:53.984,1.59891,1.59964,1.17,3.30
2011.02.11 07:02:54.095,1.59897,1.59971,1.05,1.80
2011.02.11 07:02:54.423,1.59893,1.59971,1.47,4.09
2011.02.11 07:02:56.659,1.59891,1.59971,4.54,1.88
2011.02.11 07:02:57.436,1.59892,1.59971,1.02,4.09
2011.02.11 07:02:57.703,1.59891,1.59969,2.33,1.17
2011.02.11 07:02:58.595,1.59891,1.59969,2.25,1.35
2011.02.11 07:02:58.708,1.59889,1.59964,4.54,3.00
2011.02.11 07:02:59.148,1.59889,1.59964,2.33,3.08
2011.02.11 07:02:59.690,1.59892,1.59964,1.28,3.23
2011.02.11 07:03:01.093,1.59893,1.59964,1.47,3.08
2011.02.11 07:03:01.764,1.59892,1.59964,1.65,2.93
2011.02.11 07:03:01.873,1.59893,1.59969,4.28,1.95
2011.02.11 07:03:02.093,1.59894,1.59964,1.62,1.50
2011.02.11 07:03:02.640,1.59888,1.59964,6.93,1.65
2011.02.11 07:03:02.757,1.59891,1.59964,1.47,3.19
2011.02.11 07:03:04.325,1.59891,1.59964,1.65,7.65
2011.02.11 07:03:04.796,1.59891,1.59964,1.47,7.73
2011.02.11 07:03:05.333,1.59891,1.59964,1.65,7.65
2011.02.11 07:03:05.445,1.59891,1.59964,1.47,7.65
2011.02.11 07:03:08.213,1.59891,1.59959,1.39,1.43
2011.02.11 07:03:09.214,1.59891,1.59959,1.17,1.43
2011.02.11 07:03:10.546,1.59891,1.59959,1.17,1.50
2011.02.11 07:03:11.002,1.59886,1.59959,1.47,1.88
2011.02.11 07:03:11.113,1.59885,1.59954,1.62,1.43
2011.02.11 07:03:11.773,1.59885,1.59954,1.47,1.62
2011.02.11 07:03:12.103,1.59866,1.59949,1.17,1.32
2011.02.11 07:03:12.745,1.59862,1.59951,1.09,1.69
2011.02.11 07:03:13.685,1.59865,1.59951,2.10,1.69
2011.02.11 07:03:14.094,1.59863,1.59951,1.09,1.69
2011.02.11 07:03:14.893,1.59865,1.59951,1.39,1.50
2011.02.11 07:03:16.089,1.59862,1.59951,5.22,1.50
2011.02.11 07:03:16.911,1.59862,1.59951,5.03,1.50
2011.02.11 07:03:17.023,1.59862,1.59942,1.95,1.13
2011.02.11 07:03:17.547,1.59862,1.5994,1.58,1.88
2011.02.11 07:03:17.933,1.59861,1.59946,4.95,1.88
2011.02.11 07:03:18.152,1.59861,1.59946,1.95,1.13
2011.02.11 07:03:18.836,1.59861,1.59946,1.39,1.88
2011.02.11 07:03:19.030,1.59859,1.59946,1.47,1.88
2011.02.11 07:03:19.887,1.59861,1.59941,1.73,1.80
2011.02.11 07:03:19.994,1.59861,1.59941,1.50,2.18
2011.02.11 07:03:20.363,1.59861,1.59941,1.73,2.18
2011.02.11 07:03:21.105,1.59853,1.59939,2.55,1.84
2011.02.11 07:03:21.938,1.59858,1.5994,1.20,2.18
2011.02.11 07:03:22.678,1.59855,1.59937,1.39,1.50
2011.02.11 07:03:23.453,1.59855,1.59937,1.39,1.50
2011.02.11 07:03:23.706,1.59854,1.59937,1.47,1.50
2011.02.11 07:03:24.292,1.59855,1.59937,1.17,1.50
2011.02.11 07:03:25.473,1.59855,1.59937,1.17,1.50
2011.02.11 07:03:26.308,1.59854,1.59937,1.62,1.80
2011.02.11 07:03:26.523,1.59855,1.59937,1.39,1.50
2011.02.11 07:03:27.124,1.59854,1.59937,1.62,1.80
2011.02.11 07:03:28.306,1.59854,1.59936,1.47,2.70
2011.02.11 07:03:28.415,1.59855,1.59937,2.10,2.70
2011.02.11 07:03:28.970,1.59853,1.59937,1.09,3.04
2011.02.11 07:03:29.175,1.59855,1.59932,1.05,1.05
2011.02.11 07:03:31.034,1.59855,1.59937,1.35,1.50
2011.02.11 07:03:31.143,1.59855,1.59937,1.17,2.70
2011.02.11 07:03:31.261,1.59855,1.59937,1.77,1.50
2011.02.11 07:03:31.382,1.59855,1.59937,1.17,2.70
2011.02.11 07:03:31.998,1.59855,1.59936,1.17,2.70
2011.02.11 07:03:32.114,1.59855,1.59938,2.29,1.02
2011.02.11 07:03:32.228,1.59855,1.59932,2.10,1.02
2011.02.11 07:03:33.004,1.59856,1.59939,1.17,1.92
2011.02.11 07:03:33.395,1.59856,1.59939,1.17,1.28
2011.02.11 07:03:34.590,1.59856,1.59939,1.17,1.28
2011.02.11 07:03:35.334,1.59856,1.59939,1.17,1.77
2011.02.11 07:03:35.803,1.59856,1.59939,1.35,1.13
2011.02.11 07:03:36.863,1.59856,1.59939,1.35,1.20
2011.02.11 07:03:37.550,1.59856,1.59939,1.39,1.84
2011.02.11 07:03:39.452,1.59856,1.59939,1.54,1.13
2011.02.11 07:03:39.873,1.59856,1.59938,1.35,1.02
2011.02.11 07:03:40.665,1.59863,1.59945,4.47,4.65
2011.02.11 07:03:40.772,1.59864,1.59944,1.47,1.47
2011.02.11 07:03:41.103,1.59863,1.59944,5.03,1.62
2011.02.11 07:03:41.323,1.59864,1.59945,1.62,4.65
2011.02.11 07:03:41.763,1.59871,1.59944,1.50,5.22
2011.02.11 07:03:42.432,1.59868,1.59938,1.50,1.50
2011.02.11 07:03:42.811,1.59861,1.59937,4.09,1.88
2011.02.11 07:03:44.057,1.59861,1.59937,4.39,1.95
2011.02.11 07:03:45.124,1.59861,1.59937,4.09,1.95
2011.02.11 07:03:45.296,1.59862,1.59937,1.05,1.95
2011.02.11 07:03:47.513,1.59861,1.59937,4.09,1.95
2011.02.11 07:03:47.842,1.59861,1.59937,4.28,1.80
2011.02.11 07:03:48.445,1.59864,1.59937,1.58,1.88
2011.02.11 07:03:48.559,1.59868,1.59939,1.65,4.39
2011.02.11 07:03:51.276,1.59868,1.59939,1.50,2.33
2011.02.11 07:03:51.492,1.59868,1.59939,3.98,4.39
2011.02.11 07:03:51.744,1.59868,1.59939,1.58,2.33
2011.02.11 07:03:51.854,1.59868,1.59939,3.79,2.25
2011.02.11 07:03:52.787,1.59879,1.59939,1.88,1.43
2011.02.11 07:03:52.893,1.59883,1.59954,1.43,4.17
2011.02.11 07:03:53.004,1.59883,1.59954,1.43,1.95
2011.02.11 07:03:53.224,1.59883,1.59954,1.50,1.88
2011.02.11 07:03:53.332,1.59885,1.59954,1.50,1.88
2011.02.11 07:03:53.695,1.59889,1.59958,1.43,3.90
2011.02.11 07:03:54.206,1.59888,1.59959,1.50,1.88
2011.02.11 07:03:54.313,1.59888,1.59959,1.50,1.95
2011.02.11 07:03:54.663,1.59892,1.59959,1.43,1.17
2011.02.11 07:03:55.474,1.59892,1.59964,1.43,1.65
2011.02.11 07:03:56.363,1.59892,1.59959,1.43,1.17
2011.02.11 07:03:56.472,1.59892,1.59963,1.43,1.05
2011.02.11 07:03:57.987,1.59892,1.59959,1.43,1.35
2011.02.11 07:03:58.093,1.59889,1.59958,1.43,3.98
2011.02.11 07:03:58.312,1.59889,1.59958,1.43,1.58
2011.02.11 07:03:59.084,1.59889,1.59958,1.43,1.65
2011.02.11 07:04:00.090,1.59889,1.59958,1.43,3.79
2011.02.11 07:04:01.171,1.59889,1.59958,1.43,3.98
2011.02.11 07:04:01.864,1.59889,1.59958,1.43,3.98
2011.02.11 07:04:03.730,1.59889,1.59958,1.43,4.02
2011.02.11 07:04:03.954,1.59889,1.59958,1.43,4.39
2011.02.11 07:04:04.063,1.59889,1.59958,1.43,1.88
2011.02.11 07:04:05.974,1.59894,1.5996,1.43,1.17
2011.02.11 07:04:06.085,1.59889,1.59958,1.88,1.58
2011.02.11 07:04:06.303,1.59889,1.59957,1.43,1.47
2011.02.11 07:04:06.412,1.59883,1.59954,1.50,4.09
2011.02.11 07:04:09.082,1.59883,1.59954,1.50,4.28
2011.02.11 07:04:09.904,1.59883,1.59954,1.50,4.09
2011.02.11 07:04:10.081,1.59883,1.59954,1.58,1.88
2011.02.11 07:04:10.226,1.59883,1.59954,1.58,1.88
2011.02.11 07:04:10.907,1.59883,1.59954,1.58,1.95
2011.02.11 07:04:11.363,1.59883,1.59954,1.58,1.95
2011.02.11 07:04:12.533,1.59883,1.59954,1.50,4.28
2011.02.11 07:04:13.495,1.59883,1.59954,1.58,4.39
2011.02.11 07:04:19.242,1.59883,1.59954,1.50,1.88
2011.02.11 07:04:19.352,1.59883,1.59954,1.50,1.80
2011.02.11 07:04:19.464,1.59883,1.59954,1.43,2.25
2011.02.11 07:04:19.574,1.59883,1.59953,1.43,1.02
2011.02.11 07:04:19.896,1.59872,1.59946,1.95,2.07
2011.02.11 07:04:20.002,1.59872,1.59946,1.58,5.80
2011.02.11 07:04:20.849,1.59868,1.59939,1.73,1.80
2011.02.11 07:04:21.434,1.59868,1.59939,1.58,1.95
2011.02.11 07:04:22.734,1.59868,1.59939,1.65,1.88
2011.02.11 07:04:22.843,1.59868,1.59939,1.50,1.95
2011.02.11 07:04:23.196,1.59868,1.59939,1.65,1.80
2011.02.11 07:04:24.074,1.59868,1.59939,1.73,1.80
2011.02.11 07:04:24.183,1.59868,1.59939,1.73,1.80
2011.02.11 07:04:25.064,1.59868,1.59939,1.65,1.88
2011.02.11 07:04:25.614,1.59868,1.59939,1.58,1.95
2011.02.11 07:04:26.223,1.59868,1.59939,4.09,1.80
2011.02.11 07:04:27.500,1.59868,1.59939,3.98,1.80
2011.02.11 07:04:27.612,1.59868,1.59939,1.58,1.80
2011.02.11 07:04:28.295,1.59868,1.59939,1.73,1.95
2011.02.11 07:04:28.843,1.59872,1.59939,1.47,1.43
2011.02.11 07:04:28.952,1.59877,1.59947,1.88,5.33
2011.02.11 07:04:29.173,1.59869,1.59938,1.58,1.80
2011.02.11 07:04:30.553,1.59869,1.59938,3.79,1.80
2011.02.11 07:04:30.773,1.59869,1.59938,1.58,1.88
2011.02.11 07:04:31.477,1.59869,1.59938,4.02,1.80
2011.02.11 07:04:31.613,1.59873,1.59952,4.47,1.02
2011.02.11 07:04:31.725,1.59873,1.59951,1.95,1.77
2011.02.11 07:04:31.944,1.59865,1.59933,3.79,1.80
2011.02.11 07:04:32.595,1.59868,1.59933,2.67,1.43
2011.02.11 07:04:32.714,1.59873,1.59953,1.95,1.13
2011.02.11 07:04:33.219,1.5987,1.59946,3.38,1.88
2011.02.11 07:04:33.874,1.5987,1.59946,8.14,1.80
2011.02.11 07:04:34.969,1.5987,1.59946,7.84,1.88
2011.02.11 07:04:35.213,1.59872,1.59948,2.33,1.95
2011.02.11 07:04:35.544,1.59874,1.59951,1.80,1.38
2011.02.11 07:04:36.543,1.59875,1.59946,1.77,1.50
2011.02.11 07:04:36.653,1.59884,1.59949,1.43,1.58
2011.02.11 07:04:36.764,1.59884,1.59953,1.43,1.88
2011.02.11 07:04:37.626,1.59879,1.59962,1.13,1.65
2011.02.11 07:04:38.492,1.59879,1.59962,1.77,1.65
2011.02.11 07:04:39.754,1.59879,1.59957,1.13,1.35
2011.02.11 07:04:40.193,1.59871,1.59945,1.88,1.88
2011.02.11 07:04:40.414,1.59871,1.59945,5.03,1.88
2011.02.11 07:04:41.080,1.59871,1.59945,4.09,1.80
2011.02.11 07:04:41.444,1.59871,1.59945,1.88,1.88
2011.02.11 07:04:42.230,1.5987,1.59946,3.00,2.18
2011.02.11 07:04:42.454,1.5987,1.59945,1.50,2.18
2011.02.11 07:04:43.104,1.59861,1.59935,1.95,1.80
2011.02.11 07:04:44.204,1.59864,1.59944,2.03,2.25
2011.02.11 07:04:44.312,1.59864,1.59944,1.95,5.22
2011.02.11 07:04:44.422,1.59864,1.59942,1.58,1.02
2011.02.11 07:04:45.774,1.5986,1.59935,1.88,2.25
2011.02.11 07:04:45.883,1.59853,1.59933,1.65,1.13
