2011.02.07 08:00:59.471,1.59598,1.59674,1.13,2.37
2011.02.07 08:01:00.013,1.59602,1.59676,1.09,4.47
2011.02.07 08:01:00.341,1.59603,1.59677,2.18,2.22
2011.02.07 08:01:00.818,1.59606,1.59663,1.05,1.43
2011.02.07 08:01:00.924,1.59593,1.59663,2.33,1.84
2011.02.07 08:01:01.531,1.59593,1.59663,4.47,1.84
2011.02.07 08:01:02.396,1.59595,1.59663,1.62,4.28
2011.02.07 08:01:02.612,1.59593,1.59663,4.39,1.99
2011.02.07 08:01:03.131,1.59601,1.59669,1.62,1.30
2011.02.07 08:01:03.241,1.59601,1.59669,2.29,1.30
2011.02.07 08:01:04.233,1.59599,1.59671,2.10,8.25
2011.02.07 08:01:04.452,1.59596,1.59664,2.10,1.58
2011.02.07 08:01:05.229,1.59584,1.59654,4.39,1.62
2011.02.07 08:01:05.353,1.59584,1.59647,1.43,2.44
2011.02.07 08:01:05.899,1.59575,1.59647,2.18,3.87
2011.02.07 08:01:06.016,1.59581,1.59653,2.29,1.13
2011.02.07 08:01:06.691,1.59577,1.5965,2.44,1.84
2011.02.07 08:01:07.252,1.59577,1.5965,2.37,4.50
2011.02.07 08:01:08.461,1.59581,1.59649,1.99,1.02
2011.02.07 08:01:09.486,1.59577,1.59646,1.02,2.37
2011.02.07 08:01:09.595,1.59576,1.59639,2.18,1.92
2011.02.07 08:01:09.812,1.59574,1.59639,1.02,1.43
2011.02.07 08:01:09.923,1.59576,1.59646,2.25,2.07
2011.02.07 08:01:10.623,1.59573,1.59642,1.02,4.73
2011.02.07 08:01:10.951,1.59562,1.59631,1.02,2.22
2011.02.07 08:01:11.172,1.59561,1.59631,4.54,2.22
2011.02.07 08:01:11.849,1.59568,1.59636,1.02,1.62
2011.02.07 08:01:11.965,1.59568,1.59643,4.58,4.43
2011.02.07 08:01:13.117,1.5958,1.59644,1.05,1.77
2011.02.07 08:01:13.875,1.5958,1.59644,1.05,1.77
2011.02.07 08:01:14.443,1.59568,1.59642,4.58,4.43
2011.02.07 08:01:14.792,1.59568,1.59642,4.58,4.43
2011.02.07 08:01:15.655,1.59568,1.59635,1.02,1.73
2011.02.07 08:01:16.281,1.59568,1.59642,4.58,4.50
2011.02.07 08:01:17.026,1.59571,1.5964,1.30,1.80
2011.02.07 08:01:17.132,1.59571,1.5964,1.30,4.13
2011.02.07 08:01:17.727,1.59573,1.5964,1.02,1.80
2011.02.07 08:01:19.244,1.5958,1.59644,1.05,2.37
2011.02.07 08:01:20.244,1.5958,1.59644,1.05,1.77
2011.02.07 08:01:21.125,1.5958,1.59644,1.05,1.58
2011.02.07 08:01:21.758,1.5958,1.59644,1.05,1.77
2011.02.07 08:01:22.821,1.5958,1.59644,1.05,1.58
2011.02.07 08:01:22.934,1.5958,1.59644,1.05,1.77
2011.02.07 08:01:23.443,1.5958,1.59644,1.20,1.65
2011.02.07 08:01:23.802,1.59575,1.59644,4.39,1.77
2011.02.07 08:01:24.172,1.59576,1.59645,2.40,1.65
2011.02.07 08:01:25.362,1.59576,1.59645,4.39,1.77
2011.02.07 08:01:27.962,1.59576,1.59642,2.10,1.32
2011.02.07 08:01:28.586,1.59577,1.5964,1.80,4.24
2011.02.07 08:01:31.572,1.59572,1.5964,1.02,4.43
2011.02.07 08:01:34.724,1.59567,1.5964,1.49,4.24
2011.02.07 08:01:35.101,1.59567,1.59638,1.02,1.13
2011.02.07 08:01:35.686,1.59567,1.59638,1.02,1.13
2011.02.07 08:01:35.983,1.59573,1.5964,1.02,4.69
2011.02.07 08:01:36.575,1.59575,1.59642,1.43,1.02
2011.02.07 08:01:36.681,1.59575,1.59642,2.10,1.13
2011.02.07 08:01:37.443,1.59568,1.59642,4.69,4.88
2011.02.07 08:01:37.972,1.59569,1.59642,1.45,4.69
2011.02.07 08:01:38.732,1.59568,1.59638,4.50,1.13
2011.02.07 08:01:39.372,1.59577,1.59649,2.10,1.30
2011.02.07 08:01:40.094,1.59591,1.59657,1.05,1.09
2011.02.07 08:01:40.203,1.59591,1.59657,1.05,1.94
2011.02.07 08:01:40.632,1.59585,1.59656,2.10,1.94
2011.02.07 08:01:41.274,1.59591,1.59657,1.05,1.84
2011.02.07 08:01:41.819,1.59591,1.59657,1.05,1.94
2011.02.07 08:01:43.221,1.59581,1.59653,4.39,8.37
2011.02.07 08:01:43.443,1.5958,1.59648,1.30,1.92
2011.02.07 08:01:43.980,1.59581,1.59652,2.18,1.09
2011.02.07 08:01:44.351,1.59581,1.59653,4.39,4.24
2011.02.07 08:01:44.464,1.59581,1.59652,2.18,1.09
2011.02.07 08:01:45.121,1.59581,1.59652,2.18,1.09
2011.02.07 08:01:46.252,1.59581,1.59653,4.47,4.50
2011.02.07 08:01:47.256,1.59583,1.59653,4.88,4.94
2011.02.07 08:01:47.887,1.59585,1.59653,1.30,2.37
2011.02.07 08:01:55.061,1.59585,1.59653,1.30,1.99
2011.02.07 08:01:55.950,1.59582,1.59646,1.02,1.65
2011.02.07 08:01:56.984,1.59572,1.5964,1.02,3.34
2011.02.07 08:01:57.094,1.59575,1.5964,1.88,1.92
2011.02.07 08:01:57.892,1.59568,1.59635,6.57,1.73
2011.02.07 08:01:58.672,1.59566,1.59638,4.39,7.99
2011.02.07 08:01:59.096,1.59565,1.59633,1.30,1.73
2011.02.07 08:01:59.862,1.59563,1.59633,1.02,4.05
2011.02.07 08:02:00.359,1.59561,1.59633,4.39,4.43
2011.02.07 08:02:00.472,1.59561,1.59626,4.39,1.50
2011.02.07 08:02:00.801,1.59552,1.59628,5.05,6.38
2011.02.07 08:02:01.023,1.59553,1.59628,1.95,2.82
2011.02.07 08:02:01.744,1.59552,1.59625,1.26,3.57
2011.02.07 08:02:03.043,1.59548,1.59625,2.22,3.57
2011.02.07 08:02:03.153,1.59547,1.59621,4.54,2.07
2011.02.07 08:02:04.090,1.59541,1.59616,2.67,2.07
2011.02.07 08:02:04.592,1.59539,1.59615,1.95,1.02
2011.02.07 08:02:05.443,1.59534,1.59605,4.65,1.88
2011.02.07 08:02:07.532,1.59539,1.59605,2.03,1.43
2011.02.07 08:02:08.204,1.59539,1.59609,3.45,2.44
2011.02.07 08:02:08.633,1.59539,1.59609,3.45,5.01
2011.02.07 08:02:09.926,1.59539,1.59609,8.07,2.59
2011.02.07 08:02:10.646,1.59539,1.59607,8.07,1.13
2011.02.07 08:02:11.970,1.59539,1.59609,3.64,2.33
2011.02.07 08:02:12.526,1.59539,1.59609,8.03,1.88
2011.02.07 08:02:13.032,1.59543,1.59613,4.28,4.69
2011.02.07 08:02:14.001,1.59545,1.59612,1.08,1.02
2011.02.07 08:02:14.535,1.59545,1.59606,1.08,1.43
2011.02.07 08:02:14.649,1.59539,1.59606,4.65,1.80
2011.02.07 08:02:15.613,1.59542,1.59613,4.47,1.77
2011.02.07 08:02:16.814,1.59548,1.59618,1.58,6.60
2011.02.07 08:02:17.618,1.59543,1.59612,1.17,1.17
2011.02.07 08:02:17.724,1.59544,1.59611,1.17,2.07
2011.02.07 08:02:18.902,1.59544,1.59611,1.09,2.14
2011.02.07 08:02:20.068,1.59544,1.59611,2.55,2.07
2011.02.07 08:02:20.173,1.59545,1.59611,1.09,2.07
2011.02.07 08:02:20.282,1.59545,1.59611,1.17,2.07
2011.02.07 08:02:21.374,1.59545,1.59611,1.09,4.64
2011.02.07 08:02:23.312,1.59541,1.59611,2.07,2.59
2011.02.07 08:02:23.532,1.59538,1.59606,7.35,1.43
2011.02.07 08:02:24.064,1.59537,1.59615,8.10,4.47
2011.02.07 08:02:24.173,1.59542,1.59615,1.08,4.47
2011.02.07 08:02:25.003,1.59542,1.59614,2.07,5.14
2011.02.07 08:02:26.112,1.59542,1.59614,4.28,5.33
2011.02.07 08:02:26.477,1.59542,1.59614,2.14,5.14
2011.02.07 08:02:27.133,1.59542,1.59614,4.73,5.22
2011.02.07 08:02:28.272,1.59538,1.5961,4.35,2.07
2011.02.07 08:02:28.383,1.59537,1.59611,1.26,1.99
2011.02.07 08:02:28.904,1.59537,1.59604,1.26,1.43
2011.02.07 08:02:28.928,1.59537,1.59604,1.08,1.43
2011.02.07 08:02:29.483,1.59536,1.5961,4.35,2.14
2011.02.07 08:02:30.243,1.59536,1.5961,2.22,2.07
2011.02.07 08:02:30.593,1.59538,1.5961,2.03,2.07
2011.02.07 08:02:32.055,1.59543,1.59613,1.17,1.15
2011.02.07 08:02:32.938,1.59542,1.59613,2.14,1.09
2011.02.07 08:02:34.832,1.59542,1.59613,4.50,2.09
2011.02.07 08:02:35.647,1.59542,1.59614,4.47,2.44
2011.02.07 08:02:36.491,1.59545,1.59614,1.08,2.44
2011.02.07 08:02:37.296,1.59542,1.59614,4.47,5.22
2011.02.07 08:02:37.976,1.59542,1.59614,4.35,5.50
2011.02.07 08:02:39.287,1.59542,1.59614,4.50,5.22
2011.02.07 08:02:40.265,1.59542,1.59612,1.50,2.82
2011.02.07 08:02:40.702,1.59537,1.59605,1.09,1.80
2011.02.07 08:02:41.234,1.59543,1.59612,1.77,1.02
2011.02.07 08:02:41.346,1.59543,1.59612,4.47,1.02
2011.02.07 08:02:42.348,1.59543,1.59612,4.35,1.02
2011.02.07 08:02:42.747,1.59543,1.59612,4.35,1.38
2011.02.07 08:02:43.653,1.59543,1.59612,2.22,1.09
2011.02.07 08:02:45.107,1.59541,1.59605,1.77,1.43
2011.02.07 08:02:45.653,1.59537,1.59597,1.02,1.43
2011.02.07 08:02:47.690,1.59537,1.59597,1.05,1.43
2011.02.07 08:02:48.132,1.59537,1.59604,1.02,1.69
2011.02.07 08:02:49.514,1.59541,1.59604,1.47,1.69
2011.02.07 08:02:50.447,1.59537,1.59604,1.02,1.77
2011.02.07 08:02:50.764,1.59541,1.59604,1.47,1.69
2011.02.07 08:02:51.772,1.59538,1.59604,1.02,1.77
2011.02.07 08:02:52.722,1.59536,1.596,1.38,2.18
2011.02.07 08:02:53.365,1.59538,1.596,1.28,2.03
2011.02.07 08:02:53.476,1.59527,1.59595,4.56,1.94
2011.02.07 08:02:53.693,1.59524,1.59593,1.58,4.56
2011.02.07 08:02:54.237,1.59532,1.59601,4.35,1.30
2011.02.07 08:02:55.533,1.59532,1.59602,2.14,1.58
2011.02.07 08:02:57.427,1.59532,1.59598,1.65,1.80
2011.02.07 08:02:57.904,1.59532,1.59604,4.47,2.25
2011.02.07 08:02:58.515,1.5952,1.5959,1.02,4.50
2011.02.07 08:02:58.733,1.59518,1.59588,1.20,2.52
2011.02.07 08:02:59.283,1.59504,1.59572,1.09,2.37
2011.02.07 08:03:00.293,1.59504,1.59572,1.17,2.37
2011.02.07 08:03:00.479,1.59504,1.59572,1.09,2.37
2011.02.07 08:03:02.104,1.59504,1.59572,1.45,2.37
2011.02.07 08:03:02.306,1.59504,1.59572,1.17,2.37
2011.02.07 08:03:02.847,1.59508,1.59572,1.13,2.37
2011.02.07 08:03:03.282,1.59504,1.59572,1.09,2.44
2011.02.07 08:03:04.567,1.59504,1.59578,4.28,4.58
2011.02.07 08:03:04.671,1.59504,1.59578,4.28,4.58
2011.02.07 08:03:05.374,1.59505,1.59574,1.02,1.88
2011.02.07 08:03:05.583,1.59505,1.59574,1.02,4.09
2011.02.07 08:03:05.930,1.59505,1.59574,1.09,1.95
2011.02.07 08:03:06.590,1.59506,1.59574,2.10,1.95
2011.02.07 08:03:06.706,1.59508,1.59577,2.03,1.02
2011.02.07 08:03:07.282,1.59508,1.59575,2.03,1.62
2011.02.07 08:03:07.922,1.59508,1.59578,1.95,1.02
2011.02.07 08:03:08.434,1.59508,1.59578,1.88,1.02
2011.02.07 08:03:08.541,1.59505,1.59574,1.30,4.09
2011.02.07 08:03:09.314,1.59506,1.59574,1.47,1.88
2011.02.07 08:03:09.682,1.59505,1.59578,1.08,1.02
2011.02.07 08:03:10.303,1.59505,1.59577,2.39,4.58
2011.02.07 08:03:15.473,1.59505,1.59577,1.47,1.02
2011.02.07 08:03:15.582,1.59504,1.59575,4.39,1.65
2011.02.07 08:03:16.797,1.59502,1.5957,1.02,2.14
2011.02.07 08:03:17.895,1.59503,1.5957,1.02,4.64
2011.02.07 08:03:19.493,1.59502,1.5957,1.02,2.14
2011.02.07 08:03:21.233,1.59502,1.5957,1.28,2.07
2011.02.07 08:03:21.452,1.59503,1.5957,1.02,4.64
2011.02.07 08:03:22.323,1.59503,1.59571,1.02,4.35
2011.02.07 08:03:23.903,1.59503,1.59572,1.02,4.47
2011.02.07 08:03:24.603,1.59504,1.59572,1.30,4.39
2011.02.07 08:03:24.823,1.59506,1.59572,1.62,1.99
2011.02.07 08:03:25.584,1.59507,1.59573,2.22,1.28
2011.02.07 08:03:25.912,1.59501,1.59572,4.47,1.30
2011.02.07 08:03:28.334,1.59504,1.59572,1.08,1.30
2011.02.07 08:03:35.341,1.59504,1.59573,1.09,2.14
2011.02.07 08:03:36.386,1.59508,1.59577,1.28,5.22
2011.02.07 08:03:37.283,1.59507,1.59577,2.78,4.28
2011.02.07 08:03:37.789,1.59507,1.59577,9.23,2.14
2011.02.07 08:03:37.893,1.59514,1.59583,4.35,1.32
2011.02.07 08:03:38.256,1.59515,1.59581,1.08,1.30
2011.02.07 08:03:38.926,1.59514,1.59581,4.35,1.38
2011.02.07 08:03:39.274,1.59515,1.59583,1.23,1.32
2011.02.07 08:03:39.535,1.59514,1.59581,4.35,1.38
2011.02.07 08:03:39.642,1.59515,1.59581,1.08,1.02
2011.02.07 08:03:40.451,1.59513,1.5958,6.15,2.18
2011.02.07 08:03:40.565,1.59515,1.59584,1.09,1.28
2011.02.07 08:03:43.555,1.59517,1.59585,1.02,4.47
2011.02.07 08:03:47.157,1.59513,1.5958,1.28,4.39
2011.02.07 08:03:48.735,1.59515,1.59584,1.08,4.50
2011.02.07 08:03:50.152,1.59516,1.59582,1.35,1.13
2011.02.07 08:03:50.483,1.59519,1.59582,1.95,1.13
2011.02.07 08:03:51.883,1.59519,1.59582,4.17,1.13
2011.02.07 08:03:55.062,1.59519,1.59585,5.03,2.22
2011.02.07 08:03:55.814,1.59519,1.59585,2.25,2.40
2011.02.07 08:03:55.922,1.59519,1.59585,2.25,2.22
2011.02.07 08:03:56.484,1.59519,1.59582,2.18,4.09
2011.02.07 08:03:56.583,1.59518,1.59584,1.02,1.47
2011.02.07 08:03:56.692,1.59515,1.59584,1.30,3.34
2011.02.07 08:03:59.414,1.59515,1.59579,1.30,1.50
2011.02.07 08:04:00.565,1.59515,1.59579,1.38,1.73
2011.02.07 08:04:01.723,1.59509,1.59578,4.47,1.47
2011.02.07 08:04:02.283,1.59514,1.59581,2.14,1.02
2011.02.07 08:04:02.502,1.59514,1.59581,4.35,1.02
2011.02.07 08:04:04.158,1.59514,1.59583,2.22,1.32
2011.02.07 08:04:04.975,1.59515,1.59581,1.08,1.30
2011.02.07 08:04:05.964,1.59514,1.59581,4.50,1.09
2011.02.07 08:04:06.373,1.59518,1.59582,4.35,1.13
2011.02.07 08:04:08.553,1.59518,1.59583,4.47,1.32
2011.02.07 08:04:08.663,1.59518,1.59581,4.32,1.38
2011.02.07 08:04:10.823,1.59517,1.59582,4.35,1.13
2011.02.07 08:04:11.584,1.59533,1.59602,2.44,3.06
2011.02.07 08:04:12.782,1.59533,1.59601,1.58,4.75
2011.02.07 08:04:12.893,1.59532,1.59599,4.69,1.17
2011.02.07 08:04:13.002,1.59533,1.59603,1.58,1.19
2011.02.07 08:04:13.385,1.59533,1.59603,1.65,1.09
2011.02.07 08:04:14.834,1.59533,1.59601,1.02,4.75
2011.02.07 08:04:15.664,1.59533,1.59604,2.25,1.65
2011.02.07 08:04:16.173,1.59533,1.59603,2.14,1.09
2011.02.07 08:04:16.282,1.59533,1.59603,4.86,1.09
2011.02.07 08:04:16.854,1.59533,1.59603,5.05,1.65
2011.02.07 08:04:16.963,1.59534,1.59603,1.62,1.24
2011.02.07 08:04:17.232,1.59533,1.59602,4.86,1.09
2011.02.07 08:04:17.946,1.59533,1.59598,1.02,1.17
2011.02.07 08:04:18.271,1.59527,1.59593,4.39,1.77
2011.02.07 08:04:18.603,1.59513,1.59587,1.02,1.09
2011.02.07 08:04:19.114,1.59508,1.59577,1.02,2.07
2011.02.07 08:04:21.973,1.59509,1.5958,4.39,1.47
2011.02.07 08:04:22.168,1.59513,1.59581,1.02,4.28
2011.02.07 08:04:22.737,1.5951,1.59581,1.30,4.28
2011.02.07 08:04:25.576,1.59509,1.59578,2.22,1.75
2011.02.07 08:04:27.214,1.59509,1.59578,4.28,1.02
2011.02.07 08:04:28.584,1.59509,1.59578,2.14,1.49
2011.02.07 08:04:29.062,1.59509,1.59577,2.07,1.62
2011.02.07 08:04:29.704,1.59509,1.59578,2.14,1.49
2011.02.07 08:04:33.152,1.59509,1.59578,4.35,1.39
2011.02.07 08:04:33.263,1.59509,1.59572,1.80,1.09
2011.02.07 08:04:33.996,1.59508,1.59574,2.14,1.95
2011.02.07 08:04:34.572,1.59508,1.59577,2.14,1.17
2011.02.07 08:04:34.912,1.59508,1.59577,2.07,1.02
2011.02.07 08:04:35.552,1.59508,1.59577,2.07,1.30
2011.02.07 08:04:36.790,1.59508,1.59577,4.73,1.24
2011.02.07 08:04:38.481,1.59512,1.59578,1.35,4.50
2011.02.07 08:04:39.027,1.59508,1.59577,2.14,1.30
2011.02.07 08:04:40.709,1.59509,1.59577,1.08,1.09
2011.02.07 08:04:43.358,1.59508,1.59577,4.50,1.38
2011.02.07 08:04:44.034,1.59508,1.59578,4.28,4.69
2011.02.07 08:04:45.089,1.59511,1.59583,4.28,1.02
2011.02.07 08:04:45.752,1.59511,1.59585,4.28,4.94
2011.02.07 08:04:46.952,1.59511,1.59585,4.47,4.94
2011.02.07 08:04:47.066,1.59518,1.59585,1.95,1.30
2011.02.07 08:04:48.202,1.59518,1.59587,2.14,1.49
2011.02.07 08:04:48.951,1.59518,1.59587,4.73,1.75
2011.02.07 08:04:54.391,1.59518,1.59587,2.07,1.38
2011.02.07 08:04:55.467,1.5952,1.59587,1.02,1.94
2011.02.07 08:04:57.802,1.5952,1.59587,1.02,1.17
2011.02.07 08:05:04.546,1.59495,1.59566,1.09,4.50
2011.02.07 08:05:10.535,1.59488,1.59558,6.45,1.95
2011.02.07 08:05:11.475,1.59485,1.59549,1.30,1.88
2011.02.07 08:05:12.024,1.59475,1.59546,1.38,2.07
2011.02.07 08:05:12.590,1.59475,1.59546,1.38,2.07
2011.02.07 08:05:16.293,1.59475,1.59544,1.38,1.23
2011.02.07 08:05:16.723,1.59479,1.59546,4.69,1.95
2011.02.07 08:05:17.298,1.59479,1.59549,6.57,1.58
2011.02.07 08:05:17.622,1.59478,1.59548,4.69,4.35
2011.02.07 08:05:17.732,1.59478,1.59548,4.69,4.17
2011.02.07 08:05:18.605,1.59478,1.59543,1.13,1.95
2011.02.07 08:05:18.716,1.59489,1.59554,4.69,1.88
2011.02.07 08:05:18.822,1.5949,1.59562,2.07,1.02
2011.02.07 08:05:22.465,1.59489,1.59558,1.30,1.95
2011.02.07 08:05:24.004,1.59491,1.59558,1.47,1.88
2011.02.07 08:05:24.552,1.59492,1.59564,4.35,2.44
2011.02.07 08:05:25.424,1.59497,1.59559,1.02,1.88
2011.02.07 08:05:27.753,1.59499,1.59559,2.82,1.50
2011.02.07 08:05:27.862,1.59503,1.59559,2.82,1.43
2011.02.07 08:05:28.404,1.59514,1.59578,2.82,1.43
2011.02.07 08:05:28.513,1.59518,1.59588,4.50,2.07
2011.02.07 08:05:31.013,1.59513,1.59586,3.18,1.88
2011.02.07 08:05:31.695,1.59529,1.59583,1.13,2.14
2011.02.07 08:05:33.013,1.59529,1.59585,1.13,4.28
2011.02.07 08:05:33.596,1.59529,1.59585,1.13,2.14
2011.02.07 08:05:34.466,1.59528,1.59586,1.13,4.50
2011.02.07 08:05:35.012,1.59529,1.59586,1.13,2.14
2011.02.07 08:05:35.232,1.59528,1.59586,1.50,4.28
2011.02.07 08:05:38.372,1.59529,1.5958,1.50,4.17
2011.02.07 08:05:39.935,1.59529,1.59581,1.50,1.95
2011.02.07 08:05:40.442,1.59529,1.59583,1.13,1.58
2011.02.07 08:05:40.552,1.59529,1.59587,1.13,2.14
2011.02.07 08:05:41.048,1.59529,1.59579,1.13,1.43
2011.02.07 08:05:41.381,1.59523,1.59579,1.50,2.14
2011.02.07 08:05:43.092,1.59523,1.59579,1.50,4.35
2011.02.07 08:05:43.552,1.59524,1.59574,1.50,1.43
2011.02.07 08:05:43.663,1.59524,1.5958,1.50,3.64
2011.02.07 08:05:45.704,1.59524,1.5958,1.50,3.72
2011.02.07 08:05:46.094,1.59524,1.59578,1.50,1.08
2011.02.07 08:05:46.744,1.59524,1.59573,1.13,2.14
2011.02.07 08:05:48.497,1.59524,1.59579,1.13,1.65
2011.02.07 08:05:48.713,1.59528,1.59587,1.13,2.29
2011.02.07 08:05:49.263,1.59528,1.59587,1.13,1.84
2011.02.07 08:05:50.208,1.59529,1.59587,1.13,1.50
2011.02.07 08:05:50.325,1.59539,1.59596,1.50,2.07
