2011.02.02 02:03:23.147,1.59862,1.59942,1.05,1.20
2011.02.02 02:03:23.675,1.59858,1.59942,2.78,1.35
2011.02.02 02:03:24.404,1.59858,1.59942,2.78,1.20
2011.02.02 02:03:24.905,1.59863,1.59942,1.28,1.35
2011.02.02 02:03:25.234,1.59863,1.59947,1.28,1.13
2011.02.02 02:03:25.657,1.59868,1.59952,1.65,1.05
2011.02.02 02:03:26.248,1.59868,1.59947,1.65,1.13
2011.02.02 02:03:26.834,1.59869,1.59948,1.50,1.02
2011.02.02 02:03:28.437,1.59869,1.59952,2.78,2.55
2011.02.02 02:03:29.455,1.59869,1.59947,2.78,1.13
2011.02.02 02:03:30.852,1.59869,1.59947,1.50,2.52
2011.02.02 02:03:30.965,1.59863,1.59942,1.28,1.05
2011.02.02 02:03:31.243,1.59866,1.59946,1.47,1.47
2011.02.02 02:03:31.464,1.59862,1.59946,1.02,1.65
2011.02.02 02:03:32.135,1.59863,1.59946,1.02,1.65
2011.02.02 02:03:37.078,1.59866,1.59946,1.62,1.62
2011.02.02 02:03:38.954,1.59862,1.59943,1.28,1.05
2011.02.02 02:03:49.316,1.59866,1.59946,1.62,1.62
2011.02.02 02:03:49.784,1.59863,1.59942,1.28,1.05
2011.02.02 02:03:49.896,1.59859,1.59946,6.34,1.62
2011.02.02 02:03:51.425,1.59862,1.59943,1.28,1.05
2011.02.02 02:03:55.407,1.59866,1.59942,1.62,1.05
2011.02.02 02:03:56.946,1.59862,1.59941,1.28,1.39
2011.02.02 02:03:58.600,1.59863,1.59942,1.28,1.05
2011.02.02 02:04:01.227,1.59859,1.59941,6.34,1.39
2011.02.02 02:04:01.729,1.59862,1.59946,1.02,1.65
2011.02.02 02:04:01.740,1.59862,1.59946,1.02,1.17
2011.02.02 02:04:01.955,1.59864,1.59947,2.78,1.05
2011.02.02 02:04:02.990,1.59864,1.59946,2.70,1.17
2011.02.02 02:04:03.104,1.59868,1.59951,1.02,1.65
2011.02.02 02:04:03.355,1.59864,1.59946,2.70,1.17
2011.02.02 02:04:03.464,1.59867,1.59951,1.28,1.62
2011.02.02 02:04:03.886,1.59864,1.59947,2.78,1.05
2011.02.02 02:04:04.325,1.59863,1.59947,1.02,1.09
2011.02.02 02:04:04.686,1.59853,1.59943,6.60,1.65
2011.02.02 02:04:04.796,1.59862,1.59943,1.28,1.05
2011.02.02 02:04:06.478,1.59854,1.59943,2.85,1.65
2011.02.02 02:04:14.634,1.59853,1.59943,6.60,1.47
2011.02.02 02:04:15.075,1.59863,1.59947,1.28,1.20
2011.02.02 02:04:15.675,1.59867,1.59948,1.05,1.28
2011.02.02 02:04:16.857,1.59867,1.59947,1.62,1.05
2011.02.02 02:04:18.607,1.59865,1.59947,2.33,1.47
2011.02.02 02:04:19.043,1.59865,1.59948,4.54,1.02
2011.02.02 02:04:19.420,1.59867,1.59948,1.05,1.28
2011.02.02 02:04:20.465,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:20.827,1.59867,1.59957,1.65,3.04
2011.02.02 02:04:22.476,1.59862,1.59947,2.40,1.47
2011.02.02 02:04:22.868,1.59867,1.59956,1.65,2.85
2011.02.02 02:04:23.686,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:28.853,1.59867,1.59956,1.65,2.85
2011.02.02 02:04:29.645,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:29.998,1.59862,1.59948,4.73,1.02
2011.02.02 02:04:31.634,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:33.814,1.59867,1.59956,1.65,2.85
2011.02.02 02:04:34.222,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:34.665,1.59862,1.59948,4.73,1.02
2011.02.02 02:04:34.774,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:40.874,1.59867,1.59956,1.65,2.85
2011.02.02 02:04:43.197,1.59867,1.59952,1.47,1.17
2011.02.02 02:04:43.725,1.59867,1.59957,1.65,3.04
2011.02.02 02:04:43.834,1.59862,1.59947,2.40,1.47
2011.02.02 02:04:43.945,1.59862,1.59948,4.73,1.02
2011.02.02 02:04:45.276,1.59865,1.59947,2.33,1.62
2011.02.02 02:04:47.126,1.59873,1.59954,1.02,1.65
2011.02.02 02:04:48.436,1.59869,1.59949,2.78,1.39
2011.02.02 02:04:49.466,1.59869,1.59949,2.70,1.17
2011.02.02 02:04:49.908,1.59873,1.59952,1.28,1.05
2011.02.02 02:04:50.014,1.59869,1.59949,2.70,1.17
2011.02.02 02:04:50.867,1.59873,1.59958,2.78,1.05
2011.02.02 02:04:55.468,1.59874,1.59957,2.78,1.05
2011.02.02 02:04:57.015,1.59874,1.59951,3.49,1.20
2011.02.02 02:04:57.520,1.59873,1.59951,1.28,1.35
2011.02.02 02:04:58.021,1.59869,1.5995,2.78,4.54
2011.02.02 02:04:58.465,1.59873,1.59955,1.28,4.24
2011.02.02 02:04:59.116,1.59874,1.59951,1.62,1.20
2011.02.02 02:05:00.017,1.59874,1.59951,1.62,1.35
2011.02.02 02:05:00.564,1.59869,1.59951,2.78,3.08
2011.02.02 02:05:00.674,1.59868,1.59947,1.05,1.35
2011.02.02 02:05:01.519,1.59868,1.59946,1.20,2.25
2011.02.02 02:05:02.494,1.59868,1.59946,1.65,2.10
2011.02.02 02:05:02.715,1.59874,1.59951,1.62,1.05
2011.02.02 02:05:03.044,1.59877,1.59961,1.28,2.85
2011.02.02 02:05:04.448,1.59879,1.59962,1.65,4.92
2011.02.02 02:05:08.196,1.59883,1.59962,1.20,4.92
2011.02.02 02:05:12.904,1.59883,1.59962,1.05,2.40
2011.02.02 02:05:13.014,1.59883,1.59962,1.28,1.73
2011.02.02 02:05:13.234,1.59888,1.5997,1.28,5.18
2011.02.02 02:05:13.344,1.5989,1.5997,1.47,5.03
2011.02.02 02:05:13.944,1.59888,1.5997,1.28,5.18
2011.02.02 02:05:14.057,1.5989,1.5997,1.62,5.18
2011.02.02 02:05:15.204,1.59888,1.59967,1.28,1.05
2011.02.02 02:05:15.314,1.5989,1.5997,1.62,5.18
2011.02.02 02:05:15.424,1.5989,1.59962,1.62,2.25
2011.02.02 02:05:16.334,1.59887,1.59962,1.28,2.25
2011.02.02 02:05:16.445,1.59883,1.59963,1.43,1.28
2011.02.02 02:05:16.665,1.59887,1.59964,1.35,2.25
2011.02.02 02:05:17.125,1.59877,1.59963,1.17,1.02
2011.02.02 02:05:20.335,1.59882,1.59963,1.65,4.54
2011.02.02 02:05:24.315,1.59882,1.59958,1.05,2.25
2011.02.02 02:05:24.447,1.59881,1.59958,1.62,2.40
2011.02.02 02:05:24.564,1.59877,1.59958,1.28,4.92
2011.02.02 02:05:26.281,1.59881,1.59958,1.47,2.25
2011.02.02 02:05:26.413,1.59878,1.59957,1.02,1.02
2011.02.02 02:05:26.986,1.59881,1.59958,1.65,4.39
2011.02.02 02:05:27.205,1.59882,1.59963,1.47,4.54
2011.02.02 02:05:29.105,1.59882,1.59962,1.20,1.62
2011.02.02 02:05:32.380,1.59887,1.59963,1.17,2.33
2011.02.02 02:05:32.844,1.59882,1.59963,1.65,4.54
2011.02.02 02:05:37.954,1.59882,1.59962,1.62,2.14
2011.02.02 02:05:38.833,1.59883,1.59962,1.05,1.20
2011.02.02 02:05:39.745,1.59887,1.59963,1.17,2.33
2011.02.02 02:05:40.184,1.59882,1.59962,1.77,1.28
2011.02.02 02:05:40.294,1.59878,1.59963,1.62,2.40
2011.02.02 02:05:40.989,1.59878,1.59955,1.20,2.25
2011.02.02 02:05:42.106,1.59878,1.59955,1.47,2.18
2011.02.02 02:05:43.944,1.59878,1.59955,1.62,4.54
2011.02.02 02:05:44.198,1.59878,1.59955,1.05,2.25
2011.02.02 02:05:44.324,1.59873,1.59955,1.17,2.18
2011.02.02 02:05:44.434,1.59877,1.59955,1.02,4.39
2011.02.02 02:05:45.948,1.59878,1.59955,1.05,4.54
2011.02.02 02:05:46.254,1.59878,1.59955,1.20,2.10
2011.02.02 02:05:47.355,1.59878,1.59955,1.62,2.25
2011.02.02 02:05:48.366,1.59873,1.59955,1.17,4.39
2011.02.02 02:05:50.706,1.59877,1.59955,1.28,2.25
2011.02.02 02:05:50.818,1.59877,1.59956,1.05,2.25
2011.02.02 02:05:52.051,1.59873,1.59948,1.05,2.10
2011.02.02 02:05:53.997,1.5987,1.59948,1.65,2.18
2011.02.02 02:05:54.546,1.59873,1.59948,1.05,2.10
2011.02.02 02:05:55.111,1.59868,1.59948,1.28,2.25
2011.02.02 02:05:55.226,1.59867,1.59948,1.28,2.40
2011.02.02 02:05:56.019,1.59873,1.59948,1.05,2.10
2011.02.02 02:05:58.384,1.5987,1.59948,1.65,2.25
2011.02.02 02:06:00.704,1.59873,1.59948,1.05,4.54
2011.02.02 02:06:27.770,1.59875,1.59948,1.39,2.25
2011.02.02 02:06:28.934,1.59875,1.59948,1.39,2.25
2011.02.02 02:06:42.873,1.59872,1.59948,1.05,2.40
2011.02.02 02:06:43.592,1.59875,1.59948,1.17,2.18
2011.02.02 02:06:44.496,1.59872,1.59948,1.05,2.40
2011.02.02 02:06:46.825,1.5987,1.59948,1.62,4.54
2011.02.02 02:06:47.366,1.59866,1.59943,1.62,2.25
2011.02.02 02:06:47.885,1.59866,1.59943,1.62,4.54
2011.02.02 02:06:49.460,1.59866,1.59942,1.62,1.35
2011.02.02 02:06:58.672,1.59866,1.59943,1.62,4.54
2011.02.02 02:07:00.141,1.59863,1.59938,1.62,1.20
2011.02.02 02:07:00.336,1.59863,1.59938,1.62,1.35
2011.02.02 02:07:01.664,1.59858,1.59938,1.17,1.13
2011.02.02 02:07:03.468,1.59863,1.59938,1.20,1.35
2011.02.02 02:07:10.781,1.59863,1.59938,1.62,1.20
2011.02.02 02:07:11.116,1.59862,1.59941,1.02,4.39
2011.02.02 02:07:11.445,1.5987,1.59945,1.62,1.05
2011.02.02 02:07:11.556,1.59868,1.59945,1.28,1.05
2011.02.02 02:07:12.077,1.59868,1.59957,1.28,6.72
2011.02.02 02:07:12.186,1.59873,1.59956,1.28,1.62
2011.02.02 02:07:14.752,1.59876,1.59956,1.47,1.47
2011.02.02 02:07:15.155,1.59873,1.59956,1.02,1.65
2011.02.02 02:07:15.758,1.59872,1.59956,1.02,1.47
2011.02.02 02:07:16.088,1.59868,1.59956,2.70,1.65
2011.02.02 02:07:16.417,1.59872,1.59956,1.28,1.62
2011.02.02 02:07:19.057,1.59876,1.59956,1.47,1.47
2011.02.02 02:07:20.459,1.59876,1.59956,1.47,1.47
2011.02.02 02:07:20.964,1.59873,1.59956,1.28,1.62
2011.02.02 02:07:21.957,1.59876,1.59957,1.62,4.47
2011.02.02 02:07:22.067,1.59876,1.59957,1.65,4.58
2011.02.02 02:07:22.435,1.59875,1.59953,1.47,2.18
2011.02.02 02:07:23.257,1.59875,1.59953,1.65,2.18
2011.02.02 02:07:23.588,1.59875,1.59953,1.47,2.25
2011.02.02 02:07:24.024,1.59875,1.59957,1.65,2.33
2011.02.02 02:07:29.558,1.59875,1.59957,1.62,5.18
2011.02.02 02:07:30.343,1.59877,1.59957,1.05,2.33
2011.02.02 02:07:32.437,1.59877,1.59957,1.05,1.95
2011.02.02 02:07:38.399,1.59881,1.59957,1.17,1.88
2011.02.02 02:07:39.290,1.59876,1.59957,1.65,1.95
2011.02.02 02:07:43.663,1.59878,1.59957,1.05,4.92
2011.02.02 02:07:43.884,1.59878,1.59957,1.62,2.25
2011.02.02 02:07:44.639,1.59878,1.59957,1.05,4.92
2011.02.02 02:07:45.045,1.59878,1.59957,1.62,2.25
2011.02.02 02:07:45.676,1.59877,1.59957,1.28,4.54
2011.02.02 02:07:46.209,1.59877,1.59954,1.28,1.35
2011.02.02 02:07:47.116,1.59879,1.59958,1.47,2.25
2011.02.02 02:07:47.226,1.59877,1.59958,1.28,2.55
2011.02.02 02:07:47.692,1.59879,1.59958,1.62,4.54
2011.02.02 02:07:49.198,1.59878,1.59957,1.28,1.35
2011.02.02 02:07:49.446,1.59879,1.59958,1.62,4.54
2011.02.02 02:07:49.897,1.59873,1.59953,1.73,4.39
2011.02.02 02:07:50.514,1.59878,1.59953,1.02,2.25
2011.02.02 02:07:51.102,1.59874,1.59952,1.65,2.25
2011.02.02 02:07:52.291,1.59874,1.59949,2.78,2.14
2011.02.02 02:07:52.705,1.59877,1.59952,1.02,4.39
2011.02.02 02:07:54.405,1.59878,1.59952,1.05,4.92
2011.02.02 02:08:01.141,1.59877,1.59952,1.28,2.25
2011.02.02 02:08:01.768,1.59874,1.59952,1.62,2.25
2011.02.02 02:08:02.507,1.59874,1.59952,1.62,4.92
2011.02.02 02:08:09.394,1.59868,1.59947,1.05,1.05
2011.02.02 02:08:10.176,1.59862,1.59943,1.28,1.35
2011.02.02 02:08:10.291,1.59858,1.59944,3.04,4.39
2011.02.02 02:08:12.342,1.59868,1.59942,1.05,1.35
2011.02.02 02:08:22.244,1.59868,1.59944,2.14,2.10
2011.02.02 02:08:22.355,1.59872,1.59944,1.28,1.43
2011.02.02 02:08:22.881,1.59869,1.59953,2.78,2.55
2011.02.02 02:08:22.997,1.59873,1.59953,1.28,4.54
2011.02.02 02:08:23.469,1.59869,1.59953,2.70,4.65
2011.02.02 02:08:23.719,1.59869,1.59952,2.78,1.35
2011.02.02 02:08:25.731,1.59873,1.59948,1.28,2.14
2011.02.02 02:08:35.444,1.59873,1.5995,1.28,2.14
2011.02.02 02:08:35.845,1.59872,1.59953,1.28,4.92
2011.02.02 02:08:36.372,1.59874,1.5995,1.62,2.14
2011.02.02 02:08:37.396,1.59873,1.5995,1.28,2.14
2011.02.02 02:08:47.684,1.59873,1.59949,1.28,2.14
2011.02.02 02:08:48.096,1.59862,1.59943,1.05,1.35
2011.02.02 02:08:49.607,1.59868,1.59947,1.05,1.05
2011.02.02 02:08:52.123,1.59862,1.59948,4.58,1.73
2011.02.02 02:08:52.237,1.59868,1.59947,1.05,1.05
2011.02.02 02:08:52.639,1.59868,1.59948,1.20,1.62
2011.02.02 02:08:52.965,1.59873,1.59952,1.28,2.40
2011.02.02 02:08:53.075,1.59868,1.59952,1.05,4.92
2011.02.02 02:08:53.514,1.59868,1.59947,1.28,2.40
2011.02.02 02:08:54.276,1.59864,1.59942,2.78,1.35
2011.02.02 02:08:54.602,1.59867,1.59943,1.28,2.40
2011.02.02 02:08:55.866,1.59868,1.59942,1.28,1.35
2011.02.02 02:08:56.192,1.59864,1.59943,2.70,4.65
2011.02.02 02:08:56.306,1.59862,1.59939,1.02,1.92
2011.02.02 02:08:57.994,1.59863,1.59942,1.28,1.05
2011.02.02 02:08:59.028,1.59865,1.59945,1.47,1.65
2011.02.02 02:09:01.587,1.59863,1.5994,1.28,1.39
2011.02.02 02:09:01.793,1.59865,1.59942,1.62,1.05
2011.02.02 02:09:02.014,1.59865,1.5994,1.62,1.39
2011.02.02 02:09:03.475,1.59865,1.59943,1.62,1.05
2011.02.02 02:09:03.667,1.59865,1.5994,1.47,1.17
2011.02.02 02:09:03.779,1.59865,1.59945,1.65,1.65
2011.02.02 02:09:03.898,1.59865,1.59942,1.62,1.05
2011.02.02 02:09:04.467,1.59863,1.59946,1.02,2.18
2011.02.02 02:09:05.240,1.59862,1.59947,1.02,4.39
2011.02.02 02:09:05.346,1.59864,1.59941,1.47,2.18
2011.02.02 02:09:06.073,1.59859,1.59941,2.78,2.40
2011.02.02 02:09:06.745,1.59858,1.59938,2.78,1.35
2011.02.02 02:09:07.104,1.59869,1.59941,1.50,4.02
2011.02.02 02:09:07.215,1.59869,1.59952,1.50,1.05
2011.02.02 02:09:08.484,1.59869,1.59953,2.78,1.05
2011.02.02 02:09:09.250,1.59869,1.59955,1.65,1.65
2011.02.02 02:09:10.784,1.59872,1.59953,1.28,1.05
2011.02.02 02:09:11.184,1.59869,1.59955,1.65,1.62
2011.02.02 02:09:11.515,1.59867,1.59947,1.05,1.20
2011.02.02 02:09:12.418,1.59872,1.59947,1.62,1.35
2011.02.02 02:09:13.155,1.59867,1.59947,1.05,1.20
2011.02.02 02:09:13.516,1.59864,1.59947,2.85,1.05
2011.02.02 02:09:13.625,1.59872,1.59947,1.05,1.20
2011.02.02 02:09:14.316,1.59867,1.59947,1.05,1.35
2011.02.02 02:09:14.645,1.59872,1.59947,1.05,1.20
2011.02.02 02:09:15.297,1.59884,1.59967,2.18,1.28
2011.02.02 02:09:15.516,1.59884,1.59968,2.93,1.05
2011.02.02 02:09:16.205,1.59883,1.59968,1.50,4.92
2011.02.02 02:09:17.091,1.59883,1.59966,1.50,1.62
2011.02.02 02:09:17.995,1.59883,1.59966,1.02,1.47
2011.02.02 02:09:18.538,1.59878,1.59966,2.78,1.62
2011.02.02 02:09:19.207,1.59882,1.59963,1.28,1.05
2011.02.02 02:09:21.847,1.59878,1.59961,1.65,1.39
2011.02.02 02:09:22.363,1.59878,1.59963,2.78,1.05
2011.02.02 02:09:22.474,1.59882,1.59961,1.02,1.17
2011.02.02 02:09:22.764,1.59878,1.59958,1.65,1.05
2011.02.02 02:09:23.344,1.59873,1.59953,1.05,1.95
2011.02.02 02:09:23.456,1.59872,1.59953,1.02,2.25
2011.02.02 02:09:24.542,1.59869,1.59959,2.78,1.65
2011.02.02 02:09:24.658,1.59869,1.59953,1.47,4.58
2011.02.02 02:09:24.764,1.5987,1.59945,1.47,2.10
2011.02.02 02:09:24.985,1.59864,1.59945,2.78,2.25
2011.02.02 02:09:25.973,1.59864,1.59945,2.78,4.54
2011.02.02 02:09:27.686,1.59864,1.59943,1.50,1.35
2011.02.02 02:09:28.004,1.59863,1.59945,3.15,4.54
2011.02.02 02:09:30.419,1.59863,1.59943,1.50,1.35
2011.02.02 02:09:31.355,1.59863,1.59939,1.50,2.14
