2011.02.21 21:25:36.449,1.59395,1.5955,2.33,1.73
2011.02.21 21:25:36.628,1.59395,1.5955,2.25,2.10
2011.02.21 21:25:36.747,1.59403,1.5955,1.05,2.10
2011.02.21 21:25:40.377,1.59408,1.5955,1.05,1.95
2011.02.21 21:25:46.569,1.59395,1.5955,2.18,1.73
2011.02.21 21:25:47.126,1.59402,1.5955,1.05,2.10
2011.02.21 21:25:47.345,1.59407,1.59551,1.05,1.95
2011.02.21 21:25:54.984,1.59407,1.59551,1.05,2.10
2011.02.21 21:25:56.596,1.59407,1.59551,1.05,1.95
2011.02.21 21:26:29.956,1.59407,1.59551,1.05,1.95
2011.02.21 21:26:47.615,1.59425,1.59553,2.10,2.25
2011.02.21 21:26:47.945,1.59424,1.59538,2.10,1.95
2011.02.21 21:26:48.714,1.59423,1.59538,2.10,3.45
2011.02.21 21:26:49.133,1.59423,1.59538,2.10,3.68
2011.02.21 21:26:49.454,1.59423,1.5953,2.10,1.05
2011.02.21 21:26:49.564,1.59409,1.59527,2.25,1.05
2011.02.21 21:26:49.675,1.59394,1.59525,2.25,1.24
2011.02.21 21:26:50.226,1.59393,1.59517,1.05,1.24
2011.02.21 21:26:52.298,1.59392,1.59512,2.40,1.05
2011.02.21 21:26:53.606,1.59392,1.59512,2.25,1.05
2011.02.21 21:26:59.815,1.59392,1.59512,2.25,1.05
2011.02.21 21:27:39.384,1.59392,1.59512,2.25,1.43
2011.02.21 21:27:39.716,1.59388,1.59492,1.05,1.65
2011.02.21 21:27:42.504,1.59385,1.59498,1.28,1.20
2011.02.21 21:27:44.716,1.59388,1.59502,1.05,2.55
2011.02.21 21:27:45.590,1.59388,1.59505,2.40,1.05
2011.02.21 21:27:48.146,1.59393,1.59511,2.25,1.20
2011.02.21 21:28:00.091,1.59393,1.59512,2.25,1.35
2011.02.21 21:28:44.999,1.59393,1.5952,2.10,2.10
2011.02.21 21:28:49.348,1.59393,1.59511,1.73,1.13
2011.02.21 21:29:09.893,1.59393,1.59507,1.35,1.13
2011.02.21 21:29:10.451,1.59393,1.59507,1.35,1.13
2011.02.21 21:29:59.917,1.59393,1.59507,1.35,1.43
2011.02.21 21:30:06.659,1.59393,1.59507,1.50,1.13
2011.02.21 21:30:08.638,1.59393,1.59507,1.65,1.13
2011.02.21 21:30:10.162,1.59393,1.59507,1.65,1.13
2011.02.21 21:30:20.182,1.59393,1.59507,1.65,1.13
2011.02.21 21:30:50.112,1.59393,1.59507,1.65,1.13
2011.02.21 21:31:06.686,1.59393,1.59507,1.35,1.13
2011.02.21 21:31:08.658,1.59393,1.59507,1.65,1.28
2011.02.21 21:31:09.648,1.59393,1.59507,1.65,1.13
2011.02.21 21:31:14.882,1.59393,1.59507,1.50,1.28
2011.02.21 21:31:16.567,1.59393,1.59507,1.50,1.13
2011.02.21 21:31:17.008,1.59393,1.59507,1.65,1.13
2011.02.21 21:31:20.062,1.59393,1.59507,1.65,1.13
2011.02.21 21:31:24.436,1.59393,1.59507,1.50,1.28
2011.02.21 21:31:30.096,1.59393,1.59507,1.50,1.28
2011.02.21 21:31:36.986,1.59393,1.59501,1.80,1.13
2011.02.21 21:31:37.210,1.59388,1.59501,1.80,1.13
2011.02.21 21:31:49.053,1.59388,1.59501,1.80,1.13
2011.02.21 21:31:59.532,1.59388,1.59501,1.65,1.28
2011.02.21 21:32:00.467,1.59388,1.59501,1.58,1.13
2011.02.21 21:32:09.158,1.59388,1.595,1.35,1.05
2011.02.21 21:32:09.378,1.59388,1.59501,1.50,1.20
2011.02.21 21:32:09.944,1.59388,1.59501,1.50,1.20
2011.02.21 21:32:11.567,1.59388,1.59501,1.80,1.13
2011.02.21 21:32:13.525,1.59388,1.59501,1.65,1.13
2011.02.21 21:32:14.697,1.59388,1.59501,1.50,1.28
2011.02.21 21:32:15.268,1.59388,1.59477,1.35,1.09
2011.02.21 21:32:15.482,1.59331,1.59424,2.18,1.54
2011.02.21 21:32:15.587,1.59331,1.59424,1.80,1.54
2011.02.21 21:32:16.167,1.59331,1.59424,1.58,1.54
2011.02.21 21:32:23.660,1.59331,1.59424,1.80,1.84
2011.02.21 21:32:24.648,1.59331,1.59424,1.80,1.69
2011.02.21 21:32:25.250,1.59331,1.59424,1.80,1.84
2011.02.21 21:32:25.965,1.59331,1.59424,1.65,1.84
2011.02.21 21:32:26.076,1.59331,1.59424,1.65,1.99
2011.02.21 21:32:26.186,1.59331,1.59424,1.65,1.84
2011.02.21 21:32:32.520,1.59331,1.59424,1.80,2.14
2011.02.21 21:32:39.017,1.59331,1.59424,2.14,1.35
2011.02.21 21:32:39.236,1.59339,1.59446,1.65,1.99
2011.02.21 21:32:39.457,1.59339,1.59446,1.58,1.69
2011.02.21 21:32:39.566,1.59339,1.5945,2.33,1.35
2011.02.21 21:32:39.676,1.59344,1.59502,2.25,1.05
2011.02.21 21:32:40.608,1.59344,1.59502,2.33,1.05
2011.02.21 21:32:45.658,1.59349,1.59496,1.20,1.05
2011.02.21 21:32:51.659,1.59349,1.59498,1.35,1.05
2011.02.21 21:32:54.617,1.5936,1.59497,1.80,1.05
2011.02.21 21:32:56.658,1.5936,1.59507,1.65,1.05
2011.02.21 21:32:57.757,1.5936,1.59498,1.80,1.05
2011.02.21 21:32:58.164,1.5936,1.5951,1.65,2.33
2011.02.21 21:32:58.613,1.59375,1.59502,2.18,1.28
2011.02.21 21:33:00.467,1.59375,1.59501,1.50,1.28
2011.02.21 21:33:00.796,1.5936,1.59501,1.95,1.28
2011.02.21 21:33:01.027,1.5936,1.59497,2.03,1.05
2011.02.21 21:33:01.246,1.59364,1.59504,1.50,1.20
2011.02.21 21:33:01.936,1.59364,1.59511,2.18,1.28
2011.02.21 21:33:02.987,1.59369,1.59511,1.80,1.28
2011.02.21 21:33:04.535,1.59374,1.59507,1.65,1.05
2011.02.21 21:33:04.757,1.59374,1.59512,1.80,1.05
2011.02.21 21:33:04.978,1.59374,1.59521,1.95,2.25
2011.02.21 21:33:05.197,1.59385,1.59537,1.65,1.05
2011.02.21 21:33:06.209,1.59385,1.59533,1.65,1.05
2011.02.21 21:33:09.659,1.59385,1.59533,1.65,1.20
2011.02.21 21:33:15.928,1.59385,1.59533,1.65,1.05
2011.02.21 21:33:16.037,1.59385,1.59532,1.65,1.05
2011.02.21 21:33:17.030,1.59385,1.59528,1.65,1.05
2011.02.21 21:33:37.626,1.59385,1.59538,1.80,1.05
2011.02.21 21:33:43.597,1.59398,1.59537,1.65,1.05
2011.02.21 21:33:44.386,1.59399,1.59536,1.50,1.28
2011.02.21 21:33:44.496,1.59399,1.59532,1.35,1.05
2011.02.21 21:33:45.577,1.59399,1.59532,1.50,1.05
2011.02.21 21:33:57.679,1.59399,1.59536,1.43,1.20
2011.02.21 21:34:07.397,1.59399,1.59548,1.43,1.05
2011.02.21 21:34:07.726,1.59398,1.59533,1.35,1.05
2011.02.21 21:34:09.649,1.59398,1.59532,1.65,1.05
2011.02.21 21:34:26.858,1.59398,1.59532,1.50,1.05
2011.02.21 21:34:29.233,1.59398,1.59535,1.50,1.28
2011.02.21 21:34:37.106,1.59398,1.59532,1.50,1.05
2011.02.21 21:34:38.376,1.59398,1.59532,2.03,1.05
2011.02.21 21:34:38.486,1.59398,1.59532,2.40,1.05
2011.02.21 21:34:39.137,1.59406,1.59532,1.35,1.05
2011.02.21 21:34:41.658,1.59406,1.59536,1.43,1.28
2011.02.21 21:34:50.236,1.59406,1.59536,1.43,1.28
2011.02.21 21:34:58.247,1.59406,1.59532,1.35,1.05
2011.02.21 21:34:58.686,1.59392,1.59532,1.80,1.05
2011.02.21 21:35:00.548,1.59392,1.59528,1.65,1.05
2011.02.21 21:35:04.526,1.59392,1.59522,1.65,1.05
2011.02.21 21:36:04.893,1.59387,1.59541,1.35,2.10
2011.02.21 21:36:12.496,1.59387,1.59533,1.95,1.05
2011.02.21 21:36:12.717,1.59402,1.59533,1.50,1.05
2011.02.21 21:36:18.609,1.59402,1.59533,1.65,1.05
2011.02.21 21:36:55.723,1.59402,1.59538,2.40,1.20
2011.02.21 21:36:57.257,1.59402,1.59538,2.25,1.20
2011.02.21 21:37:30.984,1.59402,1.59542,1.50,2.40
2011.02.21 21:38:00.001,1.59402,1.59542,1.35,2.10
2011.02.21 21:38:01.070,1.59402,1.59538,1.65,1.05
2011.02.21 21:38:01.437,1.59402,1.59542,1.80,2.40
2011.02.21 21:38:01.549,1.59402,1.59533,1.50,1.05
2011.02.21 21:38:03.358,1.59402,1.59538,1.80,1.05
2011.02.21 21:38:06.605,1.59402,1.59542,1.95,2.25
2011.02.21 21:38:07.058,1.59402,1.59533,1.50,1.05
2011.02.21 21:38:07.167,1.59402,1.59542,1.80,2.40
2011.02.21 21:38:08.156,1.59402,1.59542,1.95,2.40
2011.02.21 21:38:10.303,1.59402,1.59542,2.33,2.40
2011.02.21 21:38:15.108,1.59403,1.59551,2.48,2.10
2011.02.21 21:38:15.228,1.59403,1.59548,2.18,1.05
2011.02.21 21:38:23.605,1.59403,1.59548,1.80,1.05
2011.02.21 21:38:23.800,1.59403,1.59548,2.18,1.05
2011.02.21 21:38:29.349,1.59403,1.59551,2.48,2.25
2011.02.21 21:38:29.466,1.59403,1.59547,2.33,1.05
2011.02.21 21:38:30.372,1.59403,1.59547,2.33,1.05
2011.02.21 21:38:32.226,1.59389,1.59547,1.13,1.05
2011.02.21 21:38:36.183,1.59388,1.59546,2.10,1.05
2011.02.21 21:38:36.924,1.59388,1.59546,2.10,1.05
2011.02.21 21:38:38.628,1.59388,1.59546,2.10,1.20
2011.02.21 21:38:42.225,1.59388,1.59549,1.73,2.33
2011.02.21 21:38:43.659,1.59388,1.59546,2.10,1.20
2011.02.21 21:38:43.876,1.59388,1.59546,2.10,1.05
2011.02.21 21:38:43.986,1.59388,1.59546,2.10,1.20
2011.02.21 21:38:44.912,1.59388,1.59549,1.73,2.18
2011.02.21 21:38:45.031,1.59388,1.59546,2.10,1.20
2011.02.21 21:38:45.150,1.59388,1.59546,2.10,1.05
2011.02.21 21:38:49.874,1.59388,1.59546,1.95,1.05
2011.02.21 21:38:50.034,1.59388,1.59543,1.95,1.05
2011.02.21 21:38:51.508,1.59388,1.59541,2.10,1.05
2011.02.21 21:38:52.959,1.59388,1.59542,2.10,1.05
2011.02.21 21:38:53.097,1.59388,1.59541,1.95,1.05
2011.02.21 21:38:53.457,1.59388,1.59542,2.10,1.05
2011.02.21 21:38:56.188,1.59388,1.59541,1.95,1.05
2011.02.21 21:38:57.860,1.59388,1.59541,2.10,1.05
2011.02.21 21:39:03.477,1.59388,1.59549,1.73,2.10
2011.02.21 21:39:04.655,1.59388,1.59542,1.95,1.20
2011.02.21 21:39:05.030,1.59388,1.59542,1.65,1.35
2011.02.21 21:39:06.536,1.59387,1.59542,1.65,1.20
2011.02.21 21:39:07.697,1.59387,1.59542,1.50,1.05
2011.02.21 21:39:08.519,1.59387,1.59542,1.65,1.20
2011.02.21 21:39:16.607,1.59387,1.59537,1.35,2.10
2011.02.21 21:39:16.717,1.59387,1.59537,1.65,1.80
2011.02.21 21:39:17.589,1.59387,1.59537,1.65,1.95
2011.02.21 21:39:26.386,1.59387,1.59537,1.35,2.10
2011.02.21 21:39:26.607,1.59381,1.5953,1.80,1.65
2011.02.21 21:39:29.493,1.59381,1.5953,1.80,1.50
2011.02.21 21:39:32.789,1.59386,1.59538,1.65,2.33
2011.02.21 21:39:56.903,1.59386,1.59538,1.50,1.95
2011.02.21 21:39:57.079,1.59386,1.59538,1.80,2.33
2011.02.21 21:40:34.967,1.594,1.5954,1.73,1.80
2011.02.21 21:40:36.612,1.594,1.5954,1.88,1.65
2011.02.21 21:40:37.517,1.594,1.5954,1.80,1.43
2011.02.21 21:40:38.350,1.59403,1.59551,1.73,1.58
2011.02.21 21:40:41.416,1.59403,1.59551,2.48,1.35
2011.02.21 21:40:44.293,1.59403,1.59551,1.88,1.80
2011.02.21 21:40:44.507,1.59403,1.59551,1.73,2.10
2011.02.21 21:40:45.306,1.59403,1.59551,1.88,1.80
2011.02.21 21:40:46.653,1.59403,1.59551,2.03,1.80
2011.02.21 21:40:56.778,1.59403,1.59551,1.73,1.95
2011.02.21 21:40:57.917,1.59401,1.59539,1.80,1.58
2011.02.21 21:40:59.891,1.59401,1.59539,1.73,2.10
2011.02.21 21:41:16.979,1.59401,1.59539,1.88,1.80
2011.02.21 21:41:35.657,1.59401,1.59539,1.88,1.65
2011.02.21 21:41:36.632,1.59401,1.5955,2.03,1.95
2011.02.21 21:42:12.560,1.59403,1.59551,1.80,1.50
2011.02.21 21:42:14.540,1.59403,1.59551,2.55,1.50
2011.02.21 21:42:15.529,1.59403,1.59551,2.70,1.50
2011.02.21 21:42:35.400,1.59403,1.59551,2.55,1.80
2011.02.21 21:42:35.733,1.59398,1.59507,1.95,1.35
2011.02.21 21:42:36.610,1.59398,1.59507,2.10,1.35
2011.02.21 21:42:37.598,1.59398,1.59507,1.95,1.35
2011.02.21 21:42:38.579,1.59398,1.59507,2.10,1.35
2011.02.21 21:42:39.579,1.59398,1.59507,1.95,1.35
2011.02.21 21:42:41.537,1.59398,1.59507,1.95,1.35
2011.02.21 21:42:44.638,1.59398,1.59507,2.10,1.50
2011.02.21 21:42:45.628,1.59398,1.59507,1.95,1.50
2011.02.21 21:42:49.588,1.59398,1.59507,1.95,1.65
2011.02.21 21:43:49.870,1.59398,1.59507,1.35,1.35
2011.02.21 21:44:35.878,1.59398,1.59507,2.10,1.35
2011.02.21 21:44:36.208,1.5944,1.59545,1.35,1.65
2011.02.21 21:44:36.538,1.5944,1.59545,1.88,1.35
2011.02.21 21:44:36.648,1.59449,1.5958,1.35,1.09
