2011.02.15 01:01:37.748,1.58557,1.58635,1.58,1.84
2011.02.15 01:01:37.959,1.58557,1.58635,1.50,1.92
2011.02.15 01:01:38.486,1.58557,1.58635,1.58,1.92
2011.02.15 01:01:39.266,1.58557,1.58635,1.58,1.99
2011.02.15 01:01:39.376,1.58557,1.58635,1.50,2.14
2011.02.15 01:01:39.596,1.58557,1.58635,1.50,1.99
2011.02.15 01:01:39.925,1.58557,1.58635,1.58,1.92
2011.02.15 01:01:40.043,1.58557,1.58635,1.50,1.99
2011.02.15 01:01:40.268,1.58557,1.58635,1.65,2.14
2011.02.15 01:01:41.179,1.58557,1.58635,1.65,1.84
2011.02.15 01:01:41.616,1.58557,1.58635,1.58,1.92
2011.02.15 01:01:42.499,1.58557,1.58635,1.65,1.92
2011.02.15 01:01:45.816,1.58557,1.58635,1.73,1.84
2011.02.15 01:01:46.125,1.58557,1.58635,1.65,1.92
2011.02.15 01:01:46.579,1.58557,1.58635,1.58,1.99
2011.02.15 01:01:47.066,1.58562,1.5864,1.50,2.07
2011.02.15 01:01:47.505,1.58561,1.58641,1.65,2.29
2011.02.15 01:01:48.055,1.58556,1.58636,1.58,1.99
2011.02.15 01:01:48.456,1.58556,1.58636,1.73,1.84
2011.02.15 01:01:48.788,1.58556,1.58636,1.65,1.92
2011.02.15 01:01:49.976,1.58556,1.58636,1.58,1.99
2011.02.15 01:01:50.195,1.58556,1.58636,1.65,1.92
2011.02.15 01:01:50.525,1.58556,1.58636,1.58,1.99
2011.02.15 01:01:50.857,1.58556,1.58636,1.65,1.92
2011.02.15 01:01:51.735,1.58556,1.58636,1.80,2.14
2011.02.15 01:01:52.108,1.58556,1.58636,1.58,1.99
2011.02.15 01:01:52.610,1.58556,1.58636,1.50,1.92
2011.02.15 01:01:52.826,1.5855,1.58627,1.50,1.65
2011.02.15 01:01:53.266,1.58549,1.58627,1.50,2.59
2011.02.15 01:01:53.656,1.58536,1.58624,1.80,1.77
2011.02.15 01:01:53.975,1.58536,1.58624,1.88,1.69
2011.02.15 01:01:54.436,1.58536,1.58624,1.80,1.84
2011.02.15 01:01:54.955,1.58538,1.58624,1.88,1.84
2011.02.15 01:01:55.176,1.58536,1.58624,1.88,1.77
2011.02.15 01:01:55.986,1.58548,1.58627,1.58,2.44
2011.02.15 01:01:56.206,1.58548,1.58627,1.65,1.02
2011.02.15 01:01:56.656,1.58548,1.58628,1.73,2.52
2011.02.15 01:01:57.096,1.58541,1.58619,1.80,1.69
2011.02.15 01:01:57.206,1.58541,1.58619,1.92,1.50
2011.02.15 01:01:57.426,1.58557,1.58635,1.50,1.73
2011.02.15 01:01:57.645,1.58549,1.58627,1.58,1.58
2011.02.15 01:01:57.755,1.58549,1.58627,1.73,1.58
2011.02.15 01:01:57.865,1.58549,1.58627,1.65,1.58
2011.02.15 01:01:59.385,1.58549,1.58627,1.80,1.80
2011.02.15 01:02:00.226,1.58549,1.58627,1.80,1.65
2011.02.15 01:02:00.335,1.58549,1.58627,1.80,1.84
2011.02.15 01:02:00.665,1.58548,1.58628,1.65,2.67
2011.02.15 01:02:01.151,1.58548,1.58628,1.65,2.59
2011.02.15 01:02:01.836,1.58548,1.58628,1.73,2.52
2011.02.15 01:02:02.056,1.5854,1.5862,1.80,1.69
2011.02.15 01:02:02.496,1.5854,1.5862,1.65,1.77
2011.02.15 01:02:02.606,1.58533,1.58611,1.73,1.50
2011.02.15 01:02:04.256,1.58533,1.58611,2.10,1.50
2011.02.15 01:02:05.781,1.58533,1.58611,1.95,1.50
2011.02.15 01:02:06.355,1.58533,1.58611,2.10,1.50
2011.02.15 01:02:06.799,1.58533,1.58611,1.88,1.50
2011.02.15 01:02:07.133,1.58533,1.58611,1.80,1.50
2011.02.15 01:02:07.479,1.58533,1.58611,1.88,1.50
2011.02.15 01:02:07.716,1.58533,1.58611,1.73,1.50
2011.02.15 01:02:07.825,1.5854,1.5862,1.65,1.84
2011.02.15 01:02:08.266,1.5854,1.5862,1.80,1.84
2011.02.15 01:02:08.596,1.58533,1.58611,2.10,1.50
2011.02.15 01:02:08.708,1.58537,1.58619,1.95,1.58
2011.02.15 01:02:08.818,1.58537,1.58623,1.73,1.92
2011.02.15 01:02:09.266,1.58537,1.58623,1.73,1.84
2011.02.15 01:02:09.486,1.58548,1.58628,1.58,2.67
2011.02.15 01:02:10.037,1.58544,1.58622,1.65,1.58
2011.02.15 01:02:10.538,1.58544,1.58622,1.58,1.58
2011.02.15 01:02:10.896,1.58544,1.58622,1.65,1.50
2011.02.15 01:02:11.446,1.58552,1.5863,1.50,1.80
2011.02.15 01:02:11.666,1.58552,1.5863,1.50,1.73
2011.02.15 01:02:12.226,1.58552,1.5863,1.58,1.65
2011.02.15 01:02:12.927,1.58552,1.5863,1.58,1.65
2011.02.15 01:02:13.036,1.58552,1.5863,1.65,1.65
2011.02.15 01:02:13.256,1.58552,1.5863,1.65,1.80
2011.02.15 01:02:13.637,1.58552,1.5863,1.50,1.73
2011.02.15 01:02:13.829,1.58552,1.5863,1.58,1.65
2011.02.15 01:02:13.935,1.58552,1.5863,1.65,1.65
2011.02.15 01:02:14.405,1.58552,1.5863,1.58,1.80
2011.02.15 01:02:14.887,1.58552,1.5863,1.80,1.95
2011.02.15 01:02:15.496,1.58552,1.5863,1.58,1.80
2011.02.15 01:02:15.836,1.58557,1.58635,1.65,1.99
2011.02.15 01:02:15.947,1.58557,1.58635,1.65,1.92
2011.02.15 01:02:16.395,1.58557,1.58635,1.58,1.92
2011.02.15 01:02:16.506,1.58557,1.58635,1.80,1.99
2011.02.15 01:02:18.155,1.58557,1.58635,1.65,1.73
2011.02.15 01:02:18.536,1.58557,1.58635,1.95,1.80
2011.02.15 01:02:19.217,1.58557,1.58635,1.65,1.73
2011.02.15 01:02:19.598,1.58557,1.58635,1.73,1.65
2011.02.15 01:02:20.745,1.58557,1.58635,1.80,1.58
2011.02.15 01:02:21.035,1.58557,1.58635,1.73,1.65
2011.02.15 01:02:21.442,1.58557,1.58635,2.10,1.65
2011.02.15 01:02:25.166,1.58557,1.58635,1.73,1.65
2011.02.15 01:02:25.276,1.58557,1.58635,1.65,1.73
2011.02.15 01:02:25.385,1.58557,1.58635,1.73,1.65
2011.02.15 01:02:25.926,1.58557,1.58635,1.73,1.65
2011.02.15 01:02:26.036,1.58557,1.58635,1.80,1.50
2011.02.15 01:02:26.256,1.58549,1.58627,1.95,1.50
2011.02.15 01:02:26.696,1.58549,1.58627,1.80,1.50
2011.02.15 01:02:27.017,1.58549,1.58627,1.65,2.59
2011.02.15 01:02:29.131,1.58536,1.58624,1.88,1.84
2011.02.15 01:02:30.396,1.58536,1.58624,1.88,1.77
2011.02.15 01:02:30.936,1.58536,1.58624,1.88,1.77
2011.02.15 01:02:31.925,1.58549,1.58627,1.73,2.59
2011.02.15 01:02:32.036,1.58549,1.58627,1.80,2.74
2011.02.15 01:02:32.277,1.58537,1.58623,1.88,1.84
2011.02.15 01:02:32.496,1.58537,1.58623,1.88,1.77
2011.02.15 01:02:36.026,1.58537,1.58623,1.88,1.77
2011.02.15 01:02:36.247,1.58549,1.58627,1.80,2.59
2011.02.15 01:02:37.038,1.58549,1.58627,1.95,2.44
2011.02.15 01:02:38.466,1.58549,1.58627,1.65,2.59
2011.02.15 01:02:39.337,1.58549,1.58627,1.73,2.52
2011.02.15 01:02:40.340,1.58549,1.58627,2.10,2.44
2011.02.15 01:02:46.054,1.58549,1.58627,1.88,2.44
2011.02.15 01:02:50.683,1.58549,1.58627,1.80,2.44
2011.02.15 01:02:51.147,1.58549,1.58627,1.88,2.44
2011.02.15 01:02:51.367,1.58549,1.58627,2.10,2.59
2011.02.15 01:02:51.726,1.58549,1.58627,1.65,2.59
2011.02.15 01:02:52.166,1.58532,1.58612,3.30,1.50
2011.02.15 01:02:52.276,1.58532,1.58612,3.30,1.69
2011.02.15 01:02:52.496,1.58532,1.58612,1.80,1.69
2011.02.15 01:02:52.826,1.58536,1.58623,1.80,1.02
2011.02.15 01:02:53.627,1.58536,1.58618,1.73,1.09
2011.02.15 01:02:53.847,1.58533,1.58611,1.80,1.69
2011.02.15 01:02:54.627,1.58533,1.58611,1.73,1.77
2011.02.15 01:02:54.996,1.58533,1.58611,1.95,1.69
2011.02.15 01:02:55.545,1.58532,1.58612,1.80,1.77
2011.02.15 01:02:56.128,1.58532,1.58612,1.80,1.84
2011.02.15 01:02:56.391,1.58532,1.58612,1.73,1.77
2011.02.15 01:02:56.726,1.58532,1.58612,1.80,1.84
2011.02.15 01:02:56.909,1.58532,1.58612,1.80,1.69
2011.02.15 01:02:57.777,1.58532,1.58612,1.88,1.77
2011.02.15 01:02:57.996,1.58541,1.58618,1.65,1.17
2011.02.15 01:02:58.106,1.58532,1.58612,1.88,1.69
2011.02.15 01:02:58.216,1.58532,1.58612,1.95,1.69
2011.02.15 01:02:58.546,1.58536,1.58618,1.95,1.09
2011.02.15 01:03:00.058,1.58536,1.58618,2.10,1.09
2011.02.15 01:03:02.266,1.58536,1.58624,2.10,1.99
2011.02.15 01:03:02.376,1.58548,1.58628,1.65,1.99
2011.02.15 01:03:03.470,1.58548,1.58628,1.80,1.99
2011.02.15 01:03:05.017,1.58548,1.58628,1.95,1.84
2011.02.15 01:03:05.345,1.5854,1.5862,1.80,1.50
2011.02.15 01:03:05.726,1.5854,1.5862,1.73,1.58
2011.02.15 01:03:06.007,1.5854,1.5862,1.80,1.50
2011.02.15 01:03:06.219,1.5854,1.5862,1.73,1.58
2011.02.15 01:03:09.305,1.5854,1.5862,1.73,1.65
2011.02.15 01:03:12.819,1.58546,1.58624,1.58,1.92
2011.02.15 01:03:13.806,1.58546,1.58624,1.65,1.92
2011.02.15 01:03:15.406,1.58546,1.58624,1.65,1.84
2011.02.15 01:03:15.518,1.58546,1.5862,1.65,1.24
2011.02.15 01:03:15.846,1.58541,1.58619,1.73,1.77
2011.02.15 01:03:21.038,1.58541,1.58619,1.65,1.92
2011.02.15 01:03:21.257,1.58541,1.58619,1.95,1.99
2011.02.15 01:03:25.407,1.58541,1.58619,1.65,1.92
2011.02.15 01:03:26.047,1.58541,1.58619,1.73,1.84
2011.02.15 01:03:26.546,1.58541,1.58619,1.80,1.77
2011.02.15 01:03:26.656,1.58541,1.58619,1.73,1.84
2011.02.15 01:03:27.220,1.58545,1.58625,1.73,1.84
2011.02.15 01:03:27.326,1.58545,1.58625,1.65,1.92
2011.02.15 01:03:28.576,1.58545,1.58625,1.95,1.99
2011.02.15 01:03:30.067,1.5854,1.58619,1.73,1.09
2011.02.15 01:03:30.177,1.5854,1.58619,1.65,1.17
2011.02.15 01:03:30.617,1.58545,1.58619,1.80,1.24
2011.02.15 01:03:31.286,1.58545,1.58619,1.73,1.02
2011.02.15 01:03:31.508,1.58545,1.58619,1.65,1.09
2011.02.15 01:03:32.609,1.58545,1.58619,1.58,1.17
2011.02.15 01:03:32.717,1.58545,1.58619,1.65,1.09
2011.02.15 01:03:32.826,1.58545,1.58619,1.58,1.17
2011.02.15 01:03:32.936,1.58545,1.58619,1.65,1.09
2011.02.15 01:03:33.046,1.58545,1.58619,1.58,1.17
2011.02.15 01:03:33.156,1.58545,1.58619,1.80,1.24
2011.02.15 01:03:33.586,1.58545,1.58619,1.65,1.17
2011.02.15 01:03:35.276,1.58545,1.58612,1.50,1.09
2011.02.15 01:03:35.386,1.58529,1.58609,1.95,2.44
2011.02.15 01:03:37.396,1.58529,1.58609,1.73,2.52
2011.02.15 01:03:37.506,1.58529,1.58609,1.80,2.52
2011.02.15 01:03:39.805,1.58529,1.58609,1.80,2.52
2011.02.15 01:03:42.505,1.58529,1.58609,1.73,2.52
2011.02.15 01:03:43.786,1.58529,1.58609,1.73,2.59
2011.02.15 01:03:45.245,1.58525,1.58603,1.80,1.77
2011.02.15 01:03:55.676,1.58525,1.58603,1.95,1.99
2011.02.15 01:03:56.567,1.58525,1.58603,1.80,1.77
2011.02.15 01:03:56.986,1.58525,1.58603,1.73,1.84
2011.02.15 01:03:57.316,1.58532,1.5861,1.73,1.09
2011.02.15 01:03:57.427,1.58532,1.5861,1.65,1.17
2011.02.15 01:03:57.646,1.58532,1.5861,1.65,1.39
2011.02.15 01:03:57.756,1.58532,1.5861,1.80,1.24
2011.02.15 01:03:58.158,1.58532,1.5861,1.65,1.17
2011.02.15 01:03:58.498,1.58532,1.5861,1.73,1.09
2011.02.15 01:03:59.056,1.58532,1.5861,1.65,1.09
2011.02.15 01:03:59.167,1.58537,1.58617,1.65,2.74
2011.02.15 01:03:59.496,1.58537,1.58617,1.65,2.67
2011.02.15 01:04:00.416,1.58537,1.58617,1.73,2.67
2011.02.15 01:04:02.506,1.58537,1.58617,1.65,2.59
2011.02.15 01:04:03.845,1.58533,1.58611,1.65,1.84
2011.02.15 01:04:07.576,1.58537,1.5862,1.65,1.88
2011.02.15 01:04:07.686,1.58537,1.58623,1.95,1.99
2011.02.15 01:04:08.347,1.58541,1.58623,1.88,1.65
2011.02.15 01:04:09.826,1.58548,1.58628,1.80,1.80
2011.02.15 01:04:10.156,1.58548,1.58628,1.65,1.65
2011.02.15 01:04:10.267,1.58548,1.58628,1.80,1.80
2011.02.15 01:04:10.377,1.58548,1.58628,1.80,1.65
2011.02.15 01:04:10.487,1.58544,1.58622,1.80,1.65
2011.02.15 01:04:10.816,1.58544,1.58622,1.80,1.80
2011.02.15 01:04:11.737,1.58544,1.58622,1.95,1.50
2011.02.15 01:04:11.846,1.58544,1.58622,1.73,1.65
2011.02.15 01:04:12.066,1.58544,1.58622,1.65,1.58
2011.02.15 01:04:14.756,1.58548,1.58628,1.65,2.67
2011.02.15 01:04:15.087,1.58543,1.58623,1.65,1.92
2011.02.15 01:04:15.416,1.58543,1.58623,1.73,1.84
2011.02.15 01:04:15.877,1.58543,1.58623,1.65,1.92
2011.02.15 01:04:16.097,1.58543,1.58623,1.50,2.14
2011.02.15 01:04:16.449,1.58543,1.58623,1.58,1.84
2011.02.15 01:04:16.910,1.58543,1.58623,1.65,1.92
2011.02.15 01:04:17.131,1.58543,1.58623,1.50,2.14
2011.02.15 01:04:17.347,1.58543,1.58623,1.58,1.99
2011.02.15 01:04:17.457,1.58543,1.58623,1.50,1.92
2011.02.15 01:04:17.677,1.58543,1.5862,1.50,1.39
2011.02.15 01:04:17.787,1.58538,1.58618,1.65,2.14
2011.02.15 01:04:18.305,1.58538,1.58618,1.50,2.14
2011.02.15 01:04:18.635,1.58538,1.58618,1.65,1.92
2011.02.15 01:04:18.982,1.58538,1.58618,1.80,1.99
2011.02.15 01:04:20.167,1.58538,1.58618,1.80,2.14
2011.02.15 01:04:21.817,1.58538,1.58618,1.65,1.92
2011.02.15 01:04:22.267,1.58538,1.58615,1.65,1.09
2011.02.15 01:04:22.816,1.58539,1.58617,1.65,1.99
2011.02.15 01:04:24.196,1.58539,1.58613,1.65,1.24
2011.02.15 01:04:24.527,1.58538,1.58615,1.65,1.92
2011.02.15 01:04:26.318,1.58538,1.58618,1.73,1.92
2011.02.15 01:04:27.496,1.58538,1.58618,1.80,1.99
2011.02.15 01:04:29.409,1.58538,1.58618,1.80,1.84
2011.02.15 01:04:34.146,1.58538,1.58618,1.80,2.59
2011.02.15 01:04:34.586,1.58543,1.58623,1.73,1.73
2011.02.15 01:04:34.696,1.58543,1.58623,1.65,1.73
2011.02.15 01:04:36.376,1.58539,1.58617,1.73,1.58
2011.02.15 01:04:36.776,1.58539,1.58615,1.73,1.69
2011.02.15 01:04:36.997,1.58528,1.58608,2.10,1.50
2011.02.15 01:04:37.107,1.58539,1.58615,1.80,1.58
2011.02.15 01:04:37.217,1.58539,1.58617,1.65,1.80
2011.02.15 01:04:38.348,1.58539,1.58617,1.80,1.80
2011.02.15 01:04:38.976,1.58539,1.58617,1.58,1.65
2011.02.15 01:04:39.526,1.58538,1.58618,1.65,1.65
2011.02.15 01:04:40.396,1.58538,1.58618,1.65,1.73
2011.02.15 01:04:40.833,1.58538,1.58618,1.80,1.95
2011.02.15 01:04:41.376,1.58538,1.58618,1.58,1.92
2011.02.15 01:04:41.816,1.58538,1.58618,1.73,1.84
2011.02.15 01:04:42.203,1.58538,1.58618,1.80,2.14
2011.02.15 01:04:42.648,1.58538,1.58618,1.65,1.92
2011.02.15 01:04:42.967,1.58532,1.58608,1.65,1.77
2011.02.15 01:04:43.547,1.58539,1.58616,1.58,1.77
2011.02.15 01:04:45.257,1.58539,1.58617,1.65,1.92
2011.02.15 01:04:47.547,1.58531,1.58608,1.65,1.77
2011.02.15 01:04:49.346,1.58538,1.58618,1.65,1.92
2011.02.15 01:04:50.458,1.58532,1.58608,1.65,1.77
2011.02.15 01:04:52.308,1.58539,1.58617,1.65,1.84
2011.02.15 01:04:52.917,1.58532,1.58607,1.88,1.50
2011.02.15 01:04:53.461,1.58529,1.58607,1.95,1.65
2011.02.15 01:04:54.308,1.58529,1.58607,1.73,1.65
2011.02.15 01:04:55.316,1.58529,1.58607,1.73,1.65
2011.02.15 01:04:55.626,1.58529,1.58607,1.65,1.65
2011.02.15 01:04:57.266,1.58523,1.58603,1.73,1.65
2011.02.15 01:04:57.877,1.58534,1.58612,1.58,1.92
2011.02.15 01:04:57.987,1.58534,1.58612,1.65,1.84
2011.02.15 01:04:58.162,1.58533,1.58613,1.58,1.92
2011.02.15 01:04:58.268,1.58539,1.58617,1.50,2.67
2011.02.15 01:04:58.486,1.58532,1.58614,3.08,1.92
2011.02.15 01:04:58.706,1.58532,1.58614,1.73,1.92
2011.02.15 01:05:00.007,1.58532,1.58614,1.65,1.73
2011.02.15 01:05:00.778,1.58532,1.58613,1.65,1.09
2011.02.15 01:05:00.886,1.58519,1.58597,1.80,1.50
2011.02.15 01:05:00.997,1.58528,1.58608,1.73,1.65
2011.02.15 01:05:01.217,1.58525,1.58602,1.65,1.58
2011.02.15 01:05:01.436,1.58524,1.58602,1.73,1.69
2011.02.15 01:05:02.206,1.58528,1.58608,1.65,1.65
2011.02.15 01:05:02.887,1.58539,1.58616,1.50,1.17
2011.02.15 01:05:02.997,1.58539,1.58616,1.50,1.24
2011.02.15 01:05:03.217,1.58533,1.58613,1.65,1.92
2011.02.15 01:05:03.547,1.58533,1.58613,1.58,1.92
2011.02.15 01:05:04.201,1.58533,1.58613,1.65,1.92
2011.02.15 01:05:04.891,1.58533,1.58613,1.58,1.80
2011.02.15 01:05:05.328,1.58527,1.58598,1.58,1.50
2011.02.15 01:05:05.767,1.58518,1.58598,1.80,1.50
2011.02.15 01:05:06.110,1.58518,1.58598,1.80,1.58
2011.02.15 01:05:06.878,1.58518,1.58598,1.65,1.58
2011.02.15 01:05:06.987,1.58515,1.58593,1.73,1.69
2011.02.15 01:05:07.648,1.58515,1.58593,1.95,1.69
2011.02.15 01:05:07.757,1.58515,1.58593,1.80,1.84
2011.02.15 01:05:07.957,1.58515,1.58593,1.95,1.69
2011.02.15 01:05:08.176,1.58519,1.58597,1.65,1.99
2011.02.15 01:05:09.297,1.58519,1.58597,1.65,1.84
2011.02.15 01:05:10.866,1.58519,1.58597,1.58,1.84
2011.02.15 01:05:11.308,1.58519,1.58597,1.65,1.80
2011.02.15 01:05:11.418,1.58524,1.58603,1.58,1.80
2011.02.15 01:05:12.476,1.58519,1.58597,1.58,1.65
2011.02.15 01:05:13.467,1.58519,1.58597,1.58,1.92
2011.02.15 01:05:13.577,1.58514,1.58589,1.73,1.65
