2011.02.15 19:01:56.922,1.59735,1.59789,1.50,1.99
2011.02.15 19:01:57.033,1.59736,1.59793,1.43,1.95
2011.02.15 19:01:57.142,1.5974,1.59795,1.50,2.25
2011.02.15 19:01:57.582,1.59736,1.59795,1.43,2.25
2011.02.15 19:01:57.692,1.59729,1.59793,1.69,1.88
2011.02.15 19:01:59.008,1.59729,1.59793,1.69,1.95
2011.02.15 19:01:59.695,1.59729,1.59793,1.69,2.03
2011.02.15 19:02:01.632,1.59729,1.59793,1.69,1.95
2011.02.15 19:02:01.853,1.59734,1.59786,1.50,1.50
2011.02.15 19:02:01.963,1.59737,1.59786,1.50,1.50
2011.02.15 19:02:02.073,1.59746,1.59786,1.50,1.43
2011.02.15 19:02:02.293,1.59746,1.59802,1.50,1.69
2011.02.15 19:02:02.911,1.59746,1.59802,1.50,1.69
2011.02.15 19:02:03.039,1.59746,1.59802,1.50,1.77
2011.02.15 19:02:03.977,1.59746,1.59806,1.50,2.03
2011.02.15 19:02:04.153,1.59746,1.59806,1.50,2.10
2011.02.15 19:02:04.703,1.59742,1.59795,1.13,1.43
2011.02.15 19:02:05.033,1.59742,1.59795,1.13,1.58
2011.02.15 19:02:05.143,1.59741,1.59795,1.88,1.43
2011.02.15 19:02:05.804,1.59741,1.59795,1.88,1.50
2011.02.15 19:02:06.055,1.5974,1.59795,1.80,1.43
2011.02.15 19:02:06.275,1.59735,1.59788,2.18,1.43
2011.02.15 19:02:06.385,1.5973,1.59785,1.69,1.43
2011.02.15 19:02:07.712,1.5973,1.59785,1.69,1.50
2011.02.15 19:02:07.890,1.5973,1.59785,1.69,1.43
2011.02.15 19:02:08.903,1.5973,1.59785,1.50,1.43
2011.02.15 19:02:09.264,1.5973,1.59785,1.50,1.50
2011.02.15 19:02:12.922,1.5973,1.59785,1.50,1.58
2011.02.15 19:02:15.142,1.5973,1.59785,1.50,1.50
2011.02.15 19:02:15.534,1.5973,1.59785,1.50,1.58
2011.02.15 19:02:15.863,1.5973,1.59785,1.50,1.43
2011.02.15 19:02:16.045,1.5973,1.59785,1.50,1.50
2011.02.15 19:02:16.613,1.5973,1.59785,1.50,1.43
2011.02.15 19:02:16.981,1.5973,1.59785,1.50,1.50
2011.02.15 19:02:17.635,1.5973,1.59785,1.50,1.43
2011.02.15 19:02:18.014,1.5973,1.59785,1.50,1.50
2011.02.15 19:02:18.623,1.5973,1.59785,1.50,1.58
2011.02.15 19:02:19.273,1.5973,1.59785,1.50,1.50
2011.02.15 19:02:19.493,1.59738,1.59793,1.50,2.22
2011.02.15 19:02:19.744,1.59738,1.59793,1.50,2.07
2011.02.15 19:02:19.963,1.59738,1.59793,1.69,1.88
2011.02.15 19:02:20.073,1.59738,1.59793,1.69,1.58
2011.02.15 19:02:20.183,1.59746,1.598,1.50,2.10
2011.02.15 19:02:20.963,1.59746,1.598,1.50,2.03
2011.02.15 19:02:21.703,1.59746,1.598,1.50,2.03
2011.02.15 19:02:22.932,1.59732,1.59798,1.32,2.03
2011.02.15 19:02:23.665,1.59743,1.598,1.43,2.03
2011.02.15 19:02:24.022,1.59745,1.598,1.50,2.03
2011.02.15 19:02:24.964,1.59736,1.59797,2.07,1.80
2011.02.15 19:02:25.073,1.59736,1.59791,1.88,1.58
2011.02.15 19:02:26.695,1.59735,1.59791,1.88,1.58
2011.02.15 19:02:28.606,1.59735,1.59791,1.88,1.50
2011.02.15 19:02:28.942,1.59736,1.59794,1.80,2.40
2011.02.15 19:02:29.295,1.59736,1.59794,1.80,2.33
2011.02.15 19:02:30.862,1.59745,1.59795,1.43,2.40
2011.02.15 19:02:31.083,1.59737,1.59793,2.18,2.48
2011.02.15 19:02:32.554,1.59737,1.59793,2.18,1.65
2011.02.15 19:02:35.653,1.59737,1.59793,2.18,1.58
2011.02.15 19:02:35.872,1.59745,1.59793,1.50,1.58
2011.02.15 19:02:36.425,1.59745,1.59797,2.93,1.65
2011.02.15 19:02:36.753,1.59736,1.59794,2.18,2.33
2011.02.15 19:02:37.413,1.59736,1.59794,2.18,2.40
2011.02.15 19:02:38.350,1.59736,1.59793,2.18,1.05
2011.02.15 19:02:40.732,1.59736,1.59794,2.18,2.33
2011.02.15 19:02:42.333,1.59736,1.59794,2.18,1.58
2011.02.15 19:02:42.443,1.59744,1.59802,2.93,3.34
2011.02.15 19:02:43.399,1.59744,1.59802,2.93,3.34
2011.02.15 19:02:43.885,1.59744,1.59802,2.93,3.42
2011.02.15 19:02:44.223,1.59744,1.59802,2.93,3.34
2011.02.15 19:02:45.222,1.59744,1.59802,2.93,3.34
2011.02.15 19:02:46.672,1.59744,1.59802,2.93,3.27
2011.02.15 19:02:53.466,1.59744,1.59802,2.93,3.42
2011.02.15 19:02:55.692,1.59744,1.59802,2.93,3.34
2011.02.15 19:02:55.802,1.59744,1.59802,2.93,3.19
2011.02.15 19:02:56.431,1.59744,1.59802,2.93,3.15
2011.02.15 19:03:01.343,1.59745,1.59801,1.43,1.58
2011.02.15 19:03:05.242,1.59745,1.59801,1.43,1.88
2011.02.15 19:03:05.712,1.59745,1.59801,1.43,1.58
2011.02.15 19:03:07.124,1.59745,1.59801,1.43,1.88
2011.02.15 19:03:08.242,1.59744,1.59799,1.50,1.65
2011.02.15 19:03:08.682,1.59744,1.59802,2.93,3.23
2011.02.15 19:03:08.876,1.59744,1.59802,2.93,3.53
2011.02.15 19:03:08.994,1.59744,1.59802,2.93,3.23
2011.02.15 19:03:09.115,1.59744,1.59802,2.93,3.15
2011.02.15 19:03:10.144,1.59744,1.59802,2.93,3.08
2011.02.15 19:03:12.671,1.59744,1.59802,2.93,3.08
2011.02.15 19:03:12.893,1.59744,1.59802,2.93,3.08
2011.02.15 19:03:13.448,1.59744,1.59802,2.93,3.15
2011.02.15 19:03:14.584,1.59744,1.59802,2.93,3.23
2011.02.15 19:03:15.092,1.59744,1.59802,2.93,3.15
2011.02.15 19:03:17.422,1.59749,1.59807,1.50,2.82
2011.02.15 19:03:17.642,1.59745,1.59799,1.50,1.88
2011.02.15 19:03:17.902,1.59745,1.59799,1.50,1.58
2011.02.15 19:03:18.033,1.59745,1.59799,1.50,1.65
2011.02.15 19:03:18.142,1.59745,1.59799,1.50,1.73
2011.02.15 19:03:19.463,1.59745,1.59799,1.50,1.65
2011.02.15 19:03:21.644,1.59745,1.59799,1.50,1.58
2011.02.15 19:03:30.924,1.59745,1.59799,1.50,1.65
2011.02.15 19:03:32.313,1.59745,1.59799,1.50,1.58
2011.02.15 19:03:32.869,1.59745,1.59799,1.50,1.65
2011.02.15 19:03:40.033,1.59745,1.598,1.50,1.73
2011.02.15 19:03:42.473,1.59745,1.598,1.50,2.33
2011.02.15 19:03:42.582,1.59753,1.59801,1.43,1.65
2011.02.15 19:03:42.802,1.59751,1.59802,1.50,1.65
2011.02.15 19:03:42.913,1.59745,1.59801,2.25,1.73
2011.02.15 19:03:43.242,1.59745,1.59801,2.25,1.65
2011.02.15 19:03:43.665,1.59745,1.59801,2.25,1.65
2011.02.15 19:03:43.944,1.59745,1.59801,2.25,1.80
2011.02.15 19:03:45.266,1.59745,1.59801,2.25,1.65
2011.02.15 19:03:45.593,1.59745,1.59801,2.25,1.95
2011.02.15 19:03:45.703,1.59745,1.59801,2.25,1.80
2011.02.15 19:03:46.386,1.59745,1.59801,2.25,1.95
2011.02.15 19:03:47.697,1.59745,1.59801,2.25,1.65
2011.02.15 19:03:48.285,1.59745,1.59801,2.25,1.80
2011.02.15 19:03:48.873,1.59745,1.59801,2.25,1.80
2011.02.15 19:03:49.475,1.59745,1.59801,2.25,1.73
2011.02.15 19:03:50.162,1.59745,1.59801,2.25,1.65
2011.02.15 19:03:50.426,1.59745,1.59801,2.33,1.58
2011.02.15 19:03:50.644,1.59745,1.59798,2.25,1.58
2011.02.15 19:03:51.063,1.59745,1.59801,3.68,3.00
2011.02.15 19:03:51.672,1.59745,1.59801,3.83,3.08
2011.02.15 19:03:53.184,1.59745,1.59801,3.68,3.08
2011.02.15 19:03:54.234,1.59745,1.59801,3.68,3.08
2011.02.15 19:03:54.562,1.59745,1.59801,3.68,3.00
2011.02.15 19:03:54.672,1.59745,1.59801,3.68,3.08
2011.02.15 19:03:56.632,1.59745,1.59801,3.68,3.08
2011.02.15 19:03:57.444,1.59745,1.59801,3.68,3.08
2011.02.15 19:03:57.662,1.59745,1.59801,3.68,3.08
2011.02.15 19:03:57.882,1.59745,1.59801,3.68,3.15
2011.02.15 19:03:58.006,1.59745,1.59801,3.68,3.08
2011.02.15 19:04:00.301,1.59739,1.59792,1.50,2.93
2011.02.15 19:04:00.635,1.59739,1.59792,1.50,3.08
2011.02.15 19:04:01.691,1.59739,1.59792,1.50,2.93
2011.02.15 19:04:06.574,1.59751,1.59806,1.50,1.73
2011.02.15 19:04:07.257,1.59751,1.59806,1.50,1.05
2011.02.15 19:04:07.634,1.59751,1.59806,1.50,1.20
2011.02.15 19:04:08.762,1.59751,1.59806,1.50,1.05
2011.02.15 19:04:10.423,1.59751,1.59806,1.50,1.20
2011.02.15 19:04:11.041,1.59751,1.59807,1.50,3.68
2011.02.15 19:04:14.444,1.59751,1.59807,1.50,3.53
2011.02.15 19:04:14.553,1.59751,1.59807,1.50,3.68
2011.02.15 19:04:14.662,1.59751,1.59807,1.50,3.60
2011.02.15 19:04:16.313,1.59751,1.59806,1.50,1.73
2011.02.15 19:04:16.531,1.59751,1.59806,1.50,1.65
2011.02.15 19:04:16.645,1.59751,1.59806,1.50,1.73
2011.02.15 19:04:17.134,1.59751,1.59806,1.50,1.65
2011.02.15 19:04:17.453,1.59751,1.59806,1.50,1.73
2011.02.15 19:04:19.192,1.59751,1.59805,1.50,1.05
2011.02.15 19:04:19.456,1.59751,1.59807,1.50,3.60
2011.02.15 19:04:20.003,1.59751,1.59805,1.50,1.20
2011.02.15 19:04:27.051,1.59751,1.59797,1.50,1.05
2011.02.15 19:04:27.709,1.59751,1.59807,1.50,1.73
2011.02.15 19:04:27.825,1.59756,1.59811,1.50,1.35
2011.02.15 19:04:27.933,1.59756,1.59811,1.50,1.28
2011.02.15 19:04:32.554,1.59756,1.59812,1.50,2.18
2011.02.15 19:04:33.526,1.59756,1.59812,1.50,2.33
2011.02.15 19:04:44.934,1.59756,1.59812,1.50,2.03
2011.02.15 19:04:53.774,1.59756,1.59812,1.50,2.10
2011.02.15 19:04:54.003,1.59751,1.59812,1.43,2.18
2011.02.15 19:04:54.112,1.59748,1.59808,2.07,1.65
2011.02.15 19:04:54.332,1.59752,1.59804,1.43,1.65
2011.02.15 19:04:54.713,1.59755,1.59813,1.50,2.18
2011.02.15 19:04:55.583,1.59755,1.59813,1.50,2.25
2011.02.15 19:04:55.692,1.59743,1.59809,2.37,1.73
2011.02.15 19:04:56.428,1.59743,1.59809,2.37,1.73
2011.02.15 19:04:56.979,1.59743,1.59808,1.62,1.05
2011.02.15 19:04:57.673,1.59743,1.59807,1.62,1.35
2011.02.15 19:05:02.313,1.59743,1.59807,1.43,1.24
2011.02.15 19:05:03.304,1.59743,1.59801,1.43,1.73
2011.02.15 19:05:03.833,1.59742,1.598,1.43,1.65
2011.02.15 19:05:04.301,1.59742,1.598,1.43,1.73
2011.02.15 19:05:05.454,1.59742,1.598,1.43,1.65
2011.02.15 19:05:05.674,1.59742,1.598,1.43,1.58
2011.02.15 19:05:07.653,1.59742,1.598,1.43,1.65
2011.02.15 19:05:09.586,1.59742,1.598,1.43,1.88
2011.02.15 19:05:10.651,1.59742,1.598,1.43,1.88
2011.02.15 19:05:11.504,1.59742,1.598,1.43,1.73
2011.02.15 19:05:11.723,1.59738,1.59791,1.88,1.58
2011.02.15 19:05:11.832,1.59742,1.59791,1.50,1.50
2011.02.15 19:05:14.603,1.59743,1.59799,1.43,1.88
2011.02.15 19:05:14.715,1.59743,1.59799,1.43,1.73
2011.02.15 19:05:15.023,1.59743,1.59799,1.43,1.65
2011.02.15 19:05:15.132,1.5975,1.59802,1.43,2.10
2011.02.15 19:05:15.352,1.59743,1.59799,1.43,1.65
2011.02.15 19:05:15.462,1.59743,1.59799,1.50,1.58
2011.02.15 19:05:15.572,1.59743,1.59799,1.43,1.65
2011.02.15 19:05:17.182,1.59749,1.59801,1.43,1.73
2011.02.15 19:05:17.402,1.59742,1.598,1.43,2.03
2011.02.15 19:05:17.637,1.59742,1.598,1.43,1.65
2011.02.15 19:05:18.635,1.59748,1.598,1.50,1.65
2011.02.15 19:05:18.853,1.59748,1.598,1.50,1.58
2011.02.15 19:05:19.294,1.59749,1.59803,1.43,1.73
2011.02.15 19:05:19.404,1.59742,1.598,2.93,3.15
2011.02.15 19:05:19.625,1.59742,1.598,2.93,3.23
2011.02.15 19:05:29.646,1.59742,1.598,2.93,3.53
2011.02.15 19:05:29.863,1.59748,1.598,1.50,2.03
2011.02.15 19:05:30.565,1.5975,1.59802,1.43,2.03
2011.02.15 19:05:30.673,1.5975,1.59802,1.43,2.03
2011.02.15 19:05:30.783,1.59758,1.59804,1.43,1.73
2011.02.15 19:05:31.005,1.59758,1.59806,1.43,1.65
2011.02.15 19:05:32.074,1.59758,1.59807,1.43,1.80
2011.02.15 19:05:32.563,1.59764,1.59806,1.50,1.50
2011.02.15 19:05:32.892,1.59758,1.59806,1.43,1.50
2011.02.15 19:05:33.481,1.59758,1.59806,1.62,1.50
2011.02.15 19:05:33.880,1.59767,1.59806,2.93,1.50
2011.02.15 19:05:43.983,1.59768,1.59822,1.50,1.65
2011.02.15 19:05:44.093,1.59774,1.5983,2.93,1.17
2011.02.15 19:05:45.933,1.59774,1.5983,2.93,1.09
2011.02.15 19:05:46.182,1.59774,1.5983,2.93,1.17
2011.02.15 19:05:46.402,1.59774,1.5983,2.93,1.09
2011.02.15 19:05:46.513,1.59774,1.59832,3.12,2.33
2011.02.15 19:05:46.843,1.59783,1.59838,1.50,1.05
2011.02.15 19:05:47.126,1.59783,1.5984,1.50,2.78
2011.02.15 19:05:49.012,1.59783,1.5984,1.50,2.78
2011.02.15 19:05:49.232,1.59775,1.59831,3.49,1.58
2011.02.15 19:05:49.582,1.59775,1.59831,3.49,1.50
2011.02.15 19:05:50.713,1.59775,1.59831,3.49,1.58
2011.02.15 19:05:54.413,1.59775,1.59831,3.12,1.50
2011.02.15 19:05:54.523,1.59784,1.59831,1.50,1.50
2011.02.15 19:05:56.885,1.59784,1.59839,1.50,2.40
2011.02.15 19:05:58.184,1.59784,1.59839,1.50,2.40
2011.02.15 19:06:00.713,1.59784,1.59839,1.50,2.40
2011.02.15 19:06:01.043,1.59775,1.59831,2.93,1.77
2011.02.15 19:06:02.083,1.59775,1.59823,1.50,1.58
2011.02.15 19:06:02.953,1.59775,1.59832,1.50,2.14
2011.02.15 19:06:03.526,1.59775,1.59832,1.50,2.22
2011.02.15 19:06:04.410,1.59775,1.59832,1.50,2.29
2011.02.15 19:06:04.676,1.59775,1.59832,1.50,2.14
2011.02.15 19:06:05.623,1.59775,1.59832,1.50,2.07
2011.02.15 19:06:05.874,1.59775,1.59832,1.50,2.14
2011.02.15 19:06:06.372,1.59775,1.59832,2.25,2.14
2011.02.15 19:06:06.813,1.59775,1.59832,1.50,2.14
2011.02.15 19:06:11.463,1.59775,1.59832,1.50,2.03
2011.02.15 19:06:12.384,1.59775,1.59832,1.50,1.95
2011.02.15 19:06:12.506,1.59775,1.59832,1.50,1.80
2011.02.15 19:06:12.727,1.59775,1.59832,1.50,1.95
2011.02.15 19:06:12.935,1.59775,1.59832,1.50,1.80
2011.02.15 19:06:13.404,1.59775,1.59832,1.50,2.10
2011.02.15 19:06:13.860,1.59775,1.59832,1.50,2.03
2011.02.15 19:06:14.267,1.59775,1.59832,1.50,1.95
2011.02.15 19:06:14.644,1.59775,1.59832,1.50,1.95
2011.02.15 19:06:16.532,1.59775,1.59832,1.88,1.88
2011.02.15 19:06:18.060,1.59775,1.59832,1.88,1.88
2011.02.15 19:06:18.642,1.59775,1.59824,1.88,1.58
2011.02.15 19:06:20.634,1.59775,1.59824,1.88,1.58
2011.02.15 19:06:23.683,1.59775,1.59824,1.88,1.43
2011.02.15 19:06:23.792,1.59775,1.59824,2.63,1.43
2011.02.15 19:06:24.013,1.59775,1.59824,1.88,1.43
2011.02.15 19:06:24.493,1.59775,1.59824,2.63,1.50
2011.02.15 19:06:24.713,1.59775,1.59824,1.88,1.50
2011.02.15 19:06:26.422,1.59775,1.59824,1.88,1.58
2011.02.15 19:06:28.675,1.59775,1.59824,1.50,1.65
2011.02.15 19:06:29.004,1.59775,1.59831,3.68,1.58
2011.02.15 19:06:29.113,1.59775,1.59824,1.50,1.58
2011.02.15 19:06:30.584,1.59775,1.59824,1.50,1.65
2011.02.15 19:06:32.416,1.59775,1.59824,1.50,1.58
2011.02.15 19:06:32.743,1.59775,1.59824,1.50,1.50
2011.02.15 19:06:32.965,1.59775,1.59824,2.25,1.58
2011.02.15 19:06:33.268,1.59784,1.59824,1.50,1.65
2011.02.15 19:06:33.485,1.59784,1.59827,1.50,1.65
2011.02.15 19:06:33.814,1.59783,1.59824,1.50,1.65
2011.02.15 19:06:34.221,1.59772,1.5983,1.13,1.58
2011.02.15 19:06:34.333,1.5977,1.5983,1.13,1.50
2011.02.15 19:06:34.443,1.59772,1.5983,1.13,1.50
2011.02.15 19:06:34.553,1.59769,1.5983,1.88,1.50
2011.02.15 19:06:34.663,1.59766,1.5983,3.00,1.58
2011.02.15 19:06:34.992,1.59774,1.59832,2.93,1.77
2011.02.15 19:06:35.374,1.59766,1.59831,1.65,1.58
2011.02.15 19:06:35.540,1.59766,1.59831,1.50,1.73
2011.02.15 19:06:36.832,1.59766,1.59831,1.65,1.73
2011.02.15 19:06:37.794,1.59765,1.59831,2.18,1.58
2011.02.15 19:06:39.531,1.59765,1.59831,2.25,1.58
2011.02.15 19:06:39.895,1.59765,1.59831,2.18,1.88
2011.02.15 19:06:40.136,1.59765,1.59831,2.18,1.73
2011.02.15 19:06:40.578,1.59765,1.59831,2.18,1.65
2011.02.15 19:06:41.706,1.59773,1.59824,1.13,1.58
2011.02.15 19:06:41.923,1.59769,1.59817,1.50,1.65
2011.02.15 19:06:42.433,1.59769,1.59822,1.50,1.50
2011.02.15 19:06:42.548,1.59764,1.59822,3.68,1.50
2011.02.15 19:06:42.653,1.59764,1.59822,2.93,1.50
2011.02.15 19:06:42.874,1.59768,1.59822,1.50,1.58
2011.02.15 19:06:43.094,1.59769,1.59822,1.50,1.50
2011.02.15 19:06:43.313,1.59769,1.59822,1.50,1.73
2011.02.15 19:06:43.641,1.59769,1.59822,1.50,1.43
2011.02.15 19:06:43.762,1.59764,1.59822,3.68,1.43
2011.02.15 19:06:43.873,1.59764,1.59822,3.68,1.43
2011.02.15 19:06:44.202,1.59768,1.59822,1.50,1.58
2011.02.15 19:06:44.622,1.59769,1.59815,1.50,1.43
2011.02.15 19:06:44.964,1.59765,1.59815,2.25,1.43
2011.02.15 19:06:45.074,1.59773,1.59815,1.50,1.50
2011.02.15 19:06:45.183,1.59773,1.59822,1.50,1.58
2011.02.15 19:06:45.981,1.59773,1.59823,1.50,1.58
2011.02.15 19:06:47.133,1.59775,1.59823,1.50,1.58
2011.02.15 19:06:47.243,1.59775,1.59823,1.50,1.58
2011.02.15 19:06:47.353,1.59774,1.59831,1.50,2.10
2011.02.15 19:06:49.743,1.59773,1.59831,1.50,1.95
2011.02.15 19:06:49.853,1.59773,1.59815,1.50,1.43
2011.02.15 19:06:50.072,1.59774,1.59818,1.50,1.50
2011.02.15 19:06:50.182,1.59773,1.59831,1.50,1.95
2011.02.15 19:06:50.997,1.59773,1.59831,1.50,1.95
2011.02.15 19:06:52.689,1.59773,1.59831,1.50,1.95
2011.02.15 19:06:52.803,1.59773,1.59831,1.50,2.10
2011.02.15 19:06:53.919,1.59773,1.5983,1.50,1.58
2011.02.15 19:06:57.483,1.59773,1.5983,1.50,1.50
2011.02.15 19:06:57.702,1.59778,1.59836,1.50,2.40
2011.02.15 19:06:58.684,1.59778,1.59836,1.50,2.33
2011.02.15 19:07:02.937,1.59778,1.59836,1.50,2.40
