2011.02.14 01:01:08.122,1.58106,1.58184,1.50,1.99
2011.02.14 01:01:08.256,1.58106,1.58184,1.58,1.92
2011.02.14 01:01:08.471,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:09.641,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:09.958,1.58106,1.58184,1.58,1.92
2011.02.14 01:01:10.308,1.58106,1.58184,1.80,1.84
2011.02.14 01:01:10.551,1.58106,1.58184,1.50,2.14
2011.02.14 01:01:10.662,1.58106,1.58184,1.65,1.99
2011.02.14 01:01:11.464,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:12.038,1.58106,1.58184,1.65,2.14
2011.02.14 01:01:12.411,1.58106,1.58184,1.73,1.84
2011.02.14 01:01:13.244,1.58106,1.58184,1.65,1.99
2011.02.14 01:01:13.559,1.58106,1.58184,1.50,2.14
2011.02.14 01:01:13.891,1.58106,1.58184,1.65,1.99
2011.02.14 01:01:14.693,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:15.024,1.58106,1.58184,1.65,2.14
2011.02.14 01:01:15.136,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:15.440,1.58106,1.58184,1.95,1.99
2011.02.14 01:01:17.511,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:18.251,1.58106,1.58184,1.65,2.14
2011.02.14 01:01:18.581,1.58097,1.58177,1.80,3.08
2011.02.14 01:01:19.671,1.58097,1.58177,1.73,3.00
2011.02.14 01:01:21.214,1.58097,1.58177,1.58,3.15
2011.02.14 01:01:22.706,1.58097,1.58177,1.58,3.23
2011.02.14 01:01:23.629,1.58097,1.58177,1.65,3.23
2011.02.14 01:01:29.491,1.58097,1.58177,1.65,3.53
2011.02.14 01:01:30.042,1.58097,1.58177,1.65,3.57
2011.02.14 01:01:30.262,1.58091,1.5817,1.50,1.50
2011.02.14 01:01:31.502,1.58091,1.5817,1.50,1.65
2011.02.14 01:01:32.725,1.58091,1.5817,1.50,1.80
2011.02.14 01:01:33.692,1.58098,1.58178,1.50,1.95
2011.02.14 01:01:34.021,1.58106,1.58187,1.50,2.10
2011.02.14 01:01:34.633,1.58106,1.58187,1.50,1.95
2011.02.14 01:01:34.961,1.5809,1.58181,1.80,1.73
2011.02.14 01:01:35.595,1.5809,1.58181,1.65,1.73
2011.02.14 01:01:36.699,1.5809,1.58181,1.80,1.73
2011.02.14 01:01:37.366,1.5809,1.58181,1.95,1.43
2011.02.14 01:01:37.691,1.581,1.58183,1.65,1.58
2011.02.14 01:01:37.802,1.581,1.58183,1.65,1.73
2011.02.14 01:01:38.021,1.581,1.58183,1.65,1.58
2011.02.14 01:01:38.964,1.581,1.58183,1.65,1.73
2011.02.14 01:01:39.145,1.581,1.58183,1.65,1.43
2011.02.14 01:01:40.256,1.581,1.58183,1.80,1.58
2011.02.14 01:01:41.695,1.581,1.58183,1.80,1.73
2011.02.14 01:01:42.253,1.581,1.58183,1.80,1.88
2011.02.14 01:01:42.584,1.581,1.58183,1.58,1.58
2011.02.14 01:01:44.012,1.581,1.58183,1.65,1.73
2011.02.14 01:01:44.232,1.581,1.58183,1.50,1.92
2011.02.14 01:01:44.451,1.58095,1.58175,1.58,3.27
2011.02.14 01:01:44.891,1.58095,1.58175,1.58,3.19
2011.02.14 01:01:45.933,1.58095,1.58175,1.65,3.42
2011.02.14 01:01:46.991,1.58095,1.58175,1.65,3.12
2011.02.14 01:01:47.101,1.5809,1.58171,1.80,1.50
2011.02.14 01:01:48.782,1.5809,1.58171,1.95,1.50
2011.02.14 01:01:49.670,1.5809,1.58171,1.95,1.65
2011.02.14 01:01:51.701,1.5809,1.58171,1.80,1.65
2011.02.14 01:01:53.493,1.5809,1.58171,1.65,1.58
2011.02.14 01:01:54.222,1.58095,1.58174,1.50,1.62
2011.02.14 01:01:54.331,1.58087,1.58167,1.80,1.50
2011.02.14 01:01:55.420,1.58087,1.58167,1.95,2.93
2011.02.14 01:01:55.882,1.58087,1.58167,1.65,3.00
2011.02.14 01:01:56.758,1.58087,1.58167,1.65,2.93
2011.02.14 01:01:58.681,1.58083,1.58161,1.65,1.50
2011.02.14 01:02:01.361,1.58087,1.58165,1.65,1.50
2011.02.14 01:02:01.471,1.58087,1.58167,1.58,3.00
2011.02.14 01:02:02.138,1.58082,1.58162,1.65,1.50
2011.02.14 01:02:02.602,1.58082,1.58162,1.95,1.65
2011.02.14 01:02:03.725,1.58082,1.58162,1.73,1.58
2011.02.14 01:02:05.679,1.58082,1.58162,1.95,1.50
2011.02.14 01:02:06.668,1.58082,1.58162,1.95,1.65
2011.02.14 01:02:08.656,1.58082,1.58162,1.95,1.50
2011.02.14 01:02:08.982,1.58087,1.58166,1.58,1.58
2011.02.14 01:02:09.962,1.58083,1.58161,1.95,1.50
2011.02.14 01:02:10.323,1.58071,1.58151,1.80,1.50
2011.02.14 01:02:10.432,1.58071,1.58151,1.65,1.50
2011.02.14 01:02:11.503,1.58072,1.5815,1.65,1.50
2011.02.14 01:02:11.862,1.58081,1.58151,1.50,1.43
2011.02.14 01:02:11.972,1.58081,1.5816,1.50,1.77
2011.02.14 01:02:12.082,1.58076,1.58156,1.65,1.50
2011.02.14 01:02:12.622,1.58076,1.58156,1.65,3.08
2011.02.14 01:02:13.381,1.58076,1.58156,1.80,3.08
2011.02.14 01:02:14.596,1.58076,1.58156,1.80,3.23
2011.02.14 01:02:14.702,1.58076,1.58156,1.65,3.23
2011.02.14 01:02:16.071,1.58076,1.58156,1.58,3.08
2011.02.14 01:02:16.473,1.58076,1.58156,1.58,3.15
2011.02.14 01:02:17.024,1.58076,1.58156,1.80,3.23
2011.02.14 01:02:18.132,1.58076,1.58156,1.65,3.23
2011.02.14 01:02:19.946,1.58076,1.58156,1.80,3.23
2011.02.14 01:02:20.523,1.58076,1.58156,1.80,3.08
2011.02.14 01:02:20.741,1.58081,1.5816,1.80,1.77
2011.02.14 01:02:21.374,1.58089,1.5816,1.50,1.77
2011.02.14 01:02:21.701,1.58089,1.5816,1.65,1.92
2011.02.14 01:02:23.660,1.58089,1.5816,1.80,1.92
2011.02.14 01:02:24.133,1.58089,1.5816,1.58,1.69
2011.02.14 01:02:24.353,1.58089,1.5816,1.65,1.43
2011.02.14 01:02:24.462,1.58095,1.58165,1.50,1.58
2011.02.14 01:02:25.637,1.58095,1.58165,1.65,1.58
2011.02.14 01:02:26.435,1.58095,1.58165,1.80,1.58
2011.02.14 01:02:30.173,1.58095,1.58165,1.80,1.43
2011.02.14 01:02:30.962,1.58094,1.58165,1.65,1.58
2011.02.14 01:02:31.155,1.58094,1.58165,1.80,1.43
2011.02.14 01:02:33.233,1.58094,1.58165,1.80,1.58
2011.02.14 01:02:33.358,1.58094,1.58165,1.80,1.43
2011.02.14 01:02:35.779,1.58086,1.58165,2.10,1.58
2011.02.14 01:02:37.673,1.58093,1.58165,1.54,1.43
2011.02.14 01:02:38.001,1.58103,1.58181,1.80,3.08
2011.02.14 01:02:38.645,1.58103,1.58181,1.95,3.08
2011.02.14 01:02:39.712,1.58103,1.58181,1.95,2.93
2011.02.14 01:02:40.663,1.58103,1.58181,1.80,3.08
2011.02.14 01:02:42.525,1.58103,1.58181,2.10,2.93
2011.02.14 01:02:42.632,1.58103,1.58181,1.95,3.08
2011.02.14 01:02:43.783,1.58103,1.58181,1.95,3.08
2011.02.14 01:02:44.721,1.58103,1.58181,2.29,2.93
2011.02.14 01:02:45.704,1.5811,1.5819,1.65,3.08
2011.02.14 01:02:57.712,1.58127,1.5819,1.50,1.73
2011.02.14 01:02:57.822,1.58127,1.58205,1.65,3.53
2011.02.14 01:02:58.282,1.58127,1.58205,1.50,3.08
2011.02.14 01:02:58.383,1.58127,1.58205,1.58,3.00
2011.02.14 01:02:58.583,1.58127,1.58205,1.50,3.23
2011.02.14 01:02:59.057,1.58127,1.58205,1.65,3.00
2011.02.14 01:02:59.405,1.58127,1.58205,1.58,3.08
2011.02.14 01:03:00.699,1.58127,1.58205,1.65,3.08
2011.02.14 01:03:01.393,1.58127,1.58205,1.80,3.08
2011.02.14 01:03:02.722,1.58127,1.58205,1.95,3.08
2011.02.14 01:03:05.606,1.58127,1.58205,2.10,3.08
2011.02.14 01:03:06.122,1.58127,1.58205,1.95,3.23
2011.02.14 01:03:06.232,1.58127,1.58205,2.10,3.08
2011.02.14 01:03:08.221,1.58127,1.58205,1.58,3.00
2011.02.14 01:03:08.442,1.58131,1.5821,1.50,1.77
2011.02.14 01:03:08.552,1.58131,1.5821,1.69,1.58
2011.02.14 01:03:08.662,1.58134,1.58205,1.50,1.43
2011.02.14 01:03:08.772,1.58134,1.58214,1.50,3.08
2011.02.14 01:03:09.648,1.58134,1.58214,1.80,3.23
2011.02.14 01:03:10.643,1.58134,1.58214,1.80,3.08
2011.02.14 01:03:11.670,1.58134,1.58214,1.95,3.08
2011.02.14 01:03:12.024,1.58134,1.58214,1.80,3.23
2011.02.14 01:03:13.686,1.58134,1.58214,1.95,3.23
2011.02.14 01:03:14.454,1.58134,1.58214,1.80,3.23
2011.02.14 01:03:14.671,1.58134,1.58214,1.65,3.08
2011.02.14 01:03:14.782,1.58134,1.58214,1.50,3.23
2011.02.14 01:03:15.111,1.58118,1.58198,2.29,2.93
2011.02.14 01:03:15.771,1.58118,1.58198,1.99,3.00
2011.02.14 01:03:19.531,1.58123,1.58198,1.65,1.58
2011.02.14 01:03:20.653,1.58123,1.58202,1.80,1.77
2011.02.14 01:03:20.981,1.58131,1.5821,1.80,1.73
2011.02.14 01:03:21.642,1.58131,1.5821,1.65,1.50
2011.02.14 01:03:22.263,1.58144,1.58223,1.50,1.73
2011.02.14 01:03:22.483,1.58144,1.58223,1.69,1.58
2011.02.14 01:03:23.506,1.58146,1.58228,1.84,1.88
2011.02.14 01:03:24.377,1.58146,1.58228,1.99,1.73
2011.02.14 01:03:24.872,1.58146,1.58228,1.84,1.88
2011.02.14 01:03:25.704,1.58146,1.58228,1.99,1.88
2011.02.14 01:03:25.917,1.58146,1.58228,1.99,1.73
2011.02.14 01:03:28.124,1.58146,1.58228,2.14,1.73
2011.02.14 01:03:31.982,1.58145,1.58229,1.99,1.73
2011.02.14 01:03:34.661,1.58145,1.58229,2.14,1.58
2011.02.14 01:03:35.724,1.58157,1.58237,1.80,3.38
2011.02.14 01:03:37.072,1.58157,1.58237,1.65,3.38
2011.02.14 01:03:37.315,1.58157,1.58237,1.65,3.38
2011.02.14 01:03:37.751,1.58146,1.58229,1.99,1.73
2011.02.14 01:03:40.893,1.58146,1.58229,1.92,1.65
2011.02.14 01:03:42.595,1.58146,1.58229,2.14,1.73
2011.02.14 01:03:43.765,1.58146,1.58229,1.84,1.65
2011.02.14 01:03:44.671,1.58154,1.58245,1.02,1.65
2011.02.14 01:03:45.651,1.58161,1.58245,1.84,1.88
2011.02.14 01:03:47.811,1.58161,1.58245,1.99,1.73
2011.02.14 01:03:49.032,1.58161,1.58245,1.50,1.88
2011.02.14 01:03:49.252,1.58145,1.58238,1.99,1.88
2011.02.14 01:03:50.145,1.58145,1.58228,2.14,1.58
2011.02.14 01:03:51.051,1.58158,1.58228,1.50,1.58
2011.02.14 01:03:51.162,1.58158,1.58236,1.50,3.08
2011.02.14 01:03:51.271,1.58161,1.58236,1.69,1.58
2011.02.14 01:03:53.663,1.58161,1.58244,1.99,1.88
2011.02.14 01:03:54.315,1.58161,1.58244,1.99,1.73
2011.02.14 01:03:55.982,1.58161,1.58244,2.14,1.58
2011.02.14 01:03:57.834,1.58161,1.58245,1.99,1.73
2011.02.14 01:03:58.183,1.5816,1.5824,1.84,3.23
2011.02.14 01:03:59.523,1.5816,1.5824,1.92,3.08
2011.02.14 01:04:00.256,1.5816,1.5824,1.84,3.08
2011.02.14 01:04:00.473,1.58151,1.58239,2.14,1.80
2011.02.14 01:04:01.339,1.58151,1.58234,2.29,1.43
2011.02.14 01:04:01.921,1.58151,1.58234,2.29,1.58
2011.02.14 01:04:02.659,1.58151,1.58234,2.29,1.73
2011.02.14 01:04:03.042,1.58144,1.58223,1.58,1.50
2011.02.14 01:04:03.152,1.58135,1.58219,1.99,1.43
2011.02.14 01:04:04.841,1.58135,1.58219,2.29,1.43
2011.02.14 01:04:05.381,1.58135,1.58219,1.99,1.50
2011.02.14 01:04:06.893,1.58135,1.58219,2.14,1.58
2011.02.14 01:04:07.663,1.58135,1.58219,2.29,1.43
2011.02.14 01:04:08.384,1.58135,1.58219,2.29,1.58
2011.02.14 01:04:09.915,1.58135,1.58219,1.99,1.58
2011.02.14 01:04:10.461,1.58135,1.58219,1.99,1.50
2011.02.14 01:04:10.681,1.58147,1.58227,1.73,2.93
2011.02.14 01:04:11.186,1.58152,1.58234,1.69,1.88
2011.02.14 01:04:11.805,1.58152,1.58222,1.84,1.58
2011.02.14 01:04:12.687,1.58152,1.58222,1.99,1.58
2011.02.14 01:04:13.554,1.58152,1.58222,1.50,2.07
2011.02.14 01:04:13.663,1.58132,1.58199,1.80,1.43
2011.02.14 01:04:14.013,1.58132,1.58199,1.95,1.43
2011.02.14 01:04:14.123,1.58136,1.58207,1.80,1.43
2011.02.14 01:04:14.835,1.58136,1.58207,1.65,1.43
2011.02.14 01:04:14.942,1.58136,1.58207,1.80,1.43
2011.02.14 01:04:15.052,1.58136,1.58207,1.65,1.43
2011.02.14 01:04:16.716,1.58136,1.58207,1.58,1.58
2011.02.14 01:04:17.071,1.58137,1.58207,1.24,1.58
2011.02.14 01:04:17.402,1.58147,1.58214,1.50,1.58
2011.02.14 01:04:18.734,1.58147,1.58226,1.65,1.73
2011.02.14 01:04:18.843,1.58147,1.58226,1.80,1.58
2011.02.14 01:04:18.952,1.58147,1.58226,1.65,1.73
2011.02.14 01:04:19.502,1.58137,1.5821,1.09,1.50
2011.02.14 01:04:19.612,1.58132,1.5821,1.80,1.50
2011.02.14 01:04:19.722,1.58132,1.5821,1.58,1.50
2011.02.14 01:04:19.942,1.5814,1.58218,1.50,1.80
2011.02.14 01:04:20.272,1.58131,1.58211,1.80,1.65
2011.02.14 01:04:20.492,1.58131,1.58211,1.80,2.93
2011.02.14 01:04:20.712,1.58131,1.58211,1.80,3.08
2011.02.14 01:04:20.932,1.58139,1.58218,1.65,1.73
2011.02.14 01:04:21.262,1.58139,1.58218,1.50,1.88
2011.02.14 01:04:21.372,1.58139,1.58218,1.58,1.58
2011.02.14 01:04:21.625,1.58139,1.58218,1.65,1.58
2011.02.14 01:04:22.151,1.58139,1.58218,1.77,1.65
2011.02.14 01:04:22.482,1.58139,1.58218,1.99,1.58
2011.02.14 01:04:23.502,1.58147,1.58227,1.92,3.00
2011.02.14 01:04:24.602,1.58151,1.58234,1.92,1.58
2011.02.14 01:04:25.237,1.58151,1.58234,2.14,1.73
2011.02.14 01:04:25.592,1.58151,1.58234,1.99,1.88
2011.02.14 01:04:27.697,1.58148,1.58226,1.84,1.58
2011.02.14 01:04:28.272,1.58138,1.58216,1.95,1.50
2011.02.14 01:04:29.574,1.58138,1.58216,2.10,1.65
2011.02.14 01:04:31.667,1.58138,1.58216,1.80,1.65
2011.02.14 01:04:34.002,1.58138,1.58216,1.65,1.73
2011.02.14 01:04:34.222,1.58138,1.58216,1.73,1.58
2011.02.14 01:04:34.773,1.58138,1.58217,1.39,1.43
2011.02.14 01:04:35.102,1.58143,1.58221,1.99,3.00
2011.02.14 01:04:36.725,1.58148,1.58226,1.77,3.08
2011.02.14 01:04:37.676,1.58148,1.58226,2.14,3.23
2011.02.14 01:04:56.994,1.58148,1.58226,2.44,2.93
2011.02.14 01:04:57.102,1.58148,1.58226,1.99,3.08
2011.02.14 01:04:57.212,1.58148,1.58226,1.92,3.00
2011.02.14 01:05:01.262,1.58152,1.58232,1.65,1.80
2011.02.14 01:05:02.032,1.58145,1.58223,1.50,1.80
2011.02.14 01:05:02.482,1.58136,1.58216,1.80,1.50
2011.02.14 01:05:03.574,1.58136,1.58216,1.80,1.65
2011.02.14 01:05:04.185,1.58136,1.58216,1.65,1.58
2011.02.14 01:05:04.511,1.58135,1.58225,1.95,1.73
2011.02.14 01:05:04.907,1.58135,1.58225,1.95,1.88
2011.02.14 01:05:05.265,1.58135,1.58225,2.10,1.73
2011.02.14 01:05:06.105,1.58135,1.58225,2.10,1.58
2011.02.14 01:05:06.766,1.58151,1.58233,1.58,1.73
2011.02.14 01:05:07.530,1.58151,1.58233,1.80,1.80
2011.02.14 01:05:07.644,1.58151,1.58233,1.80,1.95
2011.02.14 01:05:08.142,1.58151,1.58233,1.80,3.23
2011.02.14 01:05:09.912,1.58151,1.58233,1.65,3.38
2011.02.14 01:05:11.077,1.58151,1.58233,1.73,3.15
2011.02.14 01:05:11.868,1.58151,1.58233,1.65,3.23
2011.02.14 01:05:11.988,1.58151,1.58233,1.73,3.15
2011.02.14 01:05:13.583,1.58148,1.58226,1.50,1.80
2011.02.14 01:05:14.214,1.58148,1.58226,1.65,1.65
2011.02.14 01:05:14.553,1.58148,1.58226,1.65,1.58
2011.02.14 01:05:15.475,1.58148,1.58226,1.65,1.65
2011.02.14 01:05:16.183,1.58148,1.58226,1.73,1.65
2011.02.14 01:05:18.554,1.58148,1.58226,1.99,1.50
2011.02.14 01:05:18.664,1.58155,1.58234,1.50,1.39
2011.02.14 01:05:18.993,1.5814,1.58218,1.65,2.93
2011.02.14 01:05:19.999,1.5814,1.58218,1.65,3.08
2011.02.14 01:05:20.705,1.5814,1.58218,1.80,3.08
2011.02.14 01:05:21.032,1.58144,1.58218,1.24,2.93
2011.02.14 01:05:21.142,1.58159,1.58238,1.50,1.73
2011.02.14 01:05:21.379,1.58159,1.58228,1.50,1.58
2011.02.14 01:05:21.494,1.58144,1.58224,1.65,1.65
2011.02.14 01:05:21.992,1.58144,1.58224,1.80,1.50
2011.02.14 01:05:22.341,1.58151,1.58232,1.65,1.58
2011.02.14 01:05:23.682,1.58151,1.58232,1.65,1.58
2011.02.14 01:05:24.561,1.58151,1.58232,1.65,1.88
2011.02.14 01:05:24.785,1.58151,1.58232,1.80,1.73
2011.02.14 01:05:25.544,1.58151,1.58232,1.80,1.58
2011.02.14 01:05:25.992,1.58151,1.58232,1.65,1.73
2011.02.14 01:05:26.624,1.58151,1.58232,1.65,1.88
2011.02.14 01:05:27.692,1.58135,1.58225,2.10,1.73
2011.02.14 01:05:28.042,1.58135,1.58225,2.10,1.58
2011.02.14 01:05:30.653,1.58135,1.58225,2.10,1.73
2011.02.14 01:05:32.702,1.58135,1.58225,1.80,1.58
2011.02.14 01:05:34.013,1.58138,1.58225,1.54,1.43
2011.02.14 01:05:34.122,1.58146,1.58233,2.07,1.50
2011.02.14 01:05:34.232,1.58161,1.58239,1.65,1.50
2011.02.14 01:05:34.612,1.58167,1.58248,1.50,1.73
2011.02.14 01:05:35.292,1.58167,1.58248,1.58,1.65
2011.02.14 01:05:35.513,1.58152,1.58241,1.73,1.50
2011.02.14 01:05:36.636,1.58152,1.58241,1.95,1.73
2011.02.14 01:05:38.652,1.58152,1.58241,2.10,1.58
2011.02.14 01:05:39.643,1.58152,1.58241,2.10,1.73
2011.02.14 01:05:41.050,1.58152,1.58241,1.88,1.58
2011.02.14 01:05:41.381,1.58152,1.58241,1.80,1.65
2011.02.14 01:05:42.583,1.58152,1.58241,1.80,1.58
2011.02.14 01:05:50.332,1.58176,1.58241,1.50,1.43
2011.02.14 01:05:50.554,1.58176,1.58257,1.50,1.58
2011.02.14 01:05:50.772,1.58183,1.58265,1.50,1.80
2011.02.14 01:05:51.253,1.58183,1.58265,1.50,1.73
2011.02.14 01:05:51.404,1.58183,1.58265,1.65,1.80
2011.02.14 01:05:52.125,1.58183,1.58265,1.65,1.80
2011.02.14 01:05:53.513,1.58183,1.58265,1.80,1.95
2011.02.14 01:05:54.193,1.58183,1.58265,1.65,1.50
2011.02.14 01:05:54.412,1.58192,1.58272,1.65,1.50
2011.02.14 01:05:54.632,1.58199,1.58281,1.50,1.65
2011.02.14 01:05:54.962,1.58192,1.58272,1.65,1.58
2011.02.14 01:05:55.293,1.582,1.58289,1.50,1.88
2011.02.14 01:05:55.402,1.582,1.58289,1.65,1.73
2011.02.14 01:05:56.504,1.582,1.58289,1.80,1.73
2011.02.14 01:05:57.265,1.582,1.58289,1.65,1.88
2011.02.14 01:05:57.602,1.582,1.58289,1.95,1.73
2011.02.14 01:05:57.991,1.582,1.58289,1.80,1.88
2011.02.14 01:05:58.102,1.582,1.58289,1.95,1.73
2011.02.14 01:05:58.214,1.582,1.58289,1.80,1.88
2011.02.14 01:05:58.541,1.582,1.58289,1.95,1.88
2011.02.14 01:05:59.528,1.582,1.58289,1.95,1.73
2011.02.14 01:05:59.762,1.582,1.58285,1.95,1.47
2011.02.14 01:05:59.872,1.58184,1.58262,1.80,1.50
2011.02.14 01:06:00.023,1.58171,1.58263,3.72,1.43
2011.02.14 01:06:00.132,1.58171,1.58269,2.29,1.58
2011.02.14 01:06:01.224,1.58171,1.58269,1.99,1.58
2011.02.14 01:06:02.022,1.58171,1.58269,2.29,1.73
2011.02.14 01:06:02.913,1.58171,1.58269,2.44,1.73
2011.02.14 01:06:03.275,1.58171,1.58269,2.07,1.50
2011.02.14 01:06:04.693,1.58171,1.58269,2.44,1.73
2011.02.14 01:06:05.482,1.58191,1.58272,1.50,1.88
2011.02.14 01:06:05.653,1.58191,1.58272,1.58,1.65
2011.02.14 01:06:06.652,1.58191,1.58272,1.65,2.03
2011.02.14 01:06:07.772,1.58191,1.58272,1.65,1.73
2011.02.14 01:06:08.253,1.58191,1.58272,1.65,1.58
2011.02.14 01:06:09.384,1.58191,1.58272,1.65,1.65
2011.02.14 01:06:09.492,1.58191,1.58272,1.50,2.07
2011.02.14 01:06:09.601,1.58183,1.58257,1.65,1.43
2011.02.14 01:06:09.711,1.58183,1.58261,1.65,2.93
2011.02.14 01:06:10.261,1.58188,1.58266,1.50,2.93
2011.02.14 01:06:11.518,1.58188,1.58266,1.95,2.93
2011.02.14 01:06:11.996,1.58188,1.58266,1.80,3.08
2011.02.14 01:06:12.443,1.58188,1.58266,1.73,3.00
2011.02.14 01:06:12.551,1.58188,1.58266,1.95,2.93
2011.02.14 01:06:13.164,1.58188,1.58266,1.95,3.08
2011.02.14 01:06:14.584,1.58188,1.58266,1.80,3.23
2011.02.14 01:06:15.595,1.58188,1.58266,2.10,2.93
2011.02.14 01:06:15.922,1.58203,1.58283,1.65,3.23
2011.02.14 01:06:16.032,1.58203,1.58283,1.65,3.08
2011.02.14 01:06:16.142,1.58211,1.5829,1.50,1.92
2011.02.14 01:06:17.792,1.58211,1.5829,1.58,1.77
2011.02.14 01:06:18.788,1.58211,1.5829,1.80,1.77
2011.02.14 01:06:18.944,1.58211,1.5829,1.65,1.92
2011.02.14 01:06:19.202,1.58211,1.5829,1.50,2.07
2011.02.14 01:06:19.312,1.58188,1.58266,2.33,2.93
2011.02.14 01:06:19.422,1.58188,1.58266,1.80,2.93
2011.02.14 01:06:19.532,1.58179,1.58259,2.14,1.50
2011.02.14 01:06:20.472,1.58179,1.58259,2.14,2.93
2011.02.14 01:06:22.464,1.58179,1.58259,1.92,3.00
2011.02.14 01:06:23.562,1.58179,1.58259,1.92,3.08
2011.02.14 01:06:23.832,1.58179,1.58259,2.29,2.93
2011.02.14 01:06:24.161,1.58188,1.58266,1.95,3.08
2011.02.14 01:06:25.407,1.58188,1.58266,1.65,3.00
2011.02.14 01:06:26.432,1.58188,1.58266,1.80,3.23
2011.02.14 01:06:29.499,1.5818,1.58258,2.14,1.80
2011.02.14 01:06:30.013,1.5818,1.58258,1.99,1.65
2011.02.14 01:06:31.707,1.58183,1.58265,1.73,3.08
2011.02.14 01:06:34.321,1.58183,1.58265,1.65,3.08
2011.02.14 01:06:34.953,1.58183,1.58265,1.95,3.08
2011.02.14 01:06:36.185,1.58183,1.58265,1.80,3.23
2011.02.14 01:06:38.173,1.58183,1.58265,2.10,3.08
2011.02.14 01:06:38.482,1.58183,1.58265,1.73,3.08
2011.02.14 01:06:38.639,1.58183,1.58265,1.95,3.08
2011.02.14 01:06:38.894,1.58183,1.58265,1.80,3.23
2011.02.14 01:06:39.196,1.58183,1.58265,1.80,3.23
2011.02.14 01:06:39.522,1.5818,1.58258,1.95,3.08
2011.02.14 01:06:40.546,1.5818,1.58258,1.80,3.23
2011.02.14 01:06:41.083,1.5818,1.58258,1.80,3.08
2011.02.14 01:06:41.572,1.58174,1.58254,1.95,1.65
2011.02.14 01:06:42.013,1.58169,1.58249,2.25,1.50
2011.02.14 01:06:42.231,1.58183,1.58253,1.80,1.43
2011.02.14 01:06:42.341,1.58183,1.58256,1.80,1.43
2011.02.14 01:06:42.562,1.58183,1.58261,1.95,1.50
2011.02.14 01:06:42.893,1.58183,1.58256,1.65,1.43
