2011.02.16 21:02:05.918,1.58522,1.58599,1.58,1.02
2011.02.16 21:02:06.451,1.58522,1.58599,1.65,1.02
2011.02.16 21:02:06.887,1.58522,1.58599,1.65,1.09
2011.02.16 21:02:09.091,1.58522,1.58599,1.58,1.09
2011.02.16 21:02:10.807,1.58522,1.58593,1.58,1.02
2011.02.16 21:02:11.028,1.58522,1.58593,1.50,1.02
2011.02.16 21:02:12.249,1.58516,1.58588,1.58,1.69
2011.02.16 21:02:12.787,1.58516,1.58588,1.50,1.69
2011.02.16 21:02:12.897,1.58524,1.58591,1.43,1.02
2011.02.16 21:02:13.127,1.58515,1.58587,1.50,1.69
2011.02.16 21:02:14.081,1.58515,1.58587,1.73,1.62
2011.02.16 21:02:15.070,1.58515,1.58587,1.65,1.69
2011.02.16 21:02:22.132,1.58515,1.58587,1.58,1.69
2011.02.16 21:02:22.878,1.58515,1.58587,1.65,1.69
2011.02.16 21:02:23.970,1.58515,1.58587,1.73,1.62
2011.02.16 21:02:25.062,1.58515,1.58587,1.88,1.77
2011.02.16 21:02:26.867,1.58515,1.58587,2.07,1.58
2011.02.16 21:02:26.978,1.58515,1.58587,1.92,1.43
2011.02.16 21:02:27.198,1.58523,1.58595,1.58,1.80
2011.02.16 21:02:27.518,1.58523,1.58595,1.58,1.43
2011.02.16 21:02:27.628,1.58523,1.58595,1.50,1.50
2011.02.16 21:02:29.268,1.58523,1.58595,1.50,1.58
2011.02.16 21:02:29.378,1.58523,1.58595,1.43,1.58
2011.02.16 21:02:29.530,1.58512,1.58591,2.07,1.50
2011.02.16 21:02:31.080,1.58512,1.58591,2.07,1.58
2011.02.16 21:02:32.920,1.58512,1.58591,2.14,1.58
2011.02.16 21:02:39.708,1.58512,1.58591,1.69,1.58
2011.02.16 21:02:40.259,1.58512,1.58591,1.69,1.50
2011.02.16 21:02:41.950,1.58512,1.58591,1.77,1.43
2011.02.16 21:02:43.037,1.58512,1.58591,1.58,2.37
2011.02.16 21:02:43.258,1.58512,1.58591,1.50,2.44
2011.02.16 21:02:43.478,1.58506,1.5858,1.95,1.43
2011.02.16 21:02:45.149,1.58506,1.5858,2.03,1.43
2011.02.16 21:02:46.688,1.58506,1.5858,2.03,1.43
2011.02.16 21:02:47.237,1.58507,1.58579,2.03,1.43
2011.02.16 21:02:47.959,1.58507,1.58579,1.95,1.43
2011.02.16 21:02:48.178,1.58514,1.58588,1.43,1.62
2011.02.16 21:02:48.993,1.58514,1.58588,1.58,1.69
2011.02.16 21:02:49.869,1.58514,1.58588,1.65,1.62
2011.02.16 21:02:49.978,1.58518,1.58588,1.17,1.43
2011.02.16 21:02:50.198,1.5853,1.58602,1.43,1.58
2011.02.16 21:02:50.308,1.5853,1.58601,1.50,1.50
2011.02.16 21:02:52.028,1.58522,1.58596,2.22,1.43
2011.02.16 21:03:06.559,1.58522,1.58596,1.92,1.43
2011.02.16 21:03:07.159,1.58522,1.58596,1.92,2.18
2011.02.16 21:03:09.559,1.58522,1.58591,1.92,1.65
2011.02.16 21:03:10.087,1.58522,1.58596,1.77,2.33
2011.02.16 21:03:12.192,1.58522,1.58592,1.69,1.73
2011.02.16 21:03:18.018,1.58522,1.58592,1.69,1.58
2011.02.16 21:03:18.151,1.58522,1.58592,1.77,1.58
2011.02.16 21:03:18.368,1.58522,1.58592,1.69,1.65
2011.02.16 21:03:18.670,1.58522,1.58592,1.69,1.65
2011.02.16 21:03:20.587,1.58522,1.5859,1.69,1.65
2011.02.16 21:03:20.918,1.58518,1.58581,1.09,1.50
2011.02.16 21:03:22.050,1.58518,1.58581,1.17,1.50
2011.02.16 21:03:23.380,1.58518,1.58581,1.24,1.65
2011.02.16 21:03:23.707,1.58517,1.58581,1.73,1.65
2011.02.16 21:03:23.823,1.58512,1.58581,1.58,1.50
2011.02.16 21:03:24.712,1.58512,1.58582,1.73,1.80
2011.02.16 21:03:25.190,1.58512,1.58582,1.58,1.50
2011.02.16 21:03:26.180,1.58512,1.58582,1.58,1.65
2011.02.16 21:03:26.498,1.58512,1.58582,1.58,1.58
2011.02.16 21:03:27.588,1.58512,1.58582,1.58,1.65
2011.02.16 21:03:31.838,1.58518,1.58586,1.58,1.58
2011.02.16 21:03:31.949,1.58513,1.58586,1.65,1.58
2011.02.16 21:03:32.058,1.58513,1.58586,1.58,1.50
2011.02.16 21:03:32.167,1.5852,1.58594,1.43,1.84
2011.02.16 21:03:32.498,1.5852,1.58594,1.50,1.84
2011.02.16 21:03:32.998,1.58514,1.58586,1.58,1.58
2011.02.16 21:03:45.158,1.58514,1.58586,1.28,1.50
2011.02.16 21:03:46.109,1.58515,1.58586,1.20,1.58
2011.02.16 21:03:53.823,1.58513,1.58586,1.20,1.58
2011.02.16 21:03:55.159,1.58514,1.58586,1.28,1.58
2011.02.16 21:03:55.378,1.5852,1.58594,1.43,2.07
2011.02.16 21:03:57.019,1.5852,1.58594,1.50,1.84
2011.02.16 21:03:57.957,1.5852,1.58594,1.58,2.07
2011.02.16 21:03:59.119,1.5852,1.58594,1.58,1.84
2011.02.16 21:04:03.368,1.58526,1.58594,1.50,1.09
2011.02.16 21:04:03.658,1.58526,1.58594,1.58,1.09
2011.02.16 21:04:14.217,1.58526,1.58591,1.58,1.39
2011.02.16 21:04:14.548,1.58509,1.58569,1.50,1.43
2011.02.16 21:04:15.829,1.58509,1.58569,1.50,1.58
2011.02.16 21:04:17.228,1.58509,1.58569,1.50,1.43
2011.02.16 21:04:17.448,1.58509,1.5858,1.50,1.92
2011.02.16 21:04:17.779,1.58508,1.5858,1.58,1.65
2011.02.16 21:04:19.158,1.58508,1.5858,1.65,1.73
2011.02.16 21:04:19.391,1.58508,1.5858,1.65,1.88
2011.02.16 21:04:22.130,1.58509,1.58574,1.50,1.65
2011.02.16 21:04:26.199,1.58509,1.58574,1.58,1.58
2011.02.16 21:04:27.799,1.58508,1.5858,1.50,1.88
2011.02.16 21:04:28.348,1.58508,1.58572,1.50,1.58
2011.02.16 21:04:28.876,1.58508,1.58572,1.50,1.58
2011.02.16 21:04:31.883,1.58508,1.58572,1.50,1.58
2011.02.16 21:04:32.209,1.58514,1.5858,1.50,1.05
2011.02.16 21:04:33.618,1.58508,1.58582,1.50,2.33
2011.02.16 21:04:33.728,1.58508,1.58577,1.50,1.58
2011.02.16 21:04:34.168,1.58508,1.58565,1.50,1.43
2011.02.16 21:04:35.690,1.58508,1.58565,1.50,1.50
2011.02.16 21:04:37.119,1.58508,1.58565,1.50,1.73
2011.02.16 21:04:51.569,1.58508,1.58574,1.50,1.92
2011.02.16 21:04:54.029,1.58508,1.58574,1.50,2.22
2011.02.16 21:04:56.038,1.58508,1.58574,1.50,1.92
2011.02.16 21:05:17.460,1.58508,1.58574,1.58,1.84
2011.02.16 21:05:17.678,1.58508,1.58574,1.50,1.92
2011.02.16 21:05:19.749,1.58508,1.58574,1.65,1.84
2011.02.16 21:05:20.078,1.58508,1.58568,1.50,1.84
2011.02.16 21:05:22.018,1.58508,1.58574,1.50,1.92
2011.02.16 21:05:23.014,1.58508,1.58574,1.58,1.92
2011.02.16 21:05:23.742,1.58508,1.58574,1.50,1.84
2011.02.16 21:05:23.979,1.58508,1.58569,1.50,1.84
2011.02.16 21:05:24.199,1.58508,1.58569,1.50,1.77
2011.02.16 21:05:25.061,1.58508,1.58569,1.65,2.07
2011.02.16 21:05:32.467,1.58508,1.58569,1.58,1.77
2011.02.16 21:05:32.908,1.58508,1.58569,1.50,1.84
2011.02.16 21:05:33.509,1.58508,1.58565,1.50,1.58
2011.02.16 21:05:34.081,1.58508,1.58565,1.50,1.58
2011.02.16 21:05:34.778,1.58508,1.58565,1.50,1.58
2011.02.16 21:05:36.109,1.58508,1.58574,1.50,1.84
2011.02.16 21:05:36.439,1.58508,1.58574,1.50,1.92
2011.02.16 21:05:37.045,1.58508,1.58574,1.50,1.92
2011.02.16 21:05:37.489,1.58508,1.5856,1.50,1.05
2011.02.16 21:05:37.929,1.58493,1.58557,1.58,1.65
2011.02.16 21:05:38.148,1.5849,1.58557,1.02,1.65
2011.02.16 21:05:38.441,1.5849,1.58557,1.09,1.58
2011.02.16 21:05:38.890,1.5849,1.58557,1.02,1.65
2011.02.16 21:05:39.686,1.58489,1.58557,1.65,1.73
2011.02.16 21:05:41.158,1.58489,1.58557,1.58,1.73
2011.02.16 21:05:42.069,1.58489,1.58557,1.58,1.58
2011.02.16 21:05:44.657,1.58489,1.58557,1.58,1.65
2011.02.16 21:05:48.877,1.58488,1.58557,1.65,2.18
2011.02.16 21:05:48.991,1.58488,1.58557,1.80,2.03
2011.02.16 21:05:56.289,1.58488,1.58558,1.58,1.73
2011.02.16 21:06:14.711,1.58488,1.58557,1.65,1.65
2011.02.16 21:06:14.948,1.58489,1.58557,1.58,1.43
2011.02.16 21:06:15.497,1.58489,1.58564,1.58,1.58
2011.02.16 21:06:16.279,1.58489,1.58564,1.65,1.58
2011.02.16 21:06:17.795,1.58489,1.58564,1.65,1.58
2011.02.16 21:06:18.120,1.58489,1.58564,1.65,1.65
2011.02.16 21:06:25.975,1.58489,1.58564,1.65,2.03
2011.02.16 21:06:27.050,1.58489,1.58564,1.58,1.73
2011.02.16 21:06:27.660,1.58489,1.58564,1.65,1.65
2011.02.16 21:06:28.958,1.58489,1.58564,1.58,1.65
2011.02.16 21:06:30.351,1.58488,1.58564,1.58,1.73
2011.02.16 21:06:32.067,1.58488,1.58564,1.65,1.65
2011.02.16 21:06:43.354,1.58489,1.58564,1.65,1.65
2011.02.16 21:06:43.788,1.58498,1.5857,1.65,1.50
2011.02.16 21:06:44.008,1.58498,1.58568,1.50,1.58
2011.02.16 21:06:45.607,1.58499,1.58573,1.58,2.03
2011.02.16 21:06:47.046,1.58499,1.58573,1.58,2.10
2011.02.16 21:06:48.566,1.58499,1.58573,1.65,2.25
2011.02.16 21:06:49.354,1.58499,1.58573,1.58,2.03
2011.02.16 21:06:50.050,1.58499,1.58573,1.58,2.10
2011.02.16 21:06:50.581,1.58492,1.58564,2.33,1.58
2011.02.16 21:06:50.909,1.58495,1.58567,1.43,1.73
2011.02.16 21:06:51.128,1.58492,1.58564,2.33,1.73
2011.02.16 21:06:53.337,1.58489,1.58564,1.58,1.73
2011.02.16 21:06:53.899,1.58488,1.58557,1.65,1.58
2011.02.16 21:06:54.228,1.58488,1.58557,1.65,1.65
2011.02.16 21:06:55.469,1.58488,1.58557,1.65,1.73
2011.02.16 21:07:26.035,1.58493,1.58562,1.58,2.48
2011.02.16 21:07:26.149,1.58498,1.58562,1.05,2.18
2011.02.16 21:07:26.260,1.58508,1.58562,1.50,1.43
2011.02.16 21:07:26.368,1.58517,1.58571,1.43,1.58
2011.02.16 21:07:26.479,1.58508,1.58572,1.50,1.50
2011.02.16 21:07:26.808,1.58509,1.58571,1.50,3.00
2011.02.16 21:07:27.928,1.58509,1.58571,1.50,3.08
2011.02.16 21:07:32.638,1.58509,1.58564,1.50,1.43
2011.02.16 21:07:32.968,1.58509,1.58564,1.50,1.50
2011.02.16 21:07:35.189,1.58509,1.58564,1.50,1.58
2011.02.16 21:07:44.720,1.58508,1.58564,1.50,1.50
2011.02.16 21:07:46.863,1.58508,1.58564,1.50,1.58
2011.02.16 21:07:52.892,1.58508,1.58564,1.69,1.58
2011.02.16 21:07:52.998,1.58508,1.58564,1.69,1.43
2011.02.16 21:07:53.109,1.58523,1.58572,1.50,1.50
2011.02.16 21:07:53.658,1.58523,1.58572,1.50,1.50
2011.02.16 21:07:54.274,1.58523,1.58572,1.50,1.50
2011.02.16 21:07:54.809,1.58523,1.58572,1.50,1.50
2011.02.16 21:07:55.388,1.58523,1.58572,1.50,1.50
2011.02.16 21:08:02.963,1.58523,1.58572,1.58,1.50
2011.02.16 21:08:04.689,1.58523,1.58572,1.73,1.50
2011.02.16 21:08:04.797,1.58518,1.58588,1.05,1.50
2011.02.16 21:08:04.908,1.58527,1.58595,1.05,1.62
2011.02.16 21:08:05.020,1.58538,1.58595,1.50,1.43
2011.02.16 21:08:05.129,1.58539,1.58603,1.50,1.05
2011.02.16 21:08:05.899,1.58539,1.58606,1.50,1.65
2011.02.16 21:08:07.090,1.58539,1.58607,2.25,1.65
2011.02.16 21:08:08.969,1.58539,1.58607,2.33,1.65
2011.02.16 21:08:13.458,1.58539,1.58607,2.18,1.73
2011.02.16 21:08:15.955,1.58538,1.58603,1.65,1.20
2011.02.16 21:08:21.439,1.58538,1.58607,1.58,1.65
2011.02.16 21:08:23.003,1.58538,1.58607,1.58,1.80
2011.02.16 21:08:24.758,1.58538,1.58607,1.50,1.65
2011.02.16 21:08:30.248,1.58538,1.58607,1.50,1.80
2011.02.16 21:08:31.338,1.58539,1.58596,1.50,1.43
2011.02.16 21:08:32.816,1.58539,1.58596,1.50,1.50
2011.02.16 21:08:35.261,1.58539,1.58596,1.50,1.69
2011.02.16 21:08:35.734,1.58538,1.58587,1.50,2.18
2011.02.16 21:08:36.610,1.58538,1.58587,1.50,1.43
2011.02.16 21:08:37.962,1.58538,1.58587,1.50,1.73
2011.02.16 21:08:40.189,1.58538,1.58596,1.50,1.69
2011.02.16 21:08:43.018,1.58539,1.58596,1.69,1.43
2011.02.16 21:08:43.127,1.58546,1.58606,1.62,1.50
2011.02.16 21:08:44.379,1.58546,1.58607,1.69,1.58
2011.02.16 21:08:44.818,1.58538,1.58607,1.65,1.50
2011.02.16 21:08:45.038,1.58539,1.58606,1.58,1.58
2011.02.16 21:08:45.407,1.58539,1.58606,1.50,1.58
2011.02.16 21:08:46.962,1.58539,1.58606,1.50,1.65
2011.02.16 21:08:49.538,1.58539,1.58606,1.69,1.50
2011.02.16 21:08:51.058,1.58547,1.58606,1.77,1.50
2011.02.16 21:08:51.637,1.58547,1.58606,1.92,1.50
2011.02.16 21:08:53.038,1.58547,1.58606,1.77,1.50
2011.02.16 21:08:53.705,1.58547,1.58606,1.84,1.50
2011.02.16 21:08:56.358,1.5854,1.58606,1.09,1.58
2011.02.16 21:08:59.347,1.5854,1.58603,1.09,1.58
2011.02.16 21:08:59.721,1.5854,1.58591,1.09,1.50
2011.02.16 21:09:00.279,1.58539,1.58587,1.69,1.50
2011.02.16 21:09:00.607,1.58539,1.58581,1.62,1.50
2011.02.16 21:09:00.719,1.58533,1.58581,1.43,1.50
2011.02.16 21:09:00.937,1.58522,1.58581,1.77,1.50
2011.02.16 21:09:01.158,1.58522,1.58581,1.84,1.50
2011.02.16 21:09:02.644,1.58522,1.58581,1.77,1.50
2011.02.16 21:09:03.339,1.58523,1.5858,1.69,1.50
2011.02.16 21:09:03.909,1.58522,1.58572,1.77,1.50
2011.02.16 21:09:05.095,1.58522,1.58572,1.69,1.50
2011.02.16 21:09:58.709,1.58522,1.58562,1.62,1.50
2011.02.16 21:10:01.020,1.58516,1.58561,1.58,1.50
2011.02.16 21:10:02.669,1.58516,1.58561,1.50,1.50
2011.02.16 21:10:04.101,1.58516,1.58561,1.58,1.50
2011.02.16 21:10:12.929,1.58516,1.58562,1.50,1.50
2011.02.16 21:10:16.978,1.58516,1.58562,1.50,1.50
2011.02.16 21:10:17.087,1.58522,1.58562,1.43,1.50
2011.02.16 21:10:17.417,1.58524,1.58562,1.43,1.50
2011.02.16 21:10:17.749,1.58507,1.58561,1.43,1.50
2011.02.16 21:10:17.858,1.58517,1.58561,1.43,1.50
2011.02.16 21:10:18.078,1.58507,1.58562,1.20,1.50
2011.02.16 21:10:18.738,1.58507,1.58562,1.28,1.50
2011.02.16 21:10:20.309,1.58507,1.58562,1.20,1.50
2011.02.16 21:10:20.906,1.58505,1.58582,2.07,1.05
2011.02.16 21:10:21.454,1.58505,1.58562,2.07,1.50
2011.02.16 21:10:22.679,1.58505,1.58562,2.14,1.50
2011.02.16 21:10:22.898,1.5851,1.58571,1.50,1.50
2011.02.16 21:10:23.608,1.5851,1.58572,1.43,1.58
2011.02.16 21:10:23.718,1.5851,1.58572,1.50,1.50
2011.02.16 21:10:29.218,1.5851,1.58572,1.43,1.50
2011.02.16 21:10:29.328,1.58503,1.58572,1.69,1.50
2011.02.16 21:10:31.060,1.58503,1.58571,1.84,1.50
2011.02.16 21:10:33.717,1.58505,1.58571,1.02,1.50
2011.02.16 21:10:34.048,1.58504,1.58571,1.02,3.30
2011.02.16 21:10:34.378,1.58501,1.58562,1.09,1.50
2011.02.16 21:10:34.489,1.58501,1.58562,1.09,1.50
2011.02.16 21:10:36.199,1.585,1.58562,2.29,1.50
2011.02.16 21:10:37.109,1.585,1.58562,2.14,1.50
2011.02.16 21:10:44.375,1.585,1.58578,2.14,1.05
2011.02.16 21:10:44.778,1.585,1.58572,2.14,1.65
2011.02.16 21:10:59.847,1.58503,1.58572,1.02,1.58
2011.02.16 21:11:09.968,1.58503,1.58572,1.02,1.65
2011.02.16 21:11:10.188,1.58496,1.58568,2.33,1.50
2011.02.16 21:11:11.971,1.58496,1.58568,2.33,1.58
2011.02.16 21:11:17.508,1.58496,1.58566,2.33,2.55
2011.02.16 21:11:17.838,1.58496,1.58556,2.33,1.50
2011.02.16 21:11:20.289,1.58496,1.58557,1.88,1.50
2011.02.16 21:11:20.729,1.58494,1.5856,1.65,1.43
2011.02.16 21:11:20.838,1.58495,1.58569,2.33,1.58
2011.02.16 21:11:24.016,1.58495,1.58566,1.58,1.58
2011.02.16 21:11:24.520,1.58495,1.58557,2.33,1.50
2011.02.16 21:11:25.739,1.58495,1.58562,1.58,1.58
2011.02.16 21:11:25.900,1.58495,1.58562,1.50,1.58
2011.02.16 21:11:26.008,1.58495,1.58562,1.50,1.58
2011.02.16 21:11:26.338,1.58498,1.58562,1.58,1.58
2011.02.16 21:11:27.030,1.58498,1.58562,1.58,1.58
2011.02.16 21:11:28.369,1.58498,1.58561,1.58,3.23
2011.02.16 21:11:33.638,1.58498,1.58561,1.58,1.50
2011.02.16 21:11:43.476,1.58498,1.58571,1.43,1.17
2011.02.16 21:11:43.699,1.58488,1.58562,1.77,1.50
2011.02.16 21:11:44.865,1.58488,1.58562,1.77,1.50
2011.02.16 21:11:45.959,1.58488,1.58562,1.84,1.65
2011.02.16 21:11:46.448,1.58488,1.58552,1.84,1.50
2011.02.16 21:11:56.858,1.58488,1.58552,1.84,1.50
2011.02.16 21:12:07.159,1.58488,1.58551,1.77,1.50
2011.02.16 21:12:07.708,1.58488,1.58551,1.58,1.50
2011.02.16 21:12:08.830,1.58481,1.58552,1.58,1.58
2011.02.16 21:12:10.070,1.58481,1.58552,1.65,1.50
2011.02.16 21:12:10.799,1.58481,1.58552,1.58,1.58
2011.02.16 21:12:10.908,1.58481,1.58552,1.65,1.58
2011.02.16 21:12:18.728,1.58481,1.58559,1.65,1.58
2011.02.16 21:12:30.518,1.58481,1.58559,1.58,1.65
2011.02.16 21:12:45.398,1.58481,1.58556,1.95,2.33
2011.02.16 21:12:46.758,1.58481,1.58547,1.88,1.50
2011.02.16 21:12:48.053,1.58476,1.58547,1.09,1.58
2011.02.16 21:12:49.709,1.58476,1.58547,1.17,1.50
2011.02.16 21:12:52.938,1.58482,1.58547,1.58,1.50
2011.02.16 21:12:54.168,1.58482,1.58556,1.58,1.65
2011.02.16 21:12:57.957,1.58482,1.58556,1.58,3.75
2011.02.16 21:13:15.738,1.58482,1.58547,1.58,1.50
2011.02.16 21:13:26.211,1.58486,1.58547,1.58,1.50
2011.02.16 21:13:26.937,1.58486,1.58541,1.58,1.50
2011.02.16 21:13:30.939,1.58486,1.5854,1.58,1.50
2011.02.16 21:13:31.269,1.58486,1.58531,1.50,1.50
2011.02.16 21:13:36.238,1.58486,1.5853,1.50,1.50
2011.02.16 21:13:36.568,1.58482,1.58527,1.50,1.50
2011.02.16 21:13:37.233,1.58482,1.58527,1.50,1.50
2011.02.16 21:13:40.790,1.58482,1.58527,1.50,1.50
2011.02.16 21:13:46.310,1.58482,1.58521,1.50,1.50
2011.02.16 21:13:54.337,1.58482,1.58527,1.50,1.50
2011.02.16 21:13:54.558,1.58485,1.58527,1.50,1.50
2011.02.16 21:14:01.709,1.58485,1.58522,1.50,1.50
2011.02.16 21:14:01.929,1.58469,1.58521,1.50,1.50
2011.02.16 21:14:04.946,1.58469,1.5852,1.50,1.50
2011.02.16 21:14:06.831,1.58469,1.58527,1.50,1.80
2011.02.16 21:14:26.150,1.58469,1.58529,1.50,1.65
2011.02.16 21:14:33.157,1.58469,1.58529,1.50,2.40
2011.02.16 21:14:58.865,1.5847,1.58522,1.50,1.50
2011.02.16 21:15:01.039,1.5847,1.58528,1.50,1.65
2011.02.16 21:15:01.470,1.5847,1.58528,1.58,1.50
2011.02.16 21:15:01.579,1.5847,1.58535,1.58,1.50
2011.02.16 21:15:03.230,1.5847,1.58537,1.50,1.80
2011.02.16 21:15:03.569,1.5847,1.58536,1.50,2.33
2011.02.16 21:15:05.063,1.5847,1.58527,1.58,1.50
2011.02.16 21:15:12.670,1.5847,1.58532,1.58,1.50
2011.02.16 21:15:20.218,1.5847,1.58531,1.50,1.50
