2011.02.14 13:01:44.911,1.58117,1.58171,2.48,1.43
2011.02.14 13:01:45.409,1.5812,1.58173,2.33,1.43
2011.02.14 13:01:47.121,1.58119,1.58175,2.18,1.43
2011.02.14 13:01:47.678,1.58126,1.58179,1.43,1.43
2011.02.14 13:01:50.310,1.58126,1.58179,1.43,1.50
2011.02.14 13:01:52.698,1.58126,1.58179,1.43,1.43
2011.02.14 13:01:53.028,1.58129,1.58185,1.43,1.95
2011.02.14 13:01:53.881,1.58129,1.58185,1.43,1.88
2011.02.14 13:02:03.280,1.58129,1.58185,1.77,1.80
2011.02.14 13:02:03.624,1.58137,1.58193,1.43,1.95
2011.02.14 13:02:12.581,1.58137,1.58193,1.43,1.95
2011.02.14 13:02:12.907,1.58129,1.58191,1.80,1.95
2011.02.14 13:02:13.839,1.58128,1.58189,1.80,1.43
2011.02.14 13:02:13.949,1.58127,1.58183,1.95,1.43
2011.02.14 13:02:14.278,1.58127,1.5819,1.95,1.95
2011.02.14 13:02:14.808,1.58122,1.58175,2.52,1.43
2011.02.14 13:02:15.261,1.58127,1.58183,1.80,1.43
2011.02.14 13:02:15.375,1.58129,1.58191,1.80,1.95
2011.02.14 13:02:16.172,1.58129,1.58191,1.80,1.95
2011.02.14 13:02:20.342,1.58127,1.5819,1.95,1.80
2011.02.14 13:02:20.991,1.58127,1.5819,2.10,1.80
2011.02.14 13:02:21.399,1.58127,1.5819,1.95,1.95
2011.02.14 13:02:21.728,1.58127,1.58182,1.95,1.43
2011.02.14 13:02:23.499,1.58127,1.58182,2.10,1.43
2011.02.14 13:02:23.720,1.58128,1.58192,2.33,1.73
2011.02.14 13:02:23.831,1.58137,1.58193,1.43,1.77
2011.02.14 13:02:24.292,1.58137,1.58193,1.43,1.92
2011.02.14 13:02:24.412,1.58137,1.58193,1.43,1.77
2011.02.14 13:02:24.628,1.58129,1.58191,2.18,1.43
2011.02.14 13:02:24.969,1.58129,1.58191,2.18,1.58
2011.02.14 13:02:25.188,1.58128,1.58189,2.18,1.43
2011.02.14 13:02:25.408,1.58128,1.58182,2.18,1.43
2011.02.14 13:02:25.738,1.58125,1.58176,1.43,1.43
2011.02.14 13:02:27.810,1.58125,1.58176,1.58,1.43
2011.02.14 13:02:29.279,1.58125,1.58176,1.43,1.43
2011.02.14 13:02:29.718,1.58117,1.58174,1.80,1.43
2011.02.14 13:02:30.269,1.58126,1.58181,1.43,1.99
2011.02.14 13:02:30.489,1.58118,1.58173,1.80,1.43
2011.02.14 13:02:32.574,1.58118,1.58173,1.80,1.50
2011.02.14 13:02:33.376,1.58118,1.58173,1.80,1.58
2011.02.14 13:02:34.488,1.58118,1.58173,1.43,1.95
2011.02.14 13:02:34.818,1.58115,1.58166,1.43,1.43
2011.02.14 13:02:35.148,1.58113,1.58165,1.43,1.43
2011.02.14 13:02:35.477,1.58107,1.58168,1.80,1.09
2011.02.14 13:02:35.586,1.58099,1.58162,1.95,1.99
2011.02.14 13:02:37.491,1.58099,1.58162,1.95,1.80
2011.02.14 13:02:37.600,1.58108,1.58163,1.43,2.18
2011.02.14 13:02:40.628,1.58105,1.58157,1.43,1.43
2011.02.14 13:02:41.570,1.58105,1.58157,2.37,1.43
2011.02.14 13:02:41.679,1.58115,1.58166,1.43,1.43
2011.02.14 13:02:42.309,1.58108,1.58163,1.80,1.43
2011.02.14 13:02:43.655,1.58108,1.58163,1.95,1.58
2011.02.14 13:02:46.682,1.58108,1.58163,1.80,1.43
2011.02.14 13:02:47.228,1.58107,1.58163,1.80,1.58
2011.02.14 13:02:47.959,1.58107,1.58164,1.95,1.43
2011.02.14 13:02:48.322,1.58107,1.58164,1.80,1.62
2011.02.14 13:02:48.648,1.58098,1.58163,2.10,2.37
2011.02.14 13:02:49.009,1.58098,1.5816,2.10,2.07
2011.02.14 13:02:49.119,1.58098,1.5816,1.80,2.07
2011.02.14 13:02:49.449,1.58106,1.58167,1.43,1.09
2011.02.14 13:02:49.558,1.58098,1.58163,2.10,2.18
2011.02.14 13:02:49.998,1.58098,1.58163,1.95,2.48
2011.02.14 13:02:50.439,1.58107,1.58163,1.43,1.02
2011.02.14 13:02:50.549,1.58097,1.5816,1.80,1.80
2011.02.14 13:02:50.929,1.58091,1.58153,2.33,1.43
2011.02.14 13:02:52.499,1.58088,1.58153,2.18,1.50
2011.02.14 13:02:52.830,1.58088,1.58153,1.58,2.33
2011.02.14 13:02:53.306,1.58088,1.58153,1.73,2.33
2011.02.14 13:02:53.528,1.58088,1.58153,1.43,2.48
2011.02.14 13:02:55.208,1.5808,1.58145,1.95,1.80
2011.02.14 13:02:55.878,1.5808,1.58145,2.10,1.80
2011.02.14 13:02:56.209,1.5808,1.58131,1.80,1.43
2011.02.14 13:02:56.428,1.5808,1.58145,1.95,1.80
2011.02.14 13:02:57.914,1.5808,1.58145,2.10,1.80
2011.02.14 13:02:58.401,1.5808,1.58145,2.10,2.74
2011.02.14 13:02:58.619,1.58075,1.58135,1.05,1.43
2011.02.14 13:02:58.729,1.58078,1.58143,1.73,2.18
2011.02.14 13:02:58.839,1.58078,1.58143,1.58,2.18
2011.02.14 13:02:59.840,1.58078,1.58143,1.43,2.37
2011.02.14 13:02:59.950,1.5807,1.58135,2.25,1.80
2011.02.14 13:03:00.906,1.58079,1.58142,1.58,2.33
2011.02.14 13:03:02.041,1.58079,1.58142,1.43,2.52
2011.02.14 13:03:02.479,1.58087,1.58134,1.13,1.43
2011.02.14 13:03:02.700,1.58102,1.58162,1.43,1.05
2011.02.14 13:03:02.918,1.58086,1.58151,2.10,1.80
2011.02.14 13:03:03.030,1.58095,1.58158,1.43,2.33
2011.02.14 13:03:03.469,1.58104,1.58159,1.43,2.18
2011.02.14 13:03:03.688,1.58104,1.58161,1.80,1.43
2011.02.14 13:03:03.798,1.58105,1.58168,1.43,1.95
2011.02.14 13:03:05.534,1.58105,1.58168,1.43,2.10
2011.02.14 13:03:05.902,1.58105,1.58168,1.43,1.95
2011.02.14 13:03:07.881,1.58105,1.58168,1.58,1.95
2011.02.14 13:03:08.562,1.58105,1.58168,1.58,2.14
2011.02.14 13:03:08.669,1.58105,1.58168,1.43,2.29
2011.02.14 13:03:09.019,1.58102,1.58153,1.95,1.43
2011.02.14 13:03:09.239,1.58111,1.58163,1.43,1.43
2011.02.14 13:03:09.458,1.58111,1.58168,1.43,1.95
2011.02.14 13:03:10.188,1.58113,1.58173,1.43,1.09
2011.02.14 13:03:15.408,1.58113,1.58176,1.80,2.25
2011.02.14 13:03:15.627,1.58129,1.58183,1.43,1.58
2011.02.14 13:03:15.737,1.58129,1.58188,1.43,1.84
2011.02.14 13:03:15.847,1.58113,1.58176,1.80,1.80
2011.02.14 13:03:16.067,1.58121,1.58183,1.43,1.05
2011.02.14 13:03:17.887,1.58119,1.58178,1.43,2.33
2011.02.14 13:03:18.776,1.58119,1.58178,1.43,1.95
2011.02.14 13:03:18.897,1.58119,1.58178,1.43,2.10
2011.02.14 13:03:19.895,1.58119,1.58178,1.43,1.95
2011.02.14 13:03:20.227,1.5812,1.58185,1.77,2.33
2011.02.14 13:03:20.779,1.5812,1.58183,1.43,1.05
2011.02.14 13:03:24.769,1.5812,1.58184,1.43,2.33
2011.02.14 13:03:25.098,1.58119,1.58176,1.43,1.58
2011.02.14 13:03:26.288,1.58119,1.58176,1.43,1.43
2011.02.14 13:03:27.999,1.58112,1.58167,2.18,1.43
2011.02.14 13:03:28.858,1.58112,1.58167,1.43,1.80
2011.02.14 13:03:29.299,1.58112,1.58167,1.43,2.14
2011.02.14 13:03:29.518,1.58104,1.58159,1.80,1.43
2011.02.14 13:03:34.158,1.58112,1.58167,1.43,1.80
2011.02.14 13:03:34.489,1.58114,1.58167,1.69,1.80
2011.02.14 13:03:34.598,1.58128,1.58183,1.43,2.10
2011.02.14 13:03:35.040,1.58118,1.58173,1.80,1.58
2011.02.14 13:03:35.259,1.58101,1.58164,1.80,1.62
2011.02.14 13:03:35.589,1.5811,1.58165,1.43,1.99
2011.02.14 13:03:36.878,1.5811,1.58165,1.43,2.14
2011.02.14 13:03:38.590,1.5811,1.58165,1.43,2.14
2011.02.14 13:03:40.281,1.5811,1.58165,1.62,1.80
2011.02.14 13:03:40.389,1.58117,1.58173,1.43,1.05
2011.02.14 13:03:41.159,1.58109,1.58172,1.62,2.48
2011.02.14 13:03:41.668,1.58118,1.58173,1.43,2.48
2011.02.14 13:03:42.688,1.58107,1.58164,1.43,1.43
2011.02.14 13:03:42.908,1.581,1.58162,2.14,1.43
2011.02.14 13:03:43.128,1.58107,1.58164,1.43,1.43
2011.02.14 13:03:45.901,1.58107,1.58164,1.58,1.58
2011.02.14 13:03:55.305,1.58107,1.58164,1.43,1.95
2011.02.14 13:03:55.669,1.58104,1.58157,1.43,1.43
2011.02.14 13:03:55.998,1.58099,1.58153,1.80,1.43
2011.02.14 13:03:56.437,1.581,1.58162,1.95,1.99
2011.02.14 13:03:56.659,1.58098,1.58154,1.80,1.43
2011.02.14 13:03:56.770,1.581,1.58162,1.80,2.14
2011.02.14 13:03:57.508,1.581,1.58162,1.95,1.95
2011.02.14 13:03:58.079,1.581,1.58163,1.88,1.95
2011.02.14 13:03:58.300,1.581,1.58163,1.95,1.80
2011.02.14 13:03:58.409,1.58107,1.58165,1.43,1.99
2011.02.14 13:03:59.708,1.58109,1.58171,1.43,1.09
2011.02.14 13:04:02.578,1.58109,1.58171,1.58,2.37
2011.02.14 13:04:02.689,1.58109,1.58171,1.43,2.52
2011.02.14 13:04:05.650,1.58108,1.58163,1.43,1.80
2011.02.14 13:04:05.979,1.58105,1.58157,1.58,1.43
2011.02.14 13:04:06.088,1.58107,1.58164,1.58,1.80
2011.02.14 13:04:07.630,1.58101,1.58165,1.80,1.80
2011.02.14 13:04:07.958,1.58101,1.58165,1.95,1.80
2011.02.14 13:04:09.029,1.58101,1.58165,1.58,2.33
2011.02.14 13:04:09.754,1.58101,1.58164,1.43,1.05
2011.02.14 13:04:10.159,1.58105,1.58166,1.43,1.09
2011.02.14 13:04:11.729,1.58105,1.5816,1.43,2.10
2011.02.14 13:04:11.949,1.58105,1.5816,1.43,2.14
2011.02.14 13:04:12.058,1.58102,1.58156,1.43,1.62
2011.02.14 13:04:12.388,1.58105,1.5816,1.43,2.14
2011.02.14 13:04:12.609,1.58085,1.58141,1.43,1.99
2011.02.14 13:04:13.658,1.58086,1.58143,1.43,1.09
2011.02.14 13:04:13.931,1.58086,1.58147,1.50,1.02
2011.02.14 13:04:14.532,1.58086,1.5815,1.43,2.33
2011.02.14 13:04:14.639,1.58094,1.58152,1.43,2.52
2011.02.14 13:04:17.139,1.58085,1.58143,1.43,1.09
2011.02.14 13:04:17.249,1.58085,1.58149,1.58,2.25
2011.02.14 13:04:17.470,1.58094,1.58156,1.43,1.88
2011.02.14 13:04:17.579,1.58101,1.58161,1.43,1.02
2011.02.14 13:04:18.019,1.581,1.58157,1.43,2.37
2011.02.14 13:04:18.128,1.58092,1.58156,1.80,2.14
2011.02.14 13:04:18.471,1.58092,1.58156,1.80,2.29
2011.02.14 13:04:20.136,1.58092,1.58156,1.80,1.99
2011.02.14 13:04:20.469,1.581,1.58162,1.43,1.24
2011.02.14 13:04:21.103,1.581,1.58158,1.43,1.05
2011.02.14 13:04:21.523,1.58108,1.58158,1.43,1.05
2011.02.14 13:04:22.698,1.581,1.58157,1.43,2.14
2011.02.14 13:04:30.468,1.58109,1.58158,1.43,1.05
2011.02.14 13:04:32.270,1.58109,1.58164,1.43,2.59
2011.02.14 13:04:32.598,1.581,1.58154,1.43,2.14
2011.02.14 13:04:32.711,1.581,1.5815,1.43,2.44
2011.02.14 13:04:32.929,1.58091,1.58145,1.32,1.43
2011.02.14 13:04:33.038,1.58107,1.58162,1.43,1.65
2011.02.14 13:04:33.148,1.58107,1.58165,1.43,1.09
2011.02.14 13:04:33.258,1.58098,1.58162,1.80,2.14
2011.02.14 13:04:34.500,1.58098,1.58162,1.80,2.22
2011.02.14 13:04:34.731,1.58098,1.58162,1.80,2.29
2011.02.14 13:04:34.981,1.58098,1.58162,1.80,2.10
2011.02.14 13:04:35.091,1.58098,1.58162,1.80,2.10
2011.02.14 13:04:35.409,1.58108,1.58162,1.43,2.10
2011.02.14 13:04:35.738,1.58104,1.58157,1.43,1.77
2011.02.14 13:04:36.950,1.58104,1.58157,1.43,1.92
2011.02.14 13:04:37.809,1.58115,1.58163,1.43,2.33
2011.02.14 13:04:38.029,1.58107,1.58162,1.43,1.02
2011.02.14 13:04:38.358,1.58107,1.58163,1.43,2.14
2011.02.14 13:04:38.469,1.58107,1.58163,1.62,1.80
2011.02.14 13:04:38.579,1.58116,1.58169,1.43,1.43
2011.02.14 13:04:38.797,1.58119,1.58171,1.43,1.95
2011.02.14 13:04:39.200,1.58126,1.58177,1.43,1.09
2011.02.14 13:04:39.561,1.58117,1.58177,1.43,1.09
2011.02.14 13:04:39.782,1.58127,1.58177,1.43,1.05
2011.02.14 13:04:40.112,1.58117,1.58176,1.43,1.05
2011.02.14 13:04:40.440,1.58108,1.58172,1.80,3.64
2011.02.14 13:04:40.549,1.58101,1.58163,2.18,1.62
2011.02.14 13:04:40.769,1.58109,1.58164,1.80,1.50
2011.02.14 13:04:40.879,1.58109,1.58168,1.43,1.13
2011.02.14 13:04:41.099,1.58105,1.58156,1.43,1.43
2011.02.14 13:04:41.870,1.58108,1.58162,1.43,1.99
2011.02.14 13:04:42.210,1.58104,1.58157,1.43,1.43
2011.02.14 13:04:42.319,1.58116,1.58171,1.43,1.09
2011.02.14 13:04:42.539,1.58108,1.58171,1.43,1.09
2011.02.14 13:04:42.759,1.58108,1.5817,1.43,1.09
2011.02.14 13:04:44.030,1.58107,1.58163,1.43,1.80
2011.02.14 13:04:44.140,1.58107,1.58163,1.43,2.10
2011.02.14 13:04:44.252,1.58099,1.58161,1.80,1.99
2011.02.14 13:04:44.579,1.58099,1.58161,1.80,2.14
2011.02.14 13:04:44.690,1.58099,1.58161,1.80,1.80
2011.02.14 13:04:44.822,1.58107,1.58162,1.43,2.07
2011.02.14 13:04:45.204,1.58107,1.58163,1.43,2.29
2011.02.14 13:04:45.778,1.58107,1.58163,1.43,2.14
2011.02.14 13:04:46.470,1.58107,1.58163,1.43,2.29
2011.02.14 13:04:46.961,1.58107,1.58163,1.43,2.44
2011.02.14 13:04:47.755,1.58107,1.58163,1.43,2.14
2011.02.14 13:04:50.460,1.58118,1.58167,1.43,1.05
2011.02.14 13:04:50.571,1.58109,1.58174,1.62,3.83
2011.02.14 13:04:51.339,1.5811,1.5817,1.43,2.18
2011.02.14 13:04:51.449,1.58117,1.58173,1.43,1.05
2011.02.14 13:04:51.888,1.58109,1.58168,1.43,1.09
2011.02.14 13:04:52.218,1.58117,1.58178,1.43,1.09
2011.02.14 13:04:52.329,1.58117,1.58178,1.43,1.09
2011.02.14 13:04:52.550,1.58109,1.58171,1.80,1.99
2011.02.14 13:04:53.750,1.58109,1.58171,1.43,2.37
2011.02.14 13:04:54.269,1.58108,1.58166,1.43,1.80
2011.02.14 13:04:54.380,1.58105,1.58165,1.43,1.80
2011.02.14 13:04:56.461,1.58105,1.58165,1.43,1.95
2011.02.14 13:04:56.569,1.58105,1.58165,1.58,1.80
2011.02.14 13:04:56.678,1.58105,1.58165,1.43,1.95
2011.02.14 13:04:57.911,1.58105,1.58165,1.43,2.10
2011.02.14 13:04:58.790,1.58105,1.58161,1.43,1.43
2011.02.14 13:04:59.853,1.58105,1.58161,1.43,1.58
2011.02.14 13:05:00.706,1.58106,1.5816,1.43,1.58
2011.02.14 13:05:01.832,1.58106,1.5816,1.43,1.50
2011.02.14 13:05:02.191,1.58106,1.5816,1.43,1.58
2011.02.14 13:05:02.688,1.58106,1.5816,1.43,1.50
2011.02.14 13:05:03.900,1.58106,1.5816,1.43,1.73
2011.02.14 13:05:04.839,1.58106,1.5816,1.43,1.50
2011.02.14 13:05:04.950,1.58102,1.58155,1.80,1.43
2011.02.14 13:05:05.637,1.58102,1.58155,1.80,1.58
2011.02.14 13:05:05.968,1.58106,1.5816,1.43,1.65
2011.02.14 13:05:06.730,1.58106,1.5816,1.43,1.73
2011.02.14 13:05:09.760,1.58106,1.5816,1.43,2.10
2011.02.14 13:05:10.099,1.5811,1.58161,1.43,1.80
2011.02.14 13:05:10.429,1.58113,1.58163,1.43,1.09
2011.02.14 13:05:10.760,1.58115,1.5817,1.43,2.33
2011.02.14 13:05:11.089,1.58106,1.5817,1.58,2.52
2011.02.14 13:05:11.568,1.58106,1.5817,1.43,2.52
2011.02.14 13:05:12.563,1.58106,1.5817,1.50,2.52
2011.02.14 13:05:14.620,1.58114,1.58167,1.43,1.05
2011.02.14 13:05:15.168,1.58114,1.58169,1.43,2.33
2011.02.14 13:05:15.878,1.58116,1.58175,1.43,1.09
2011.02.14 13:05:15.989,1.58116,1.58175,1.43,1.09
2011.02.14 13:05:16.289,1.58116,1.58175,1.50,1.02
2011.02.14 13:05:16.705,1.58116,1.58177,1.43,1.09
2011.02.14 13:05:17.259,1.58101,1.58173,2.33,1.09
2011.02.14 13:05:17.929,1.58101,1.58172,2.25,1.02
2011.02.14 13:05:18.259,1.58099,1.58164,2.25,1.43
2011.02.14 13:05:18.756,1.58099,1.58164,2.25,1.43
2011.02.14 13:05:19.381,1.581,1.58162,1.80,1.43
2011.02.14 13:05:20.338,1.58109,1.58164,1.43,1.43
2011.02.14 13:05:20.899,1.58118,1.58173,1.43,1.84
2011.02.14 13:05:21.508,1.58117,1.58177,1.43,1.09
2011.02.14 13:05:28.299,1.58118,1.58177,1.43,1.09
2011.02.14 13:05:28.410,1.58116,1.5817,1.43,2.33
2011.02.14 13:05:28.739,1.58116,1.5817,1.43,1.58
2011.02.14 13:05:28.959,1.58116,1.5817,1.43,1.43
2011.02.14 13:05:29.069,1.58116,1.5817,1.43,1.58
2011.02.14 13:05:29.472,1.58116,1.5817,1.43,1.43
2011.02.14 13:05:30.678,1.58118,1.58178,1.43,1.24
2011.02.14 13:05:33.909,1.58118,1.58178,1.43,1.24
2011.02.14 13:05:34.589,1.58109,1.58173,2.18,2.52
2011.02.14 13:05:36.682,1.58109,1.58173,2.18,2.67
2011.02.14 13:05:37.208,1.58109,1.58173,2.18,2.10
2011.02.14 13:05:37.320,1.58109,1.58173,2.18,1.95
2011.02.14 13:05:37.428,1.58118,1.58178,1.43,1.05
2011.02.14 13:05:37.759,1.58109,1.58173,2.18,2.29
2011.02.14 13:05:38.149,1.58108,1.58163,2.33,1.43
2011.02.14 13:05:38.261,1.58108,1.58163,1.43,1.88
2011.02.14 13:05:38.588,1.581,1.58164,1.95,4.02
2011.02.14 13:05:38.810,1.581,1.58164,1.80,4.17
2011.02.14 13:05:39.891,1.581,1.58164,1.88,4.02
2011.02.14 13:05:40.428,1.581,1.58164,1.80,4.02
2011.02.14 13:05:40.912,1.58099,1.58162,1.80,1.80
2011.02.14 13:05:42.104,1.58099,1.58162,1.80,2.10
2011.02.14 13:05:42.668,1.58099,1.58162,1.80,1.95
2011.02.14 13:05:43.921,1.58099,1.58162,1.80,1.95
2011.02.14 13:05:44.030,1.58099,1.58162,1.80,2.25
2011.02.14 13:05:44.569,1.58098,1.58148,1.43,1.02
2011.02.14 13:05:44.678,1.5809,1.58144,1.43,1.80
2011.02.14 13:05:46.979,1.5809,1.58144,1.62,1.80
2011.02.14 13:05:47.308,1.58106,1.5816,1.43,2.25
2011.02.14 13:05:47.530,1.58106,1.58159,1.43,1.05
2011.02.14 13:05:48.885,1.58106,1.58159,1.43,1.20
2011.02.14 13:05:49.710,1.58103,1.58154,1.43,1.95
2011.02.14 13:05:50.102,1.58103,1.58154,1.43,1.95
2011.02.14 13:05:51.509,1.58103,1.58154,1.43,2.48
2011.02.14 13:05:52.390,1.58096,1.5815,1.43,1.95
2011.02.14 13:05:52.830,1.58092,1.58145,1.80,1.58
2011.02.14 13:05:53.160,1.58092,1.58145,1.43,2.33
2011.02.14 13:05:53.491,1.58079,1.5814,1.99,1.58
2011.02.14 13:05:53.600,1.58093,1.58144,1.43,2.10
2011.02.14 13:05:54.179,1.58093,1.58144,1.43,1.95
2011.02.14 13:05:54.399,1.58088,1.58142,1.43,1.95
2011.02.14 13:05:54.509,1.58088,1.58142,1.43,2.03
