2011.02.21 08:01:46.274,1.59944,1.59998,1.50,1.50
2011.02.21 08:01:46.601,1.59938,1.59998,1.50,1.65
2011.02.21 08:01:48.683,1.59939,1.60003,1.50,1.99
2011.02.21 08:01:48.792,1.59939,1.60003,1.50,1.84
2011.02.21 08:01:49.393,1.59943,1.60003,1.50,1.99
2011.02.21 08:01:49.503,1.59942,1.60001,1.13,1.24
2011.02.21 08:01:49.612,1.59933,1.60001,1.50,1.24
2011.02.21 08:01:49.942,1.59933,1.59994,1.50,1.65
2011.02.21 08:01:54.813,1.59938,1.59992,1.13,1.65
2011.02.21 08:01:55.854,1.59938,1.59992,1.13,1.65
2011.02.21 08:01:56.923,1.59938,1.59992,1.13,1.50
2011.02.21 08:01:58.293,1.59938,1.59992,1.13,1.80
2011.02.21 08:01:58.662,1.59938,1.59992,1.50,1.35
2011.02.21 08:01:58.972,1.59938,1.59992,1.50,1.65
2011.02.21 08:02:01.122,1.59938,1.59997,1.50,1.80
2011.02.21 08:02:02.632,1.59938,1.59997,1.50,1.80
2011.02.21 08:02:03.167,1.59938,1.59997,1.50,1.65
2011.02.21 08:02:03.391,1.59938,1.59997,1.50,1.35
2011.02.21 08:02:03.722,1.59942,1.60012,1.92,1.24
2011.02.21 08:02:03.831,1.59946,1.60012,1.13,1.24
2011.02.21 08:02:03.943,1.59954,1.60019,1.50,1.24
2011.02.21 08:02:04.813,1.59959,1.60025,1.13,2.25
2011.02.21 08:02:05.032,1.59963,1.60025,1.50,1.50
2011.02.21 08:02:05.253,1.59959,1.60029,1.50,1.09
2011.02.21 08:02:05.361,1.59959,1.60029,1.50,1.09
2011.02.21 08:02:05.679,1.59958,1.60026,1.50,1.88
2011.02.21 08:02:07.642,1.59958,1.60026,1.50,1.88
2011.02.21 08:02:08.227,1.59958,1.60026,1.50,2.18
2011.02.21 08:02:08.346,1.59958,1.60026,1.65,2.03
2011.02.21 08:02:09.885,1.59958,1.60026,1.50,2.40
2011.02.21 08:02:12.122,1.59952,1.60026,2.10,2.55
2011.02.21 08:02:18.004,1.59943,1.60023,2.29,1.95
2011.02.21 08:02:18.111,1.59943,1.60017,2.29,1.05
2011.02.21 08:02:18.223,1.59943,1.60017,2.44,1.05
2011.02.21 08:02:20.028,1.59943,1.60016,1.09,1.88
2011.02.21 08:02:20.443,1.59942,1.60016,3.94,2.03
2011.02.21 08:02:21.302,1.59941,1.60015,2.10,2.59
2011.02.21 08:02:21.632,1.59936,1.6001,2.25,1.65
2011.02.21 08:02:23.932,1.59936,1.6001,2.25,1.80
2011.02.21 08:02:30.221,1.59936,1.6001,2.25,2.55
2011.02.21 08:02:33.952,1.59936,1.6001,2.25,2.40
2011.02.21 08:02:35.122,1.59936,1.60008,2.25,2.18
2011.02.21 08:02:41.016,1.59936,1.60008,2.25,2.18
2011.02.21 08:02:41.342,1.59936,1.60005,2.25,1.05
2011.02.21 08:02:41.674,1.59928,1.60001,2.44,1.92
2011.02.21 08:02:42.596,1.59928,1.6,1.84,1.88
2011.02.21 08:02:44.126,1.59928,1.6,1.69,1.88
2011.02.21 08:02:45.292,1.59928,1.6,1.69,2.18
2011.02.21 08:02:47.526,1.59928,1.6,1.84,2.03
2011.02.21 08:02:48.760,1.59928,1.6,1.69,1.88
2011.02.21 08:02:49.198,1.59928,1.6,1.84,2.03
2011.02.21 08:02:50.313,1.59928,1.6,1.84,2.40
2011.02.21 08:02:53.505,1.59928,1.6,1.69,2.40
2011.02.21 08:02:53.706,1.59928,1.6,1.69,2.55
2011.02.21 08:02:53.993,1.59928,1.6,1.69,2.25
2011.02.21 08:02:56.834,1.59929,1.6,1.32,2.18
2011.02.21 08:02:56.943,1.59931,1.60005,2.29,1.09
2011.02.21 08:02:57.212,1.59931,1.60008,2.29,1.84
2011.02.21 08:02:57.972,1.59928,1.60005,1.69,1.24
2011.02.21 08:02:58.244,1.59928,1.60005,1.69,1.02
2011.02.21 08:02:59.742,1.59928,1.60005,1.69,1.09
2011.02.21 08:02:59.852,1.59928,1.60005,1.69,1.09
2011.02.21 08:03:00.182,1.59928,1.60004,1.69,1.09
2011.02.21 08:03:00.293,1.59922,1.60004,1.09,1.24
2011.02.21 08:03:00.623,1.59922,1.59991,1.09,1.73
2011.02.21 08:03:02.564,1.59917,1.59983,1.09,1.50
2011.02.21 08:03:02.783,1.59922,1.59988,1.09,1.73
2011.02.21 08:03:03.963,1.59922,1.5999,1.09,2.03
2011.02.21 08:03:04.918,1.59922,1.5999,1.09,1.88
2011.02.21 08:03:06.773,1.59922,1.5999,1.09,2.03
2011.02.21 08:03:06.991,1.59922,1.5999,1.09,1.88
2011.02.21 08:03:10.168,1.59923,1.59996,1.05,3.90
2011.02.21 08:03:14.692,1.59917,1.5999,1.05,1.84
2011.02.21 08:03:14.873,1.59917,1.5999,1.05,1.69
2011.02.21 08:03:19.873,1.59932,1.59996,1.13,1.84
2011.02.21 08:03:19.982,1.59933,1.59996,1.50,1.02
2011.02.21 08:03:20.312,1.59933,1.60007,1.50,1.02
2011.02.21 08:03:22.002,1.59939,1.60001,1.13,1.35
2011.02.21 08:03:22.112,1.59939,1.60005,1.13,2.44
2011.02.21 08:03:25.287,1.59933,1.60009,1.50,2.52
2011.02.21 08:03:26.091,1.59933,1.60009,1.50,2.59
2011.02.21 08:03:26.932,1.59934,1.60007,1.50,1.02
2011.02.21 08:03:30.192,1.59934,1.60008,1.50,1.02
2011.02.21 08:03:30.666,1.59938,1.6001,1.50,2.59
2011.02.21 08:03:31.424,1.59938,1.6001,1.50,2.07
2011.02.21 08:03:31.534,1.59939,1.6001,1.50,1.50
2011.02.21 08:03:32.039,1.59948,1.60016,1.50,1.65
2011.02.21 08:03:32.974,1.59938,1.60016,1.50,2.18
2011.02.21 08:03:34.260,1.59939,1.60009,1.50,2.03
2011.02.21 08:03:37.115,1.59939,1.60009,1.50,1.88
2011.02.21 08:03:38.914,1.59939,1.60009,1.50,1.88
2011.02.21 08:03:39.491,1.59934,1.60009,1.69,2.18
2011.02.21 08:03:39.601,1.59934,1.60009,1.69,2.55
2011.02.21 08:03:40.342,1.59933,1.60007,1.09,1.20
2011.02.21 08:03:40.885,1.59932,1.60008,1.09,1.05
2011.02.21 08:03:46.864,1.59936,1.60012,1.05,1.05
2011.02.21 08:03:50.254,1.59938,1.60012,1.05,1.05
2011.02.21 08:03:54.823,1.59935,1.60012,1.09,1.20
2011.02.21 08:03:56.743,1.59937,1.60013,1.05,1.05
2011.02.21 08:03:59.885,1.59948,1.60018,1.88,1.24
2011.02.21 08:04:00.232,1.59948,1.60018,1.88,1.24
2011.02.21 08:04:00.513,1.59948,1.60015,1.73,1.05
2011.02.21 08:04:01.873,1.59948,1.60017,1.88,1.05
2011.02.21 08:04:02.452,1.59948,1.60018,1.88,1.24
2011.02.21 08:04:06.164,1.59948,1.60017,1.88,1.05
2011.02.21 08:04:07.227,1.59948,1.60018,1.80,1.09
2011.02.21 08:04:08.878,1.59948,1.60017,1.88,1.05
2011.02.21 08:04:09.733,1.59937,1.60015,1.05,2.40
2011.02.21 08:04:10.402,1.59937,1.60013,1.05,1.05
2011.02.21 08:04:10.912,1.59939,1.60015,1.05,2.25
2011.02.21 08:04:12.723,1.59942,1.60015,1.05,2.25
2011.02.21 08:04:13.415,1.59948,1.60018,1.35,1.24
2011.02.21 08:04:13.631,1.59938,1.60012,1.05,1.05
2011.02.21 08:04:14.856,1.59939,1.60016,1.05,2.25
2011.02.21 08:04:15.722,1.59935,1.60009,2.25,1.62
2011.02.21 08:04:20.228,1.59932,1.60005,1.05,2.22
2011.02.21 08:04:21.384,1.59933,1.60005,1.05,2.07
2011.02.21 08:04:21.604,1.59932,1.60005,1.05,2.22
2011.02.21 08:04:21.714,1.59931,1.60002,2.40,1.09
2011.02.21 08:04:22.386,1.59937,1.60009,1.65,3.04
2011.02.21 08:04:22.712,1.59961,1.60025,1.73,1.05
2011.02.21 08:04:22.822,1.59961,1.60018,1.35,1.09
2011.02.21 08:04:22.933,1.59944,1.60018,2.25,1.09
2011.02.21 08:04:23.042,1.59954,1.60018,1.35,1.09
2011.02.21 08:04:23.373,1.59942,1.60018,1.05,1.09
2011.02.21 08:04:29.917,1.59942,1.60017,1.05,1.09
2011.02.21 08:04:31.172,1.5994,1.60014,2.25,1.09
2011.02.21 08:04:35.222,1.59944,1.60018,2.10,2.07
2011.02.21 08:04:36.181,1.59953,1.60022,1.32,2.25
2011.02.21 08:04:36.512,1.59966,1.60035,2.10,1.05
2011.02.21 08:04:37.626,1.59959,1.60034,1.69,1.50
2011.02.21 08:04:38.063,1.59958,1.60039,3.19,2.44
2011.02.21 08:04:38.454,1.59958,1.60039,3.12,2.44
2011.02.21 08:04:39.462,1.59958,1.60037,2.44,1.02
2011.02.21 08:04:39.902,1.59961,1.60034,1.09,1.50
2011.02.21 08:04:40.640,1.59961,1.60034,1.09,1.65
2011.02.21 08:04:40.752,1.59963,1.60034,1.05,1.50
2011.02.21 08:04:41.306,1.59962,1.60034,1.05,1.65
2011.02.21 08:04:42.742,1.59961,1.60034,1.09,1.43
2011.02.21 08:04:43.213,1.59961,1.60034,1.09,1.50
2011.02.21 08:04:43.820,1.59961,1.60034,1.02,1.50
2011.02.21 08:04:47.243,1.59961,1.60034,1.09,1.43
2011.02.21 08:04:48.765,1.59963,1.60034,2.10,1.65
2011.02.21 08:04:48.875,1.59963,1.60028,1.35,1.09
2011.02.21 08:04:49.422,1.59953,1.60027,1.09,1.09
2011.02.21 08:04:50.884,1.59951,1.60022,2.29,2.03
2011.02.21 08:04:52.003,1.59952,1.60022,1.09,1.88
2011.02.21 08:04:53.953,1.59953,1.60022,1.09,1.88
2011.02.21 08:04:54.896,1.59952,1.60022,1.02,1.80
2011.02.21 08:04:56.886,1.59953,1.60022,1.24,1.88
2011.02.21 08:05:00.160,1.59953,1.60023,1.24,1.09
2011.02.21 08:05:00.494,1.59937,1.60005,1.73,1.13
2011.02.21 08:05:03.804,1.59928,1.60001,1.84,2.03
2011.02.21 08:05:04.792,1.59932,1.60001,1.02,1.88
2011.02.21 08:05:05.416,1.59928,1.60001,1.69,2.18
2011.02.21 08:05:05.633,1.59923,1.59989,1.73,1.09
2011.02.21 08:05:09.758,1.59918,1.59989,2.25,1.24
2011.02.21 08:05:13.506,1.59918,1.59989,2.25,1.09
2011.02.21 08:05:13.823,1.59918,1.59989,2.40,1.24
2011.02.21 08:05:20.037,1.59918,1.59987,1.65,1.05
2011.02.21 08:05:20.594,1.59918,1.59987,1.65,1.80
2011.02.21 08:05:20.842,1.59918,1.59986,2.03,1.65
2011.02.21 08:05:30.079,1.59918,1.59989,2.03,1.09
2011.02.21 08:05:41.564,1.59921,1.59988,1.73,1.05
2011.02.21 08:05:42.959,1.59921,1.59988,1.88,1.05
2011.02.21 08:05:46.261,1.59921,1.59992,1.88,1.02
2011.02.21 08:05:46.592,1.59918,1.59982,1.88,1.73
2011.02.21 08:05:47.141,1.59919,1.59989,1.73,1.09
2011.02.21 08:05:47.501,1.59919,1.59989,1.88,1.09
2011.02.21 08:05:47.969,1.59927,1.59989,1.35,1.09
2011.02.21 08:05:49.641,1.59919,1.59988,1.88,1.05
2011.02.21 08:05:50.167,1.59919,1.59989,2.25,1.09
2011.02.21 08:05:51.590,1.59922,1.59991,1.47,2.25
2011.02.21 08:05:51.812,1.59934,1.59994,1.73,1.50
2011.02.21 08:05:51.921,1.59934,1.59994,1.73,1.65
2011.02.21 08:05:52.141,1.59918,1.59989,1.05,1.09
2011.02.21 08:05:53.862,1.59918,1.59989,2.18,1.09
2011.02.21 08:05:55.213,1.59925,1.5999,1.35,1.69
2011.02.21 08:05:55.871,1.59918,1.59989,1.84,1.05
2011.02.21 08:05:57.193,1.59917,1.59989,2.25,1.24
2011.02.21 08:05:57.988,1.59914,1.59981,1.09,1.35
2011.02.21 08:05:59.723,1.59913,1.59981,1.09,1.50
2011.02.21 08:06:02.060,1.59911,1.59981,1.09,1.88
2011.02.21 08:06:03.761,1.59911,1.59981,1.24,1.73
2011.02.21 08:06:08.622,1.59911,1.59982,1.09,1.05
2011.02.21 08:06:08.731,1.59911,1.59982,1.24,1.05
2011.02.21 08:06:10.870,1.59908,1.59979,2.10,1.09
2011.02.21 08:06:11.204,1.59924,1.59987,1.35,1.05
2011.02.21 08:06:11.313,1.59916,1.59982,2.44,2.25
2011.02.21 08:06:17.851,1.59916,1.59982,2.07,1.88
2011.02.21 08:06:23.634,1.59916,1.59985,2.22,2.10
2011.02.21 08:06:23.853,1.59916,1.59985,2.07,2.25
2011.02.21 08:06:24.085,1.59917,1.59991,2.22,2.25
2011.02.21 08:06:26.711,1.59925,1.59992,1.35,2.18
2011.02.21 08:06:28.811,1.59925,1.59992,1.50,2.25
2011.02.21 08:06:30.154,1.59925,1.59992,1.35,2.40
2011.02.21 08:06:30.591,1.59924,1.59984,1.73,1.35
2011.02.21 08:06:31.824,1.59924,1.59984,1.73,1.50
2011.02.21 08:06:32.813,1.59924,1.59984,1.73,1.65
2011.02.21 08:06:34.421,1.59924,1.59984,1.88,1.50
2011.02.21 08:06:34.893,1.59924,1.59984,1.73,1.65
2011.02.21 08:06:36.793,1.59924,1.59984,1.73,1.65
2011.02.21 08:06:40.010,1.59917,1.59982,1.09,1.50
2011.02.21 08:06:40.208,1.59916,1.59982,2.07,1.88
2011.02.21 08:06:42.271,1.59919,1.59982,1.09,1.73
2011.02.21 08:06:42.492,1.59921,1.59987,1.35,1.05
2011.02.21 08:06:43.036,1.59917,1.59981,2.07,1.73
2011.02.21 08:06:45.863,1.59917,1.59981,2.07,1.88
2011.02.21 08:06:47.942,1.59917,1.59981,2.07,1.88
2011.02.21 08:06:48.493,1.5991,1.5998,1.02,1.99
2011.02.21 08:06:49.836,1.5991,1.5998,1.09,2.22
2011.02.21 08:06:52.418,1.59912,1.5998,1.05,2.07
2011.02.21 08:06:52.641,1.59913,1.5998,1.28,2.07
2011.02.21 08:06:52.972,1.59923,1.59995,2.82,1.05
2011.02.21 08:06:55.422,1.59917,1.59988,1.02,1.43
2011.02.21 08:06:56.385,1.59916,1.59988,2.55,1.62
2011.02.21 08:06:56.492,1.59916,1.59983,1.88,1.09
2011.02.21 08:07:00.559,1.59908,1.5998,2.40,2.03
2011.02.21 08:07:02.928,1.59912,1.5998,1.05,1.88
2011.02.21 08:07:03.099,1.59908,1.5998,2.40,2.03
2011.02.21 08:07:05.914,1.59913,1.5998,1.05,1.88
2011.02.21 08:07:08.573,1.59907,1.59972,1.24,1.35
2011.02.21 08:07:08.681,1.59907,1.59972,1.24,1.35
2011.02.21 08:07:09.388,1.59907,1.59972,1.24,1.35
2011.02.21 08:07:10.721,1.59906,1.59972,2.25,2.29
2011.02.21 08:07:13.905,1.59902,1.59964,1.05,1.69
2011.02.21 08:07:15.729,1.59902,1.59964,1.05,1.54
2011.02.21 08:07:16.933,1.599,1.59971,1.28,1.24
2011.02.21 08:07:19.386,1.599,1.59971,1.05,1.24
2011.02.21 08:07:30.812,1.599,1.59971,1.35,1.39
2011.02.21 08:07:30.933,1.59902,1.59971,1.05,1.62
2011.02.21 08:07:32.632,1.59903,1.59971,1.05,1.32
2011.02.21 08:07:32.739,1.59908,1.59973,1.09,2.25
2011.02.21 08:07:40.232,1.59908,1.5998,2.82,2.03
2011.02.21 08:07:58.472,1.59912,1.5998,1.20,1.80
2011.02.21 08:07:59.213,1.59916,1.59982,2.18,1.92
2011.02.21 08:07:59.567,1.59925,1.59989,1.35,2.25
2011.02.21 08:08:00.741,1.59925,1.59989,1.73,2.03
2011.02.21 08:08:01.903,1.59925,1.59989,1.80,1.88
2011.02.21 08:08:02.762,1.59925,1.59989,1.73,1.95
2011.02.21 08:08:03.091,1.59932,1.59992,1.50,1.09
2011.02.21 08:08:03.656,1.59932,1.59992,1.35,1.02
2011.02.21 08:08:10.302,1.59932,1.59996,1.88,1.09
2011.02.21 08:08:12.559,1.59932,1.59996,1.73,1.09
2011.02.21 08:08:13.112,1.59933,1.59996,1.35,1.09
2011.02.21 08:08:16.891,1.59924,1.5999,2.25,1.35
2011.02.21 08:08:18.849,1.59924,1.5999,2.18,1.43
2011.02.21 08:08:19.301,1.59927,1.5999,1.43,1.35
2011.02.21 08:08:19.842,1.59932,1.59996,1.88,1.09
2011.02.21 08:08:22.801,1.59932,1.59998,1.88,2.59
2011.02.21 08:08:28.675,1.59932,1.59993,1.88,1.09
2011.02.21 08:08:29.004,1.59927,1.59974,1.47,1.73
2011.02.21 08:08:29.112,1.59933,1.59992,1.92,1.13
2011.02.21 08:08:29.776,1.59933,1.59997,1.92,2.25
2011.02.21 08:08:30.032,1.59933,1.59997,1.92,2.40
2011.02.21 08:08:31.075,1.59927,1.59991,1.02,1.35
2011.02.21 08:08:33.161,1.59928,1.59991,1.09,1.50
2011.02.21 08:08:35.405,1.59926,1.59991,1.69,1.35
2011.02.21 08:08:35.723,1.59923,1.59991,1.09,2.25
2011.02.21 08:08:35.833,1.59921,1.59987,1.50,1.09
2011.02.21 08:08:37.618,1.59916,1.59982,2.07,1.73
2011.02.21 08:08:40.601,1.59916,1.59982,2.07,1.88
2011.02.21 08:08:41.341,1.59916,1.59982,2.07,1.88
2011.02.21 08:08:41.834,1.59916,1.59982,2.22,1.88
2011.02.21 08:08:42.471,1.59917,1.59982,1.09,1.73
2011.02.21 08:08:43.473,1.59921,1.59987,2.03,1.09
2011.02.21 08:08:44.271,1.59923,1.5999,1.05,1.47
2011.02.21 08:08:45.992,1.59917,1.5999,1.09,2.97
2011.02.21 08:08:46.652,1.59917,1.5999,1.24,2.97
2011.02.21 08:08:48.062,1.59912,1.59983,2.22,1.09
2011.02.21 08:08:48.173,1.59916,1.59976,1.24,1.73
2011.02.21 08:08:48.504,1.5992,1.5999,2.63,1.47
2011.02.21 08:08:49.262,1.59917,1.5999,2.59,1.62
2011.02.21 08:08:51.042,1.59917,1.59976,1.09,1.35
2011.02.21 08:08:51.151,1.59911,1.59976,1.24,1.73
2011.02.21 08:08:51.262,1.5992,1.59983,1.73,1.02
2011.02.21 08:08:51.592,1.5992,1.5999,2.55,1.39
2011.02.21 08:08:52.252,1.59917,1.5999,1.09,2.97
2011.02.21 08:08:52.362,1.5991,1.59976,1.24,1.73
2011.02.21 08:08:54.341,1.59909,1.59976,1.99,1.73
2011.02.21 08:08:55.742,1.59909,1.59976,1.84,1.73
2011.02.21 08:08:56.598,1.59909,1.59976,1.05,1.92
2011.02.21 08:08:56.712,1.59907,1.59976,2.25,2.07
2011.02.21 08:08:58.862,1.59904,1.59972,1.09,1.84
2011.02.21 08:09:00.242,1.59901,1.59972,2.22,2.44
2011.02.21 08:09:00.462,1.59899,1.59965,2.07,1.73
2011.02.21 08:09:00.682,1.599,1.59972,2.59,1.09
2011.02.21 08:09:01.672,1.599,1.59966,2.25,1.32
2011.02.21 08:09:02.013,1.59898,1.59955,1.05,1.35
2011.02.21 08:09:02.122,1.59899,1.59965,2.07,1.88
2011.02.21 08:09:02.232,1.599,1.5997,2.37,1.02
2011.02.21 08:09:04.231,1.599,1.5997,1.99,1.02
2011.02.21 08:09:05.609,1.599,1.59973,2.59,2.44
2011.02.21 08:09:06.422,1.599,1.5997,2.07,1.09
2011.02.21 08:09:06.953,1.59897,1.59961,2.97,1.35
2011.02.21 08:09:08.943,1.59901,1.5997,1.09,1.09
2011.02.21 08:09:09.051,1.59906,1.59972,1.50,2.29
2011.02.21 08:09:09.601,1.59907,1.59973,1.73,1.09
2011.02.21 08:09:12.404,1.59907,1.59972,2.03,1.09
2011.02.21 08:09:15.421,1.59907,1.59977,2.25,1.02
2011.02.21 08:09:18.911,1.59907,1.59977,2.25,1.09
2011.02.21 08:09:24.942,1.59907,1.59977,2.25,1.02
2011.02.21 08:09:28.318,1.59907,1.59977,2.25,1.09
2011.02.21 08:09:30.347,1.59908,1.59978,1.13,1.62
2011.02.21 08:09:31.110,1.5992,1.59978,1.35,1.47
2011.02.21 08:09:31.331,1.59909,1.59978,1.05,1.32
2011.02.21 08:09:31.931,1.59908,1.59978,2.63,1.47
2011.02.21 08:09:40.432,1.59908,1.59978,2.63,1.84
2011.02.21 08:09:46.501,1.59908,1.59978,1.05,1.84
2011.02.21 08:09:47.313,1.59914,1.59977,1.35,1.09
2011.02.21 08:09:47.973,1.59908,1.59978,2.55,1.69
2011.02.21 08:09:48.426,1.59914,1.59978,1.35,1.84
2011.02.21 08:09:49.104,1.59907,1.59978,2.40,1.84
2011.02.21 08:09:54.651,1.59914,1.59977,1.35,1.09
2011.02.21 08:09:55.653,1.59908,1.59977,2.40,1.09
2011.02.21 08:10:02.337,1.59908,1.5998,2.40,2.25
2011.02.21 08:10:03.211,1.59908,1.5998,2.59,2.10
2011.02.21 08:10:12.776,1.59915,1.59979,1.88,1.88
2011.02.21 08:10:16.371,1.59915,1.59979,1.88,1.88
2011.02.21 08:10:20.927,1.59915,1.59979,1.88,1.73
2011.02.21 08:10:21.281,1.59921,1.59981,1.35,2.10
2011.02.21 08:10:21.392,1.59912,1.5998,1.24,1.73
2011.02.21 08:10:21.611,1.59908,1.59977,1.84,1.50
2011.02.21 08:10:24.805,1.59918,1.59977,1.35,1.50
2011.02.21 08:10:27.883,1.59918,1.59977,1.65,1.50
2011.02.21 08:10:28.084,1.59918,1.59977,1.50,1.65
