2011.02.15 12:01:36.141,1.59074,1.59133,1.50,1.92
2011.02.15 12:01:36.853,1.59074,1.59123,1.50,1.50
2011.02.15 12:01:38.132,1.59074,1.59124,1.50,1.58
2011.02.15 12:01:38.864,1.59074,1.59124,1.50,1.50
2011.02.15 12:01:39.871,1.59074,1.59124,1.50,1.58
2011.02.15 12:01:40.362,1.59074,1.59124,1.50,1.50
2011.02.15 12:01:40.472,1.59074,1.59124,1.50,1.58
2011.02.15 12:01:41.541,1.59073,1.59123,1.50,1.58
2011.02.15 12:01:42.892,1.59073,1.59123,1.50,1.58
2011.02.15 12:01:44.904,1.59073,1.59123,1.50,1.58
2011.02.15 12:01:45.012,1.5906,1.59123,2.18,1.58
2011.02.15 12:01:45.572,1.5906,1.59123,2.18,1.73
2011.02.15 12:01:45.682,1.5906,1.59123,2.18,1.50
2011.02.15 12:01:46.912,1.5906,1.59123,2.18,1.58
2011.02.15 12:01:47.362,1.5906,1.59123,2.18,1.58
2011.02.15 12:01:48.124,1.5906,1.59123,2.18,1.73
2011.02.15 12:01:48.779,1.5906,1.59123,2.18,1.58
2011.02.15 12:01:48.892,1.5906,1.59123,2.18,1.50
2011.02.15 12:01:50.562,1.59061,1.59123,2.44,1.50
2011.02.15 12:01:52.179,1.59075,1.59127,1.80,1.43
2011.02.15 12:01:53.122,1.59083,1.59137,2.18,1.58
2011.02.15 12:01:53.343,1.59083,1.59137,1.43,1.58
2011.02.15 12:01:53.451,1.59076,1.59133,2.37,1.58
2011.02.15 12:01:54.933,1.59076,1.59133,2.37,1.50
2011.02.15 12:01:55.151,1.59084,1.59136,1.80,1.50
2011.02.15 12:01:55.373,1.59069,1.59124,2.55,1.43
2011.02.15 12:01:56.241,1.59069,1.59124,1.80,1.50
2011.02.15 12:01:56.461,1.59069,1.59124,1.80,1.50
2011.02.15 12:01:57.123,1.59069,1.59124,1.80,1.43
2011.02.15 12:01:57.452,1.59075,1.59129,1.43,1.73
2011.02.15 12:01:57.691,1.59068,1.59125,1.80,1.58
2011.02.15 12:01:58.381,1.59061,1.59116,2.18,1.43
2011.02.15 12:01:58.493,1.59061,1.59116,1.80,1.43
2011.02.15 12:02:00.474,1.59061,1.59116,1.80,1.50
2011.02.15 12:02:01.472,1.59061,1.59116,1.80,1.43
2011.02.15 12:02:01.582,1.59061,1.59116,1.80,1.50
2011.02.15 12:02:01.913,1.59056,1.5911,2.37,1.43
2011.02.15 12:02:02.022,1.5906,1.59117,1.80,1.58
2011.02.15 12:02:02.664,1.5906,1.59117,1.80,1.58
2011.02.15 12:02:03.022,1.5906,1.59117,1.80,1.58
2011.02.15 12:02:04.172,1.5906,1.59117,1.80,1.58
2011.02.15 12:02:05.668,1.5906,1.59117,1.88,1.58
2011.02.15 12:02:08.672,1.5906,1.59117,1.80,1.50
2011.02.15 12:02:08.892,1.5906,1.59117,1.80,1.50
2011.02.15 12:02:10.242,1.5906,1.59117,1.80,1.50
2011.02.15 12:02:12.194,1.59058,1.59112,1.80,1.43
2011.02.15 12:02:12.413,1.59058,1.59112,1.80,1.58
2011.02.15 12:02:13.542,1.59058,1.59112,1.80,1.50
2011.02.15 12:02:16.522,1.59058,1.59112,1.80,1.73
2011.02.15 12:02:17.612,1.59058,1.59112,1.80,1.50
2011.02.15 12:02:18.122,1.59058,1.59112,1.80,1.50
2011.02.15 12:02:18.342,1.59067,1.59121,1.43,1.58
2011.02.15 12:02:18.663,1.59061,1.59116,1.80,1.50
2011.02.15 12:02:21.095,1.59061,1.59116,1.80,1.58
2011.02.15 12:02:21.491,1.59061,1.59116,1.80,1.58
2011.02.15 12:02:21.800,1.59061,1.59116,2.18,1.58
2011.02.15 12:02:24.004,1.59061,1.59116,2.18,1.58
2011.02.15 12:02:24.223,1.59061,1.59116,2.18,1.69
2011.02.15 12:02:24.332,1.59061,1.59116,1.43,2.07
2011.02.15 12:02:24.443,1.59052,1.59109,1.99,1.43
2011.02.15 12:02:24.662,1.5906,1.59117,1.43,1.95
2011.02.15 12:02:26.767,1.5906,1.59117,1.43,1.88
2011.02.15 12:02:27.222,1.59056,1.5911,1.62,1.43
2011.02.15 12:02:27.442,1.59056,1.5911,1.62,1.50
2011.02.15 12:02:27.771,1.5905,1.59106,2.37,1.50
2011.02.15 12:02:28.144,1.5905,1.59106,2.37,1.43
2011.02.15 12:02:28.412,1.5905,1.59106,2.37,1.50
2011.02.15 12:02:29.481,1.5905,1.59106,2.37,1.43
2011.02.15 12:02:30.411,1.59056,1.5911,1.43,1.50
2011.02.15 12:02:32.402,1.59056,1.5911,1.43,1.58
2011.02.15 12:02:36.942,1.59052,1.59107,2.18,1.43
2011.02.15 12:02:37.491,1.59043,1.59106,2.18,1.43
2011.02.15 12:02:38.012,1.59042,1.59107,2.44,1.50
2011.02.15 12:02:39.277,1.59042,1.59107,2.44,1.50
2011.02.15 12:02:39.653,1.59042,1.59107,2.44,1.50
2011.02.15 12:02:40.242,1.59058,1.59112,2.18,1.58
2011.02.15 12:02:42.592,1.59058,1.59112,2.18,1.50
2011.02.15 12:02:43.141,1.59056,1.5911,1.43,1.50
2011.02.15 12:02:45.963,1.59058,1.59112,1.43,1.58
2011.02.15 12:02:46.072,1.59058,1.59112,1.43,1.43
2011.02.15 12:02:46.512,1.59047,1.59109,1.05,1.62
2011.02.15 12:02:47.351,1.59044,1.59109,2.18,1.69
2011.02.15 12:02:47.573,1.59044,1.59109,2.18,1.92
2011.02.15 12:02:47.903,1.59038,1.59106,1.02,1.58
2011.02.15 12:02:48.343,1.59034,1.59106,1.50,2.44
2011.02.15 12:02:48.894,1.59037,1.59106,2.18,2.52
2011.02.15 12:02:49.441,1.59033,1.59101,1.84,1.84
2011.02.15 12:02:49.552,1.59033,1.59096,1.84,1.43
2011.02.15 12:02:51.243,1.59027,1.59096,2.52,1.58
2011.02.15 12:02:51.353,1.59028,1.59095,1.02,1.43
2011.02.15 12:02:51.573,1.59024,1.59093,1.02,1.62
2011.02.15 12:02:53.322,1.59028,1.59093,1.09,1.58
2011.02.15 12:03:00.093,1.59032,1.59098,2.25,1.50
2011.02.15 12:03:03.273,1.59033,1.59097,3.87,1.50
2011.02.15 12:03:03.382,1.59033,1.59097,2.37,1.50
2011.02.15 12:03:03.633,1.59035,1.59101,2.37,1.50
2011.02.15 12:03:03.921,1.59035,1.59101,2.37,1.73
2011.02.15 12:03:04.743,1.59038,1.59102,1.02,1.58
2011.02.15 12:03:06.062,1.59034,1.59102,2.37,1.88
2011.02.15 12:03:06.172,1.59038,1.59102,1.02,1.58
2011.02.15 12:03:09.464,1.5904,1.59106,1.80,2.14
2011.02.15 12:03:12.015,1.5904,1.59106,2.89,1.95
2011.02.15 12:03:12.782,1.59045,1.59111,2.37,1.73
2011.02.15 12:03:14.792,1.59047,1.59111,1.02,1.58
2011.02.15 12:03:17.373,1.59047,1.59113,2.37,1.65
2011.02.15 12:03:18.433,1.5906,1.59116,1.43,1.88
2011.02.15 12:03:18.542,1.5906,1.59116,1.43,1.95
2011.02.15 12:03:19.663,1.59058,1.59112,1.43,1.58
2011.02.15 12:03:20.324,1.59058,1.59112,1.43,1.58
2011.02.15 12:03:21.482,1.59051,1.59108,1.99,1.50
2011.02.15 12:03:21.994,1.59056,1.5911,1.43,1.50
2011.02.15 12:03:22.517,1.59056,1.5911,1.43,1.50
2011.02.15 12:03:23.201,1.5905,1.59106,2.37,1.43
2011.02.15 12:03:24.434,1.5905,1.59106,2.37,1.50
2011.02.15 12:03:24.763,1.59048,1.59102,1.99,1.43
2011.02.15 12:03:24.872,1.59056,1.5911,1.43,1.95
2011.02.15 12:03:25.214,1.5905,1.59106,1.62,1.50
2011.02.15 12:03:25.763,1.5905,1.59106,1.62,1.58
2011.02.15 12:03:25.983,1.59041,1.59105,2.37,1.50
2011.02.15 12:03:26.532,1.5905,1.59106,1.43,1.50
2011.02.15 12:03:27.871,1.5905,1.59106,2.18,1.50
2011.02.15 12:03:28.287,1.59059,1.59106,1.50,1.50
2011.02.15 12:03:29.852,1.59058,1.59106,1.50,1.50
2011.02.15 12:03:30.963,1.59058,1.59109,1.50,1.77
2011.02.15 12:03:31.330,1.59079,1.59101,1.50,1.43
2011.02.15 12:03:31.443,1.59069,1.5912,1.50,1.43
2011.02.15 12:03:31.554,1.59069,1.59116,1.50,1.43
2011.02.15 12:03:31.882,1.59059,1.59112,1.50,1.43
2011.02.15 12:03:33.214,1.59059,1.59112,1.50,1.62
2011.02.15 12:03:33.542,1.59055,1.59113,2.18,1.43
2011.02.15 12:03:33.762,1.59063,1.59115,1.50,1.43
2011.02.15 12:03:34.094,1.59068,1.59129,1.13,2.29
2011.02.15 12:03:34.203,1.59068,1.59127,1.13,2.14
2011.02.15 12:03:34.533,1.59069,1.5913,1.50,1.77
2011.02.15 12:03:35.112,1.59069,1.5913,1.50,1.77
2011.02.15 12:03:35.443,1.59069,1.5913,1.50,1.69
2011.02.15 12:03:35.993,1.5908,1.59132,1.32,1.50
2011.02.15 12:03:36.322,1.59093,1.59131,1.13,1.43
2011.02.15 12:03:36.982,1.59088,1.59131,1.50,1.50
2011.02.15 12:03:37.642,1.59079,1.59131,2.18,1.43
2011.02.15 12:03:38.449,1.59079,1.59131,2.18,1.50
2011.02.15 12:03:39.122,1.59079,1.59131,2.18,1.43
2011.02.15 12:03:39.902,1.59079,1.59131,2.18,1.43
2011.02.15 12:03:40.433,1.59071,1.59129,2.44,1.43
2011.02.15 12:03:40.652,1.59079,1.59131,2.18,1.43
2011.02.15 12:03:41.672,1.59072,1.59128,2.18,1.43
2011.02.15 12:03:42.351,1.59072,1.59128,1.43,1.43
2011.02.15 12:03:43.062,1.59072,1.59128,1.43,1.69
2011.02.15 12:03:43.172,1.59068,1.59122,1.80,1.43
2011.02.15 12:03:43.393,1.59072,1.59137,1.43,1.09
2011.02.15 12:03:43.503,1.59072,1.59138,2.37,2.48
2011.02.15 12:03:43.832,1.5908,1.59146,2.37,1.95
2011.02.15 12:03:43.942,1.59089,1.59147,1.43,1.95
2011.02.15 12:03:45.599,1.59087,1.59141,1.80,1.50
2011.02.15 12:03:46.196,1.59087,1.59141,1.80,1.58
2011.02.15 12:03:46.632,1.59087,1.59139,1.80,1.58
2011.02.15 12:03:47.190,1.59087,1.59139,1.80,1.50
2011.02.15 12:03:47.524,1.59087,1.59139,1.80,1.43
2011.02.15 12:03:47.631,1.59089,1.59147,1.80,1.58
2011.02.15 12:03:47.742,1.59089,1.59147,1.80,1.65
2011.02.15 12:03:49.074,1.59089,1.59147,1.80,1.50
2011.02.15 12:03:49.292,1.59097,1.59148,1.43,1.58
2011.02.15 12:03:50.182,1.59097,1.59148,2.18,1.58
2011.02.15 12:03:50.863,1.59097,1.59148,1.43,1.58
2011.02.15 12:03:51.414,1.59097,1.59148,1.43,1.58
2011.02.15 12:03:52.102,1.59097,1.59148,1.43,1.58
2011.02.15 12:03:52.745,1.59097,1.59148,1.43,1.58
2011.02.15 12:03:53.413,1.59088,1.59141,2.25,1.43
2011.02.15 12:03:54.384,1.59088,1.59141,2.18,1.50
2011.02.15 12:03:55.861,1.59088,1.59141,2.18,1.50
2011.02.15 12:03:56.194,1.59088,1.59141,2.37,1.43
2011.02.15 12:03:56.412,1.59091,1.59151,1.80,1.50
2011.02.15 12:03:56.963,1.591,1.59152,1.62,1.43
2011.02.15 12:03:57.292,1.5911,1.59166,2.18,1.73
2011.02.15 12:03:57.512,1.5911,1.59166,2.18,1.58
2011.02.15 12:03:57.843,1.59106,1.59159,2.37,1.50
2011.02.15 12:03:58.063,1.59116,1.59168,1.43,1.58
2011.02.15 12:03:58.513,1.5911,1.59166,2.18,1.43
2011.02.15 12:03:59.022,1.5911,1.59166,2.18,1.50
2011.02.15 12:03:59.352,1.5911,1.59166,1.43,2.14
2011.02.15 12:03:59.462,1.591,1.59152,1.95,1.43
2011.02.15 12:03:59.572,1.59107,1.59161,1.43,1.43
2011.02.15 12:03:59.793,1.59107,1.59161,1.43,1.58
2011.02.15 12:03:59.902,1.591,1.59152,1.80,1.43
2011.02.15 12:04:00.012,1.59101,1.59159,1.80,1.58
2011.02.15 12:04:00.612,1.59107,1.59161,1.43,1.58
2011.02.15 12:04:00.942,1.59097,1.59151,1.95,1.43
2011.02.15 12:04:01.052,1.59101,1.59159,1.80,1.58
2011.02.15 12:04:01.162,1.59101,1.59159,1.88,1.50
2011.02.15 12:04:02.473,1.59101,1.59159,1.80,1.50
2011.02.15 12:04:03.033,1.59101,1.59159,1.80,1.58
2011.02.15 12:04:03.143,1.59101,1.59159,1.88,1.43
2011.02.15 12:04:03.253,1.59101,1.59159,1.80,1.58
2011.02.15 12:04:03.363,1.59101,1.59159,1.80,1.50
2011.02.15 12:04:03.593,1.59101,1.59153,1.80,1.50
2011.02.15 12:04:04.152,1.59106,1.59158,1.43,1.58
2011.02.15 12:04:04.592,1.59108,1.5916,1.43,1.58
2011.02.15 12:04:04.813,1.59101,1.59159,1.80,1.58
2011.02.15 12:04:05.032,1.59101,1.59159,1.80,1.58
2011.02.15 12:04:05.702,1.59101,1.59159,1.43,1.88
2011.02.15 12:04:06.186,1.59116,1.5917,1.43,1.58
2011.02.15 12:04:06.402,1.59102,1.59165,1.80,1.95
2011.02.15 12:04:06.513,1.59101,1.59153,1.80,1.43
2011.02.15 12:04:06.622,1.59103,1.59164,1.80,1.95
2011.02.15 12:04:06.732,1.59103,1.59164,1.80,1.88
2011.02.15 12:04:07.632,1.59102,1.59158,1.13,1.43
2011.02.15 12:04:08.183,1.59102,1.59158,1.80,1.58
2011.02.15 12:04:08.766,1.59102,1.59158,1.80,1.43
2011.02.15 12:04:09.094,1.59101,1.59153,1.88,1.43
2011.02.15 12:04:09.313,1.59101,1.59159,1.80,1.50
2011.02.15 12:04:09.863,1.59101,1.59153,1.80,1.43
2011.02.15 12:04:10.359,1.59094,1.59148,2.18,1.43
2011.02.15 12:04:10.465,1.59091,1.59151,2.18,1.43
2011.02.15 12:04:10.793,1.59091,1.59151,1.43,1.80
2011.02.15 12:04:11.013,1.59082,1.5915,2.18,1.80
2011.02.15 12:04:11.123,1.59082,1.59141,2.18,1.43
2011.02.15 12:04:11.502,1.59083,1.59152,2.33,1.95
2011.02.15 12:04:12.741,1.59083,1.59152,2.33,1.95
2011.02.15 12:04:13.073,1.59081,1.59142,2.25,1.43
2011.02.15 12:04:14.513,1.59081,1.59142,1.43,2.25
2011.02.15 12:04:14.734,1.59078,1.59132,1.43,1.43
2011.02.15 12:04:15.065,1.59082,1.59138,1.43,1.80
2011.02.15 12:04:16.963,1.59073,1.59137,1.99,1.80
2011.02.15 12:04:17.293,1.59089,1.59139,1.43,1.95
2011.02.15 12:04:17.513,1.59074,1.59137,1.88,1.80
2011.02.15 12:04:18.333,1.59073,1.59141,1.80,2.48
2011.02.15 12:04:18.442,1.59073,1.59141,1.95,2.33
2011.02.15 12:04:19.497,1.59073,1.59137,1.80,1.95
2011.02.15 12:04:20.042,1.59072,1.59128,2.25,1.43
2011.02.15 12:04:21.062,1.59072,1.59128,2.33,1.43
2011.02.15 12:04:21.393,1.59066,1.59121,1.69,1.43
2011.02.15 12:04:21.722,1.59078,1.59121,2.82,1.43
2011.02.15 12:04:21.832,1.59088,1.59141,1.43,1.80
2011.02.15 12:04:21.944,1.59085,1.59153,1.69,1.09
2011.02.15 12:04:22.051,1.59085,1.59156,2.44,2.52
2011.02.15 12:04:22.664,1.59093,1.59157,1.43,2.33
2011.02.15 12:04:23.143,1.59089,1.5914,1.80,1.43
2011.02.15 12:04:23.693,1.59081,1.59139,2.18,1.43
2011.02.15 12:04:24.300,1.59089,1.5914,1.80,1.43
2011.02.15 12:04:24.522,1.59091,1.59142,1.80,1.43
2011.02.15 12:04:25.073,1.59095,1.59156,1.43,1.09
2011.02.15 12:04:25.292,1.59095,1.59157,1.43,1.09
2011.02.15 12:04:25.403,1.59095,1.59159,3.12,2.33
2011.02.15 12:04:25.832,1.59105,1.59168,1.43,2.40
2011.02.15 12:04:25.945,1.59113,1.5917,1.43,2.14
2011.02.15 12:04:26.053,1.59113,1.5917,1.43,2.22
2011.02.15 12:04:26.492,1.59113,1.5917,1.43,2.14
2011.02.15 12:04:27.853,1.59113,1.5917,1.43,2.25
2011.02.15 12:04:28.073,1.59113,1.5917,1.43,1.95
2011.02.15 12:04:29.432,1.59113,1.5917,1.43,1.95
2011.02.15 12:04:29.652,1.59121,1.59171,1.43,1.09
2011.02.15 12:04:30.025,1.59103,1.59161,1.80,1.43
2011.02.15 12:04:30.243,1.59103,1.59161,1.80,1.50
2011.02.15 12:04:30.572,1.59102,1.59154,1.43,1.43
2011.02.15 12:04:32.172,1.59109,1.59162,1.43,1.09
2011.02.15 12:04:33.112,1.59114,1.59169,1.43,2.33
2011.02.15 12:04:33.802,1.59114,1.59159,1.43,1.09
2011.02.15 12:04:33.913,1.591,1.59152,1.43,1.43
2011.02.15 12:04:34.133,1.59107,1.59161,1.43,2.18
2011.02.15 12:04:34.644,1.59103,1.59158,1.43,1.88
2011.02.15 12:04:35.104,1.59107,1.59161,1.43,2.25
2011.02.15 12:04:35.613,1.59102,1.59159,1.43,2.25
2011.02.15 12:04:36.372,1.59099,1.5915,1.43,1.43
2011.02.15 12:04:36.921,1.59091,1.59149,1.80,1.43
2011.02.15 12:04:37.481,1.59091,1.59149,1.80,1.80
2011.02.15 12:04:37.704,1.59075,1.59133,1.43,1.43
2011.02.15 12:04:37.814,1.59083,1.59141,1.43,2.25
2011.02.15 12:04:40.042,1.59081,1.59132,1.43,1.43
2011.02.15 12:04:41.362,1.59088,1.59141,1.43,1.02
2011.02.15 12:04:42.253,1.59086,1.5914,1.43,2.25
2011.02.15 12:04:42.523,1.5908,1.59136,1.43,1.80
2011.02.15 12:04:43.205,1.5908,1.59136,1.43,1.95
2011.02.15 12:04:43.534,1.5908,1.59136,1.43,1.80
2011.02.15 12:04:43.643,1.59087,1.59139,1.43,2.33
2011.02.15 12:04:43.753,1.5908,1.59136,1.43,1.95
2011.02.15 12:04:44.272,1.5908,1.59136,1.43,1.88
2011.02.15 12:04:44.702,1.5908,1.59136,1.43,2.14
2011.02.15 12:04:44.922,1.59071,1.59129,1.88,1.50
2011.02.15 12:04:45.033,1.59063,1.59121,2.25,1.43
2011.02.15 12:04:45.142,1.59063,1.59121,1.50,1.80
2011.02.15 12:04:45.362,1.59072,1.59128,1.43,2.33
2011.02.15 12:04:45.582,1.59063,1.59121,1.58,1.80
2011.02.15 12:04:45.942,1.59063,1.59121,1.43,1.88
2011.02.15 12:04:46.242,1.59063,1.59121,1.77,1.80
2011.02.15 12:04:46.571,1.59071,1.59129,1.43,2.33
