2011.02.01 16:00:36.327,1.60278,1.60334,1.69,1.95
2011.02.01 16:00:37.071,1.60273,1.60327,1.88,1.88
2011.02.01 16:00:37.398,1.60273,1.60327,2.03,1.88
2011.02.01 16:00:37.948,1.60263,1.60319,2.40,1.43
2011.02.01 16:00:38.400,1.60263,1.60322,2.25,1.58
2011.02.01 16:00:38.509,1.60253,1.60322,5.07,1.92
2011.02.01 16:00:38.962,1.60253,1.60313,5.07,1.50
2011.02.01 16:00:39.104,1.60253,1.60311,5.07,1.43
2011.02.01 16:00:39.709,1.60264,1.60322,1.50,2.37
2011.02.01 16:00:39.929,1.60254,1.60313,1.65,1.88
2011.02.01 16:00:40.039,1.60254,1.60313,1.65,1.50
2011.02.01 16:00:40.356,1.60259,1.60317,1.88,1.88
2011.02.01 16:00:40.472,1.60254,1.60312,4.65,1.95
2011.02.01 16:00:41.241,1.60279,1.60317,1.50,1.62
2011.02.01 16:00:41.352,1.60279,1.60334,1.88,4.28
2011.02.01 16:00:41.569,1.60269,1.60329,2.25,2.10
2011.02.01 16:00:42.066,1.60253,1.60309,4.58,1.95
2011.02.01 16:00:42.185,1.60257,1.60315,2.03,1.95
2011.02.01 16:00:43.360,1.60257,1.60315,2.93,2.14
2011.02.01 16:00:43.471,1.60247,1.60303,1.50,1.95
2011.02.01 16:00:43.859,1.60254,1.60312,1.95,2.25
2011.02.01 16:00:44.772,1.60248,1.60304,1.58,1.95
2011.02.01 16:00:44.881,1.60248,1.60303,2.03,1.50
2011.02.01 16:00:45.099,1.60262,1.6032,1.88,2.10
2011.02.01 16:00:45.521,1.60254,1.60312,2.25,1.95
2011.02.01 16:00:45.738,1.6025,1.60306,3.00,1.95
2011.02.01 16:00:46.483,1.6024,1.60297,2.14,1.95
2011.02.01 16:00:46.698,1.60243,1.60313,4.69,2.29
2011.02.01 16:00:47.132,1.60253,1.60309,1.65,1.50
2011.02.01 16:00:47.240,1.60253,1.60309,1.80,1.50
2011.02.01 16:00:47.697,1.60259,1.60319,1.95,4.65
2011.02.01 16:00:48.139,1.6025,1.60308,2.07,1.50
2011.02.01 16:00:48.520,1.6025,1.60308,1.62,2.33
2011.02.01 16:00:48.633,1.6023,1.60286,2.18,1.50
2011.02.01 16:00:48.739,1.6023,1.60286,2.03,1.95
2011.02.01 16:00:49.241,1.60225,1.6029,1.15,1.88
2011.02.01 16:00:49.356,1.60232,1.6029,1.95,2.33
2011.02.01 16:00:49.964,1.60232,1.6029,2.10,2.33
2011.02.01 16:00:50.070,1.60224,1.60282,5.69,1.95
2011.02.01 16:00:50.753,1.60225,1.60282,2.09,1.95
2011.02.01 16:00:50.850,1.6023,1.60286,1.65,1.50
2011.02.01 16:00:51.069,1.60224,1.60282,5.40,1.95
2011.02.01 16:00:51.623,1.60224,1.60281,1.50,1.20
2011.02.01 16:00:51.729,1.60219,1.60277,1.95,2.33
2011.02.01 16:00:51.839,1.60219,1.60274,1.50,4.50
2011.02.01 16:00:51.949,1.6021,1.60266,1.65,1.88
2011.02.01 16:00:52.789,1.6021,1.60266,1.50,1.88
2011.02.01 16:00:53.321,1.6021,1.60266,1.58,1.88
2011.02.01 16:00:53.428,1.6021,1.60266,1.50,1.88
2011.02.01 16:00:53.947,1.6021,1.60266,1.65,1.88
2011.02.01 16:00:54.459,1.60206,1.60262,1.23,1.50
2011.02.01 16:00:54.809,1.60204,1.60262,2.10,1.50
2011.02.01 16:00:54.912,1.60219,1.60277,1.95,2.25
2011.02.01 16:00:55.130,1.60204,1.60262,2.40,1.95
2011.02.01 16:00:55.573,1.60203,1.60266,2.10,1.02
2011.02.01 16:00:55.681,1.60209,1.60273,2.07,2.25
2011.02.01 16:00:56.019,1.60213,1.60281,1.95,6.38
2011.02.01 16:00:57.100,1.60213,1.60281,1.65,4.47
2011.02.01 16:00:57.553,1.60213,1.6028,2.10,4.47
2011.02.01 16:00:57.879,1.60213,1.6028,2.33,4.47
2011.02.01 16:00:58.908,1.60213,1.60279,2.48,4.47
2011.02.01 16:00:59.305,1.60213,1.60279,2.48,4.47
2011.02.01 16:00:59.701,1.60213,1.60271,1.65,1.84
2011.02.01 16:00:59.810,1.60209,1.60263,1.05,1.50
2011.02.01 16:01:00.491,1.60209,1.60256,1.05,1.50
2011.02.01 16:01:00.881,1.602,1.60256,4.58,1.88
2011.02.01 16:01:01.098,1.602,1.60256,2.33,1.88
2011.02.01 16:01:01.545,1.602,1.60256,4.73,1.88
2011.02.01 16:01:01.652,1.602,1.60256,2.33,1.88
2011.02.01 16:01:01.958,1.602,1.60256,4.73,1.88
2011.02.01 16:01:02.518,1.602,1.60256,2.18,1.88
2011.02.01 16:01:02.740,1.60197,1.60253,1.02,1.50
2011.02.01 16:01:03.451,1.60195,1.60253,1.39,1.73
2011.02.01 16:01:03.574,1.60202,1.6026,2.18,2.25
2011.02.01 16:01:04.098,1.60207,1.6026,1.02,2.25
2011.02.01 16:01:04.320,1.60187,1.60243,4.73,1.88
2011.02.01 16:01:04.429,1.60198,1.60243,2.10,1.88
2011.02.01 16:01:04.920,1.60203,1.60263,2.18,2.25
2011.02.01 16:01:05.140,1.60203,1.60263,2.37,2.25
2011.02.01 16:01:05.560,1.60212,1.6027,2.18,2.25
2011.02.01 16:01:05.888,1.60216,1.60272,2.18,4.65
2011.02.01 16:01:06.389,1.60216,1.60272,2.18,2.25
2011.02.01 16:01:06.998,1.60218,1.60276,1.50,1.92
2011.02.01 16:01:07.109,1.60211,1.60268,2.10,1.50
2011.02.01 16:01:08.281,1.6021,1.60268,2.18,1.58
2011.02.01 16:01:08.608,1.6021,1.60267,1.50,1.28
2011.02.01 16:01:09.183,1.60206,1.60262,2.18,2.22
2011.02.01 16:01:09.302,1.60198,1.60254,2.25,1.50
2011.02.01 16:01:09.844,1.60198,1.60254,2.48,1.50
2011.02.01 16:01:09.961,1.60198,1.60254,2.18,1.50
2011.02.01 16:01:10.179,1.60198,1.60246,2.33,1.50
2011.02.01 16:01:10.652,1.60206,1.60246,2.18,1.50
2011.02.01 16:01:11.790,1.60199,1.60251,2.18,1.50
2011.02.01 16:01:12.230,1.60193,1.60246,2.18,1.50
2011.02.01 16:01:12.340,1.60193,1.60239,2.18,1.32
2011.02.01 16:01:12.449,1.60177,1.60226,4.73,1.50
2011.02.01 16:01:12.669,1.60183,1.60227,2.33,1.50
2011.02.01 16:01:13.497,1.60183,1.60231,2.33,1.50
2011.02.01 16:01:13.709,1.60192,1.60234,2.18,1.13
2011.02.01 16:01:14.502,1.60188,1.60242,2.44,1.50
2011.02.01 16:01:16.859,1.60206,1.60252,1.50,1.50
2011.02.01 16:01:16.968,1.60206,1.60252,2.18,1.50
2011.02.01 16:01:17.188,1.60199,1.60252,2.37,1.50
2011.02.01 16:01:18.702,1.60196,1.60247,2.18,1.13
2011.02.01 16:01:22.222,1.60196,1.60247,2.18,1.58
2011.02.01 16:01:23.332,1.60192,1.60237,1.43,1.50
2011.02.01 16:01:23.660,1.60196,1.60241,2.18,1.50
2011.02.01 16:01:24.415,1.60196,1.60241,1.50,1.50
2011.02.01 16:01:24.640,1.60188,1.60241,2.33,1.50
2011.02.01 16:01:26.071,1.60192,1.60236,2.18,1.50
2011.02.01 16:01:26.399,1.60192,1.60241,1.50,1.50
2011.02.01 16:01:29.770,1.60192,1.60241,2.25,1.50
2011.02.01 16:01:30.048,1.60192,1.60241,1.65,1.50
2011.02.01 16:01:30.558,1.60192,1.60242,2.25,1.50
2011.02.01 16:01:30.673,1.60189,1.60232,2.18,1.69
2011.02.01 16:01:30.890,1.60189,1.60232,2.18,1.50
2011.02.01 16:01:31.310,1.60189,1.60232,1.50,1.13
2011.02.01 16:01:32.111,1.60194,1.60236,2.18,1.50
2011.02.01 16:01:32.439,1.60186,1.60237,2.18,1.50
2011.02.01 16:01:33.202,1.60183,1.60232,2.18,1.13
2011.02.01 16:01:34.259,1.60178,1.60232,3.60,1.50
2011.02.01 16:01:35.389,1.60179,1.60231,3.60,1.50
2011.02.01 16:01:35.500,1.60179,1.60231,2.93,1.50
2011.02.01 16:01:35.609,1.60168,1.60231,1.02,1.50
2011.02.01 16:01:35.720,1.60164,1.60227,1.84,1.50
2011.02.01 16:01:36.049,1.60179,1.60227,1.50,1.50
2011.02.01 16:01:36.379,1.60173,1.60232,2.37,1.65
2011.02.01 16:01:36.901,1.6019,1.60237,1.50,1.50
2011.02.01 16:01:37.660,1.6019,1.60237,1.50,1.50
2011.02.01 16:01:37.870,1.6018,1.60231,1.50,1.13
2011.02.01 16:01:38.334,1.60174,1.6023,2.18,2.25
2011.02.01 16:01:38.442,1.60174,1.6023,1.50,1.73
2011.02.01 16:01:38.660,1.60174,1.6023,1.50,1.73
2011.02.01 16:01:39.053,1.60167,1.60223,2.37,2.25
2011.02.01 16:01:39.272,1.60174,1.60232,2.18,1.95
2011.02.01 16:01:39.860,1.60179,1.60237,1.50,5.13
2011.02.01 16:01:39.969,1.60179,1.60235,2.18,1.62
2011.02.01 16:01:40.474,1.60179,1.60237,1.50,8.69
2011.02.01 16:01:40.689,1.60179,1.60237,2.18,5.50
2011.02.01 16:01:40.798,1.60179,1.60235,2.18,1.62
2011.02.01 16:01:41.529,1.60185,1.60235,1.50,1.62
2011.02.01 16:01:42.369,1.60185,1.60241,1.50,4.65
2011.02.01 16:01:43.113,1.60185,1.60241,1.50,4.32
2011.02.01 16:01:43.867,1.6018,1.60236,1.69,2.03
2011.02.01 16:01:44.309,1.60171,1.60229,3.60,2.03
2011.02.01 16:01:44.744,1.6017,1.60232,2.18,1.02
2011.02.01 16:01:44.972,1.60167,1.60223,2.37,1.50
2011.02.01 16:01:45.081,1.6017,1.60233,2.18,1.28
2011.02.01 16:01:45.572,1.60181,1.60237,2.18,1.05
2011.02.01 16:01:45.789,1.60179,1.60235,1.50,2.25
2011.02.01 16:01:46.320,1.60179,1.60235,2.18,2.25
2011.02.01 16:01:46.717,1.60179,1.60235,2.18,2.25
2011.02.01 16:01:48.559,1.6018,1.6024,2.18,2.25
2011.02.01 16:01:48.779,1.60186,1.60244,1.50,2.07
2011.02.01 16:01:49.147,1.60186,1.60244,2.18,2.22
2011.02.01 16:01:50.038,1.60186,1.60244,2.18,2.03
2011.02.01 16:01:51.019,1.60186,1.60244,2.18,1.95
2011.02.01 16:01:51.689,1.60181,1.60239,2.37,1.50
2011.02.01 16:01:51.908,1.60186,1.60244,2.18,1.95
2011.02.01 16:01:52.170,1.60186,1.60244,1.50,1.88
2011.02.01 16:01:52.560,1.60186,1.60244,2.18,2.40
2011.02.01 16:01:52.779,1.60194,1.60251,2.18,2.78
2011.02.01 16:01:53.212,1.60194,1.60252,2.18,4.65
2011.02.01 16:01:53.321,1.602,1.60252,1.50,1.28
2011.02.01 16:01:53.649,1.60191,1.60247,1.50,1.28
2011.02.01 16:01:53.869,1.60186,1.60243,2.18,1.47
2011.02.01 16:01:54.862,1.60186,1.60244,2.18,4.58
2011.02.01 16:01:55.763,1.60194,1.6025,2.18,4.47
2011.02.01 16:01:56.309,1.60187,1.60242,2.10,2.03
2011.02.01 16:01:56.940,1.60184,1.60242,2.18,2.03
2011.02.01 16:01:57.049,1.60184,1.60242,1.50,4.80
2011.02.01 16:01:57.269,1.6018,1.60236,2.18,1.50
2011.02.01 16:01:58.401,1.6018,1.60236,2.18,3.00
2011.02.01 16:01:58.812,1.6018,1.60236,2.18,4.58
2011.02.01 16:02:00.559,1.6018,1.60236,2.18,2.25
2011.02.01 16:02:00.779,1.6018,1.60236,2.18,4.65
2011.02.01 16:02:01.399,1.6018,1.60232,1.50,1.05
2011.02.01 16:02:01.509,1.60174,1.60232,1.50,5.03
2011.02.01 16:02:01.619,1.60167,1.60223,2.33,2.25
2011.02.01 16:02:02.879,1.60167,1.60224,2.25,2.25
2011.02.01 16:02:02.989,1.60166,1.60224,2.33,4.65
2011.02.01 16:02:03.355,1.60166,1.60224,2.18,4.65
2011.02.01 16:02:04.429,1.60166,1.60224,2.33,4.65
2011.02.01 16:02:05.052,1.60166,1.60222,2.18,2.52
2011.02.01 16:02:05.160,1.60158,1.60216,2.33,1.88
2011.02.01 16:02:05.269,1.60175,1.60227,1.50,2.82
2011.02.01 16:02:05.379,1.60175,1.60231,1.50,2.03
2011.02.01 16:02:07.259,1.60175,1.60231,1.50,4.43
2011.02.01 16:02:07.892,1.60166,1.60224,2.03,1.65
2011.02.01 16:02:08.219,1.60166,1.60224,2.18,1.50
2011.02.01 16:02:08.548,1.60191,1.60247,2.18,2.40
2011.02.01 16:02:09.362,1.60186,1.60242,2.37,1.88
2011.02.01 16:02:09.471,1.60186,1.60242,1.50,2.03
2011.02.01 16:02:09.885,1.60181,1.60237,2.07,1.65
2011.02.01 16:02:10.990,1.60183,1.60237,1.05,1.80
2011.02.01 16:02:11.359,1.60186,1.60242,1.50,2.33
2011.02.01 16:02:11.930,1.60186,1.60242,1.50,1.80
2011.02.01 16:02:12.039,1.60186,1.60242,2.37,1.88
2011.02.01 16:02:12.677,1.60187,1.60243,2.18,2.14
2011.02.01 16:02:12.899,1.60179,1.60235,1.50,2.25
2011.02.01 16:02:14.853,1.60183,1.60241,2.18,2.44
2011.02.01 16:02:14.962,1.60181,1.60237,2.18,2.25
2011.02.01 16:02:15.070,1.60197,1.60247,1.50,1.50
2011.02.01 16:02:15.177,1.60197,1.60247,2.18,1.13
2011.02.01 16:02:15.495,1.60197,1.6025,2.18,1.62
2011.02.01 16:02:15.864,1.60193,1.60247,2.18,1.28
2011.02.01 16:02:20.022,1.60191,1.60247,1.50,1.65
2011.02.01 16:02:20.350,1.60193,1.60251,2.18,2.03
2011.02.01 16:02:20.706,1.60201,1.60254,1.50,1.62
2011.02.01 16:02:20.822,1.60201,1.60258,2.18,1.28
2011.02.01 16:02:21.040,1.60192,1.60252,2.33,1.88
2011.02.01 16:02:21.259,1.60195,1.60252,1.43,2.03
2011.02.01 16:02:21.570,1.60201,1.60257,2.18,1.28
2011.02.01 16:02:22.170,1.60201,1.60259,1.50,4.65
2011.02.01 16:02:22.278,1.60201,1.60259,1.50,4.65
2011.02.01 16:02:23.251,1.60201,1.60256,1.50,1.15
2011.02.01 16:02:23.469,1.60192,1.60252,1.88,1.80
2011.02.01 16:02:23.933,1.60185,1.60243,1.58,2.25
2011.02.01 16:02:24.259,1.60193,1.60251,1.50,4.58
2011.02.01 16:02:24.836,1.60189,1.60245,2.37,2.25
2011.02.01 16:02:25.060,1.60197,1.60253,2.18,2.03
2011.02.01 16:02:26.143,1.60201,1.60258,1.50,2.33
2011.02.01 16:02:27.559,1.60191,1.60246,2.10,1.50
2011.02.01 16:02:27.668,1.60188,1.60246,2.03,1.50
2011.02.01 16:02:28.560,1.60188,1.60246,1.88,1.58
2011.02.01 16:02:28.669,1.60188,1.60246,1.95,1.50
2011.02.01 16:02:29.938,1.60188,1.60246,2.18,1.50
2011.02.01 16:02:30.049,1.60193,1.60251,1.50,2.22
2011.02.01 16:02:31.200,1.60193,1.60249,1.50,1.09
2011.02.01 16:02:31.625,1.60178,1.60236,3.12,1.50
2011.02.01 16:02:31.850,1.60193,1.60251,1.50,2.44
2011.02.01 16:02:32.450,1.60192,1.60256,1.77,2.70
2011.02.01 16:02:33.323,1.60193,1.60251,2.25,2.33
2011.02.01 16:02:34.156,1.60193,1.60251,1.50,2.40
2011.02.01 16:02:34.262,1.60197,1.60253,1.50,4.65
2011.02.01 16:02:34.806,1.60201,1.60247,2.18,1.50
2011.02.01 16:02:34.910,1.60201,1.60259,2.18,2.03
2011.02.01 16:02:35.189,1.60201,1.60259,2.18,2.18
2011.02.01 16:02:35.791,1.60206,1.60262,1.50,1.05
2011.02.01 16:02:35.899,1.60206,1.60264,2.18,4.43
2011.02.01 16:02:36.412,1.60206,1.60263,2.18,1.05
2011.02.01 16:02:36.520,1.60192,1.60262,4.69,4.65
2011.02.01 16:02:36.629,1.60192,1.60262,5.07,2.25
2011.02.01 16:02:37.369,1.60192,1.6026,4.69,1.95
2011.02.01 16:02:37.479,1.60192,1.60262,4.69,5.03
2011.02.01 16:02:37.641,1.60192,1.60262,4.69,2.25
2011.02.01 16:02:37.750,1.60191,1.60247,3.68,1.50
2011.02.01 16:02:38.267,1.60191,1.60247,2.18,1.50
2011.02.01 16:02:38.701,1.60191,1.60247,1.50,1.88
2011.02.01 16:02:39.102,1.6019,1.60248,1.50,1.73
2011.02.01 16:02:39.209,1.6019,1.60248,1.50,2.10
2011.02.01 16:02:39.319,1.60192,1.60253,1.69,1.13
2011.02.01 16:02:39.751,1.60192,1.60258,2.37,1.05
2011.02.01 16:02:40.711,1.60207,1.60263,2.18,2.18
2011.02.01 16:02:40.929,1.60207,1.60263,2.18,2.10
2011.02.01 16:02:41.150,1.60193,1.60261,2.40,1.88
2011.02.01 16:02:41.549,1.60193,1.60261,2.25,4.28
2011.02.01 16:02:42.408,1.60193,1.60261,2.40,1.88
2011.02.01 16:02:42.519,1.60193,1.60261,2.33,4.65
2011.02.01 16:02:43.009,1.60193,1.6026,2.18,1.62
2011.02.01 16:02:43.532,1.60192,1.60252,2.03,1.65
2011.02.01 16:02:43.750,1.60192,1.60252,1.95,1.58
2011.02.01 16:02:43.969,1.60192,1.60252,1.88,1.73
2011.02.01 16:02:44.492,1.60192,1.60252,1.95,1.58
2011.02.01 16:02:45.464,1.60192,1.60252,2.03,1.73
2011.02.01 16:02:45.898,1.60192,1.60252,2.03,1.88
2011.02.01 16:02:46.320,1.60192,1.60252,1.88,3.30
2011.02.01 16:02:46.433,1.60192,1.60252,2.07,3.45
2011.02.01 16:02:46.539,1.60201,1.60259,1.50,1.88
2011.02.01 16:02:46.650,1.60201,1.60259,1.50,4.43
2011.02.01 16:02:46.954,1.60201,1.60259,1.50,4.47
2011.02.01 16:02:47.060,1.60202,1.60258,1.50,2.03
2011.02.01 16:02:47.388,1.60202,1.60258,1.50,4.47
2011.02.01 16:02:47.889,1.60193,1.60251,1.95,1.58
2011.02.01 16:02:48.000,1.60193,1.60251,2.03,1.50
2011.02.01 16:02:49.510,1.60202,1.60258,2.18,2.03
2011.02.01 16:02:50.170,1.60202,1.60258,2.25,1.95
2011.02.01 16:02:50.495,1.60207,1.60262,1.50,1.02
2011.02.01 16:02:50.709,1.60203,1.60261,2.25,1.50
2011.02.01 16:02:51.466,1.60203,1.60261,2.25,1.65
2011.02.01 16:02:51.686,1.60203,1.60261,2.25,1.50
2011.02.01 16:02:52.526,1.60203,1.60261,2.18,1.88
2011.02.01 16:02:52.752,1.60199,1.60253,1.99,1.50
2011.02.01 16:02:52.970,1.60203,1.60261,2.18,2.14
2011.02.01 16:02:53.298,1.60203,1.60261,2.18,1.88
2011.02.01 16:02:53.948,1.60203,1.60261,2.18,2.07
2011.02.01 16:02:54.280,1.60209,1.60265,1.50,2.18
2011.02.01 16:02:54.844,1.60203,1.60261,2.37,1.65
2011.02.01 16:02:54.951,1.60203,1.60261,2.37,1.65
2011.02.01 16:02:55.909,1.60203,1.60261,2.37,1.58
2011.02.01 16:02:56.021,1.60203,1.60259,1.50,1.04
2011.02.01 16:02:56.129,1.60203,1.60261,1.50,4.75
2011.02.01 16:02:56.670,1.60202,1.60262,2.18,2.18
2011.02.01 16:02:57.219,1.60202,1.60262,2.33,1.88
2011.02.01 16:02:58.174,1.60202,1.60262,2.18,2.03
2011.02.01 16:03:00.222,1.60202,1.60262,2.18,2.18
2011.02.01 16:03:00.769,1.60202,1.60262,2.18,2.03
2011.02.01 16:03:01.529,1.60193,1.60262,1.28,2.03
2011.02.01 16:03:01.900,1.60193,1.60262,1.28,1.88
2011.02.01 16:03:02.009,1.60202,1.60266,2.18,1.65
2011.02.01 16:03:02.516,1.60202,1.60267,2.52,1.28
2011.02.01 16:03:03.416,1.60202,1.60269,2.37,1.62
2011.02.01 16:03:03.798,1.60202,1.6027,2.07,1.84
2011.02.01 16:03:03.912,1.60202,1.60269,2.52,1.62
2011.02.01 16:03:04.239,1.60216,1.60274,2.18,4.65
2011.02.01 16:03:05.222,1.60216,1.60272,1.50,1.02
2011.02.01 16:03:05.609,1.60211,1.60269,2.18,2.25
2011.02.01 16:03:05.939,1.60206,1.60271,1.02,4.65
2011.02.01 16:03:06.049,1.60203,1.60267,2.03,1.17
2011.02.01 16:03:06.371,1.60199,1.60256,1.62,1.50
2011.02.01 16:03:06.482,1.60206,1.60264,2.18,2.07
2011.02.01 16:03:06.589,1.60206,1.60264,2.18,1.88
2011.02.01 16:03:07.030,1.60206,1.60264,1.50,1.92
2011.02.01 16:03:07.871,1.60194,1.60252,4.47,1.50
2011.02.01 16:03:08.088,1.60201,1.60259,2.03,1.73
2011.02.01 16:03:08.198,1.60201,1.60259,2.03,1.50
2011.02.01 16:03:10.525,1.60201,1.60259,4.28,1.50
2011.02.01 16:03:10.644,1.60201,1.60259,1.95,1.58
2011.02.01 16:03:10.759,1.60201,1.60259,2.03,1.50
2011.02.01 16:03:12.129,1.60201,1.60259,1.88,1.65
2011.02.01 16:03:12.239,1.60207,1.60263,1.50,1.88
