2011.02.23 11:03:17.277,1.60551,1.60608,1.99,1.43
2011.02.23 11:03:17.868,1.60543,1.60607,2.40,1.58
2011.02.23 11:03:20.508,1.60559,1.60615,1.43,1.88
2011.02.23 11:03:21.058,1.60556,1.60608,1.43,1.43
2011.02.23 11:03:21.958,1.60563,1.60617,1.43,1.99
2011.02.23 11:03:22.418,1.60555,1.60609,2.18,1.43
2011.02.23 11:03:26.851,1.60555,1.60609,2.25,1.50
2011.02.23 11:03:29.218,1.60555,1.60609,2.33,1.43
2011.02.23 11:03:30.499,1.60564,1.60616,1.80,1.43
2011.02.23 11:03:30.719,1.60549,1.60614,2.37,1.58
2011.02.23 11:03:31.048,1.60547,1.60601,2.52,1.43
2011.02.23 11:03:32.448,1.60555,1.60609,2.18,1.43
2011.02.23 11:03:33.930,1.60548,1.60601,1.09,1.43
2011.02.23 11:03:35.658,1.60539,1.60603,1.65,1.58
2011.02.23 11:03:35.769,1.60539,1.60605,1.50,1.92
2011.02.23 11:03:35.988,1.60539,1.60601,1.50,1.50
2011.02.23 11:03:36.098,1.60539,1.60601,1.13,2.93
2011.02.23 11:03:36.209,1.60538,1.6059,1.99,1.43
2011.02.23 11:03:36.318,1.6054,1.60598,1.80,1.43
2011.02.23 11:03:36.978,1.60541,1.60606,1.95,2.14
2011.02.23 11:03:37.760,1.60541,1.60607,2.33,1.62
2011.02.23 11:03:39.959,1.60545,1.60599,2.18,1.43
2011.02.23 11:03:40.857,1.60545,1.60599,2.18,1.58
2011.02.23 11:03:40.970,1.60545,1.60599,1.43,1.58
2011.02.23 11:03:41.079,1.60537,1.60591,2.14,1.43
2011.02.23 11:03:41.619,1.60537,1.60591,2.52,1.43
2011.02.23 11:03:43.648,1.60545,1.60599,1.80,1.43
2011.02.23 11:03:49.781,1.60545,1.60599,1.95,1.43
2011.02.23 11:03:49.892,1.60545,1.60599,1.80,1.43
2011.02.23 11:03:50.148,1.60549,1.60603,1.43,1.58
2011.02.23 11:03:50.478,1.60546,1.60598,1.80,1.58
2011.02.23 11:03:51.189,1.60546,1.60598,1.95,1.43
2011.02.23 11:03:53.099,1.60549,1.60603,1.43,1.50
2011.02.23 11:03:53.208,1.60545,1.60599,1.88,1.43
2011.02.23 11:03:53.900,1.60545,1.60599,2.10,1.43
2011.02.23 11:03:55.289,1.60556,1.60608,1.43,2.14
2011.02.23 11:03:55.838,1.60555,1.60607,1.43,1.99
2011.02.23 11:03:56.522,1.60556,1.60612,1.43,1.84
2011.02.23 11:03:56.905,1.60556,1.60612,1.58,1.84
2011.02.23 11:03:58.569,1.60556,1.6061,1.43,1.09
2011.02.23 11:03:59.108,1.60556,1.60616,1.58,2.18
2011.02.23 11:03:59.220,1.60565,1.60618,1.43,1.47
2011.02.23 11:03:59.438,1.60554,1.60608,1.43,1.80
2011.02.23 11:03:59.769,1.60554,1.60608,1.58,1.80
2011.02.23 11:04:00.890,1.60556,1.60613,1.50,1.02
2011.02.23 11:04:01.329,1.60556,1.60616,1.95,1.43
2011.02.23 11:04:01.550,1.60565,1.60619,1.43,1.95
2011.02.23 11:04:01.658,1.60557,1.60611,1.80,1.43
2011.02.23 11:04:02.630,1.60557,1.60611,1.80,2.37
2011.02.23 11:04:02.957,1.60549,1.60607,1.43,2.37
2011.02.23 11:04:03.288,1.60542,1.60606,1.58,2.37
2011.02.23 11:04:04.470,1.60541,1.60606,1.73,2.37
2011.02.23 11:04:04.799,1.60556,1.60608,1.43,1.77
2011.02.23 11:04:04.909,1.60539,1.60604,2.33,1.62
2011.02.23 11:04:07.098,1.60556,1.60608,1.43,1.62
2011.02.23 11:04:07.998,1.60549,1.60605,1.80,1.62
2011.02.23 11:04:13.227,1.60555,1.60609,1.43,1.77
2011.02.23 11:04:13.948,1.60548,1.60606,1.80,1.62
2011.02.23 11:04:14.906,1.60548,1.60606,1.43,1.99
2011.02.23 11:04:16.448,1.60548,1.60606,1.43,2.14
2011.02.23 11:04:16.668,1.60538,1.60604,2.40,1.77
2011.02.23 11:04:17.518,1.60535,1.60597,1.43,1.02
2011.02.23 11:04:17.849,1.60533,1.60589,1.50,1.43
2011.02.23 11:04:18.449,1.60518,1.60588,2.74,2.18
2011.02.23 11:04:18.559,1.60518,1.60583,1.80,1.32
2011.02.23 11:04:18.778,1.60517,1.60573,1.80,1.43
2011.02.23 11:04:18.888,1.60505,1.60572,2.22,2.18
2011.02.23 11:04:18.998,1.60503,1.60572,1.39,2.18
2011.02.23 11:04:19.634,1.60503,1.60572,1.24,2.18
2011.02.23 11:04:21.678,1.60502,1.60572,1.84,2.55
2011.02.23 11:04:21.788,1.60501,1.60567,2.33,1.32
2011.02.23 11:04:25.017,1.60501,1.60557,1.58,1.43
2011.02.23 11:04:27.138,1.60502,1.60566,1.43,2.37
2011.02.23 11:04:27.861,1.60502,1.60566,1.50,2.37
2011.02.23 11:04:28.520,1.60502,1.60566,1.58,2.37
2011.02.23 11:04:29.469,1.605,1.60566,1.99,2.18
2011.02.23 11:04:29.798,1.60511,1.60567,1.80,1.43
2011.02.23 11:04:30.368,1.60511,1.60567,1.43,2.18
2011.02.23 11:04:30.698,1.60502,1.60566,1.43,2.18
2011.02.23 11:04:31.869,1.60496,1.6055,1.95,1.43
2011.02.23 11:04:32.199,1.60509,1.60573,1.43,2.25
2011.02.23 11:04:32.418,1.60502,1.60581,2.29,2.37
2011.02.23 11:04:32.529,1.60517,1.60583,1.43,2.52
2011.02.23 11:04:32.637,1.60517,1.60583,1.80,2.14
2011.02.23 11:04:33.298,1.60518,1.60595,1.99,1.09
2011.02.23 11:04:34.855,1.60518,1.60593,2.37,1.05
2011.02.23 11:04:37.319,1.60528,1.60597,1.05,2.37
2011.02.23 11:04:37.678,1.60543,1.60599,1.43,2.18
2011.02.23 11:04:38.758,1.60533,1.60599,1.77,2.18
2011.02.23 11:04:39.701,1.60533,1.60599,1.92,2.33
2011.02.23 11:04:40.694,1.60533,1.60599,1.77,2.18
2011.02.23 11:04:41.057,1.60542,1.60599,1.43,2.33
2011.02.23 11:04:41.280,1.60533,1.60599,1.77,2.33
2011.02.23 11:04:41.497,1.60533,1.60599,1.77,2.33
2011.02.23 11:04:43.410,1.60533,1.60599,1.69,2.25
2011.02.23 11:04:43.954,1.60541,1.606,1.43,2.25
2011.02.23 11:04:44.795,1.60541,1.606,1.43,1.88
2011.02.23 11:04:45.128,1.60534,1.60596,2.07,1.80
2011.02.23 11:04:45.238,1.60542,1.60599,1.43,1.88
2011.02.23 11:04:45.348,1.60533,1.60599,2.14,1.88
2011.02.23 11:04:47.228,1.60534,1.60594,1.80,1.69
2011.02.23 11:04:47.558,1.6053,1.60582,2.33,1.43
2011.02.23 11:04:47.668,1.60533,1.60598,1.95,1.47
2011.02.23 11:04:49.490,1.6054,1.60592,1.43,1.43
2011.02.23 11:04:49.708,1.60542,1.606,1.43,1.99
2011.02.23 11:04:50.778,1.60534,1.60598,1.80,2.14
2011.02.23 11:04:51.001,1.60534,1.60598,1.95,1.99
2011.02.23 11:04:51.329,1.60543,1.606,1.43,2.14
2011.02.23 11:04:51.440,1.60534,1.60598,1.80,2.14
2011.02.23 11:04:51.770,1.60533,1.60598,2.10,1.99
2011.02.23 11:04:52.099,1.60544,1.60599,1.43,1.99
2011.02.23 11:04:53.330,1.60551,1.60602,1.43,1.09
2011.02.23 11:04:53.879,1.6055,1.60603,1.43,1.69
2011.02.23 11:04:54.100,1.60544,1.60609,1.43,2.33
2011.02.23 11:04:54.208,1.60552,1.6061,1.43,2.33
2011.02.23 11:04:54.538,1.60556,1.60609,1.43,2.18
2011.02.23 11:04:54.979,1.60556,1.60609,1.43,2.18
2011.02.23 11:04:55.708,1.60553,1.60609,1.43,2.18
2011.02.23 11:04:55.818,1.60556,1.60609,1.43,2.18
2011.02.23 11:04:56.379,1.60555,1.6061,1.43,2.18
2011.02.23 11:04:56.939,1.60564,1.60618,1.43,1.09
2011.02.23 11:04:57.159,1.60556,1.60618,1.50,1.02
2011.02.23 11:04:57.688,1.60556,1.60613,1.43,2.37
2011.02.23 11:04:57.909,1.60553,1.60618,1.43,1.02
2011.02.23 11:04:58.019,1.60556,1.60618,1.43,1.02
2011.02.23 11:04:58.620,1.60556,1.60618,1.58,1.09
2011.02.23 11:04:58.950,1.60565,1.60619,1.43,2.37
2011.02.23 11:05:00.689,1.60557,1.60617,1.58,1.09
2011.02.23 11:05:05.038,1.60557,1.60618,1.58,2.52
2011.02.23 11:05:05.708,1.60554,1.60618,1.43,2.52
2011.02.23 11:05:06.038,1.60547,1.60611,1.05,1.43
2011.02.23 11:05:08.930,1.60547,1.60611,1.05,1.43
2011.02.23 11:05:09.149,1.60557,1.60611,1.43,1.43
2011.02.23 11:05:09.479,1.60547,1.60605,1.05,1.43
2011.02.23 11:05:09.779,1.60547,1.60611,1.05,1.43
2011.02.23 11:05:11.018,1.60545,1.60611,3.83,1.43
2011.02.23 11:05:11.157,1.60545,1.60611,3.75,1.50
2011.02.23 11:05:11.489,1.60545,1.60601,2.18,1.43
2011.02.23 11:05:11.599,1.60545,1.60601,1.43,1.80
2011.02.23 11:05:11.707,1.60539,1.606,1.58,1.80
2011.02.23 11:05:12.178,1.60539,1.606,1.43,1.80
2011.02.23 11:05:12.394,1.60539,1.606,1.58,1.80
2011.02.23 11:05:12.508,1.60539,1.606,1.43,1.80
2011.02.23 11:05:13.028,1.60536,1.60601,2.03,1.80
2011.02.23 11:05:14.951,1.60536,1.606,3.45,1.95
2011.02.23 11:05:15.549,1.60536,1.606,1.95,2.18
2011.02.23 11:05:15.659,1.60531,1.60583,1.73,1.43
2011.02.23 11:05:15.768,1.60535,1.60601,1.58,2.25
2011.02.23 11:05:16.120,1.60535,1.60601,3.08,2.18
2011.02.23 11:05:20.039,1.60539,1.606,1.58,2.18
2011.02.23 11:05:20.938,1.60538,1.60601,1.65,2.18
2011.02.23 11:05:22.118,1.60544,1.60602,1.50,1.99
2011.02.23 11:05:22.228,1.60544,1.60602,1.43,1.99
2011.02.23 11:05:22.479,1.60545,1.60602,1.58,1.99
2011.02.23 11:05:23.027,1.60545,1.60611,3.08,3.12
2011.02.23 11:05:23.629,1.60549,1.60611,1.43,3.12
2011.02.23 11:05:24.149,1.60549,1.60611,1.50,3.12
2011.02.23 11:05:24.478,1.60555,1.60611,1.43,2.18
2011.02.23 11:05:26.130,1.60555,1.60611,1.58,2.18
2011.02.23 11:05:28.880,1.60555,1.60611,1.43,2.18
2011.02.23 11:05:29.050,1.60558,1.60612,1.43,2.25
2011.02.23 11:05:29.600,1.6056,1.60614,1.43,1.43
2011.02.23 11:05:29.930,1.60565,1.60621,1.35,1.92
2011.02.23 11:05:30.509,1.60568,1.60622,1.35,2.29
2011.02.23 11:05:31.788,1.60574,1.60623,1.35,1.05
2011.02.23 11:05:31.898,1.60562,1.60622,1.77,2.25
2011.02.23 11:05:33.677,1.60576,1.60628,1.35,1.09
2011.02.23 11:05:33.898,1.60576,1.60632,1.35,2.07
2011.02.23 11:05:34.975,1.60576,1.60632,1.35,2.22
2011.02.23 11:05:35.559,1.60576,1.60632,1.35,1.99
2011.02.23 11:05:36.068,1.60576,1.60632,1.35,2.07
2011.02.23 11:05:36.640,1.60574,1.6063,1.35,1.62
2011.02.23 11:05:37.339,1.60574,1.6063,1.43,1.54
2011.02.23 11:05:37.448,1.60574,1.6063,1.35,1.69
2011.02.23 11:05:37.670,1.60566,1.6062,2.25,1.35
2011.02.23 11:05:38.878,1.60568,1.60621,1.73,1.54
2011.02.23 11:05:40.461,1.60568,1.60621,1.50,1.54
2011.02.23 11:05:42.881,1.60568,1.60621,1.35,1.69
2011.02.23 11:05:43.208,1.60549,1.60621,2.44,1.09
2011.02.23 11:05:43.530,1.60565,1.60616,1.35,1.35
2011.02.23 11:05:43.639,1.6056,1.6062,1.95,1.58
2011.02.23 11:05:47.941,1.6056,1.6062,2.10,1.43
2011.02.23 11:05:48.555,1.60568,1.60621,1.50,1.54
2011.02.23 11:05:49.920,1.60568,1.60621,1.65,1.54
2011.02.23 11:05:50.475,1.60568,1.60621,1.35,1.54
2011.02.23 11:05:52.138,1.60568,1.60621,1.50,1.54
2011.02.23 11:05:52.329,1.60568,1.60621,1.35,1.54
2011.02.23 11:05:52.658,1.60563,1.60615,1.73,1.43
2011.02.23 11:05:52.878,1.60568,1.60621,1.50,1.92
2011.02.23 11:05:52.988,1.60568,1.60621,1.50,1.92
2011.02.23 11:05:53.389,1.60568,1.60621,1.43,1.92
2011.02.23 11:05:53.499,1.60568,1.60621,1.65,1.92
2011.02.23 11:05:53.608,1.60568,1.60621,1.43,1.92
2011.02.23 11:05:54.059,1.6057,1.60621,1.69,1.35
2011.02.23 11:05:54.169,1.60584,1.6064,1.35,1.50
2011.02.23 11:05:54.500,1.60584,1.6064,1.35,1.35
2011.02.23 11:05:54.719,1.60584,1.6064,1.35,1.43
2011.02.23 11:05:55.170,1.60584,1.6064,1.35,1.35
2011.02.23 11:05:55.278,1.60584,1.6064,1.35,1.50
2011.02.23 11:05:55.719,1.60578,1.60631,2.10,1.35
2011.02.23 11:05:56.700,1.60579,1.6064,1.73,1.50
2011.02.23 11:05:57.879,1.60579,1.6064,1.88,1.50
2011.02.23 11:05:59.528,1.60579,1.60635,1.88,1.35
2011.02.23 11:05:59.869,1.60579,1.60635,1.73,1.50
2011.02.23 11:05:59.980,1.60579,1.60635,1.73,1.35
2011.02.23 11:06:00.090,1.60574,1.6063,2.18,1.35
2011.02.23 11:06:01.878,1.60566,1.60629,3.75,1.43
2011.02.23 11:06:01.989,1.60566,1.60629,3.38,1.73
2011.02.23 11:06:03.822,1.60566,1.60629,3.38,1.73
2011.02.23 11:06:03.943,1.60566,1.60629,3.23,1.88
2011.02.23 11:06:06.199,1.60566,1.60629,3.38,1.73
2011.02.23 11:06:06.609,1.60566,1.60629,3.38,1.73
2011.02.23 11:06:06.829,1.60575,1.60629,1.35,1.73
2011.02.23 11:06:08.048,1.60576,1.60629,1.58,1.73
2011.02.23 11:06:08.719,1.60576,1.60632,2.93,2.10
2011.02.23 11:06:09.921,1.60576,1.60632,3.00,2.10
2011.02.23 11:06:11.059,1.60576,1.60639,2.03,1.69
