2011.02.22 12:00:47.085,1.59512,1.59572,1.17,1.43
2011.02.22 12:00:48.196,1.59519,1.59584,2.10,1.80
2011.02.22 12:00:49.194,1.59519,1.59581,2.10,1.43
2011.02.22 12:00:50.128,1.59519,1.59581,1.88,1.43
2011.02.22 12:00:50.455,1.59518,1.59585,1.95,1.80
2011.02.22 12:00:50.565,1.59514,1.59569,1.58,1.43
2011.02.22 12:00:51.218,1.59517,1.59576,1.73,2.18
2011.02.22 12:00:52.328,1.59517,1.59576,1.73,2.18
2011.02.22 12:00:52.545,1.59517,1.59576,1.58,2.37
2011.02.22 12:00:53.271,1.59514,1.59569,1.58,1.43
2011.02.22 12:00:54.098,1.59514,1.59569,1.43,1.43
2011.02.22 12:00:54.204,1.59518,1.59575,1.43,2.37
2011.02.22 12:00:54.533,1.59504,1.59559,2.18,1.62
2011.02.22 12:00:55.094,1.59509,1.59574,1.80,2.14
2011.02.22 12:00:55.425,1.59508,1.59565,1.80,1.43
2011.02.22 12:00:56.476,1.59508,1.59565,1.80,1.62
2011.02.22 12:00:56.585,1.595,1.59557,1.50,1.80
2011.02.22 12:00:57.309,1.595,1.59557,1.73,1.80
2011.02.22 12:00:57.887,1.595,1.59557,1.58,1.80
2011.02.22 12:00:58.666,1.595,1.59557,1.58,1.80
2011.02.22 12:00:59.661,1.595,1.59557,1.50,1.80
2011.02.22 12:00:59.777,1.595,1.59557,1.43,1.80
2011.02.22 12:00:59.897,1.595,1.59557,1.73,1.80
2011.02.22 12:01:00.943,1.595,1.59557,1.58,1.80
2011.02.22 12:01:01.125,1.595,1.59557,1.73,1.80
2011.02.22 12:01:01.395,1.595,1.59557,1.58,1.80
2011.02.22 12:01:01.725,1.59501,1.59566,1.73,2.37
2011.02.22 12:01:03.141,1.59499,1.5956,1.58,1.99
2011.02.22 12:01:03.365,1.595,1.59567,2.10,3.12
2011.02.22 12:01:03.696,1.595,1.59567,2.10,2.18
2011.02.22 12:01:03.806,1.59509,1.59568,1.58,2.18
2011.02.22 12:01:04.494,1.59509,1.59568,1.95,1.43
2011.02.22 12:01:04.605,1.5951,1.59571,1.95,1.43
2011.02.22 12:01:04.825,1.5951,1.59571,1.95,1.43
2011.02.22 12:01:04.937,1.59519,1.59578,1.95,2.18
2011.02.22 12:01:05.046,1.59522,1.59589,1.43,3.87
2011.02.22 12:01:05.267,1.59533,1.59599,1.80,2.18
2011.02.22 12:01:05.376,1.59543,1.59606,1.43,2.37
2011.02.22 12:01:05.704,1.59546,1.59599,1.43,2.18
2011.02.22 12:01:05.817,1.59546,1.59599,2.18,1.43
2011.02.22 12:01:05.925,1.59553,1.59616,1.43,2.18
2011.02.22 12:01:07.005,1.59547,1.59617,1.02,2.18
2011.02.22 12:01:07.334,1.59545,1.59603,2.25,1.43
2011.02.22 12:01:07.995,1.59548,1.59615,1.95,3.49
2011.02.22 12:01:09.044,1.59547,1.59607,1.05,1.43
2011.02.22 12:01:09.616,1.59545,1.59607,2.33,1.43
2011.02.22 12:01:10.280,1.59545,1.59607,2.33,1.43
2011.02.22 12:01:10.821,1.59545,1.59607,2.40,1.43
2011.02.22 12:01:10.997,1.59545,1.59607,2.33,1.43
2011.02.22 12:01:11.425,1.59547,1.59607,1.20,1.43
2011.02.22 12:01:11.534,1.59547,1.59612,2.63,1.80
2011.02.22 12:01:11.755,1.59547,1.59612,2.48,1.80
2011.02.22 12:01:12.086,1.59549,1.59614,2.10,1.99
2011.02.22 12:01:12.636,1.59549,1.59606,1.43,1.43
2011.02.22 12:01:12.854,1.5955,1.59615,1.43,1.99
2011.02.22 12:01:12.965,1.5955,1.59615,1.28,1.99
2011.02.22 12:01:13.296,1.59543,1.59608,1.05,1.43
2011.02.22 12:01:13.625,1.59533,1.59606,2.29,2.18
2011.02.22 12:01:13.914,1.59533,1.59606,2.10,2.37
2011.02.22 12:01:15.475,1.59532,1.59599,1.95,1.80
2011.02.22 12:01:16.027,1.59528,1.59588,1.05,1.43
2011.02.22 12:01:16.465,1.59515,1.59587,1.24,2.18
2011.02.22 12:01:16.888,1.59523,1.59588,1.73,2.18
2011.02.22 12:01:17.994,1.59523,1.59588,2.48,1.43
2011.02.22 12:01:18.399,1.59522,1.59601,1.05,2.37
2011.02.22 12:01:21.624,1.59539,1.59602,1.43,2.37
2011.02.22 12:01:22.174,1.59538,1.59595,1.43,1.80
2011.02.22 12:01:22.745,1.59545,1.59604,1.43,2.18
2011.02.22 12:01:23.295,1.59546,1.59599,1.43,1.43
2011.02.22 12:01:23.405,1.59546,1.59611,1.43,2.37
2011.02.22 12:01:23.516,1.59556,1.59611,1.43,2.37
2011.02.22 12:01:24.136,1.5955,1.59604,1.80,1.43
2011.02.22 12:01:24.669,1.59554,1.59608,1.43,1.43
2011.02.22 12:01:27.615,1.59557,1.59613,1.43,1.95
2011.02.22 12:01:27.834,1.5955,1.59605,1.99,1.43
2011.02.22 12:01:28.165,1.59553,1.59609,1.43,1.43
2011.02.22 12:01:28.715,1.59544,1.59608,2.18,1.43
2011.02.22 12:01:30.357,1.59553,1.59609,1.43,1.43
2011.02.22 12:01:30.714,1.5955,1.59605,1.80,1.43
2011.02.22 12:01:31.074,1.5955,1.59605,1.95,1.43
2011.02.22 12:01:31.186,1.5955,1.59605,1.80,1.43
2011.02.22 12:01:31.577,1.59543,1.59602,2.33,1.43
2011.02.22 12:01:34.267,1.59544,1.59601,2.18,1.43
2011.02.22 12:01:34.376,1.59544,1.59601,1.43,1.43
2011.02.22 12:01:34.924,1.59538,1.59601,1.09,1.43
2011.02.22 12:01:36.487,1.59537,1.59601,1.02,1.50
2011.02.22 12:01:37.145,1.59538,1.59601,1.09,1.43
2011.02.22 12:01:37.256,1.59533,1.59597,2.48,1.43
2011.02.22 12:01:37.835,1.59542,1.59598,1.80,1.43
2011.02.22 12:01:38.356,1.59543,1.59599,1.80,1.62
2011.02.22 12:01:39.476,1.59529,1.59598,2.18,2.37
2011.02.22 12:01:39.695,1.59525,1.59579,1.43,1.80
2011.02.22 12:01:40.025,1.59525,1.59579,1.92,1.80
2011.02.22 12:01:40.426,1.59525,1.59579,1.58,1.99
2011.02.22 12:01:40.647,1.59535,1.59586,1.58,2.37
2011.02.22 12:01:40.755,1.59535,1.59586,1.95,1.43
2011.02.22 12:01:40.865,1.59536,1.59601,1.58,2.37
2011.02.22 12:01:41.606,1.59536,1.59601,1.43,2.37
2011.02.22 12:01:42.114,1.59527,1.59598,2.67,1.99
2011.02.22 12:01:43.136,1.5953,1.59598,1.05,2.14
2011.02.22 12:01:45.106,1.59528,1.59597,2.33,2.07
2011.02.22 12:01:45.222,1.5953,1.59597,1.05,1.99
2011.02.22 12:01:46.308,1.5953,1.59597,1.05,2.14
2011.02.22 12:01:46.657,1.59528,1.59585,2.18,1.50
2011.02.22 12:01:46.769,1.59518,1.59574,1.58,1.80
2011.02.22 12:01:46.888,1.59518,1.59574,1.73,1.80
2011.02.22 12:01:46.998,1.59518,1.59574,1.58,1.80
2011.02.22 12:01:47.277,1.59518,1.59574,1.58,1.80
2011.02.22 12:01:47.606,1.59525,1.59583,1.58,2.37
2011.02.22 12:01:48.015,1.59525,1.59583,1.43,2.37
2011.02.22 12:01:48.124,1.59525,1.59583,1.50,2.37
2011.02.22 12:01:48.429,1.59525,1.59583,1.43,2.37
2011.02.22 12:01:48.536,1.59525,1.59583,1.58,2.37
2011.02.22 12:01:48.757,1.59531,1.59594,2.33,1.50
2011.02.22 12:01:49.306,1.59537,1.59601,1.43,1.80
2011.02.22 12:01:49.874,1.59529,1.59593,2.37,1.43
2011.02.22 12:01:50.975,1.59531,1.59593,1.05,1.43
2011.02.22 12:01:51.196,1.59536,1.59602,1.95,2.18
2011.02.22 12:01:51.305,1.59546,1.59602,1.43,2.18
2011.02.22 12:01:52.395,1.59543,1.59597,1.43,1.80
2011.02.22 12:01:52.614,1.59536,1.59588,1.95,1.43
2011.02.22 12:01:53.188,1.59551,1.59605,1.43,1.43
2011.02.22 12:01:53.295,1.59542,1.59601,1.09,1.43
2011.02.22 12:01:53.625,1.59538,1.59595,1.02,1.43
2011.02.22 12:01:53.736,1.59537,1.59602,1.77,1.43
2011.02.22 12:01:53.845,1.59543,1.59607,2.37,1.58
2011.02.22 12:01:54.475,1.59543,1.59607,2.33,1.62
2011.02.22 12:01:55.026,1.59542,1.596,2.18,1.43
2011.02.22 12:01:55.245,1.59542,1.59608,1.58,3.87
2011.02.22 12:01:56.085,1.59544,1.59607,1.43,1.09
2011.02.22 12:01:57.184,1.59554,1.59608,1.43,2.59
2011.02.22 12:01:58.384,1.59545,1.59601,1.43,1.43
2011.02.22 12:01:58.715,1.59544,1.59598,1.43,1.43
2011.02.22 12:01:58.935,1.59542,1.59598,1.43,1.43
2011.02.22 12:01:59.445,1.59541,1.59599,1.88,2.93
2011.02.22 12:01:59.861,1.59541,1.59599,1.80,2.93
2011.02.22 12:02:00.304,1.59539,1.59593,1.88,1.43
2011.02.22 12:02:00.795,1.59539,1.59593,1.80,1.43
2011.02.22 12:02:00.908,1.59538,1.59607,1.80,1.02
2011.02.22 12:02:01.015,1.59538,1.596,1.95,1.50
2011.02.22 12:02:01.356,1.59539,1.59593,1.80,1.43
2011.02.22 12:02:01.466,1.59541,1.59599,1.80,1.43
2011.02.22 12:02:01.575,1.59532,1.59598,2.33,1.58
2011.02.22 12:02:02.178,1.59536,1.59597,1.05,1.43
2011.02.22 12:02:02.505,1.59548,1.59605,1.43,1.88
2011.02.22 12:02:02.616,1.59542,1.59599,1.43,1.43
2011.02.22 12:02:03.465,1.59551,1.59606,1.43,1.99
2011.02.22 12:02:03.576,1.59542,1.59599,1.58,1.43
2011.02.22 12:02:04.283,1.59542,1.59599,1.43,1.43
2011.02.22 12:02:04.865,1.59541,1.59599,1.88,1.43
2011.02.22 12:02:05.694,1.59543,1.59598,1.50,1.43
2011.02.22 12:02:06.395,1.59543,1.59598,1.43,1.80
2011.02.22 12:02:06.836,1.59543,1.59598,1.43,1.99
2011.02.22 12:02:07.163,1.59535,1.5959,1.88,1.43
2011.02.22 12:02:07.826,1.59535,1.59588,1.43,2.25
2011.02.22 12:02:07.936,1.59526,1.59583,1.73,1.80
2011.02.22 12:02:08.045,1.59526,1.59583,1.88,1.80
2011.02.22 12:02:08.595,1.59539,1.59597,1.43,2.44
2011.02.22 12:02:09.175,1.59536,1.59593,1.58,2.37
2011.02.22 12:02:09.505,1.59536,1.59593,1.43,2.37
2011.02.22 12:02:09.614,1.59542,1.59597,1.43,4.02
2011.02.22 12:02:10.135,1.59542,1.59597,1.58,3.87
2011.02.22 12:02:10.728,1.59545,1.59601,1.43,1.50
2011.02.22 12:02:10.947,1.59545,1.59605,1.43,1.80
2011.02.22 12:02:11.545,1.59546,1.59603,1.43,1.80
2011.02.22 12:02:13.365,1.59546,1.59603,1.58,1.80
2011.02.22 12:02:14.210,1.59546,1.59609,1.58,1.09
2011.02.22 12:02:14.655,1.59552,1.59612,1.43,2.37
2011.02.22 12:02:14.984,1.59554,1.59617,1.43,1.84
2011.02.22 12:02:16.504,1.59554,1.59617,1.43,1.69
2011.02.22 12:02:16.615,1.59554,1.59617,1.50,1.69
2011.02.22 12:02:17.836,1.59554,1.59622,1.50,1.02
2011.02.22 12:02:18.055,1.59553,1.59619,1.58,2.25
2011.02.22 12:02:19.545,1.59545,1.59612,2.25,3.30
2011.02.22 12:02:21.665,1.59545,1.59612,2.33,3.45
2011.02.22 12:02:22.173,1.59554,1.59617,1.43,1.09
2011.02.22 12:02:22.746,1.59563,1.59612,1.43,1.88
2011.02.22 12:02:25.284,1.59563,1.59612,1.73,1.88
2011.02.22 12:02:25.398,1.59564,1.59612,1.62,1.88
2011.02.22 12:02:25.507,1.59564,1.59612,1.62,1.50
2011.02.22 12:02:25.617,1.59569,1.59612,1.43,1.50
2011.02.22 12:02:25.838,1.59572,1.59628,1.43,1.43
2011.02.22 12:02:26.055,1.59574,1.59635,1.43,1.80
2011.02.22 12:02:26.275,1.59567,1.59631,1.80,1.43
2011.02.22 12:02:26.472,1.59567,1.59631,1.43,2.18
2011.02.22 12:02:26.806,1.59573,1.5963,1.43,2.18
2011.02.22 12:02:26.915,1.59567,1.59631,1.50,2.18
2011.02.22 12:02:27.506,1.59567,1.59631,1.43,2.18
2011.02.22 12:02:27.615,1.59567,1.59621,1.43,1.43
2011.02.22 12:02:27.837,1.59562,1.59621,2.14,1.43
2011.02.22 12:02:28.368,1.59566,1.59622,1.43,1.62
2011.02.22 12:02:28.916,1.59562,1.59621,1.95,1.62
2011.02.22 12:02:30.405,1.59564,1.59621,1.95,1.62
2011.02.22 12:02:30.675,1.59564,1.59621,1.80,1.62
2011.02.22 12:02:32.664,1.59558,1.5961,1.05,1.43
2011.02.22 12:02:32.885,1.59563,1.5962,1.95,1.43
2011.02.22 12:02:33.009,1.59569,1.59624,1.43,1.99
2011.02.22 12:02:33.447,1.59562,1.59621,1.95,1.62
2011.02.22 12:02:35.041,1.59569,1.59624,1.43,2.14
2011.02.22 12:02:35.374,1.59563,1.5962,1.43,2.18
2011.02.22 12:02:36.455,1.5956,1.59613,1.43,1.43
2011.02.22 12:02:36.565,1.5956,1.59613,1.50,1.43
2011.02.22 12:02:37.190,1.59563,1.5962,1.50,2.18
2011.02.22 12:02:39.315,1.59548,1.59617,1.39,1.95
2011.02.22 12:02:39.426,1.59548,1.59599,1.20,1.43
2011.02.22 12:02:39.535,1.59546,1.59599,2.18,1.43
2011.02.22 12:02:39.932,1.59539,1.59594,1.77,1.43
2011.02.22 12:02:40.485,1.5954,1.59595,1.58,1.80
2011.02.22 12:02:40.925,1.59543,1.59601,1.95,1.43
2011.02.22 12:02:41.034,1.5954,1.59595,2.33,1.43
2011.02.22 12:02:41.256,1.59543,1.59601,1.95,1.43
2011.02.22 12:02:41.585,1.59544,1.59609,2.18,1.62
2011.02.22 12:02:41.805,1.59544,1.59609,2.52,1.43
2011.02.22 12:02:41.915,1.59559,1.59614,1.43,1.58
2011.02.22 12:02:42.134,1.59552,1.59611,2.18,1.43
2011.02.22 12:02:42.565,1.59552,1.59611,2.18,1.62
2011.02.22 12:02:43.135,1.59552,1.59611,1.80,1.62
2011.02.22 12:02:43.686,1.59548,1.59602,1.05,1.43
2011.02.22 12:02:43.905,1.59553,1.5961,1.95,1.62
2011.02.22 12:02:44.907,1.59545,1.59601,2.37,1.43
2011.02.22 12:02:45.125,1.59553,1.59612,1.80,1.43
2011.02.22 12:02:46.067,1.59544,1.59605,2.37,1.43
2011.02.22 12:02:46.178,1.59553,1.59612,1.80,1.58
2011.02.22 12:02:46.746,1.59561,1.59614,1.43,1.43
2011.02.22 12:02:47.074,1.59553,1.59606,2.18,1.43
2011.02.22 12:02:48.082,1.59551,1.59606,2.18,1.43
2011.02.22 12:02:48.618,1.59547,1.59607,1.02,1.43
2011.02.22 12:02:49.164,1.59549,1.59607,1.02,1.43
2011.02.22 12:02:49.715,1.59548,1.59607,1.09,1.43
2011.02.22 12:02:50.044,1.59551,1.59604,2.18,1.43
2011.02.22 12:02:51.565,1.59559,1.59612,2.18,1.43
2011.02.22 12:02:53.030,1.5956,1.59619,2.18,1.77
2011.02.22 12:02:53.857,1.59549,1.59613,1.84,1.43
2011.02.22 12:02:54.185,1.59551,1.5961,2.18,1.43
2011.02.22 12:02:54.515,1.59543,1.59607,2.25,1.43
2011.02.22 12:02:55.065,1.59537,1.59599,1.09,1.43
2011.02.22 12:02:55.735,1.59537,1.59599,1.09,1.43
2011.02.22 12:02:56.068,1.59538,1.59591,1.24,1.43
2011.02.22 12:02:56.174,1.59541,1.59599,2.33,1.43
2011.02.22 12:02:56.286,1.59541,1.59599,1.43,1.80
2011.02.22 12:02:56.676,1.59548,1.59601,1.43,1.80
2011.02.22 12:02:57.372,1.5954,1.596,2.33,1.43
2011.02.22 12:02:58.124,1.59548,1.59601,1.80,1.43
2011.02.22 12:03:00.016,1.59548,1.59601,1.99,1.43
2011.02.22 12:03:00.126,1.59555,1.5961,1.43,1.43
2011.02.22 12:03:00.624,1.59555,1.5961,1.80,1.43
2011.02.22 12:03:01.525,1.59555,1.5962,1.80,2.14
2011.02.22 12:03:02.086,1.59558,1.59613,1.43,1.58
2011.02.22 12:03:02.414,1.59553,1.59607,1.99,1.43
2011.02.22 12:03:02.815,1.59552,1.59602,1.09,1.43
2011.02.22 12:03:04.397,1.59548,1.596,2.44,1.43
2011.02.22 12:03:05.735,1.59553,1.596,1.09,1.43
2011.02.22 12:03:06.065,1.59548,1.59595,1.02,1.43
2011.02.22 12:03:06.875,1.59552,1.59595,1.09,1.43
2011.02.22 12:03:07.296,1.59548,1.59601,1.02,1.43
2011.02.22 12:03:08.795,1.59548,1.59601,1.02,1.43
2011.02.22 12:03:08.907,1.59546,1.59595,1.69,1.43
2011.02.22 12:03:09.125,1.59537,1.59586,1.05,1.43
2011.02.22 12:03:09.235,1.59541,1.59595,2.33,1.43
2011.02.22 12:03:10.890,1.59541,1.59595,2.33,1.43
2011.02.22 12:03:11.881,1.59541,1.59595,2.48,1.43
2011.02.22 12:03:12.104,1.59541,1.59595,2.25,1.43
2011.02.22 12:03:12.214,1.59541,1.59595,2.33,1.43
2011.02.22 12:03:12.715,1.59541,1.59595,2.33,1.43
2011.02.22 12:03:12.825,1.59541,1.59595,2.33,1.43
2011.02.22 12:03:13.235,1.59548,1.59605,2.33,1.62
2011.02.22 12:03:13.908,1.59548,1.59605,2.33,1.62
2011.02.22 12:03:14.126,1.59544,1.59598,2.33,1.43
2011.02.22 12:03:14.955,1.59544,1.59598,2.25,1.43
2011.02.22 12:03:15.481,1.59548,1.59605,2.33,1.62
2011.02.22 12:03:16.013,1.59548,1.59605,2.33,1.62
2011.02.22 12:03:16.126,1.59545,1.59599,2.33,1.43
2011.02.22 12:03:16.736,1.59549,1.59604,2.18,1.62
2011.02.22 12:03:17.373,1.59549,1.59604,2.18,1.77
2011.02.22 12:03:17.596,1.59542,1.59594,2.33,1.43
2011.02.22 12:03:18.706,1.59556,1.59594,1.32,1.43
2011.02.22 12:03:18.817,1.59566,1.59617,2.37,1.50
2011.02.22 12:03:19.036,1.59562,1.59603,1.50,1.43
2011.02.22 12:03:19.254,1.59552,1.59603,1.09,1.43
2011.02.22 12:03:19.363,1.59565,1.59622,1.43,2.14
2011.02.22 12:03:23.725,1.59565,1.59621,1.80,1.62
2011.02.22 12:03:24.277,1.59565,1.5962,2.18,1.62
2011.02.22 12:03:25.236,1.59564,1.59622,1.43,2.37
2011.02.22 12:03:25.344,1.59557,1.59612,1.58,1.43
2011.02.22 12:03:25.736,1.59557,1.59612,1.88,1.43
2011.02.22 12:03:25.845,1.59565,1.59621,1.58,1.99
2011.02.22 12:03:26.241,1.59565,1.59621,1.43,1.99
2011.02.22 12:03:26.765,1.59557,1.59612,1.58,1.43
2011.02.22 12:03:26.875,1.59557,1.59612,1.58,1.43
2011.02.22 12:03:27.095,1.59564,1.59622,1.58,2.37
2011.02.22 12:03:27.205,1.59564,1.59622,1.43,2.44
2011.02.22 12:03:27.314,1.59564,1.59622,1.50,2.37
