2011.02.25 06:00:58.966,1.58491,1.58562,1.65,1.13
2011.02.25 06:00:59.075,1.58496,1.58562,1.50,1.13
2011.02.25 06:01:00.165,1.58496,1.58566,1.65,1.50
2011.02.25 06:01:00.666,1.58496,1.58567,2.89,1.50
2011.02.25 06:01:00.995,1.58504,1.58566,1.69,1.50
2011.02.25 06:01:02.139,1.58496,1.58566,1.39,1.50
2011.02.25 06:01:03.169,1.58496,1.58566,1.17,1.50
2011.02.25 06:01:05.168,1.58496,1.58566,1.39,1.50
2011.02.25 06:01:05.796,1.58498,1.58576,1.24,1.50
2011.02.25 06:01:06.357,1.58505,1.58576,1.50,1.50
2011.02.25 06:01:07.046,1.58505,1.58576,1.50,1.65
2011.02.25 06:01:07.320,1.58505,1.58576,1.65,1.50
2011.02.25 06:01:09.246,1.58505,1.58576,1.80,1.50
2011.02.25 06:01:09.858,1.58505,1.58576,1.65,1.50
2011.02.25 06:01:11.019,1.58505,1.58576,1.65,1.50
2011.02.25 06:01:11.738,1.58505,1.58576,1.65,1.50
2011.02.25 06:01:13.139,1.58505,1.58576,1.58,1.50
2011.02.25 06:01:13.465,1.58505,1.58582,1.80,1.05
2011.02.25 06:01:13.575,1.58505,1.58584,2.55,2.18
2011.02.25 06:01:15.346,1.58505,1.58584,2.40,2.18
2011.02.25 06:01:21.288,1.58505,1.58584,2.40,2.18
2011.02.25 06:01:23.135,1.58505,1.58584,2.03,2.55
2011.02.25 06:01:24.997,1.58504,1.5858,1.02,2.03
2011.02.25 06:01:25.596,1.585,1.5858,2.44,2.33
2011.02.25 06:01:25.709,1.58503,1.5858,1.09,2.18
2011.02.25 06:01:26.204,1.58504,1.5858,1.09,2.03
2011.02.25 06:01:26.568,1.58504,1.5858,1.02,2.03
2011.02.25 06:01:26.675,1.58504,1.5858,1.09,2.03
2011.02.25 06:01:26.785,1.58504,1.5858,1.09,2.18
2011.02.25 06:01:28.155,1.58504,1.5858,1.09,2.03
2011.02.25 06:01:28.366,1.58502,1.5858,1.09,2.18
2011.02.25 06:01:31.986,1.58504,1.5858,1.09,2.03
2011.02.25 06:01:32.097,1.58504,1.5858,1.09,1.95
2011.02.25 06:01:32.507,1.58504,1.5858,1.02,2.03
2011.02.25 06:01:38.615,1.58503,1.5858,1.02,2.03
2011.02.25 06:01:38.725,1.585,1.5858,2.14,2.40
2011.02.25 06:01:39.667,1.585,1.5858,2.22,2.40
2011.02.25 06:01:41.146,1.585,1.5858,2.22,2.48
2011.02.25 06:01:42.078,1.585,1.5858,2.14,2.48
2011.02.25 06:01:45.076,1.585,1.58577,2.37,1.05
2011.02.25 06:01:45.442,1.585,1.58577,2.22,1.20
2011.02.25 06:01:45.843,1.585,1.5858,2.37,2.40
2011.02.25 06:01:46.175,1.58504,1.58582,1.99,1.65
2011.02.25 06:01:46.285,1.58504,1.58582,1.77,1.58
2011.02.25 06:01:46.395,1.58504,1.58585,2.52,2.03
2011.02.25 06:01:46.505,1.58504,1.58585,2.52,2.10
2011.02.25 06:01:46.726,1.58506,1.58585,1.05,2.03
2011.02.25 06:01:47.055,1.58511,1.58589,2.14,2.03
2011.02.25 06:01:47.914,1.58514,1.58592,1.88,1.05
2011.02.25 06:01:48.026,1.58514,1.58592,1.88,1.20
2011.02.25 06:01:48.136,1.58514,1.58594,2.03,2.40
2011.02.25 06:01:48.576,1.58514,1.58593,1.88,1.05
2011.02.25 06:01:48.686,1.58514,1.58594,2.03,2.40
2011.02.25 06:01:48.796,1.58514,1.58594,1.88,2.40
2011.02.25 06:01:48.905,1.58514,1.58594,2.03,2.40
2011.02.25 06:01:50.216,1.58514,1.58594,1.95,2.48
2011.02.25 06:01:52.309,1.58514,1.58592,2.18,1.05
2011.02.25 06:01:52.980,1.58514,1.58594,2.03,2.40
2011.02.25 06:01:53.229,1.58514,1.58593,2.03,1.05
2011.02.25 06:01:53.526,1.5851,1.58584,1.09,1.65
2011.02.25 06:01:53.636,1.58507,1.58584,1.24,2.03
2011.02.25 06:01:55.265,1.58507,1.58584,1.24,2.18
2011.02.25 06:01:56.196,1.58507,1.58584,1.39,2.03
2011.02.25 06:01:56.657,1.58507,1.58584,1.24,2.18
2011.02.25 06:01:58.171,1.58507,1.58584,1.24,2.03
2011.02.25 06:01:59.069,1.58507,1.58584,1.17,1.95
2011.02.25 06:02:00.496,1.58507,1.58584,1.17,1.88
2011.02.25 06:02:00.716,1.58507,1.58592,1.09,1.65
2011.02.25 06:02:00.936,1.58505,1.58592,1.09,3.15
2011.02.25 06:02:02.937,1.58504,1.58579,1.32,2.18
2011.02.25 06:02:03.415,1.58505,1.58579,1.09,2.03
2011.02.25 06:02:04.937,1.58505,1.58579,1.09,2.18
2011.02.25 06:02:06.217,1.58505,1.58579,1.02,2.03
2011.02.25 06:02:07.936,1.58501,1.58579,2.22,2.03
2011.02.25 06:02:14.226,1.58501,1.58579,2.29,2.03
2011.02.25 06:02:14.608,1.58501,1.58579,2.22,2.03
2011.02.25 06:02:43.706,1.58501,1.5858,1.17,2.03
2011.02.25 06:02:44.684,1.58501,1.5858,1.09,2.03
2011.02.25 06:02:46.668,1.58501,1.5858,1.17,1.95
2011.02.25 06:02:50.870,1.58502,1.5858,1.02,1.88
2011.02.25 06:02:51.222,1.58506,1.58584,1.05,1.88
2011.02.25 06:02:51.910,1.58505,1.58584,2.59,2.03
2011.02.25 06:02:53.296,1.58506,1.58584,1.05,2.18
2011.02.25 06:02:53.658,1.58505,1.58584,2.59,1.95
2011.02.25 06:02:53.775,1.58505,1.58584,2.67,1.95
2011.02.25 06:02:55.197,1.58506,1.58584,1.05,2.03
2011.02.25 06:02:57.857,1.58506,1.58584,1.05,2.18
2011.02.25 06:02:59.230,1.58505,1.58584,2.59,2.18
2011.02.25 06:03:00.505,1.58506,1.58584,1.09,1.88
2011.02.25 06:03:01.057,1.58506,1.58584,1.09,2.03
2011.02.25 06:03:01.276,1.58505,1.58582,1.69,1.05
2011.02.25 06:03:03.645,1.58506,1.58584,1.09,1.88
2011.02.25 06:03:05.228,1.58506,1.58584,1.24,2.03
2011.02.25 06:03:05.776,1.58506,1.58584,1.02,1.95
2011.02.25 06:03:07.026,1.58506,1.58584,1.09,2.03
2011.02.25 06:03:08.219,1.58506,1.58584,1.09,2.18
2011.02.25 06:03:08.785,1.58506,1.5858,1.02,1.58
2011.02.25 06:03:09.241,1.58504,1.5858,1.69,1.80
2011.02.25 06:03:10.006,1.58506,1.58585,1.02,1.95
2011.02.25 06:03:10.116,1.58511,1.58589,2.44,2.10
2011.02.25 06:03:10.226,1.58512,1.58589,1.09,1.95
2011.02.25 06:03:10.556,1.58519,1.58599,2.25,1.73
2011.02.25 06:03:10.776,1.58518,1.58601,1.05,1.43
2011.02.25 06:03:10.885,1.58515,1.58597,2.18,1.05
2011.02.25 06:03:10.996,1.5852,1.58597,1.65,1.05
2011.02.25 06:03:11.105,1.5852,1.58581,1.65,1.13
2011.02.25 06:03:12.177,1.5852,1.58581,1.65,1.13
2011.02.25 06:03:13.326,1.5852,1.58581,1.65,1.13
2011.02.25 06:03:14.170,1.5852,1.58581,1.58,1.13
2011.02.25 06:03:16.059,1.5852,1.58581,1.65,1.13
2011.02.25 06:03:16.816,1.58515,1.58581,1.65,1.13
2011.02.25 06:03:17.577,1.58519,1.58581,1.58,1.13
2011.02.25 06:03:17.914,1.58515,1.58577,1.65,1.50
2011.02.25 06:03:18.026,1.58515,1.58577,1.50,1.50
2011.02.25 06:03:18.135,1.58511,1.58571,1.84,1.50
2011.02.25 06:03:19.007,1.58501,1.58571,1.84,1.50
2011.02.25 06:03:19.335,1.58501,1.58572,1.84,1.50
2011.02.25 06:03:22.585,1.58497,1.58561,1.09,1.50
2011.02.25 06:03:40.266,1.58499,1.58557,1.24,1.50
2011.02.25 06:03:41.178,1.58499,1.58557,1.09,1.50
2011.02.25 06:03:47.758,1.58499,1.58556,1.09,1.50
2011.02.25 06:03:48.261,1.58499,1.58561,1.24,1.50
2011.02.25 06:03:48.477,1.58499,1.58561,1.24,1.50
2011.02.25 06:03:48.916,1.58499,1.58557,1.02,1.50
2011.02.25 06:03:49.576,1.58499,1.58561,1.02,1.50
2011.02.25 06:03:50.909,1.58499,1.58561,1.09,1.50
2011.02.25 06:03:51.236,1.58505,1.58568,1.69,1.13
2011.02.25 06:03:51.456,1.58501,1.58567,1.84,1.50
2011.02.25 06:03:52.526,1.58501,1.58572,1.84,1.58
2011.02.25 06:03:53.449,1.58501,1.58572,1.99,1.50
2011.02.25 06:03:54.216,1.58501,1.58572,1.84,1.65
2011.02.25 06:03:54.546,1.58501,1.58572,1.99,1.50
2011.02.25 06:03:55.126,1.58501,1.58571,1.99,1.65
2011.02.25 06:03:55.348,1.58501,1.58571,2.14,1.50
2011.02.25 06:03:55.465,1.58501,1.58571,1.99,1.65
2011.02.25 06:03:57.415,1.58501,1.58571,1.99,1.13
2011.02.25 06:03:58.141,1.58501,1.58574,1.99,1.05
2011.02.25 06:04:02.116,1.58501,1.58574,1.84,1.05
2011.02.25 06:04:02.757,1.58501,1.58574,1.99,1.05
2011.02.25 06:04:03.306,1.585,1.58571,1.69,1.65
2011.02.25 06:04:04.030,1.585,1.58571,1.84,1.50
2011.02.25 06:04:05.085,1.585,1.58571,1.77,1.50
2011.02.25 06:04:08.159,1.585,1.58572,1.99,1.80
2011.02.25 06:04:11.656,1.585,1.58567,1.99,1.65
2011.02.25 06:04:13.596,1.585,1.58572,1.99,1.80
2011.02.25 06:04:28.239,1.585,1.58572,1.65,1.80
2011.02.25 06:04:28.346,1.585,1.5857,1.65,1.05
2011.02.25 06:04:28.675,1.585,1.58566,1.65,1.65
2011.02.25 06:04:29.006,1.58509,1.58567,1.50,1.58
2011.02.25 06:04:31.796,1.58509,1.58566,1.58,1.50
2011.02.25 06:04:31.906,1.58509,1.58566,1.50,1.50
2011.02.25 06:04:32.017,1.58508,1.5857,1.43,1.13
2011.02.25 06:04:32.126,1.585,1.58576,1.65,1.50
2011.02.25 06:04:32.489,1.585,1.58576,1.50,1.65
2011.02.25 06:04:32.706,1.585,1.58576,1.65,1.50
2011.02.25 06:04:33.040,1.585,1.58576,1.80,1.65
2011.02.25 06:04:33.257,1.585,1.58576,1.65,1.65
2011.02.25 06:04:33.366,1.585,1.58567,1.65,1.50
2011.02.25 06:04:33.477,1.58495,1.58559,1.65,1.13
2011.02.25 06:04:33.697,1.58487,1.58557,2.14,1.50
2011.02.25 06:04:33.806,1.58487,1.58567,2.52,3.00
2011.02.25 06:04:34.546,1.58496,1.58566,1.50,1.65
2011.02.25 06:04:35.048,1.58496,1.58566,1.65,1.65
2011.02.25 06:04:38.180,1.58496,1.58563,1.80,1.05
2011.02.25 06:04:38.738,1.58507,1.58574,1.09,2.25
2011.02.25 06:04:38.845,1.58507,1.58574,1.09,1.88
2011.02.25 06:04:38.958,1.58511,1.58576,1.50,1.80
2011.02.25 06:04:39.067,1.58511,1.58562,1.50,1.50
2011.02.25 06:04:39.176,1.58496,1.58562,1.84,1.50
2011.02.25 06:04:40.196,1.58496,1.58562,1.99,1.50
2011.02.25 06:04:43.501,1.58496,1.58562,1.99,1.50
2011.02.25 06:04:44.376,1.58491,1.58561,2.37,1.65
2011.02.25 06:04:44.486,1.58491,1.58559,1.43,2.40
2011.02.25 06:04:44.596,1.58481,1.58551,3.42,1.50
2011.02.25 06:04:45.616,1.58485,1.58551,3.27,1.13
2011.02.25 06:04:46.657,1.58493,1.58556,1.69,1.50
2011.02.25 06:04:47.596,1.58493,1.58557,1.84,1.50
2011.02.25 06:04:48.569,1.58493,1.58557,1.99,1.50
2011.02.25 06:04:50.167,1.58493,1.58557,1.69,1.50
2011.02.25 06:04:50.606,1.58493,1.58557,1.99,1.50
2011.02.25 06:04:50.716,1.58493,1.58557,1.69,1.50
2011.02.25 06:04:50.976,1.58493,1.58556,1.99,1.50
2011.02.25 06:04:51.576,1.58493,1.58556,1.84,1.50
2011.02.25 06:05:00.405,1.58493,1.58561,1.77,1.50
2011.02.25 06:05:02.217,1.58493,1.58561,3.27,1.50
2011.02.25 06:05:02.326,1.58496,1.58561,1.77,1.50
2011.02.25 06:05:02.547,1.58499,1.58561,2.93,1.50
2011.02.25 06:05:02.875,1.58503,1.58566,2.93,1.50
2011.02.25 06:05:02.985,1.58503,1.58566,2.93,1.50
2011.02.25 06:05:03.426,1.58496,1.58562,1.69,1.13
2011.02.25 06:05:03.536,1.58496,1.58562,1.69,1.50
2011.02.25 06:05:05.993,1.58496,1.58562,1.84,1.65
2011.02.25 06:05:06.169,1.58496,1.58562,1.99,1.50
2011.02.25 06:05:07.736,1.58482,1.5856,1.02,2.44
2011.02.25 06:05:07.846,1.58481,1.58554,2.29,1.13
2011.02.25 06:05:07.955,1.58481,1.58551,1.92,1.50
2011.02.25 06:05:08.446,1.58482,1.58551,1.92,1.50
2011.02.25 06:05:10.198,1.58482,1.58551,1.92,1.50
2011.02.25 06:05:10.717,1.58481,1.58552,1.92,1.50
2011.02.25 06:05:10.827,1.58481,1.58552,2.07,1.50
2011.02.25 06:05:13.948,1.58485,1.58551,1.58,1.50
2011.02.25 06:05:14.056,1.58485,1.58551,1.73,1.50
2011.02.25 06:05:16.213,1.58485,1.58552,1.73,1.50
2011.02.25 06:05:19.640,1.58485,1.58552,1.58,1.50
2011.02.25 06:05:19.866,1.58485,1.58556,1.73,1.50
2011.02.25 06:05:20.212,1.58485,1.58556,1.88,1.50
2011.02.25 06:05:20.345,1.58485,1.58556,1.73,1.50
2011.02.25 06:05:21.137,1.58484,1.58556,3.08,1.50
2011.02.25 06:05:21.466,1.58482,1.58551,1.92,1.50
2011.02.25 06:05:23.974,1.58482,1.58551,1.77,1.50
2011.02.25 06:05:24.536,1.58482,1.58551,1.92,1.50
2011.02.25 06:05:25.367,1.58482,1.58551,1.92,1.65
2011.02.25 06:05:31.466,1.58486,1.58547,3.08,1.50
2011.02.25 06:05:32.349,1.58486,1.58547,3.23,1.50
2011.02.25 06:05:37.117,1.58486,1.58547,3.38,1.50
2011.02.25 06:05:37.446,1.58511,1.58571,1.43,1.13
2011.02.25 06:05:37.666,1.58494,1.58562,1.77,1.50
2011.02.25 06:05:37.996,1.58511,1.58572,1.62,1.50
2011.02.25 06:05:41.156,1.58511,1.58572,1.77,1.50
2011.02.25 06:05:42.017,1.58511,1.58572,1.62,1.50
2011.02.25 06:05:42.345,1.58518,1.58582,1.43,1.50
2011.02.25 06:05:43.803,1.58518,1.58582,2.37,1.65
2011.02.25 06:05:44.486,1.58523,1.58587,3.12,1.50
2011.02.25 06:05:45.286,1.58528,1.58592,1.62,1.65
2011.02.25 06:05:46.116,1.58519,1.58586,3.87,1.50
2011.02.25 06:05:47.257,1.58519,1.58586,3.87,1.13
2011.02.25 06:05:47.805,1.58522,1.58597,1.32,1.05
2011.02.25 06:05:49.075,1.58522,1.58597,1.32,1.20
2011.02.25 06:05:52.707,1.58522,1.58597,1.32,1.05
2011.02.25 06:05:53.477,1.58529,1.58597,1.62,1.05
2011.02.25 06:05:54.218,1.58522,1.58598,1.32,2.48
2011.02.25 06:05:55.285,1.58522,1.58598,1.39,2.48
2011.02.25 06:05:56.556,1.58522,1.58598,1.77,2.40
2011.02.25 06:05:56.666,1.58522,1.58598,1.39,2.40
2011.02.25 06:05:56.776,1.58528,1.58597,1.69,1.05
2011.02.25 06:05:56.886,1.58529,1.58598,1.62,1.05
2011.02.25 06:05:58.074,1.58522,1.58597,1.47,1.05
2011.02.25 06:05:58.516,1.58519,1.58599,3.30,2.67
2011.02.25 06:05:58.626,1.58509,1.58589,3.83,1.95
2011.02.25 06:05:59.707,1.58512,1.58589,1.84,2.18
2011.02.25 06:05:59.816,1.58512,1.58589,1.99,2.03
2011.02.25 06:05:59.926,1.58525,1.58603,1.88,2.25
2011.02.25 06:06:00.037,1.58525,1.58597,2.93,1.05
2011.02.25 06:06:00.146,1.58512,1.58588,1.47,2.18
2011.02.25 06:06:00.257,1.58511,1.58588,1.95,2.18
2011.02.25 06:06:00.806,1.5851,1.58588,2.40,1.65
2011.02.25 06:06:01.987,1.58515,1.58593,1.80,1.05
2011.02.25 06:06:02.206,1.58506,1.58584,2.33,2.03
2011.02.25 06:06:02.946,1.58506,1.58584,2.33,2.18
2011.02.25 06:06:03.166,1.58501,1.58575,1.09,1.50
2011.02.25 06:06:03.816,1.58503,1.5858,2.33,1.58
2011.02.25 06:06:04.238,1.58503,1.5858,2.48,1.80
2011.02.25 06:06:04.586,1.58503,1.58579,2.10,1.05
2011.02.25 06:06:05.236,1.58503,1.5858,1.88,2.48
2011.02.25 06:06:06.177,1.58503,1.5858,1.95,2.40
2011.02.25 06:06:07.428,1.58502,1.58579,2.18,1.20
2011.02.25 06:06:09.199,1.58502,1.58579,2.18,1.35
2011.02.25 06:06:09.596,1.5851,1.58587,1.50,1.80
2011.02.25 06:06:09.815,1.58507,1.58581,1.50,2.40
2011.02.25 06:06:11.167,1.58501,1.58581,2.22,2.48
2011.02.25 06:06:14.137,1.58501,1.58579,2.22,1.05
2011.02.25 06:06:15.996,1.58501,1.58579,2.37,1.05
2011.02.25 06:06:16.106,1.58503,1.58581,1.20,1.88
2011.02.25 06:06:16.216,1.58513,1.58588,1.09,2.40
2011.02.25 06:06:16.327,1.58525,1.58588,1.32,1.65
2011.02.25 06:06:17.187,1.58526,1.58603,2.07,1.35
2011.02.25 06:06:18.275,1.58526,1.58603,2.07,1.35
2011.02.25 06:06:19.169,1.58526,1.58603,2.07,1.20
2011.02.25 06:06:19.391,1.58526,1.58603,2.22,1.05
2011.02.25 06:06:20.027,1.58527,1.58604,2.52,1.65
2011.02.25 06:06:20.726,1.58535,1.58612,1.80,1.17
2011.02.25 06:06:20.946,1.58526,1.58605,2.14,2.33
2011.02.25 06:06:21.275,1.58525,1.58596,1.47,1.50
2011.02.25 06:06:21.387,1.58527,1.58605,2.29,2.40
2011.02.25 06:06:21.606,1.58534,1.58611,3.30,1.24
2011.02.25 06:06:23.187,1.58534,1.58611,3.38,1.09
2011.02.25 06:06:25.706,1.58534,1.58611,3.30,1.24
2011.02.25 06:06:26.786,1.58531,1.58605,1.09,1.65
2011.02.25 06:06:26.896,1.58531,1.58605,1.09,1.65
2011.02.25 06:06:27.006,1.58526,1.586,2.29,1.88
2011.02.25 06:06:27.226,1.58525,1.586,1.47,2.03
2011.02.25 06:06:27.848,1.58525,1.586,1.62,2.03
2011.02.25 06:06:28.457,1.58532,1.58609,1.95,1.24
2011.02.25 06:06:29.005,1.58532,1.58609,1.95,2.59
2011.02.25 06:06:29.595,1.58532,1.58609,1.80,2.59
2011.02.25 06:06:29.706,1.58525,1.58602,1.09,2.25
2011.02.25 06:06:30.146,1.58525,1.58602,1.09,2.25
2011.02.25 06:06:30.806,1.58525,1.58602,1.24,2.25
2011.02.25 06:06:32.064,1.58525,1.58602,1.09,2.40
2011.02.25 06:06:32.567,1.58525,1.58602,1.24,2.55
2011.02.25 06:06:35.199,1.58525,1.58602,1.09,2.40
2011.02.25 06:06:36.905,1.58525,1.58602,1.02,2.40
2011.02.25 06:06:44.080,1.58525,1.58602,1.09,2.55
2011.02.25 06:06:44.666,1.58532,1.58607,1.43,1.99
2011.02.25 06:06:44.775,1.58532,1.58609,1.80,2.74
2011.02.25 06:06:45.714,1.58532,1.58609,1.95,2.74
2011.02.25 06:06:47.172,1.58532,1.58609,1.88,2.67
2011.02.25 06:06:47.427,1.58532,1.58609,1.95,2.74
2011.02.25 06:06:48.403,1.58532,1.58609,1.95,2.59
2011.02.25 06:06:49.064,1.58532,1.58608,1.95,1.02
2011.02.25 06:06:54.028,1.58531,1.58609,2.22,2.59
2011.02.25 06:06:54.356,1.58526,1.58605,2.14,2.40
2011.02.25 06:06:56.398,1.58526,1.58602,2.29,1.20
2011.02.25 06:06:56.767,1.58526,1.58602,1.99,1.80
2011.02.25 06:07:01.148,1.58523,1.58592,1.09,1.20
2011.02.25 06:07:11.508,1.58519,1.58592,1.43,1.24
2011.02.25 06:07:11.726,1.5851,1.58589,2.14,2.18
2011.02.25 06:07:12.649,1.5851,1.58589,2.29,2.18
2011.02.25 06:07:15.782,1.5851,1.58589,2.29,2.33
2011.02.25 06:07:18.359,1.5851,1.58589,2.22,1.95
2011.02.25 06:07:20.256,1.58516,1.5859,1.77,1.05
2011.02.25 06:07:20.587,1.58516,1.58592,1.92,1.05
2011.02.25 06:07:21.860,1.58516,1.5859,1.77,1.05
2011.02.25 06:07:21.975,1.58516,1.58592,1.92,1.05
2011.02.25 06:07:25.917,1.58516,1.5859,1.77,1.05
2011.02.25 06:07:32.537,1.58516,1.58593,1.92,1.05
2011.02.25 06:07:32.649,1.58516,1.5859,1.77,1.05
2011.02.25 06:07:39.667,1.58516,1.58592,1.77,1.05
2011.02.25 06:07:39.777,1.58516,1.58592,1.77,1.05
2011.02.25 06:07:41.166,1.58515,1.58592,2.82,1.35
2011.02.25 06:07:44.147,1.58515,1.58588,1.47,2.33
2011.02.25 06:07:46.248,1.58515,1.58588,1.32,2.18
2011.02.25 06:07:49.208,1.58515,1.58588,1.47,2.33
2011.02.25 06:07:53.583,1.58515,1.58588,1.32,2.48
2011.02.25 06:07:53.697,1.58515,1.58588,1.39,2.10
2011.02.25 06:07:54.027,1.58513,1.58588,1.32,1.95
2011.02.25 06:07:55.144,1.58518,1.5859,3.12,1.05
2011.02.25 06:07:55.976,1.58518,1.5859,3.12,1.05
2011.02.25 06:07:56.197,1.58518,1.58596,3.12,3.15
2011.02.25 06:07:56.527,1.58519,1.5859,1.62,1.05
2011.02.25 06:07:56.856,1.58509,1.58587,2.44,2.48
2011.02.25 06:07:57.375,1.58509,1.58583,2.44,1.05
2011.02.25 06:07:59.149,1.58514,1.58589,2.37,1.05
2011.02.25 06:07:59.846,1.58514,1.58589,2.37,1.20
2011.02.25 06:08:00.067,1.58517,1.58589,1.69,1.05
2011.02.25 06:08:00.287,1.58517,1.58595,2.07,1.05
2011.02.25 06:08:00.400,1.58517,1.58595,2.07,1.20
2011.02.25 06:08:00.987,1.58517,1.58597,2.14,2.48
2011.02.25 06:08:01.317,1.58517,1.58594,2.07,1.05
2011.02.25 06:08:02.192,1.5852,1.586,3.12,2.48
2011.02.25 06:08:02.876,1.5852,1.58594,3.12,1.20
2011.02.25 06:08:02.986,1.5852,1.58594,3.12,1.05
2011.02.25 06:08:03.756,1.58515,1.58591,1.32,2.03
2011.02.25 06:08:03.977,1.58518,1.58596,2.44,2.18
2011.02.25 06:08:04.149,1.58518,1.58596,2.44,2.33
2011.02.25 06:08:05.516,1.58518,1.58596,2.44,2.10
2011.02.25 06:08:05.736,1.58518,1.58596,2.44,2.03
2011.02.25 06:08:05.956,1.58518,1.58596,2.74,2.03
2011.02.25 06:08:06.066,1.58519,1.58596,1.77,2.40
2011.02.25 06:08:06.397,1.58519,1.58595,1.62,1.05
2011.02.25 06:08:06.616,1.58519,1.58596,1.62,2.40
2011.02.25 06:08:06.971,1.58519,1.58595,1.62,1.05
2011.02.25 06:08:08.062,1.58519,1.58596,1.77,2.40
2011.02.25 06:08:08.569,1.58519,1.58596,1.69,2.40
2011.02.25 06:08:08.986,1.58519,1.58596,1.77,2.33
2011.02.25 06:08:09.099,1.58519,1.58596,1.69,2.40
2011.02.25 06:08:10.019,1.58519,1.58596,1.77,2.40
2011.02.25 06:08:10.557,1.58519,1.58596,1.69,2.48
2011.02.25 06:08:10.777,1.58518,1.58595,3.79,1.05
2011.02.25 06:08:12.993,1.58518,1.58596,3.57,2.48
2011.02.25 06:08:13.510,1.58518,1.58595,3.64,1.05
2011.02.25 06:08:15.243,1.58518,1.58596,2.22,2.48
2011.02.25 06:08:17.334,1.58518,1.58595,2.22,1.35
2011.02.25 06:08:17.599,1.58518,1.58595,2.22,1.20
2011.02.25 06:08:24.997,1.58518,1.58595,1.88,1.35
2011.02.25 06:08:25.777,1.58518,1.58596,2.03,2.48
2011.02.25 06:08:25.996,1.58518,1.58596,1.88,2.48
2011.02.25 06:08:26.216,1.58513,1.58589,1.05,1.65
2011.02.25 06:08:26.326,1.58517,1.58595,1.88,1.20
2011.02.25 06:08:26.547,1.58517,1.58597,1.95,2.40
2011.02.25 06:08:27.091,1.5851,1.58588,3.83,1.80
2011.02.25 06:08:28.140,1.5851,1.58588,2.40,1.65
2011.02.25 06:08:30.128,1.58517,1.58595,2.03,1.20
2011.02.25 06:08:37.526,1.58517,1.58595,2.33,1.05
2011.02.25 06:08:37.636,1.58517,1.58595,2.18,1.20
2011.02.25 06:08:38.026,1.58517,1.58595,2.33,1.05
2011.02.25 06:08:39.682,1.58517,1.58595,2.18,1.20
2011.02.25 06:08:46.440,1.58517,1.58595,1.88,1.20
2011.02.25 06:08:46.546,1.58517,1.58595,1.88,1.05
2011.02.25 06:08:46.657,1.5851,1.58588,1.95,2.48
2011.02.25 06:08:47.047,1.5851,1.58588,2.03,2.40
2011.02.25 06:08:48.197,1.5851,1.58588,2.03,2.70
2011.02.25 06:08:51.167,1.5851,1.58588,2.03,2.85
2011.02.25 06:08:54.080,1.5851,1.58588,2.18,2.70
2011.02.25 06:09:17.176,1.58509,1.58588,1.95,1.05
2011.02.25 06:09:17.646,1.58509,1.58589,2.03,2.48
