2011.02.28 10:00:16.023,1.58048,1.58126,1.80,2.25
2011.02.28 10:00:16.468,1.58048,1.58126,1.73,2.25
2011.02.28 10:00:17.132,1.58053,1.58131,1.65,2.25
2011.02.28 10:00:17.886,1.58053,1.58131,1.95,2.25
2011.02.28 10:00:18.244,1.58053,1.58131,1.65,2.25
2011.02.28 10:00:18.794,1.58043,1.58121,1.73,2.25
2011.02.28 10:00:19.121,1.58055,1.58134,1.50,2.18
2011.02.28 10:00:19.452,1.5805,1.5813,1.50,2.25
2011.02.28 10:00:19.893,1.58046,1.58124,1.50,2.25
2011.02.28 10:00:20.112,1.5805,1.5813,1.50,2.25
2011.02.28 10:00:20.869,1.5805,1.5813,1.58,2.25
2011.02.28 10:00:21.324,1.58064,1.58123,1.43,2.18
2011.02.28 10:00:21.833,1.58055,1.58122,1.43,2.18
2011.02.28 10:00:22.176,1.58064,1.58123,1.43,2.18
2011.02.28 10:00:22.393,1.58072,1.58131,1.43,1.80
2011.02.28 10:00:22.614,1.58074,1.58142,1.43,1.05
2011.02.28 10:00:23.349,1.58073,1.5813,1.43,1.43
2011.02.28 10:00:23.914,1.58075,1.58143,1.43,1.05
2011.02.28 10:00:24.133,1.58066,1.58142,1.43,1.05
2011.02.28 10:00:24.773,1.58065,1.58135,1.43,1.80
2011.02.28 10:00:24.993,1.58065,1.58135,1.43,1.80
2011.02.28 10:00:25.103,1.58078,1.58137,1.43,1.80
2011.02.28 10:00:27.460,1.58078,1.58137,1.43,2.18
2011.02.28 10:00:28.423,1.58078,1.58137,1.43,1.80
2011.02.28 10:00:28.756,1.5808,1.58136,1.43,1.58
2011.02.28 10:00:28.865,1.5808,1.58136,1.43,1.43
2011.02.28 10:00:28.974,1.58089,1.58146,1.43,1.95
2011.02.28 10:00:29.353,1.58089,1.58136,1.43,1.13
2011.02.28 10:00:30.164,1.58066,1.58116,1.80,1.50
2011.02.28 10:00:30.609,1.58074,1.58107,1.43,1.13
2011.02.28 10:00:30.714,1.5806,1.58107,1.43,1.13
2011.02.28 10:00:31.304,1.58063,1.58107,1.43,1.13
2011.02.28 10:00:31.634,1.5806,1.58106,1.43,1.13
2011.02.28 10:00:32.515,1.58057,1.58107,1.43,1.13
2011.02.28 10:00:32.623,1.5806,1.58107,1.43,1.13
2011.02.28 10:00:33.514,1.58059,1.58106,1.43,1.13
2011.02.28 10:00:35.685,1.58066,1.58112,1.43,1.50
2011.02.28 10:00:35.794,1.58055,1.58106,1.43,1.50
2011.02.28 10:00:36.014,1.58059,1.58107,1.43,1.50
2011.02.28 10:00:36.578,1.58059,1.58107,1.43,1.50
2011.02.28 10:00:38.103,1.58052,1.58106,1.43,1.50
2011.02.28 10:00:38.434,1.58052,1.58097,1.43,1.50
2011.02.28 10:00:38.965,1.58057,1.58107,1.43,1.50
2011.02.28 10:00:39.182,1.58052,1.58101,1.43,1.50
2011.02.28 10:00:40.313,1.58067,1.58117,1.43,2.25
2011.02.28 10:00:40.423,1.58071,1.58128,1.43,2.18
2011.02.28 10:00:40.533,1.58071,1.58128,1.43,1.80
2011.02.28 10:00:41.023,1.58071,1.58126,1.43,3.00
2011.02.28 10:00:41.134,1.58061,1.58119,1.43,2.18
2011.02.28 10:00:41.673,1.58061,1.58119,1.43,1.43
2011.02.28 10:00:41.954,1.5807,1.58126,1.43,2.18
2011.02.28 10:00:42.063,1.58055,1.58125,2.93,1.80
2011.02.28 10:00:43.434,1.58055,1.58125,1.80,1.80
2011.02.28 10:00:43.762,1.5807,1.5814,1.43,2.33
2011.02.28 10:00:44.093,1.58074,1.58119,1.43,1.13
2011.02.28 10:00:45.379,1.58074,1.58127,1.43,1.50
2011.02.28 10:00:45.823,1.58061,1.58121,1.73,1.13
2011.02.28 10:00:46.373,1.58061,1.58122,1.73,1.13
2011.02.28 10:00:46.703,1.5806,1.58121,1.95,1.13
2011.02.28 10:00:47.261,1.5806,1.58121,1.58,1.13
2011.02.28 10:00:47.964,1.5806,1.58121,1.58,1.50
2011.02.28 10:00:48.184,1.58056,1.58121,1.58,1.50
2011.02.28 10:00:48.294,1.58056,1.58112,1.88,1.50
2011.02.28 10:00:48.404,1.58056,1.58112,2.10,1.50
2011.02.28 10:00:48.514,1.58056,1.58112,1.95,1.50
2011.02.28 10:00:48.623,1.58061,1.58112,1.43,1.50
2011.02.28 10:00:50.028,1.58061,1.58112,1.58,1.50
2011.02.28 10:00:50.624,1.5806,1.58112,1.43,1.50
2011.02.28 10:00:51.172,1.58056,1.58112,1.43,1.50
2011.02.28 10:00:52.261,1.58055,1.58106,1.43,1.13
2011.02.28 10:00:52.593,1.58058,1.58106,1.43,1.13
2011.02.28 10:00:54.322,1.58058,1.58106,1.43,1.50
2011.02.28 10:00:54.433,1.58054,1.58106,1.43,1.50
2011.02.28 10:00:54.763,1.58048,1.58107,1.50,1.50
2011.02.28 10:00:55.386,1.58045,1.58107,1.43,1.50
2011.02.28 10:00:58.353,1.58045,1.58101,1.43,1.13
2011.02.28 10:00:58.824,1.58044,1.58101,1.43,1.50
2011.02.28 10:01:00.173,1.58044,1.58096,2.37,1.50
2011.02.28 10:01:00.504,1.58059,1.58111,1.43,1.43
2011.02.28 10:01:00.614,1.58069,1.58112,1.43,1.99
2011.02.28 10:01:01.182,1.58069,1.58112,1.43,1.99
2011.02.28 10:01:03.865,1.58066,1.58111,1.43,1.13
2011.02.28 10:01:04.084,1.5806,1.58107,1.43,1.13
2011.02.28 10:01:04.413,1.5806,1.58107,1.43,1.50
2011.02.28 10:01:05.729,1.5806,1.58107,1.43,1.65
2011.02.28 10:01:06.266,1.5806,1.58107,2.37,1.50
2011.02.28 10:01:06.585,1.58065,1.58113,1.43,1.09
2011.02.28 10:01:06.693,1.58059,1.58113,1.43,1.24
2011.02.28 10:01:07.065,1.58059,1.58113,1.43,1.24
2011.02.28 10:01:07.394,1.58056,1.58102,1.43,1.13
2011.02.28 10:01:07.614,1.58065,1.58112,1.43,1.65
2011.02.28 10:01:07.944,1.58069,1.58112,1.43,1.65
2011.02.28 10:01:08.164,1.58065,1.58111,1.43,1.50
2011.02.28 10:01:08.284,1.5807,1.58111,1.43,1.50
2011.02.28 10:01:08.833,1.58078,1.58127,1.43,1.69
2011.02.28 10:01:09.163,1.5808,1.58131,1.43,1.50
2011.02.28 10:01:10.471,1.5808,1.58131,1.43,1.50
2011.02.28 10:01:11.514,1.5808,1.58136,1.43,1.50
2011.02.28 10:01:11.624,1.58072,1.58136,1.62,1.50
2011.02.28 10:01:12.055,1.58084,1.58131,1.43,1.50
2011.02.28 10:01:12.624,1.58084,1.58122,1.43,1.13
2011.02.28 10:01:13.064,1.58079,1.58122,1.43,1.50
2011.02.28 10:01:13.614,1.58077,1.58122,1.43,2.25
2011.02.28 10:01:14.231,1.58077,1.58117,1.43,1.50
2011.02.28 10:01:14.686,1.58068,1.58117,1.43,1.50
2011.02.28 10:01:14.795,1.58076,1.58117,1.43,1.50
2011.02.28 10:01:14.905,1.58068,1.58117,1.43,1.50
2011.02.28 10:01:15.014,1.58063,1.58116,1.43,1.50
2011.02.28 10:01:17.274,1.58063,1.58117,1.43,1.50
2011.02.28 10:01:17.493,1.58056,1.58107,1.77,1.50
2011.02.28 10:01:17.604,1.58063,1.58116,1.43,1.50
2011.02.28 10:01:18.593,1.58063,1.58116,1.43,1.50
2011.02.28 10:01:19.263,1.58064,1.58116,1.43,1.50
2011.02.28 10:01:19.664,1.58064,1.58126,1.80,1.09
2011.02.28 10:01:19.774,1.58067,1.58128,1.69,1.13
2011.02.28 10:01:19.883,1.58071,1.58129,1.47,1.80
2011.02.28 10:01:20.104,1.58094,1.58141,2.37,1.50
2011.02.28 10:01:20.324,1.58111,1.58156,1.43,1.13
2011.02.28 10:01:21.095,1.58104,1.58156,1.62,1.13
2011.02.28 10:01:21.314,1.58113,1.58157,1.43,1.50
2011.02.28 10:01:22.354,1.58106,1.58152,1.43,1.13
2011.02.28 10:01:22.684,1.58109,1.58152,1.43,1.13
2011.02.28 10:01:23.016,1.58114,1.58151,1.43,1.13
2011.02.28 10:01:24.414,1.58114,1.58157,1.43,1.50
2011.02.28 10:01:25.093,1.58114,1.58156,1.43,1.50
2011.02.28 10:01:25.885,1.58114,1.58157,1.43,1.50
2011.02.28 10:01:26.213,1.5812,1.58156,1.43,1.50
2011.02.28 10:01:27.097,1.58115,1.58157,1.43,1.50
2011.02.28 10:01:27.313,1.58115,1.58157,1.50,1.50
2011.02.28 10:01:27.425,1.58115,1.58157,1.43,1.50
2011.02.28 10:01:27.533,1.58115,1.58157,1.58,1.50
2011.02.28 10:01:27.775,1.58115,1.58157,1.43,1.50
2011.02.28 10:01:28.006,1.58115,1.58157,1.58,1.50
2011.02.28 10:01:28.223,1.58115,1.58156,1.43,1.50
2011.02.28 10:01:28.444,1.58115,1.58156,1.50,1.50
2011.02.28 10:01:30.015,1.58115,1.58157,1.43,1.50
2011.02.28 10:01:31.337,1.58115,1.58157,1.43,1.50
2011.02.28 10:01:31.444,1.58106,1.58157,1.58,1.50
2011.02.28 10:01:31.845,1.58106,1.58157,1.58,1.50
2011.02.28 10:01:32.303,1.58115,1.58156,1.43,1.50
2011.02.28 10:01:32.943,1.58114,1.58156,1.43,1.50
2011.02.28 10:01:33.536,1.58116,1.58156,1.43,1.50
2011.02.28 10:01:35.185,1.58114,1.58157,1.43,1.50
2011.02.28 10:01:35.685,1.58121,1.58157,1.43,1.50
2011.02.28 10:01:35.905,1.58114,1.58157,1.43,1.50
2011.02.28 10:01:36.643,1.58117,1.58157,1.43,1.50
2011.02.28 10:01:36.974,1.58113,1.58156,1.58,1.50
2011.02.28 10:01:37.304,1.58118,1.58157,1.43,1.50
2011.02.28 10:01:37.633,1.58122,1.58172,1.62,1.65
2011.02.28 10:01:37.744,1.58124,1.58171,1.43,1.13
2011.02.28 10:01:38.293,1.58124,1.58172,1.43,1.50
2011.02.28 10:01:38.513,1.58127,1.58172,1.43,1.50
2011.02.28 10:01:39.148,1.58127,1.58172,1.43,1.13
2011.02.28 10:01:39.643,1.58136,1.58171,1.43,1.13
2011.02.28 10:01:40.383,1.58126,1.58172,1.58,1.50
2011.02.28 10:01:40.495,1.58126,1.58172,1.43,1.13
2011.02.28 10:01:41.111,1.58126,1.58171,1.43,1.13
2011.02.28 10:01:41.223,1.58126,1.58171,1.50,1.13
2011.02.28 10:01:42.224,1.58126,1.58171,1.62,1.13
2011.02.28 10:01:42.333,1.58134,1.58181,1.43,1.50
2011.02.28 10:01:42.554,1.58134,1.58186,1.43,1.50
2011.02.28 10:01:42.883,1.58131,1.58186,1.43,1.50
2011.02.28 10:01:48.524,1.58139,1.58193,1.43,1.05
2011.02.28 10:01:49.027,1.58132,1.58195,1.58,1.09
2011.02.28 10:01:50.112,1.58132,1.58192,1.43,1.80
2011.02.28 10:01:51.083,1.58128,1.58181,1.43,2.55
2011.02.28 10:01:51.194,1.58128,1.58181,1.62,2.55
2011.02.28 10:02:00.754,1.58137,1.58191,1.43,1.65
2011.02.28 10:02:01.084,1.5814,1.58188,1.43,1.05
2011.02.28 10:02:01.413,1.58149,1.58196,1.43,1.43
2011.02.28 10:02:01.893,1.5814,1.58199,1.62,1.20
2011.02.28 10:02:02.113,1.5814,1.58199,1.62,1.35
2011.02.28 10:02:02.674,1.5814,1.58199,1.62,1.20
2011.02.28 10:02:02.783,1.5814,1.58199,1.62,1.05
2011.02.28 10:02:03.114,1.58155,1.58202,1.43,1.05
2011.02.28 10:02:03.445,1.58138,1.58189,1.43,2.18
2011.02.28 10:02:03.555,1.5814,1.58191,1.43,1.09
2011.02.28 10:02:03.993,1.58132,1.58195,1.62,2.37
2011.02.28 10:02:04.413,1.58132,1.58191,1.62,1.09
2011.02.28 10:02:04.635,1.58139,1.58192,1.43,1.05
2011.02.28 10:02:04.966,1.58148,1.58202,1.43,1.65
2011.02.28 10:02:05.185,1.58138,1.58195,1.62,2.25
2011.02.28 10:02:05.734,1.58138,1.58189,1.62,1.65
2011.02.28 10:02:05.844,1.58145,1.58189,1.43,1.50
2011.02.28 10:02:05.955,1.5814,1.58189,1.43,1.50
2011.02.28 10:02:07.154,1.5814,1.5819,1.43,1.50
2011.02.28 10:02:07.375,1.58148,1.5819,1.43,1.65
2011.02.28 10:02:07.751,1.58139,1.58189,1.43,1.50
2011.02.28 10:02:08.839,1.58139,1.58189,2.37,1.50
2011.02.28 10:02:09.173,1.58156,1.5819,1.43,1.50
2011.02.28 10:02:10.224,1.58139,1.58187,1.43,1.50
2011.02.28 10:02:10.443,1.5814,1.58186,1.43,1.58
2011.02.28 10:02:10.985,1.58139,1.58187,1.43,1.65
2011.02.28 10:02:12.094,1.58138,1.58186,1.43,1.50
2011.02.28 10:02:12.759,1.58138,1.58186,1.43,1.65
2011.02.28 10:02:13.316,1.5814,1.58187,1.43,1.65
2011.02.28 10:02:13.919,1.5814,1.58186,1.43,1.65
2011.02.28 10:02:14.704,1.5814,1.58187,1.43,1.50
2011.02.28 10:02:14.925,1.58124,1.58182,1.62,1.50
2011.02.28 10:02:15.036,1.58124,1.58173,1.43,1.13
2011.02.28 10:02:15.142,1.58116,1.58166,1.43,1.50
2011.02.28 10:02:15.474,1.58122,1.58166,1.43,1.50
2011.02.28 10:02:16.774,1.58122,1.58166,1.43,1.13
2011.02.28 10:02:17.504,1.58123,1.58167,1.43,1.50
2011.02.28 10:02:22.103,1.58123,1.58171,1.43,1.50
2011.02.28 10:02:22.779,1.58122,1.58171,1.62,1.50
2011.02.28 10:02:25.143,1.58124,1.58171,1.43,1.50
2011.02.28 10:02:25.253,1.58124,1.58172,1.43,1.50
2011.02.28 10:02:25.363,1.58122,1.58172,1.62,1.50
2011.02.28 10:02:28.746,1.58118,1.58166,1.43,1.13
2011.02.28 10:02:28.855,1.58112,1.58166,1.77,1.50
2011.02.28 10:02:29.354,1.58121,1.58166,1.43,1.50
2011.02.28 10:02:29.684,1.58113,1.58162,1.62,1.50
2011.02.28 10:02:30.765,1.58113,1.58162,1.62,1.50
2011.02.28 10:02:31.414,1.5811,1.58157,1.43,1.13
2011.02.28 10:02:33.225,1.5811,1.58157,1.43,1.50
2011.02.28 10:02:33.335,1.58103,1.58157,1.62,1.65
2011.02.28 10:02:33.985,1.58103,1.58155,1.62,1.50
2011.02.28 10:02:34.500,1.58104,1.58156,1.62,1.50
2011.02.28 10:02:35.605,1.58113,1.58156,1.43,1.50
2011.02.28 10:02:35.970,1.58113,1.58156,1.43,1.50
2011.02.28 10:02:37.197,1.58113,1.58157,2.37,1.50
2011.02.28 10:02:37.413,1.58113,1.58168,2.37,2.33
2011.02.28 10:02:37.523,1.58122,1.58172,1.43,1.80
2011.02.28 10:02:38.188,1.58122,1.58171,1.43,1.65
2011.02.28 10:02:38.296,1.58113,1.58167,2.37,1.28
2011.02.28 10:02:38.833,1.58113,1.58167,2.37,1.28
2011.02.28 10:02:39.562,1.58113,1.58167,2.37,1.28
2011.02.28 10:02:42.409,1.58113,1.58167,2.37,1.28
2011.02.28 10:02:43.125,1.58113,1.58167,2.37,1.13
2011.02.28 10:02:47.235,1.58113,1.58167,1.43,1.50
2011.02.28 10:02:47.443,1.58109,1.58156,1.43,1.50
2011.02.28 10:02:47.568,1.58112,1.58161,1.69,1.13
2011.02.28 10:02:47.797,1.58121,1.58166,1.43,1.50
2011.02.28 10:02:49.944,1.58121,1.58166,1.43,1.50
2011.02.28 10:02:50.274,1.58129,1.58171,1.43,1.50
2011.02.28 10:02:53.185,1.58131,1.58171,1.43,1.50
2011.02.28 10:02:54.045,1.58131,1.58172,1.43,1.50
2011.02.28 10:02:54.153,1.58135,1.58172,1.43,1.50
2011.02.28 10:02:54.594,1.58135,1.58177,1.62,2.25
2011.02.28 10:02:54.924,1.58141,1.58177,1.43,2.25
2011.02.28 10:02:55.706,1.58141,1.58192,2.37,1.05
2011.02.28 10:02:55.925,1.58151,1.582,1.43,1.39
2011.02.28 10:02:56.256,1.58151,1.582,1.43,1.24
2011.02.28 10:02:56.366,1.58142,1.58196,2.37,1.80
2011.02.28 10:02:56.963,1.58142,1.58196,2.37,1.95
2011.02.28 10:02:57.295,1.58142,1.58196,2.37,1.80
2011.02.28 10:02:57.848,1.58156,1.58206,1.43,1.32
2011.02.28 10:02:58.404,1.58155,1.58206,1.43,1.32
2011.02.28 10:02:58.985,1.58155,1.58213,1.43,2.18
2011.02.28 10:02:59.205,1.58157,1.58218,1.43,1.09
2011.02.28 10:02:59.534,1.58165,1.58222,1.43,1.09
2011.02.28 10:02:59.864,1.58158,1.58213,1.43,2.18
2011.02.28 10:03:01.477,1.58159,1.58213,1.13,2.37
2011.02.28 10:03:01.587,1.58159,1.58213,1.32,1.43
2011.02.28 10:03:01.916,1.58178,1.5823,1.43,1.09
2011.02.28 10:03:02.132,1.58178,1.5823,1.43,1.02
2011.02.28 10:03:02.353,1.58178,1.5823,1.43,1.09
2011.02.28 10:03:02.464,1.58178,1.58233,1.43,2.37
2011.02.28 10:03:02.572,1.58169,1.58225,1.43,1.80
2011.02.28 10:03:03.233,1.58169,1.58225,1.43,1.80
2011.02.28 10:03:03.453,1.58168,1.58222,1.43,1.43
2011.02.28 10:03:03.674,1.58163,1.58221,1.99,1.43
2011.02.28 10:03:03.784,1.58163,1.58218,1.99,1.43
2011.02.28 10:03:04.113,1.5816,1.58214,1.43,1.99
2011.02.28 10:03:04.517,1.58154,1.58211,1.62,2.18
2011.02.28 10:03:06.803,1.58154,1.58211,1.62,2.18
2011.02.28 10:03:08.744,1.58154,1.58211,1.62,2.18
2011.02.28 10:03:08.854,1.58148,1.58209,1.32,1.80
2011.02.28 10:03:09.332,1.58146,1.58209,1.95,1.99
2011.02.28 10:03:09.733,1.58146,1.58209,2.10,1.99
2011.02.28 10:03:10.083,1.58155,1.5821,1.50,1.99
2011.02.28 10:03:10.413,1.58149,1.58202,1.43,2.37
2011.02.28 10:03:11.073,1.58153,1.58209,1.43,2.37
2011.02.28 10:03:11.183,1.58153,1.58209,1.43,1.99
2011.02.28 10:03:13.853,1.58152,1.58209,1.32,1.80
2011.02.28 10:03:14.073,1.58162,1.58228,1.80,2.59
2011.02.28 10:03:14.622,1.58146,1.58216,2.25,1.62
2011.02.28 10:03:14.954,1.58158,1.58216,1.47,1.43
2011.02.28 10:03:15.063,1.58162,1.58228,1.80,2.14
2011.02.28 10:03:15.173,1.58162,1.58228,1.80,2.29
2011.02.28 10:03:16.887,1.58151,1.58224,1.28,1.47
2011.02.28 10:03:17.213,1.58162,1.58218,1.43,1.02
2011.02.28 10:03:17.433,1.58146,1.58216,2.52,2.18
2011.02.28 10:03:17.873,1.58161,1.58217,1.43,2.18
2011.02.28 10:03:18.438,1.58162,1.58222,1.43,1.09
2011.02.28 10:03:19.024,1.58162,1.58224,1.43,1.69
2011.02.28 10:03:21.482,1.58165,1.58224,1.43,1.77
2011.02.28 10:03:21.592,1.58161,1.58224,1.43,1.77
2011.02.28 10:03:21.813,1.5817,1.58228,1.43,2.48
2011.02.28 10:03:22.384,1.58162,1.58226,1.62,2.33
2011.02.28 10:03:23.164,1.58175,1.58226,1.32,2.33
2011.02.28 10:03:23.276,1.58181,1.58226,1.32,1.43
2011.02.28 10:03:23.496,1.58177,1.58236,2.37,1.58
2011.02.28 10:03:23.824,1.58177,1.58236,2.37,1.43
2011.02.28 10:03:24.329,1.58178,1.58242,2.37,1.73
2011.02.28 10:03:24.434,1.58178,1.58242,2.37,1.88
2011.02.28 10:03:24.569,1.58178,1.58242,2.37,1.58
2011.02.28 10:03:25.433,1.58177,1.58242,2.37,1.73
2011.02.28 10:03:25.959,1.58177,1.58242,2.37,1.58
2011.02.28 10:03:27.153,1.58177,1.58242,2.37,1.88
2011.02.28 10:03:27.375,1.58169,1.58235,1.80,2.37
2011.02.28 10:03:27.485,1.58179,1.58235,1.43,3.87
2011.02.28 10:03:27.595,1.58171,1.58227,2.33,1.43
2011.02.28 10:03:27.816,1.58186,1.5824,1.43,2.37
2011.02.28 10:03:28.144,1.58172,1.58228,1.43,1.43
2011.02.28 10:03:28.365,1.5817,1.58228,1.43,1.43
2011.02.28 10:03:29.404,1.5817,1.58228,1.43,2.18
2011.02.28 10:03:29.633,1.58162,1.58226,2.37,1.80
2011.02.28 10:03:29.853,1.58179,1.58231,1.43,3.68
2011.02.28 10:03:29.963,1.58176,1.5823,1.43,2.33
2011.02.28 10:03:30.073,1.58159,1.58225,2.74,1.80
2011.02.28 10:03:30.435,1.58159,1.58225,1.80,2.14
2011.02.28 10:03:30.655,1.58158,1.58216,2.18,1.43
2011.02.28 10:03:31.094,1.58158,1.58216,1.43,2.18
2011.02.28 10:03:31.206,1.58151,1.58207,1.43,1.62
2011.02.28 10:03:31.423,1.58142,1.582,2.18,1.43
2011.02.28 10:03:34.071,1.58149,1.582,1.32,1.43
2011.02.28 10:03:34.296,1.58156,1.58208,1.43,1.43
2011.02.28 10:03:34.624,1.58158,1.58212,1.43,1.80
2011.02.28 10:03:35.183,1.58158,1.58212,1.80,1.80
2011.02.28 10:03:35.514,1.58163,1.58228,2.37,2.14
2011.02.28 10:03:35.846,1.58162,1.58219,3.12,1.43
2011.02.28 10:03:36.177,1.58168,1.58222,1.43,1.62
2011.02.28 10:03:36.584,1.58162,1.58219,3.12,1.43
2011.02.28 10:03:36.804,1.58162,1.58224,2.07,1.77
2011.02.28 10:03:37.025,1.58161,1.58214,2.25,1.62
2011.02.28 10:03:38.024,1.58152,1.58209,2.37,1.43
2011.02.28 10:03:38.244,1.58152,1.58209,1.43,2.74
2011.02.28 10:03:38.353,1.58143,1.58208,3.12,2.37
2011.02.28 10:03:38.573,1.58153,1.58208,1.43,2.37
2011.02.28 10:03:39.014,1.58143,1.58208,3.12,2.52
2011.02.28 10:03:39.234,1.58138,1.58207,1.09,2.37
2011.02.28 10:03:39.564,1.58144,1.58204,1.43,1.32
2011.02.28 10:03:40.173,1.58145,1.5821,1.62,2.25
2011.02.28 10:03:40.527,1.58154,1.58211,1.43,2.44
2011.02.28 10:03:41.133,1.58145,1.5821,1.62,2.33
2011.02.28 10:03:41.906,1.58145,1.5821,1.77,2.33
2011.02.28 10:03:42.626,1.58145,1.58209,1.62,1.05
2011.02.28 10:03:43.103,1.58153,1.58209,1.43,2.18
2011.02.28 10:03:43.324,1.58144,1.58202,1.69,1.43
2011.02.28 10:03:43.858,1.58144,1.58202,1.62,1.43
2011.02.28 10:03:45.521,1.58146,1.58206,1.69,1.80
2011.02.28 10:03:45.745,1.58158,1.58221,1.62,2.37
2011.02.28 10:03:45.854,1.58163,1.58218,1.43,1.43
2011.02.28 10:03:46.404,1.58164,1.58221,1.43,1.62
2011.02.28 10:03:46.513,1.58167,1.58221,1.69,1.43
2011.02.28 10:03:46.623,1.58167,1.5823,3.12,1.50
2011.02.28 10:03:46.733,1.58168,1.5824,2.37,1.32
2011.02.28 10:03:47.173,1.58166,1.58239,1.43,3.87
2011.02.28 10:03:47.504,1.58165,1.5822,1.43,1.43
2011.02.28 10:03:47.614,1.58166,1.58229,1.43,2.18
2011.02.28 10:03:48.163,1.58175,1.5823,1.43,2.18
2011.02.28 10:03:50.897,1.58165,1.5823,1.58,2.18
2011.02.28 10:03:51.005,1.58181,1.58232,1.43,2.18
2011.02.28 10:03:51.224,1.58171,1.58223,1.43,1.80
2011.02.28 10:03:51.444,1.58171,1.58223,1.58,1.80
2011.02.28 10:03:52.014,1.58171,1.58223,2.10,1.80
2011.02.28 10:03:52.126,1.58169,1.58221,1.95,1.43
2011.02.28 10:03:52.453,1.58178,1.58231,1.43,2.18
2011.02.28 10:03:52.673,1.58182,1.58247,1.80,2.67
2011.02.28 10:03:53.185,1.58183,1.58239,1.32,1.58
2011.02.28 10:03:53.295,1.58201,1.58259,1.99,1.80
2011.02.28 10:03:53.406,1.58205,1.58264,1.43,1.09
2011.02.28 10:03:53.515,1.58201,1.58258,1.62,1.43
2011.02.28 10:03:53.733,1.58201,1.58258,1.99,1.43
2011.02.28 10:03:54.064,1.58213,1.58277,1.43,1.09
2011.02.28 10:03:54.592,1.58212,1.5827,1.99,1.43
2011.02.28 10:03:54.926,1.5822,1.58278,1.99,2.18
2011.02.28 10:03:55.255,1.5823,1.58287,1.43,2.48
2011.02.28 10:03:55.364,1.5823,1.58287,1.43,2.10
2011.02.28 10:03:55.475,1.5823,1.58287,1.62,1.80
2011.02.28 10:03:56.863,1.5823,1.58287,2.37,1.80
2011.02.28 10:03:57.085,1.58228,1.58279,1.43,1.43
2011.02.28 10:03:57.636,1.58221,1.58278,1.02,1.43
2011.02.28 10:03:58.754,1.58222,1.58286,2.14,2.14
2011.02.28 10:03:58.864,1.58222,1.58282,1.95,1.09
2011.02.28 10:03:58.975,1.58222,1.58278,1.43,1.32
