2011.02.17 14:01:16.201,1.58623,1.58693,1.28,2.52
2011.02.17 14:01:16.822,1.58622,1.58684,2.70,1.13
2011.02.17 14:01:17.371,1.58622,1.58684,1.28,1.13
2011.02.17 14:01:19.384,1.58622,1.58684,1.28,1.13
2011.02.17 14:01:21.284,1.58622,1.58684,1.28,1.20
2011.02.17 14:01:23.606,1.58624,1.58684,1.65,1.13
2011.02.17 14:01:23.932,1.58628,1.58692,1.65,1.09
2011.02.17 14:01:24.481,1.58628,1.58693,1.58,1.02
2011.02.17 14:01:25.211,1.58629,1.58692,1.50,1.09
2011.02.17 14:01:25.321,1.58629,1.58692,1.50,1.09
2011.02.17 14:01:25.959,1.58628,1.58687,1.95,1.80
2011.02.17 14:01:26.444,1.58628,1.58687,2.10,1.80
2011.02.17 14:01:26.814,1.58629,1.58687,1.58,1.88
2011.02.17 14:01:27.498,1.58629,1.58687,1.65,1.80
2011.02.17 14:01:29.721,1.58628,1.58686,2.03,1.43
2011.02.17 14:01:29.943,1.58628,1.58679,1.88,1.43
2011.02.17 14:01:30.054,1.58628,1.58679,1.13,1.43
2011.02.17 14:01:30.271,1.58625,1.58686,1.20,1.50
2011.02.17 14:01:30.682,1.58629,1.58687,1.50,1.88
2011.02.17 14:01:32.641,1.58631,1.58692,2.25,1.02
2011.02.17 14:01:33.082,1.58628,1.58679,2.03,1.43
2011.02.17 14:01:33.411,1.58629,1.58686,1.65,1.43
2011.02.17 14:01:33.990,1.58629,1.58686,1.58,1.43
2011.02.17 14:01:34.101,1.58629,1.58689,3.00,1.80
2011.02.17 14:01:34.430,1.58633,1.58689,1.65,1.80
2011.02.17 14:01:34.855,1.58639,1.58689,1.58,1.80
2011.02.17 14:01:34.964,1.5864,1.58703,1.13,1.32
2011.02.17 14:01:36.412,1.58643,1.58703,1.05,1.32
2011.02.17 14:01:36.811,1.58649,1.58707,1.50,3.12
2011.02.17 14:01:38.071,1.58649,1.58707,1.58,3.12
2011.02.17 14:01:38.738,1.58649,1.58707,1.50,3.12
2011.02.17 14:01:39.295,1.58649,1.58707,1.58,3.12
2011.02.17 14:01:39.901,1.58641,1.58703,2.33,1.32
2011.02.17 14:01:40.832,1.58641,1.58703,2.33,1.32
2011.02.17 14:01:41.110,1.58641,1.58703,2.40,1.32
2011.02.17 14:01:41.954,1.58644,1.58704,1.05,1.69
2011.02.17 14:01:42.282,1.58648,1.58707,3.15,1.69
2011.02.17 14:01:42.664,1.58648,1.58707,3.00,1.69
2011.02.17 14:01:43.202,1.58648,1.58707,2.25,1.69
2011.02.17 14:01:43.532,1.5864,1.58701,1.88,1.99
2011.02.17 14:01:43.642,1.5864,1.58701,1.95,1.99
2011.02.17 14:01:44.342,1.58649,1.58707,1.43,1.69
2011.02.17 14:01:44.562,1.5864,1.58701,1.95,1.99
2011.02.17 14:01:44.671,1.5864,1.58701,1.88,1.99
2011.02.17 14:01:44.891,1.5864,1.58701,1.95,1.99
2011.02.17 14:01:45.111,1.5864,1.58701,1.88,1.99
2011.02.17 14:01:45.221,1.5864,1.58701,1.95,1.99
2011.02.17 14:01:45.440,1.5864,1.58701,1.88,1.99
2011.02.17 14:01:46.410,1.5864,1.58701,1.88,1.99
2011.02.17 14:01:46.850,1.5864,1.58701,1.95,1.99
2011.02.17 14:01:46.960,1.5864,1.58701,1.88,1.99
2011.02.17 14:01:47.554,1.5864,1.58701,1.95,1.99
2011.02.17 14:01:48.342,1.58653,1.58717,1.43,1.77
2011.02.17 14:01:48.452,1.58653,1.58717,1.88,1.39
2011.02.17 14:01:48.671,1.5865,1.58711,2.25,1.43
2011.02.17 14:01:49.102,1.58653,1.58718,1.80,1.99
2011.02.17 14:01:49.652,1.58649,1.58709,1.09,1.43
2011.02.17 14:01:50.555,1.58649,1.58709,1.09,1.43
2011.02.17 14:01:50.931,1.58649,1.58709,1.09,1.43
2011.02.17 14:01:51.601,1.58649,1.58709,1.17,1.43
2011.02.17 14:01:51.821,1.58649,1.58709,1.02,1.50
2011.02.17 14:01:51.930,1.58649,1.58709,1.09,1.43
2011.02.17 14:01:52.481,1.58649,1.58714,1.09,1.88
2011.02.17 14:01:52.592,1.58647,1.58708,1.09,1.43
2011.02.17 14:01:53.591,1.5865,1.58708,1.05,1.43
2011.02.17 14:01:53.701,1.58649,1.58708,1.02,1.43
2011.02.17 14:01:54.682,1.58649,1.58708,1.09,1.43
2011.02.17 14:01:55.232,1.5865,1.58708,1.05,1.43
2011.02.17 14:01:55.994,1.58649,1.58708,1.09,1.43
2011.02.17 14:01:56.611,1.58644,1.58708,2.14,1.80
2011.02.17 14:01:57.287,1.58644,1.58708,2.14,1.80
2011.02.17 14:01:58.061,1.58644,1.58708,2.29,1.80
2011.02.17 14:01:59.483,1.58644,1.58708,1.99,1.95
2011.02.17 14:02:00.002,1.58644,1.58708,2.29,1.80
2011.02.17 14:02:00.194,1.58644,1.58708,2.14,1.80
2011.02.17 14:02:00.411,1.58644,1.58708,2.14,1.88
2011.02.17 14:02:01.056,1.58644,1.58708,2.29,1.80
2011.02.17 14:02:01.590,1.58651,1.58713,1.50,1.50
2011.02.17 14:02:02.191,1.58651,1.58713,1.50,1.50
2011.02.17 14:02:03.072,1.58651,1.58713,1.58,1.50
2011.02.17 14:02:03.431,1.58651,1.58713,1.58,1.65
2011.02.17 14:02:03.655,1.58651,1.58706,1.73,1.13
2011.02.17 14:02:03.763,1.58651,1.58713,1.50,1.50
2011.02.17 14:02:04.334,1.58658,1.58713,1.43,1.50
2011.02.17 14:02:04.786,1.58644,1.58708,2.07,1.80
2011.02.17 14:02:04.903,1.58652,1.58713,1.43,1.58
2011.02.17 14:02:05.013,1.58643,1.58709,2.07,1.80
2011.02.17 14:02:06.053,1.58643,1.58698,1.80,1.69
2011.02.17 14:02:06.162,1.58633,1.58691,1.58,1.99
2011.02.17 14:02:06.274,1.58644,1.58708,1.43,1.99
2011.02.17 14:02:06.493,1.58644,1.58704,1.43,1.32
2011.02.17 14:02:06.711,1.58635,1.58699,1.20,1.99
2011.02.17 14:02:06.823,1.58635,1.58699,1.28,1.99
2011.02.17 14:02:06.931,1.58635,1.58699,1.20,1.99
2011.02.17 14:02:07.403,1.58635,1.58699,1.39,1.80
2011.02.17 14:02:07.621,1.58642,1.58713,2.18,1.77
2011.02.17 14:02:08.473,1.58642,1.5871,2.18,1.88
2011.02.17 14:02:08.582,1.58635,1.587,2.82,1.80
2011.02.17 14:02:08.911,1.58635,1.587,2.55,1.99
2011.02.17 14:02:10.102,1.58643,1.58707,1.43,1.77
2011.02.17 14:02:11.369,1.58643,1.58709,1.62,2.25
2011.02.17 14:02:11.485,1.58643,1.58709,2.37,1.88
2011.02.17 14:02:11.702,1.58651,1.5871,1.43,1.88
2011.02.17 14:02:11.812,1.58644,1.58708,1.99,1.50
2011.02.17 14:02:12.363,1.58644,1.58708,1.99,1.50
2011.02.17 14:02:13.095,1.58651,1.5871,1.43,2.63
2011.02.17 14:02:13.204,1.58643,1.58709,2.44,1.88
2011.02.17 14:02:13.501,1.58643,1.58706,2.18,1.02
2011.02.17 14:02:13.610,1.58636,1.58699,3.38,1.99
2011.02.17 14:02:14.051,1.58641,1.58703,1.43,2.37
2011.02.17 14:02:14.382,1.58643,1.58703,1.50,2.44
2011.02.17 14:02:14.893,1.58644,1.58706,1.50,1.69
2011.02.17 14:02:16.841,1.58643,1.58706,1.50,1.69
2011.02.17 14:02:17.326,1.58649,1.58708,1.50,1.13
2011.02.17 14:02:18.651,1.58653,1.58717,1.50,1.77
2011.02.17 14:02:19.391,1.58662,1.58722,1.43,1.88
2011.02.17 14:02:19.501,1.58662,1.58722,1.43,1.80
2011.02.17 14:02:19.721,1.58656,1.58724,2.55,1.28
2011.02.17 14:02:20.052,1.58656,1.58719,2.55,1.43
2011.02.17 14:02:21.051,1.58656,1.58719,1.13,1.50
2011.02.17 14:02:22.973,1.58656,1.58719,1.13,1.58
2011.02.17 14:02:23.681,1.58656,1.58719,1.13,2.33
2011.02.17 14:02:23.902,1.58639,1.58702,1.58,1.99
2011.02.17 14:02:24.012,1.58639,1.58702,1.50,1.99
2011.02.17 14:02:24.341,1.58638,1.58705,3.45,2.44
2011.02.17 14:02:24.451,1.58638,1.58703,1.88,1.99
2011.02.17 14:02:24.561,1.58639,1.58699,2.18,1.13
2011.02.17 14:02:24.781,1.58638,1.58695,1.13,1.43
2011.02.17 14:02:24.891,1.58627,1.58695,1.17,1.43
2011.02.17 14:02:25.111,1.5863,1.58702,2.33,2.07
2011.02.17 14:02:26.296,1.5863,1.58691,1.50,1.50
2011.02.17 14:02:26.622,1.58639,1.58702,1.80,2.07
2011.02.17 14:02:28.073,1.58626,1.58686,3.27,1.80
2011.02.17 14:02:28.404,1.58647,1.58692,1.43,1.50
2011.02.17 14:02:28.845,1.58639,1.58695,2.07,1.50
2011.02.17 14:02:29.063,1.5863,1.58697,2.33,1.50
2011.02.17 14:02:29.575,1.58627,1.58686,2.59,1.43
2011.02.17 14:02:29.681,1.58626,1.58686,1.77,1.80
2011.02.17 14:02:31.452,1.58625,1.58684,1.20,1.80
2011.02.17 14:02:31.671,1.58628,1.58684,1.50,1.80
2011.02.17 14:02:32.922,1.58628,1.58677,1.50,1.43
2011.02.17 14:02:33.142,1.58628,1.58683,1.50,1.43
2011.02.17 14:02:33.693,1.58639,1.58686,1.50,1.80
2011.02.17 14:02:34.272,1.58639,1.58694,1.50,1.43
2011.02.17 14:02:34.381,1.58639,1.58692,1.50,1.50
2011.02.17 14:02:36.111,1.58644,1.58691,1.50,1.50
2011.02.17 14:02:37.092,1.58644,1.58695,1.50,1.13
2011.02.17 14:02:37.201,1.58649,1.58701,1.50,1.02
2011.02.17 14:02:37.422,1.58643,1.58701,1.50,1.69
2011.02.17 14:02:37.980,1.58643,1.58702,1.50,2.44
2011.02.17 14:02:38.273,1.58648,1.58701,1.43,1.69
2011.02.17 14:02:38.383,1.58648,1.58702,1.80,1.50
2011.02.17 14:02:39.153,1.58648,1.58702,1.80,1.50
2011.02.17 14:02:39.811,1.58641,1.58702,2.37,1.50
2011.02.17 14:02:40.252,1.58642,1.58705,1.02,2.18
2011.02.17 14:02:40.361,1.58642,1.58705,1.02,1.43
2011.02.17 14:02:40.471,1.58641,1.58705,2.25,2.37
2011.02.17 14:02:40.581,1.58641,1.58696,1.43,1.32
2011.02.17 14:02:40.691,1.58634,1.58696,1.20,1.32
2011.02.17 14:02:41.405,1.58634,1.58696,1.20,1.32
2011.02.17 14:02:41.502,1.58634,1.58697,1.28,1.99
2011.02.17 14:02:41.831,1.58634,1.58698,1.95,1.99
2011.02.17 14:02:42.406,1.58634,1.58698,1.88,2.07
2011.02.17 14:02:42.633,1.58635,1.58689,1.13,1.43
2011.02.17 14:02:43.184,1.58634,1.58689,1.13,2.18
2011.02.17 14:02:43.514,1.58628,1.58681,1.50,2.44
2011.02.17 14:02:43.621,1.58624,1.58672,1.50,1.43
2011.02.17 14:02:43.843,1.58624,1.5867,1.50,1.43
2011.02.17 14:02:44.064,1.58623,1.58678,1.50,2.37
2011.02.17 14:02:44.761,1.58627,1.58679,1.39,1.43
2011.02.17 14:02:44.871,1.58628,1.58682,1.32,1.43
2011.02.17 14:02:44.982,1.58628,1.58696,2.07,2.44
2011.02.17 14:02:45.092,1.58628,1.58686,2.82,1.50
2011.02.17 14:02:46.952,1.58628,1.58687,1.28,1.50
2011.02.17 14:02:47.061,1.58628,1.58687,1.13,1.50
2011.02.17 14:02:47.904,1.58628,1.58686,1.20,1.50
2011.02.17 14:02:48.574,1.58628,1.58686,1.43,1.50
2011.02.17 14:02:48.681,1.58628,1.58686,1.13,1.50
2011.02.17 14:02:49.124,1.58624,1.58677,1.50,1.43
2011.02.17 14:02:50.320,1.58624,1.58685,1.50,1.58
2011.02.17 14:02:51.091,1.58624,1.58686,1.58,1.50
2011.02.17 14:02:51.311,1.58643,1.58691,1.50,1.99
2011.02.17 14:02:51.643,1.5863,1.58689,1.13,1.43
2011.02.17 14:02:51.751,1.5863,1.58685,1.13,1.43
2011.02.17 14:02:52.273,1.5863,1.58688,1.13,1.50
2011.02.17 14:02:52.382,1.5863,1.58685,1.13,1.43
2011.02.17 14:02:52.982,1.58631,1.58685,1.13,2.18
2011.02.17 14:02:53.311,1.58628,1.58676,1.50,1.80
2011.02.17 14:02:55.013,1.58618,1.58676,1.50,1.80
2011.02.17 14:02:55.122,1.58614,1.58668,1.20,1.43
2011.02.17 14:02:55.960,1.58614,1.58676,1.20,1.80
2011.02.17 14:02:56.541,1.58614,1.58678,1.28,2.07
2011.02.17 14:02:57.400,1.58614,1.58678,1.20,2.07
2011.02.17 14:02:57.891,1.58614,1.58678,1.13,2.29
2011.02.17 14:02:58.001,1.58613,1.58671,1.13,1.88
2011.02.17 14:02:58.331,1.58603,1.58652,2.18,1.69
2011.02.17 14:02:58.443,1.58583,1.58647,2.70,1.80
2011.02.17 14:02:58.881,1.58583,1.58647,1.43,1.80
2011.02.17 14:02:59.431,1.58583,1.58655,1.95,3.12
2011.02.17 14:03:00.134,1.58577,1.58645,1.05,1.80
2011.02.17 14:03:00.462,1.58586,1.58645,1.13,1.80
2011.02.17 14:03:00.791,1.58589,1.58645,1.50,1.80
2011.02.17 14:03:01.122,1.58589,1.58639,1.50,1.43
2011.02.17 14:03:01.232,1.58589,1.58645,1.50,2.55
2011.02.17 14:03:01.343,1.58589,1.58639,1.50,1.43
2011.02.17 14:03:01.843,1.58589,1.58639,1.50,1.43
2011.02.17 14:03:02.722,1.58582,1.58639,1.28,1.43
2011.02.17 14:03:04.342,1.58583,1.58639,1.13,1.50
2011.02.17 14:03:04.452,1.58583,1.58645,1.13,1.88
2011.02.17 14:03:05.002,1.58584,1.58645,1.88,1.88
2011.02.17 14:03:06.504,1.58584,1.58645,1.13,2.10
2011.02.17 14:03:07.275,1.58584,1.58645,1.13,1.95
2011.02.17 14:03:07.381,1.58584,1.58645,1.13,1.95
2011.02.17 14:03:07.712,1.58588,1.58646,1.50,1.95
2011.02.17 14:03:07.822,1.58586,1.58646,1.13,1.80
2011.02.17 14:03:08.061,1.58584,1.58646,1.88,1.80
2011.02.17 14:03:08.283,1.58586,1.58646,2.22,1.80
2011.02.17 14:03:08.393,1.58591,1.58653,2.07,1.13
2011.02.17 14:03:09.361,1.58599,1.58653,1.43,1.13
2011.02.17 14:03:10.261,1.58597,1.58653,1.43,1.13
2011.02.17 14:03:10.882,1.58588,1.58646,1.02,1.43
2011.02.17 14:03:10.991,1.58589,1.58653,2.37,1.20
2011.02.17 14:03:13.324,1.5859,1.58653,1.39,1.13
2011.02.17 14:03:13.432,1.58589,1.58653,2.37,2.40
2011.02.17 14:03:13.872,1.58579,1.58643,1.58,1.13
2011.02.17 14:03:13.982,1.58578,1.58643,2.22,1.13
2011.02.17 14:03:14.313,1.58591,1.58645,1.13,1.43
2011.02.17 14:03:14.640,1.58596,1.58655,1.80,1.20
2011.02.17 14:03:20.232,1.5859,1.58653,2.14,1.13
2011.02.17 14:03:21.032,1.5859,1.58656,2.14,1.13
2011.02.17 14:03:21.253,1.58594,1.58653,1.13,1.39
2011.02.17 14:03:21.581,1.58594,1.58649,1.88,1.43
2011.02.17 14:03:21.911,1.58585,1.5864,1.50,2.18
2011.02.17 14:03:22.132,1.58577,1.58637,1.20,1.13
2011.02.17 14:03:22.241,1.58575,1.58638,1.43,1.99
2011.02.17 14:03:22.573,1.5859,1.58642,1.80,1.50
2011.02.17 14:03:22.683,1.58598,1.58661,1.50,1.50
2011.02.17 14:03:22.901,1.58598,1.58662,2.93,1.69
2011.02.17 14:03:23.232,1.58609,1.58664,1.50,2.37
2011.02.17 14:03:23.342,1.58609,1.58666,1.13,1.43
2011.02.17 14:03:23.451,1.5861,1.58672,2.18,1.88
2011.02.17 14:03:24.133,1.58601,1.58661,3.12,1.50
2011.02.17 14:03:24.571,1.58598,1.58661,1.50,1.69
2011.02.17 14:03:25.849,1.58597,1.58659,2.55,1.13
2011.02.17 14:03:26.404,1.58591,1.58658,1.50,1.80
2011.02.17 14:03:27.373,1.58604,1.58662,1.50,2.44
2011.02.17 14:03:28.253,1.58606,1.5867,1.50,1.43
2011.02.17 14:03:28.778,1.58608,1.58673,1.80,1.13
2011.02.17 14:03:31.382,1.58616,1.5868,1.43,2.25
2011.02.17 14:03:31.714,1.58624,1.58684,1.80,1.28
2011.02.17 14:03:32.262,1.58615,1.58681,3.87,1.43
2011.02.17 14:03:32.483,1.58622,1.58684,1.80,1.28
2011.02.17 14:03:33.014,1.58622,1.58684,1.80,1.20
2011.02.17 14:03:33.766,1.58622,1.58684,1.80,1.13
2011.02.17 14:03:33.874,1.58607,1.58673,1.80,1.99
2011.02.17 14:03:34.201,1.58615,1.5868,1.43,1.69
2011.02.17 14:03:34.531,1.58615,1.5868,1.50,1.69
2011.02.17 14:03:35.152,1.58615,1.58677,1.43,1.02
2011.02.17 14:03:36.482,1.58615,1.5868,1.50,1.69
2011.02.17 14:03:36.722,1.58615,1.58678,1.43,1.02
2011.02.17 14:03:36.831,1.58613,1.58672,1.43,1.99
2011.02.17 14:03:40.320,1.58613,1.58672,1.43,1.99
2011.02.17 14:03:40.972,1.58613,1.58672,1.58,1.99
2011.02.17 14:03:42.206,1.58613,1.58672,1.50,1.99
2011.02.17 14:03:42.543,1.58613,1.58672,2.18,1.99
2011.02.17 14:03:42.923,1.58616,1.5868,2.33,3.12
2011.02.17 14:03:43.679,1.58616,1.58677,2.18,1.02
2011.02.17 14:03:45.389,1.58616,1.58677,2.25,1.02
2011.02.17 14:03:46.752,1.58616,1.58677,2.18,1.02
2011.02.17 14:03:47.490,1.58613,1.58672,1.58,1.99
2011.02.17 14:03:50.135,1.58613,1.58672,1.58,2.14
2011.02.17 14:03:50.463,1.58614,1.58672,1.50,1.99
2011.02.17 14:03:51.065,1.58614,1.58672,1.50,1.99
2011.02.17 14:03:51.172,1.58608,1.58672,2.70,1.99
2011.02.17 14:03:51.282,1.58608,1.58661,1.95,1.50
2011.02.17 14:03:51.503,1.58608,1.58661,1.80,1.50
2011.02.17 14:03:52.771,1.58609,1.58667,1.13,1.43
2011.02.17 14:03:53.601,1.58613,1.58667,1.73,1.43
2011.02.17 14:03:53.711,1.58618,1.58669,1.50,1.43
2011.02.17 14:03:54.261,1.58618,1.58671,1.50,1.32
2011.02.17 14:04:02.098,1.58638,1.58684,1.50,1.99
2011.02.17 14:04:02.323,1.58639,1.587,1.50,3.12
2011.02.17 14:04:02.652,1.58639,1.58693,1.50,1.43
2011.02.17 14:04:03.401,1.58639,1.58693,1.50,1.58
2011.02.17 14:04:04.030,1.58639,1.58693,1.50,1.50
2011.02.17 14:04:04.361,1.58639,1.58701,1.50,2.37
2011.02.17 14:04:05.082,1.58635,1.58701,1.80,2.37
2011.02.17 14:04:06.232,1.58635,1.58701,2.63,2.37
2011.02.17 14:04:06.343,1.58638,1.58701,1.50,2.37
2011.02.17 14:04:07.194,1.58639,1.58702,1.58,1.02
2011.02.17 14:04:07.933,1.58639,1.58702,1.50,1.09
2011.02.17 14:04:08.272,1.58639,1.58703,1.65,1.02
2011.02.17 14:04:08.604,1.58654,1.58712,1.50,1.13
2011.02.17 14:04:08.932,1.58659,1.58718,1.50,2.33
2011.02.17 14:04:09.152,1.5866,1.58728,2.55,1.13
2011.02.17 14:04:09.372,1.5867,1.58728,1.43,1.13
2011.02.17 14:04:09.590,1.5866,1.58728,4.05,1.13
2011.02.17 14:04:11.013,1.5866,1.58728,2.55,1.28
2011.02.17 14:04:11.323,1.58669,1.58729,1.50,1.47
2011.02.17 14:04:11.551,1.58669,1.58729,1.50,1.39
2011.02.17 14:04:12.101,1.58668,1.5873,1.50,1.02
2011.02.17 14:04:12.211,1.58668,1.5873,1.50,1.02
2011.02.17 14:04:12.321,1.58669,1.5873,1.50,1.02
