2011.02.14 04:04:02.469,1.58338,1.5841,2.18,1.65
2011.02.14 04:04:05.400,1.58338,1.5841,2.18,1.80
2011.02.14 04:04:05.619,1.58338,1.5841,2.18,1.80
2011.02.14 04:04:05.730,1.58338,1.5841,1.80,2.18
2011.02.14 04:04:06.721,1.5833,1.58403,2.25,1.65
2011.02.14 04:04:10.677,1.5833,1.58403,2.33,1.80
2011.02.14 04:04:11.900,1.58343,1.58403,1.50,1.65
2011.02.14 04:04:12.009,1.58344,1.58403,1.50,1.65
2011.02.14 04:04:12.375,1.58344,1.58403,1.50,1.80
2011.02.14 04:04:12.499,1.58344,1.58403,1.50,1.65
2011.02.14 04:04:12.719,1.58344,1.58403,1.50,1.80
2011.02.14 04:04:13.050,1.58333,1.58403,1.50,1.80
2011.02.14 04:04:13.158,1.58333,1.58397,1.58,1.65
2011.02.14 04:04:13.269,1.58333,1.58397,1.50,1.50
2011.02.14 04:04:13.708,1.58334,1.58397,1.50,1.80
2011.02.14 04:04:14.539,1.58334,1.58397,1.50,1.73
2011.02.14 04:04:15.279,1.58334,1.58397,1.50,1.65
2011.02.14 04:04:16.386,1.58334,1.58397,1.50,1.73
2011.02.14 04:04:17.071,1.58334,1.58397,1.50,1.65
2011.02.14 04:04:17.278,1.58334,1.58397,1.50,1.65
2011.02.14 04:04:17.512,1.58334,1.58397,1.50,1.80
2011.02.14 04:04:18.309,1.58334,1.58397,1.50,1.58
2011.02.14 04:04:19.812,1.58334,1.58397,1.50,1.65
2011.02.14 04:04:21.656,1.58334,1.58397,1.50,1.65
2011.02.14 04:04:22.680,1.58334,1.58397,1.50,1.80
2011.02.14 04:04:23.670,1.58334,1.58397,1.50,1.73
2011.02.14 04:04:24.819,1.58334,1.58397,1.50,1.95
2011.02.14 04:04:29.704,1.58334,1.58397,1.50,1.73
2011.02.14 04:04:29.838,1.58334,1.58397,1.50,1.95
2011.02.14 04:04:30.343,1.58334,1.58397,1.50,1.73
2011.02.14 04:04:32.479,1.58333,1.58397,1.58,1.73
2011.02.14 04:04:32.589,1.58333,1.58397,1.50,1.80
2011.02.14 04:04:35.428,1.58349,1.58413,1.50,2.10
2011.02.14 04:04:37.389,1.58344,1.58405,1.50,1.95
2011.02.14 04:04:37.498,1.58344,1.58405,1.13,1.95
2011.02.14 04:04:41.670,1.58344,1.58405,1.13,2.10
2011.02.14 04:04:43.740,1.58344,1.58405,1.50,2.10
2011.02.14 04:04:45.684,1.58344,1.58405,1.50,1.95
2011.02.14 04:04:46.616,1.58344,1.58405,1.50,1.80
2011.02.14 04:04:47.554,1.58344,1.58405,1.50,1.80
2011.02.14 04:04:47.671,1.58344,1.58405,1.50,1.95
2011.02.14 04:04:47.940,1.58344,1.58405,1.50,1.80
2011.02.14 04:05:00.894,1.58344,1.58405,1.50,1.95
2011.02.14 04:05:12.420,1.58344,1.58406,1.50,1.80
2011.02.14 04:05:13.510,1.58344,1.58406,1.50,1.95
2011.02.14 04:05:30.455,1.58344,1.58406,1.13,1.95
2011.02.14 04:05:31.690,1.58344,1.58406,1.13,2.10
2011.02.14 04:05:34.459,1.58344,1.58415,1.13,2.44
2011.02.14 04:05:35.593,1.58344,1.58415,1.13,2.07
2011.02.14 04:05:35.919,1.58344,1.58411,1.13,2.29
2011.02.14 04:05:36.138,1.58339,1.58411,1.13,2.29
2011.02.14 04:05:37.740,1.58339,1.58411,1.13,2.10
2011.02.14 04:05:38.730,1.58339,1.58411,1.13,2.25
2011.02.14 04:05:41.253,1.58339,1.58411,1.13,2.10
2011.02.14 04:05:42.078,1.58339,1.58411,1.13,1.88
2011.02.14 04:05:42.700,1.58338,1.58411,1.13,2.10
2011.02.14 04:05:44.983,1.58338,1.58411,1.13,1.80
2011.02.14 04:05:45.320,1.58338,1.58406,1.13,1.09
2011.02.14 04:05:45.440,1.58338,1.58406,1.13,1.17
2011.02.14 04:05:48.679,1.58338,1.58406,1.13,1.24
2011.02.14 04:05:48.873,1.58338,1.58406,1.13,1.17
2011.02.14 04:05:54.139,1.58339,1.58415,1.50,2.07
2011.02.14 04:05:54.359,1.58349,1.58417,1.13,1.39
2011.02.14 04:05:54.470,1.58349,1.58417,1.13,1.17
2011.02.14 04:05:54.974,1.58348,1.5842,1.50,1.73
2011.02.14 04:05:55.789,1.58348,1.5842,1.50,1.95
2011.02.14 04:05:56.669,1.58349,1.5842,1.13,2.10
2011.02.14 04:05:56.779,1.58349,1.5842,1.13,2.14
2011.02.14 04:05:57.307,1.58349,1.5842,1.13,2.29
2011.02.14 04:05:57.419,1.58349,1.5842,1.13,2.14
2011.02.14 04:05:58.728,1.58349,1.5842,1.13,2.29
2011.02.14 04:05:59.749,1.58349,1.5842,1.13,2.07
2011.02.14 04:06:00.310,1.58349,1.5842,1.13,1.99
2011.02.14 04:06:00.419,1.58349,1.5842,1.13,2.14
2011.02.14 04:06:00.529,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:01.732,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:03.709,1.58349,1.5842,1.13,1.99
2011.02.14 04:06:04.355,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:04.472,1.58349,1.5842,1.13,2.14
2011.02.14 04:06:05.710,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:07.889,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:08.501,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:09.769,1.58349,1.5842,1.13,2.44
2011.02.14 04:06:10.169,1.58349,1.5842,1.13,2.29
2011.02.14 04:06:10.279,1.58337,1.58417,2.18,1.20
2011.02.14 04:06:10.688,1.58337,1.58417,2.18,1.35
2011.02.14 04:06:10.830,1.58337,1.58417,2.18,1.35
2011.02.14 04:06:11.831,1.58337,1.58417,2.18,1.50
2011.02.14 04:06:21.868,1.58337,1.58417,2.18,1.35
2011.02.14 04:06:22.139,1.58333,1.58417,2.93,1.13
2011.02.14 04:06:22.358,1.58333,1.58414,2.18,1.35
2011.02.14 04:06:23.629,1.58333,1.58414,2.18,1.35
2011.02.14 04:06:23.740,1.58333,1.58416,2.48,2.33
2011.02.14 04:06:24.799,1.58339,1.5842,1.50,2.74
2011.02.14 04:06:25.710,1.58339,1.5842,1.50,2.82
2011.02.14 04:06:27.051,1.58339,1.58415,1.50,1.13
2011.02.14 04:06:30.961,1.58339,1.58419,1.65,1.17
2011.02.14 04:06:31.069,1.58339,1.5842,1.50,2.82
2011.02.14 04:06:31.669,1.58339,1.58415,1.50,1.13
2011.02.14 04:06:31.889,1.58333,1.58413,2.18,1.13
2011.02.14 04:06:32.108,1.58333,1.58415,2.18,1.35
2011.02.14 04:06:32.219,1.58333,1.58415,2.18,1.20
2011.02.14 04:06:33.003,1.58333,1.58412,2.18,1.13
2011.02.14 04:06:33.219,1.58333,1.5841,2.18,1.02
2011.02.14 04:06:33.329,1.58333,1.58402,1.43,1.05
2011.02.14 04:06:33.438,1.58328,1.58402,1.80,1.05
2011.02.14 04:06:33.770,1.58329,1.58406,2.07,1.50
2011.02.14 04:06:33.990,1.58336,1.58411,1.80,1.62
2011.02.14 04:06:34.700,1.58328,1.58404,1.80,1.09
2011.02.14 04:06:35.409,1.58328,1.58401,1.95,1.05
2011.02.14 04:06:36.679,1.58328,1.58404,1.80,1.17
2011.02.14 04:06:38.659,1.58328,1.58401,1.95,1.20
2011.02.14 04:06:50.019,1.58328,1.58401,1.80,2.25
2011.02.14 04:06:51.529,1.58322,1.58397,2.18,1.95
2011.02.14 04:06:51.748,1.58322,1.58394,1.80,1.05
2011.02.14 04:06:52.773,1.58322,1.58397,1.95,2.40
2011.02.14 04:06:53.810,1.58322,1.58394,1.95,1.05
2011.02.14 04:06:54.859,1.58324,1.58397,1.13,2.48
2011.02.14 04:06:55.335,1.58329,1.58397,1.50,1.73
2011.02.14 04:06:56.249,1.58328,1.58391,1.50,1.65
2011.02.14 04:06:57.230,1.58328,1.58391,1.50,1.50
2011.02.14 04:06:57.920,1.58328,1.58391,1.50,1.65
2011.02.14 04:07:02.041,1.58328,1.58391,1.50,1.65
2011.02.14 04:07:06.249,1.58328,1.58396,1.50,1.80
2011.02.14 04:07:06.469,1.58334,1.58396,1.13,1.65
2011.02.14 04:07:09.703,1.58334,1.58396,1.13,1.65
2011.02.14 04:07:10.150,1.58334,1.58396,1.13,1.65
2011.02.14 04:07:25.670,1.58334,1.58396,1.13,1.80
2011.02.14 04:07:26.501,1.58334,1.58396,1.13,1.80
2011.02.14 04:07:27.810,1.58334,1.58396,1.13,1.65
2011.02.14 04:07:28.029,1.58333,1.58396,1.50,1.65
2011.02.14 04:07:29.711,1.58333,1.58396,1.50,1.80
2011.02.14 04:07:34.919,1.58333,1.58396,1.50,1.80
2011.02.14 04:07:37.809,1.58333,1.58396,1.65,1.65
2011.02.14 04:07:37.919,1.58333,1.58396,1.50,1.80
2011.02.14 04:07:47.408,1.58338,1.58396,1.50,1.65
2011.02.14 04:07:47.639,1.58338,1.58396,1.50,1.65
2011.02.14 04:07:48.329,1.58324,1.58396,1.58,1.65
2011.02.14 04:07:48.440,1.58324,1.58396,1.50,1.95
2011.02.14 04:07:48.661,1.58324,1.58396,1.65,1.80
2011.02.14 04:07:48.909,1.58327,1.58396,1.05,1.65
2011.02.14 04:07:49.129,1.58333,1.58396,1.65,1.65
2011.02.14 04:07:49.862,1.58338,1.58396,1.13,1.65
2011.02.14 04:07:51.372,1.58338,1.58396,1.13,1.50
2011.02.14 04:07:51.719,1.58338,1.58395,1.13,1.58
2011.02.14 04:07:52.049,1.58339,1.5839,1.13,1.50
2011.02.14 04:07:52.478,1.58339,1.5839,1.13,1.65
2011.02.14 04:07:52.601,1.58334,1.58386,1.13,1.50
2011.02.14 04:07:53.044,1.58333,1.58391,1.13,1.80
2011.02.14 04:07:53.661,1.58333,1.58391,1.13,1.95
2011.02.14 04:07:53.988,1.58353,1.58415,1.50,2.10
2011.02.14 04:07:54.714,1.58353,1.58415,1.50,1.95
2011.02.14 04:07:55.265,1.58353,1.58415,1.50,1.73
2011.02.14 04:07:55.659,1.58353,1.58415,1.50,1.65
2011.02.14 04:07:55.769,1.58353,1.58415,1.50,1.95
2011.02.14 04:07:56.172,1.58353,1.58415,1.50,1.80
2011.02.14 04:07:56.491,1.58353,1.58415,1.50,1.73
2011.02.14 04:07:57.169,1.58353,1.58415,1.50,1.65
2011.02.14 04:07:58.716,1.58353,1.58415,1.50,1.65
2011.02.14 04:07:58.992,1.58354,1.58415,1.50,1.65
2011.02.14 04:07:59.209,1.58354,1.58415,1.50,1.80
2011.02.14 04:07:59.369,1.58354,1.58415,1.50,1.65
2011.02.14 04:07:59.591,1.58354,1.5841,1.50,1.50
2011.02.14 04:07:59.919,1.58348,1.58404,1.50,1.50
2011.02.14 04:08:00.030,1.58348,1.58404,1.13,1.50
2011.02.14 04:08:00.599,1.58348,1.58404,1.13,1.58
2011.02.14 04:08:01.158,1.58348,1.58404,1.13,1.50
2011.02.14 04:08:01.600,1.58349,1.58404,1.13,1.50
2011.02.14 04:08:01.709,1.58349,1.5841,1.50,1.65
2011.02.14 04:08:04.110,1.58353,1.5841,1.50,1.80
2011.02.14 04:08:05.725,1.58353,1.5841,1.50,1.58
2011.02.14 04:08:06.290,1.58352,1.5841,1.13,1.50
2011.02.14 04:08:06.399,1.58352,1.58404,1.13,1.50
2011.02.14 04:08:06.619,1.58348,1.58412,1.13,1.80
2011.02.14 04:08:06.839,1.58349,1.58404,1.13,1.58
2011.02.14 04:08:07.399,1.58349,1.58404,1.13,1.50
2011.02.14 04:08:07.620,1.58343,1.58404,1.50,1.50
2011.02.14 04:08:07.950,1.58344,1.58404,1.50,1.65
2011.02.14 04:08:08.281,1.58353,1.5841,1.13,1.65
2011.02.14 04:08:08.759,1.58353,1.58415,1.13,1.65
2011.02.14 04:08:09.089,1.58354,1.58415,1.13,1.80
2011.02.14 04:08:10.009,1.58354,1.58415,1.13,1.73
2011.02.14 04:08:11.134,1.58354,1.58415,1.13,1.80
2011.02.14 04:08:11.692,1.58354,1.58415,1.13,1.80
2011.02.14 04:08:12.390,1.58354,1.58415,1.13,1.80
2011.02.14 04:08:13.720,1.58353,1.58418,1.50,1.95
2011.02.14 04:08:13.829,1.58353,1.58425,1.50,1.73
2011.02.14 04:08:13.939,1.58353,1.58425,1.50,2.10
2011.02.14 04:08:14.801,1.58363,1.58426,1.50,1.95
2011.02.14 04:08:15.240,1.58354,1.58426,2.18,2.74
2011.02.14 04:08:15.351,1.58353,1.58417,1.50,1.80
2011.02.14 04:08:16.782,1.58353,1.58417,1.50,1.95
2011.02.14 04:08:17.431,1.58353,1.58417,1.50,1.80
2011.02.14 04:08:17.742,1.58353,1.58417,1.50,1.80
2011.02.14 04:08:18.464,1.58353,1.58417,1.50,1.95
2011.02.14 04:08:22.027,1.58353,1.58417,1.50,2.10
2011.02.14 04:08:22.139,1.58353,1.58417,1.50,1.95
2011.02.14 04:08:22.480,1.58353,1.58417,1.50,1.95
2011.02.14 04:08:22.602,1.58353,1.58417,1.50,1.80
2011.02.14 04:08:23.009,1.58359,1.58417,1.13,1.80
2011.02.14 04:08:23.338,1.58363,1.58422,1.50,2.14
2011.02.14 04:08:25.290,1.58363,1.58422,1.50,2.10
2011.02.14 04:08:27.154,1.58363,1.58422,1.50,1.95
2011.02.14 04:08:27.369,1.58363,1.58422,1.50,1.95
2011.02.14 04:08:27.479,1.58363,1.58422,1.50,1.95
2011.02.14 04:08:27.589,1.58363,1.58422,1.50,1.80
2011.02.14 04:08:28.866,1.58364,1.58422,1.13,1.95
2011.02.14 04:08:29.229,1.58368,1.58422,1.50,1.95
2011.02.14 04:08:29.339,1.58368,1.58422,1.50,1.80
2011.02.14 04:08:30.279,1.58369,1.58431,1.50,1.95
2011.02.14 04:08:31.209,1.58369,1.58414,1.50,1.50
2011.02.14 04:08:31.319,1.58364,1.58414,1.13,1.50
2011.02.14 04:08:31.429,1.58358,1.58414,1.50,1.50
2011.02.14 04:08:31.759,1.58358,1.58414,1.50,1.65
2011.02.14 04:08:31.946,1.58358,1.58414,1.13,1.65
2011.02.14 04:08:32.169,1.58359,1.58414,1.13,1.50
2011.02.14 04:08:32.279,1.58354,1.5842,1.50,1.58
2011.02.14 04:08:32.879,1.58354,1.5842,1.50,1.65
2011.02.14 04:08:32.989,1.58354,1.5842,1.50,1.50
2011.02.14 04:08:33.210,1.58358,1.5842,1.50,1.65
2011.02.14 04:08:33.539,1.58373,1.58427,1.50,1.95
2011.02.14 04:08:33.649,1.58373,1.58427,1.50,1.80
2011.02.14 04:08:34.181,1.58373,1.58427,1.50,1.73
2011.02.14 04:08:34.360,1.58373,1.58427,1.50,2.10
2011.02.14 04:08:35.560,1.58373,1.58427,1.50,1.65
2011.02.14 04:08:37.281,1.58373,1.58427,1.50,1.95
2011.02.14 04:08:37.689,1.58373,1.58427,1.50,1.95
2011.02.14 04:08:37.936,1.58373,1.58427,1.50,1.95
2011.02.14 04:08:38.048,1.58371,1.58427,1.13,1.95
2011.02.14 04:08:38.159,1.58368,1.58427,1.13,1.95
2011.02.14 04:08:41.628,1.58368,1.58427,1.13,2.10
2011.02.14 04:08:42.470,1.58369,1.58427,1.13,2.10
2011.02.14 04:08:42.632,1.58369,1.58427,1.13,1.95
2011.02.14 04:08:42.843,1.58369,1.58427,1.13,2.10
2011.02.14 04:08:44.295,1.58369,1.58427,1.13,1.88
2011.02.14 04:08:44.537,1.58369,1.58427,1.13,1.95
2011.02.14 04:08:44.759,1.58369,1.58427,1.13,2.10
2011.02.14 04:08:45.319,1.58369,1.58427,1.13,2.10
2011.02.14 04:08:46.040,1.58363,1.58423,1.13,2.10
2011.02.14 04:08:46.150,1.58359,1.58423,1.13,2.10
2011.02.14 04:08:48.051,1.58359,1.58418,1.13,1.80
2011.02.14 04:08:48.270,1.58358,1.58418,1.50,1.95
2011.02.14 04:08:48.774,1.58358,1.58418,1.50,1.95
2011.02.14 04:08:49.100,1.58343,1.58407,1.50,1.50
