2011.02.20 22:19:02.171,1.59977,1.60108,1.13,1.05
2011.02.20 22:19:02.388,1.59953,1.60102,1.05,1.05
2011.02.20 22:19:04.659,1.59952,1.60096,1.05,1.28
2011.02.20 22:19:04.988,1.59942,1.60083,1.05,1.05
2011.02.20 22:19:06.031,1.59943,1.60082,1.05,1.20
2011.02.20 22:19:07.022,1.59943,1.60082,2.40,1.20
2011.02.20 22:19:09.000,1.59943,1.60082,2.55,1.50
2011.02.20 22:19:11.149,1.59943,1.60082,2.40,1.20
2011.02.20 22:19:12.080,1.59943,1.60082,2.48,1.13
2011.02.20 22:19:42.980,1.59943,1.60082,1.05,1.35
2011.02.20 22:19:43.807,1.59943,1.60077,1.05,1.20
2011.02.20 22:19:44.596,1.59939,1.60083,2.48,1.05
2011.02.20 22:19:54.969,1.59947,1.60084,1.05,1.35
2011.02.20 22:20:02.932,1.59956,1.60088,1.13,1.13
2011.02.20 22:20:05.634,1.59956,1.6009,1.28,2.10
2011.02.20 22:20:05.860,1.59956,1.6009,1.13,1.88
2011.02.20 22:20:05.979,1.59962,1.6009,1.05,1.80
2011.02.20 22:20:06.233,1.59956,1.6009,1.13,2.25
2011.02.20 22:20:10.739,1.59956,1.6009,1.28,2.10
2011.02.20 22:20:13.311,1.59956,1.6009,1.13,2.25
2011.02.20 22:20:14.539,1.59947,1.60088,1.13,1.13
2011.02.20 22:20:14.759,1.59947,1.60081,1.13,1.95
2011.02.20 22:20:16.000,1.59947,1.60081,1.13,2.25
2011.02.20 22:20:16.933,1.59947,1.60081,1.13,2.25
2011.02.20 22:20:17.289,1.59947,1.60081,1.13,2.25
2011.02.20 22:20:17.508,1.59938,1.60077,1.05,1.13
2011.02.20 22:20:17.619,1.59938,1.60077,1.05,1.50
2011.02.20 22:20:17.950,1.59937,1.60076,1.43,1.13
2011.02.20 22:20:18.268,1.59945,1.60085,1.20,1.05
2011.02.20 22:20:18.729,1.59937,1.60079,2.78,1.05
2011.02.20 22:20:19.479,1.59946,1.60084,1.20,1.13
2011.02.20 22:20:20.564,1.59946,1.60088,1.28,1.05
2011.02.20 22:20:20.681,1.59946,1.60088,1.28,1.20
2011.02.20 22:20:20.788,1.59951,1.60089,1.13,1.20
2011.02.20 22:20:21.651,1.59952,1.60094,1.28,1.35
2011.02.20 22:20:23.011,1.59953,1.60092,1.05,1.13
2011.02.20 22:20:24.661,1.59952,1.60093,1.28,1.13
2011.02.20 22:20:25.358,1.59953,1.60093,1.13,1.13
2011.02.20 22:20:25.689,1.59958,1.60096,1.28,1.05
2011.02.20 22:20:25.909,1.59962,1.60112,1.28,1.05
2011.02.20 22:20:26.018,1.59977,1.60115,1.13,1.05
2011.02.20 22:20:26.128,1.59978,1.6012,1.13,1.20
2011.02.20 22:20:28.390,1.59966,1.60114,2.40,1.05
2011.02.20 22:20:28.718,1.59958,1.60103,1.13,1.05
2011.02.20 22:20:30.051,1.59958,1.601,1.28,1.35
2011.02.20 22:20:31.048,1.59958,1.60098,1.13,1.13
2011.02.20 22:20:31.670,1.59958,1.60096,1.13,1.13
2011.02.20 22:20:35.890,1.59965,1.601,1.13,1.13
2011.02.20 22:20:35.999,1.59965,1.60102,1.13,1.13
2011.02.20 22:20:36.554,1.59964,1.60102,1.13,1.13
2011.02.20 22:20:36.768,1.59959,1.60102,1.13,1.13
2011.02.20 22:20:37.761,1.59959,1.60101,1.28,1.35
2011.02.20 22:20:39.084,1.59959,1.60101,1.20,1.13
2011.02.20 22:20:41.060,1.59962,1.60101,1.05,1.35
2011.02.20 22:20:47.031,1.59959,1.60101,1.35,1.05
2011.02.20 22:21:00.630,1.59958,1.60101,1.05,1.05
2011.02.20 22:21:00.738,1.59956,1.60098,2.40,1.13
2011.02.20 22:21:01.172,1.59962,1.60098,1.13,1.13
2011.02.20 22:21:03.021,1.59962,1.60102,1.13,1.13
2011.02.20 22:21:03.621,1.59972,1.60106,1.13,1.13
2011.02.20 22:21:03.729,1.59972,1.60106,1.13,1.13
2011.02.20 22:21:05.000,1.59972,1.60111,1.13,1.13
2011.02.20 22:21:05.863,1.59963,1.60102,1.28,1.13
2011.02.20 22:21:05.969,1.59963,1.60101,1.13,1.13
2011.02.20 22:21:06.218,1.59963,1.60101,1.13,1.13
2011.02.20 22:21:08.101,1.59958,1.60097,1.28,1.13
2011.02.20 22:21:08.209,1.59958,1.60102,1.28,1.13
2011.02.20 22:21:10.061,1.59958,1.60097,1.28,1.13
2011.02.20 22:21:10.921,1.59953,1.60097,1.43,1.13
2011.02.20 22:21:11.029,1.59953,1.60092,1.13,1.13
2011.02.20 22:21:12.041,1.59953,1.60095,1.20,1.13
2011.02.20 22:21:25.028,1.59957,1.60096,1.13,1.13
2011.02.20 22:21:25.248,1.59953,1.60092,1.20,2.25
2011.02.20 22:21:26.431,1.59961,1.60092,1.13,1.88
2011.02.20 22:21:26.539,1.59961,1.60092,1.13,2.25
2011.02.20 22:21:26.760,1.59966,1.60103,1.13,2.25
2011.02.20 22:21:26.980,1.59966,1.60105,1.13,1.13
2011.02.20 22:21:27.990,1.59966,1.60105,1.13,1.13
2011.02.20 22:21:29.909,1.59958,1.60108,1.13,2.25
2011.02.20 22:21:30.019,1.59958,1.60102,1.13,1.13
2011.02.20 22:21:30.128,1.59958,1.60097,1.13,2.48
2011.02.20 22:21:30.239,1.59952,1.60097,1.28,2.63
2011.02.20 22:21:31.401,1.59952,1.60092,1.13,2.63
2011.02.20 22:21:32.409,1.59952,1.60092,1.13,2.25
2011.02.20 22:21:32.759,1.59966,1.60092,1.13,1.50
2011.02.20 22:21:32.869,1.59966,1.60115,1.13,1.35
2011.02.20 22:21:32.978,1.59976,1.60117,1.13,2.63
2011.02.20 22:21:33.198,1.59966,1.60117,1.13,2.63
2011.02.20 22:21:33.420,1.59966,1.60109,1.13,1.20
2011.02.20 22:21:33.529,1.59966,1.60117,1.28,2.40
2011.02.20 22:21:33.638,1.59989,1.60123,1.88,1.05
2011.02.20 22:21:33.749,1.5999,1.60133,1.13,1.35
2011.02.20 22:21:34.990,1.5999,1.60133,1.13,1.35
2011.02.20 22:21:35.922,1.5999,1.60133,1.13,1.35
2011.02.20 22:21:37.179,1.5999,1.60133,1.13,1.35
2011.02.20 22:21:38.073,1.5999,1.60133,1.28,1.35
2011.02.20 22:21:39.139,1.5999,1.60133,1.13,1.35
2011.02.20 22:21:41.973,1.5999,1.60133,1.28,1.05
2011.02.20 22:21:43.020,1.59992,1.60133,1.05,1.35
2011.02.20 22:21:54.350,1.5999,1.60133,1.20,1.13
2011.02.20 22:21:54.459,1.59989,1.60133,2.25,1.35
2011.02.20 22:21:54.678,1.59982,1.60125,1.43,1.05
2011.02.20 22:21:55.942,1.59982,1.60125,1.35,1.05
2011.02.20 22:21:57.110,1.5998,1.60122,2.48,1.05
2011.02.20 22:21:57.219,1.5998,1.60108,2.25,1.05
2011.02.20 22:22:03.041,1.59968,1.60108,1.05,1.20
2011.02.20 22:22:10.189,1.59972,1.60109,1.28,1.20
2011.02.20 22:22:10.518,1.59969,1.60114,2.40,1.35
2011.02.20 22:22:12.009,1.59968,1.60109,1.05,1.20
2011.02.20 22:22:20.848,1.59968,1.60108,1.05,1.20
2011.02.20 22:22:42.190,1.59967,1.60109,1.28,1.35
2011.02.20 22:22:42.402,1.59967,1.60109,1.43,1.20
2011.02.20 22:22:42.629,1.59967,1.60109,1.05,1.20
2011.02.20 22:22:49.749,1.59967,1.60107,1.05,1.05
2011.02.20 22:22:57.221,1.59967,1.60106,1.05,1.05
2011.02.20 22:23:08.719,1.59967,1.60104,1.05,1.05
2011.02.20 22:23:09.443,1.59971,1.60103,1.28,1.05
2011.02.20 22:23:09.991,1.59971,1.60103,1.43,1.05
2011.02.20 22:23:12.841,1.59971,1.60103,1.43,1.05
2011.02.20 22:23:13.059,1.59971,1.60107,1.43,1.05
2011.02.20 22:23:13.169,1.59973,1.60107,1.05,1.05
2011.02.20 22:23:13.609,1.59968,1.60107,1.05,1.05
2011.02.20 22:23:16.099,1.59973,1.60102,1.05,1.05
2011.02.20 22:23:23.858,1.59973,1.60103,1.05,1.05
2011.02.20 22:23:23.969,1.59973,1.60107,1.05,1.05
2011.02.20 22:23:24.079,1.59973,1.60107,1.05,1.05
2011.02.20 22:23:25.822,1.59974,1.60112,1.28,1.20
2011.02.20 22:23:25.929,1.59974,1.60113,1.28,1.05
2011.02.20 22:23:26.594,1.59975,1.60116,2.40,1.05
2011.02.20 22:23:59.229,1.59978,1.60122,1.20,1.05
2011.02.20 22:24:01.172,1.5998,1.60122,2.40,1.35
2011.02.20 22:24:01.793,1.59978,1.60117,1.05,1.20
2011.02.20 22:24:06.841,1.59974,1.60118,2.25,1.05
2011.02.20 22:24:07.099,1.59974,1.60117,2.25,1.35
2011.02.20 22:24:07.209,1.59963,1.60107,1.28,1.05
2011.02.20 22:24:09.429,1.59974,1.60112,1.13,1.20
2011.02.20 22:24:09.539,1.59974,1.60117,1.13,1.05
2011.02.20 22:24:09.649,1.59974,1.60117,2.63,1.05
2011.02.20 22:24:12.071,1.59982,1.60116,1.05,1.05
2011.02.20 22:24:14.051,1.59988,1.60117,1.05,1.05
2011.02.20 22:24:29.539,1.59982,1.60125,1.43,1.35
2011.02.20 22:24:53.932,1.59983,1.60125,1.28,1.35
2011.02.20 22:25:03.151,1.59988,1.60128,1.13,1.50
2011.02.20 22:25:03.260,1.59988,1.60128,1.28,1.35
2011.02.20 22:25:03.479,1.59988,1.60132,1.43,1.35
2011.02.20 22:25:04.579,1.59992,1.60132,1.05,1.20
2011.02.20 22:25:05.144,1.59988,1.60132,1.43,1.50
2011.02.20 22:25:05.569,1.59988,1.60136,1.35,2.25
2011.02.20 22:25:05.679,1.60002,1.60136,1.20,1.88
2011.02.20 22:25:06.009,1.60007,1.60153,1.13,1.20
2011.02.20 22:25:06.391,1.60002,1.60153,2.40,1.20
2011.02.20 22:25:06.739,1.59999,1.60147,1.13,2.55
2011.02.20 22:25:08.051,1.59999,1.60142,1.13,1.05
2011.02.20 22:25:10.032,1.59999,1.60142,1.13,1.05
2011.02.20 22:25:11.059,1.59999,1.60142,1.13,1.05
2011.02.20 22:25:12.940,1.59999,1.60142,1.13,1.05
2011.02.20 22:25:13.820,1.59999,1.60142,1.13,1.35
2011.02.20 22:25:14.039,1.59996,1.60142,2.25,1.35
2011.02.20 22:25:14.149,1.6,1.60142,1.13,1.35
2011.02.20 22:25:14.259,1.6,1.60138,1.13,1.05
2011.02.20 22:25:16.082,1.6,1.60143,1.13,1.05
2011.02.20 22:25:16.187,1.59996,1.60143,2.25,1.05
2011.02.20 22:25:16.408,1.60005,1.60142,1.13,1.05
2011.02.20 22:25:16.518,1.60005,1.60142,1.13,1.05
2011.02.20 22:25:18.061,1.60005,1.60146,1.13,1.05
2011.02.20 22:25:19.045,1.60005,1.60146,1.13,1.20
2011.02.20 22:25:19.318,1.60005,1.60146,1.13,1.05
2011.02.20 22:25:19.427,1.6,1.60146,1.13,1.05
2011.02.20 22:25:19.537,1.6,1.60146,1.13,1.20
2011.02.20 22:25:19.647,1.6001,1.60147,1.13,2.70
2011.02.20 22:25:19.757,1.6001,1.60147,1.13,2.70
2011.02.20 22:25:22.019,1.6001,1.60151,1.28,1.20
2011.02.20 22:25:22.890,1.6001,1.60151,1.13,1.35
2011.02.20 22:25:22.997,1.60006,1.60151,2.25,1.20
2011.02.20 22:25:23.107,1.60006,1.60142,2.25,1.05
2011.02.20 22:25:23.327,1.60015,1.60157,1.13,1.50
2011.02.20 22:25:24.440,1.6001,1.60156,2.25,1.13
2011.02.20 22:25:24.657,1.6,1.60147,1.20,2.48
2011.02.20 22:25:24.767,1.60013,1.60147,1.13,2.10
2011.02.20 22:25:24.877,1.60019,1.60158,1.13,1.13
2011.02.20 22:25:26.087,1.60019,1.60158,1.13,1.13
2011.02.20 22:25:28.050,1.60023,1.60158,1.05,1.13
2011.02.20 22:25:29.697,1.60034,1.60161,1.13,1.13
2011.02.20 22:25:29.807,1.60034,1.60168,1.13,2.18
2011.02.20 22:25:30.998,1.60043,1.60183,1.13,1.13
2011.02.20 22:25:32.010,1.60043,1.60187,1.43,1.50
2011.02.20 22:25:32.227,1.60049,1.60187,1.13,1.13
2011.02.20 22:25:32.988,1.60049,1.60192,1.13,1.50
2011.02.20 22:25:33.818,1.60048,1.60191,1.13,1.35
2011.02.20 22:25:33.927,1.6004,1.60188,1.28,2.48
2011.02.20 22:25:34.257,1.6004,1.60181,1.28,1.05
2011.02.20 22:25:34.538,1.60038,1.6018,1.05,1.05
2011.02.20 22:25:34.977,1.60027,1.60168,1.05,1.05
2011.02.20 22:25:36.108,1.60028,1.60165,1.05,1.05
2011.02.20 22:25:37.044,1.60023,1.60168,1.35,1.05
2011.02.20 22:25:39.630,1.6003,1.60173,1.28,2.63
2011.02.20 22:25:39.738,1.60038,1.60173,1.05,1.88
2011.02.20 22:25:39.959,1.60048,1.60246,1.13,1.20
2011.02.20 22:25:40.878,1.60048,1.60253,1.13,1.13
2011.02.20 22:25:41.504,1.60048,1.60253,1.13,1.13
2011.02.20 22:25:42.043,1.60048,1.60253,1.43,1.13
2011.02.20 22:25:44.127,1.60048,1.60253,1.28,1.13
2011.02.20 22:25:44.457,1.60049,1.60228,1.28,1.05
2011.02.20 22:25:46.127,1.60049,1.60223,1.28,1.05
2011.02.20 22:25:46.497,1.60049,1.60213,1.13,1.20
2011.02.20 22:25:46.717,1.60049,1.60217,1.13,1.05
2011.02.20 22:25:48.051,1.60049,1.60217,1.20,1.13
2011.02.20 22:25:48.427,1.60049,1.60212,1.13,1.13
2011.02.20 22:25:48.647,1.60043,1.60189,1.05,1.13
2011.02.20 22:25:49.627,1.60043,1.60212,1.05,1.13
2011.02.20 22:25:49.847,1.60049,1.60214,1.13,1.35
2011.02.20 22:25:55.438,1.6005,1.60193,1.13,1.05
2011.02.20 22:25:55.767,1.60034,1.60182,1.13,2.25
2011.02.20 22:25:57.069,1.60034,1.60176,1.13,1.20
2011.02.20 22:25:57.587,1.60035,1.60176,1.13,1.20
2011.02.20 22:25:58.069,1.60035,1.60176,1.13,1.35
2011.02.20 22:25:59.049,1.60035,1.60176,1.20,1.13
2011.02.20 22:26:00.049,1.60035,1.60176,1.20,1.13
2011.02.20 22:26:06.918,1.60026,1.60175,1.88,1.13
2011.02.20 22:26:07.247,1.59976,1.60158,1.13,1.50
2011.02.20 22:26:08.069,1.59976,1.60157,1.13,1.13
2011.02.20 22:26:09.557,1.59976,1.60163,1.28,1.13
2011.02.20 22:26:09.887,1.59977,1.60198,1.05,1.35
2011.02.20 22:26:10.977,1.59977,1.60198,1.05,1.50
2011.02.20 22:26:13.348,1.59963,1.60198,1.28,1.13
2011.02.20 22:26:13.677,1.59962,1.60162,1.43,1.13
2011.02.20 22:26:18.087,1.59962,1.60157,1.43,1.05
2011.02.20 22:26:19.087,1.59963,1.60157,1.05,1.35
2011.02.20 22:26:21.999,1.59963,1.60157,1.05,1.50
2011.02.20 22:26:23.817,1.59962,1.60158,1.35,1.05
2011.02.20 22:26:24.037,1.59988,1.60152,1.13,1.05
2011.02.20 22:26:24.587,1.59998,1.60148,1.13,1.05
2011.02.20 22:26:29.708,1.59962,1.60158,1.05,1.13
2011.02.20 22:26:29.938,1.59962,1.60157,1.05,1.35
2011.02.20 22:26:30.966,1.59963,1.60157,1.05,1.35
2011.02.20 22:26:58.812,1.59963,1.60157,1.05,1.50
2011.02.20 22:26:59.028,1.59963,1.60151,1.05,1.20
2011.02.20 22:27:01.100,1.59963,1.60151,1.05,1.35
2011.02.20 22:27:03.198,1.59961,1.60144,1.28,1.35
2011.02.20 22:27:05.009,1.59963,1.60142,1.05,1.13
2011.02.20 22:27:05.988,1.59961,1.60139,1.28,1.13
2011.02.20 22:27:30.360,1.59982,1.60139,1.13,1.13
2011.02.20 22:27:30.467,1.59982,1.6015,1.13,1.28
2011.02.20 22:27:30.688,1.60005,1.60152,2.25,1.05
2011.02.20 22:27:31.652,1.60005,1.60152,2.25,1.05
2011.02.20 22:27:33.068,1.60005,1.60155,2.25,1.05
2011.02.20 22:27:43.657,1.60006,1.60155,1.13,1.13
2011.02.20 22:27:43.767,1.60006,1.60155,1.13,1.20
2011.02.20 22:27:44.654,1.60013,1.60154,2.25,1.05
2011.02.20 22:27:45.768,1.60019,1.60157,1.13,1.05
2011.02.20 22:27:47.660,1.60021,1.60163,2.25,1.05
2011.02.20 22:27:47.907,1.60021,1.60162,2.25,1.05
2011.02.20 22:27:48.017,1.60026,1.60166,1.13,1.05
2011.02.20 22:27:48.347,1.60034,1.60174,1.13,1.35
2011.02.20 22:27:48.457,1.60034,1.60177,1.13,1.05
2011.02.20 22:27:49.977,1.60038,1.60177,2.25,1.20
2011.02.20 22:27:50.560,1.60038,1.60183,2.25,1.05
2011.02.20 22:27:51.082,1.60038,1.60177,2.25,1.20
2011.02.20 22:27:52.059,1.60038,1.60177,2.25,1.05
2011.02.20 22:27:52.555,1.60038,1.60182,2.25,1.05
2011.02.20 22:27:54.053,1.60038,1.60177,2.25,1.05
2011.02.20 22:27:56.020,1.60038,1.60177,2.25,1.05
2011.02.20 22:27:56.141,1.60038,1.60192,2.33,1.35
2011.02.20 22:28:05.418,1.60033,1.60181,1.05,1.28
2011.02.20 22:28:05.638,1.60033,1.60181,1.05,1.28
2011.02.20 22:28:33.369,1.60037,1.60173,1.05,1.05
