2011.02.22 18:00:19.976,1.59197,1.59251,1.50,2.44
2011.02.22 18:00:20.486,1.59197,1.59251,1.50,2.44
2011.02.22 18:00:21.036,1.59192,1.59243,1.50,1.62
2011.02.22 18:00:21.587,1.59192,1.59233,1.50,1.50
2011.02.22 18:00:22.636,1.59188,1.59227,1.50,1.50
2011.02.22 18:00:23.196,1.59179,1.59227,2.25,1.69
2011.02.22 18:00:23.634,1.59179,1.59222,2.25,1.50
2011.02.22 18:00:23.745,1.59179,1.5923,2.25,1.69
2011.02.22 18:00:23.967,1.59178,1.5923,1.50,1.69
2011.02.22 18:00:24.508,1.59185,1.59231,1.13,1.62
2011.02.22 18:00:24.725,1.59184,1.59224,1.13,1.50
2011.02.22 18:00:25.165,1.59178,1.59229,3.00,1.69
2011.02.22 18:00:31.028,1.592,1.59229,2.93,1.69
2011.02.22 18:00:31.247,1.59201,1.59232,2.48,1.43
2011.02.22 18:00:31.355,1.59204,1.59245,1.13,1.50
2011.02.22 18:00:31.467,1.59209,1.59247,1.50,1.43
2011.02.22 18:00:31.807,1.59204,1.5924,1.13,1.50
2011.02.22 18:00:32.136,1.59203,1.59259,1.13,1.50
2011.02.22 18:00:32.246,1.59209,1.59259,1.50,1.50
2011.02.22 18:00:33.236,1.59214,1.59259,1.13,1.50
2011.02.22 18:00:33.567,1.59215,1.59265,1.50,1.43
2011.02.22 18:00:33.678,1.59219,1.59275,1.50,1.50
2011.02.22 18:00:34.006,1.59228,1.59275,1.50,1.50
2011.02.22 18:00:39.805,1.59218,1.59275,1.65,1.50
2011.02.22 18:00:40.026,1.59219,1.59275,1.13,1.50
2011.02.22 18:00:40.719,1.59214,1.59274,1.50,1.50
2011.02.22 18:00:41.156,1.59218,1.59267,1.13,1.50
2011.02.22 18:00:41.614,1.59218,1.59265,1.13,1.50
2011.02.22 18:00:41.947,1.59208,1.59256,1.50,1.50
2011.02.22 18:00:42.057,1.59214,1.59262,1.50,1.50
2011.02.22 18:00:46.238,1.59219,1.59262,1.50,1.50
2011.02.22 18:00:46.456,1.59228,1.59278,1.50,1.50
2011.02.22 18:00:51.079,1.59228,1.59283,1.65,1.69
2011.02.22 18:00:51.295,1.59233,1.5928,1.13,1.50
2011.02.22 18:00:51.516,1.59236,1.59292,2.63,1.50
2011.02.22 18:00:51.737,1.59242,1.59292,1.43,1.50
2011.02.22 18:00:52.067,1.59249,1.59301,1.50,1.50
2011.02.22 18:00:52.616,1.59245,1.59303,3.68,1.50
2011.02.22 18:00:56.246,1.59247,1.59303,1.05,1.50
2011.02.22 18:00:56.806,1.59253,1.593,1.43,1.50
2011.02.22 18:00:57.975,1.59245,1.593,2.18,1.69
2011.02.22 18:01:01.788,1.59239,1.59293,1.50,1.50
2011.02.22 18:01:02.676,1.59238,1.59291,1.50,1.50
2011.02.22 18:01:03.246,1.59241,1.59292,1.50,1.50
2011.02.22 18:01:05.045,1.59238,1.59291,2.25,1.50
2011.02.22 18:01:09.906,1.59242,1.59291,1.13,1.50
2011.02.22 18:01:10.015,1.59242,1.59305,1.13,1.62
2011.02.22 18:01:12.235,1.59246,1.59305,1.13,1.77
2011.02.22 18:01:12.585,1.59258,1.59306,1.50,1.62
2011.02.22 18:01:13.275,1.59259,1.59306,1.50,1.43
2011.02.22 18:01:13.496,1.59248,1.59306,1.50,1.43
2011.02.22 18:01:16.206,1.59253,1.59307,1.13,1.50
2011.02.22 18:01:16.474,1.59252,1.59316,1.50,1.77
2011.02.22 18:01:21.155,1.59248,1.59307,1.80,1.43
2011.02.22 18:01:21.706,1.59249,1.59306,1.50,1.50
2011.02.22 18:01:22.310,1.59249,1.59307,1.50,2.93
2011.02.22 18:01:22.626,1.59244,1.59301,1.50,1.50
2011.02.22 18:01:22.956,1.59244,1.593,1.13,1.43
2011.02.22 18:01:23.505,1.59239,1.59301,1.50,3.12
2011.02.22 18:01:27.908,1.59239,1.59292,1.50,1.50
2011.02.22 18:01:28.486,1.59238,1.59298,1.50,1.43
2011.02.22 18:01:29.192,1.59239,1.59299,1.50,1.62
2011.02.22 18:01:29.748,1.59238,1.59291,1.50,1.50
2011.02.22 18:01:30.186,1.59239,1.593,1.50,1.62
2011.02.22 18:01:30.407,1.59239,1.5929,1.50,1.43
2011.02.22 18:01:31.157,1.59228,1.5929,1.50,1.43
2011.02.22 18:01:31.597,1.59234,1.5929,1.50,1.69
2011.02.22 18:01:32.146,1.59229,1.5929,1.50,1.62
2011.02.22 18:01:32.696,1.59228,1.5929,1.50,1.62
2011.02.22 18:01:35.827,1.59226,1.59275,1.13,1.50
2011.02.22 18:01:36.512,1.59227,1.59275,1.13,1.50
2011.02.22 18:01:36.898,1.59227,1.59275,1.13,1.50
2011.02.22 18:01:44.997,1.59219,1.59275,1.50,1.69
2011.02.22 18:01:45.767,1.59223,1.59272,1.13,1.50
2011.02.22 18:01:46.478,1.59223,1.5928,1.13,1.50
2011.02.22 18:01:46.916,1.59229,1.5928,1.50,1.50
2011.02.22 18:01:47.513,1.59228,1.59291,1.50,2.44
2011.02.22 18:01:54.148,1.59234,1.59291,1.50,2.44
2011.02.22 18:01:54.905,1.59234,1.59291,1.50,2.44
2011.02.22 18:01:55.335,1.59233,1.59291,1.50,2.44
2011.02.22 18:02:04.484,1.59233,1.59291,1.50,1.50
2011.02.22 18:02:04.816,1.59234,1.59282,1.50,1.50
2011.02.22 18:02:06.706,1.59233,1.59297,2.93,2.93
2011.02.22 18:02:09.960,1.59233,1.59297,2.93,3.08
2011.02.22 18:02:11.279,1.59233,1.59283,2.93,1.50
2011.02.22 18:02:12.536,1.59229,1.59278,1.50,1.50
2011.02.22 18:02:12.976,1.59229,1.59291,1.50,1.50
2011.02.22 18:02:14.397,1.59234,1.59283,1.50,1.50
2011.02.22 18:02:15.907,1.59228,1.59283,1.65,1.50
2011.02.22 18:02:19.185,1.59229,1.59278,1.50,1.50
2011.02.22 18:02:24.087,1.59228,1.59278,1.50,1.58
2011.02.22 18:02:29.696,1.59224,1.59273,1.50,1.50
2011.02.22 18:02:29.805,1.59223,1.59273,1.13,1.50
2011.02.22 18:02:30.135,1.59218,1.5927,1.50,1.50
2011.02.22 18:02:35.397,1.59218,1.59263,1.50,1.50
2011.02.22 18:02:35.726,1.59218,1.5927,1.50,1.43
2011.02.22 18:02:36.283,1.59219,1.59271,1.50,1.50
2011.02.22 18:02:38.887,1.59219,1.59272,1.50,1.50
2011.02.22 18:02:39.391,1.59218,1.59271,1.50,1.50
2011.02.22 18:02:40.317,1.59224,1.59278,1.50,1.62
2011.02.22 18:02:41.654,1.59229,1.59269,1.50,1.50
2011.02.22 18:02:45.787,1.5923,1.59277,1.50,1.69
2011.02.22 18:02:46.395,1.5923,1.59276,1.50,1.50
2011.02.22 18:02:46.506,1.59228,1.59277,2.25,1.69
2011.02.22 18:02:47.566,1.59223,1.59273,1.50,1.50
2011.02.22 18:02:48.116,1.59228,1.59276,1.50,2.18
2011.02.22 18:02:48.976,1.59228,1.59277,1.50,1.69
2011.02.22 18:02:49.228,1.59229,1.59276,1.13,1.50
2011.02.22 18:02:50.551,1.59218,1.59273,1.50,3.68
2011.02.22 18:02:51.466,1.59229,1.59276,1.13,3.00
2011.02.22 18:02:51.906,1.59218,1.5926,1.13,1.50
2011.02.22 18:02:52.016,1.59208,1.5926,1.80,1.50
2011.02.22 18:02:52.125,1.59215,1.59274,1.80,2.25
2011.02.22 18:02:52.236,1.59218,1.59267,1.13,1.43
2011.02.22 18:02:52.565,1.59219,1.59274,1.50,2.25
2011.02.22 18:02:54.036,1.59219,1.59274,1.50,2.25
2011.02.22 18:02:54.908,1.59218,1.59274,1.50,2.25
2011.02.22 18:02:55.236,1.59218,1.5926,1.50,1.50
2011.02.22 18:02:57.676,1.59219,1.59274,1.50,2.25
2011.02.22 18:03:06.205,1.59218,1.59274,1.50,2.25
2011.02.22 18:03:10.855,1.59218,1.59273,1.50,1.43
2011.02.22 18:03:16.266,1.59224,1.59273,1.50,1.50
2011.02.22 18:03:17.757,1.59224,1.59274,1.50,1.43
2011.02.22 18:03:18.196,1.59232,1.59287,1.13,1.50
2011.02.22 18:03:18.305,1.59232,1.59282,1.13,1.43
2011.02.22 18:03:19.312,1.59232,1.59276,1.13,1.50
2011.02.22 18:03:20.696,1.59232,1.59276,1.13,1.50
2011.02.22 18:03:20.806,1.59232,1.59283,1.13,1.50
2011.02.22 18:03:23.813,1.59232,1.59275,1.13,1.50
2011.02.22 18:03:30.006,1.59228,1.59282,1.50,1.43
2011.02.22 18:03:30.116,1.59228,1.59284,1.50,1.50
2011.02.22 18:03:31.502,1.59229,1.59284,1.50,2.25
2011.02.22 18:03:32.058,1.59223,1.59275,1.50,2.25
2011.02.22 18:03:41.745,1.59223,1.59275,1.50,3.00
2011.02.22 18:03:42.186,1.59224,1.5927,1.13,1.50
2011.02.22 18:03:42.545,1.59218,1.59271,1.50,2.25
2011.02.22 18:03:44.266,1.59218,1.59271,1.65,1.50
2011.02.22 18:03:44.599,1.59219,1.59274,1.50,2.18
2011.02.22 18:04:00.594,1.59224,1.59275,1.13,1.50
2011.02.22 18:04:01.393,1.59234,1.59281,1.50,1.50
2011.02.22 18:04:01.887,1.59234,1.59281,1.50,1.50
2011.02.22 18:04:02.572,1.59234,1.59276,1.50,1.50
2011.02.22 18:04:03.126,1.59233,1.59279,1.50,2.25
2011.02.22 18:04:03.586,1.59233,1.59279,1.50,1.50
2011.02.22 18:04:03.698,1.59233,1.59282,1.50,1.50
2011.02.22 18:04:04.259,1.59234,1.59282,1.50,1.50
2011.02.22 18:04:05.366,1.59234,1.59281,1.50,1.50
2011.02.22 18:04:06.016,1.59228,1.5928,2.25,1.50
2011.02.22 18:04:08.969,1.59224,1.5928,3.08,1.50
2011.02.22 18:04:10.210,1.59224,1.5928,1.65,1.50
2011.02.22 18:04:13.557,1.59224,1.5927,1.13,1.50
2011.02.22 18:04:31.425,1.59214,1.59266,2.25,1.50
2011.02.22 18:04:31.865,1.59213,1.59271,3.83,1.50
2011.02.22 18:04:36.557,1.59213,1.59271,3.83,1.50
2011.02.22 18:04:36.666,1.59213,1.59263,2.33,1.50
2011.02.22 18:04:38.558,1.5921,1.59263,1.50,1.69
2011.02.22 18:04:43.037,1.592,1.59261,2.33,1.69
2011.02.22 18:04:43.606,1.592,1.59263,2.33,3.12
2011.02.22 18:04:44.416,1.592,1.59263,2.33,2.93
2011.02.22 18:04:44.746,1.59208,1.59266,4.43,2.44
2011.02.22 18:04:44.967,1.59194,1.59249,1.65,1.50
2011.02.22 18:04:45.076,1.592,1.59263,1.88,3.12
2011.02.22 18:04:48.526,1.59208,1.59266,2.93,1.50
2011.02.22 18:04:48.746,1.59208,1.59266,2.93,2.44
2011.02.22 18:04:48.855,1.59205,1.59255,1.13,1.62
2011.02.22 18:04:48.966,1.59194,1.59249,2.33,1.50
2011.02.22 18:04:49.186,1.59199,1.59264,2.33,3.87
2011.02.22 18:04:52.477,1.59208,1.59264,1.43,1.50
2011.02.22 18:04:52.586,1.59208,1.59266,2.93,1.50
2011.02.22 18:04:52.696,1.59208,1.59266,4.43,1.50
2011.02.22 18:04:53.282,1.59208,1.59263,2.18,1.50
2011.02.22 18:04:54.455,1.59199,1.59263,3.08,1.69
2011.02.22 18:04:57.718,1.59211,1.59271,2.25,1.43
2011.02.22 18:04:58.237,1.59211,1.59273,2.25,1.84
2011.02.22 18:05:01.836,1.5921,1.59274,1.58,2.82
2011.02.22 18:05:03.527,1.5921,1.5927,1.50,1.32
2011.02.22 18:05:03.856,1.59207,1.59255,1.95,1.50
2011.02.22 18:05:03.966,1.59208,1.59266,1.95,1.69
2011.02.22 18:05:04.076,1.59211,1.59273,1.58,1.88
2011.02.22 18:05:06.223,1.59211,1.59273,1.80,1.88
2011.02.22 18:05:07.108,1.59211,1.59273,1.50,2.03
2011.02.22 18:05:07.216,1.59211,1.59266,1.50,1.50
2011.02.22 18:05:07.523,1.59211,1.59266,1.88,1.50
2011.02.22 18:05:08.065,1.59207,1.59272,2.48,1.50
2011.02.22 18:05:08.299,1.59207,1.59272,2.25,1.50
2011.02.22 18:05:08.409,1.59204,1.5926,1.65,1.50
2011.02.22 18:05:08.518,1.59206,1.59262,2.40,1.43
2011.02.22 18:05:08.627,1.59207,1.59264,2.33,1.50
2011.02.22 18:05:08.957,1.59207,1.59264,2.18,1.69
2011.02.22 18:05:09.286,1.59199,1.59256,2.33,1.50
2011.02.22 18:05:09.727,1.59203,1.59259,1.05,1.69
2011.02.22 18:05:11.247,1.59201,1.59251,2.33,1.50
2011.02.22 18:05:11.467,1.59193,1.59251,3.90,1.50
2011.02.22 18:05:11.908,1.59193,1.59251,3.83,1.50
2011.02.22 18:05:12.129,1.59199,1.59251,2.10,1.50
2011.02.22 18:05:12.236,1.59199,1.59255,3.60,1.50
2011.02.22 18:05:12.457,1.59207,1.59263,2.93,2.07
2011.02.22 18:05:12.676,1.59199,1.59255,2.03,1.50
2011.02.22 18:05:13.230,1.59199,1.59255,1.88,1.50
2011.02.22 18:05:13.556,1.59199,1.59255,2.03,1.50
2011.02.22 18:05:14.547,1.59193,1.59251,3.90,1.50
2011.02.22 18:05:15.421,1.59195,1.59251,1.05,1.50
2011.02.22 18:05:16.214,1.59195,1.59251,1.05,1.50
2011.02.22 18:05:17.888,1.59193,1.59251,3.98,1.50
2011.02.22 18:05:18.107,1.5921,1.59266,3.30,3.19
2011.02.22 18:05:19.408,1.59207,1.5926,1.09,1.50
2011.02.22 18:05:19.625,1.5922,1.59263,1.50,1.43
2011.02.22 18:05:19.737,1.59222,1.59266,1.43,1.50
2011.02.22 18:05:22.436,1.59209,1.59267,1.09,1.50
2011.02.22 18:05:23.286,1.59207,1.59267,2.52,1.50
2011.02.22 18:05:24.468,1.59212,1.59267,1.05,1.50
2011.02.22 18:05:24.587,1.59233,1.59278,2.25,1.43
2011.02.22 18:05:24.699,1.59233,1.59286,1.50,1.88
2011.02.22 18:05:24.809,1.59231,1.59272,1.43,1.50
2011.02.22 18:05:25.027,1.59214,1.59272,3.68,1.50
2011.02.22 18:05:25.466,1.59207,1.5927,1.05,1.50
2011.02.22 18:05:25.966,1.59205,1.5927,2.18,2.44
2011.02.22 18:05:26.187,1.59199,1.59247,1.50,1.50
2011.02.22 18:05:26.296,1.59206,1.59247,1.43,1.50
2011.02.22 18:05:26.406,1.59206,1.59266,2.33,1.50
2011.02.22 18:05:26.956,1.59208,1.59267,1.62,1.50
2011.02.22 18:05:27.286,1.5923,1.5928,1.43,2.44
2011.02.22 18:05:27.506,1.59212,1.59279,1.05,1.62
2011.02.22 18:05:28.056,1.59209,1.59279,1.65,3.12
2011.02.22 18:05:32.337,1.59211,1.59279,2.33,1.69
2011.02.22 18:05:32.447,1.59216,1.59279,1.43,3.12
2011.02.22 18:05:33.946,1.59216,1.59279,1.58,3.12
2011.02.22 18:05:34.992,1.59216,1.59279,1.58,3.12
2011.02.22 18:05:35.327,1.59216,1.59279,1.43,1.69
2011.02.22 18:05:35.698,1.59216,1.59279,1.58,1.69
2011.02.22 18:05:36.085,1.59216,1.59279,1.43,1.77
2011.02.22 18:05:38.306,1.59216,1.59279,1.58,1.84
2011.02.22 18:05:38.996,1.59216,1.59279,1.43,1.84
2011.02.22 18:05:39.545,1.59207,1.59278,2.48,1.99
2011.02.22 18:05:40.103,1.59208,1.5928,1.95,1.32
2011.02.22 18:05:41.213,1.59207,1.5928,1.20,1.32
2011.02.22 18:05:41.350,1.59207,1.5928,1.05,1.32
2011.02.22 18:05:42.786,1.59215,1.59278,1.43,1.99
2011.02.22 18:05:43.099,1.59215,1.59278,1.58,1.99
2011.02.22 18:05:43.837,1.59215,1.59278,1.58,1.99
2011.02.22 18:05:44.131,1.59215,1.59278,1.43,1.99
2011.02.22 18:05:44.456,1.59211,1.59271,3.45,1.43
2011.02.22 18:05:44.786,1.59225,1.5928,1.50,2.37
2011.02.22 18:05:45.116,1.59226,1.5928,1.50,2.18
2011.02.22 18:05:46.212,1.59226,1.59282,3.08,1.50
2011.02.22 18:05:47.416,1.59226,1.59282,3.08,1.50
2011.02.22 18:05:49.369,1.59226,1.59282,3.08,1.50
2011.02.22 18:05:49.476,1.59226,1.5928,3.08,1.50
2011.02.22 18:05:50.221,1.59224,1.59267,1.95,1.50
2011.02.22 18:05:51.227,1.59224,1.59279,2.18,1.43
2011.02.22 18:05:51.776,1.59227,1.59286,3.23,1.32
2011.02.22 18:05:51.886,1.59227,1.59287,3.23,1.99
2011.02.22 18:05:52.393,1.59227,1.59286,3.23,1.32
2011.02.22 18:05:52.510,1.59227,1.59287,3.23,1.99
2011.02.22 18:05:55.835,1.59227,1.59286,2.55,1.99
2011.02.22 18:05:56.387,1.59236,1.59294,2.03,2.37
2011.02.22 18:05:56.711,1.59239,1.59294,1.13,2.37
2011.02.22 18:05:56.926,1.59237,1.59294,2.03,2.37
2011.02.22 18:05:59.243,1.59236,1.59294,2.93,2.37
2011.02.22 18:06:06.690,1.59239,1.59294,1.28,2.37
2011.02.22 18:06:07.018,1.59252,1.59294,1.88,1.43
2011.02.22 18:06:07.403,1.59252,1.59309,1.88,1.62
2011.02.22 18:06:07.521,1.59257,1.59315,1.50,3.30
2011.02.22 18:06:08.097,1.59252,1.59303,1.80,1.50
2011.02.22 18:06:08.426,1.59239,1.593,1.50,1.69
2011.02.22 18:06:08.756,1.59241,1.59298,2.25,1.43
2011.02.22 18:06:09.416,1.5924,1.593,2.25,1.69
2011.02.22 18:06:10.156,1.59241,1.59299,2.40,1.50
2011.02.22 18:06:10.986,1.5924,1.59301,2.40,1.62
2011.02.22 18:06:16.250,1.59247,1.59312,1.05,1.09
2011.02.22 18:06:18.539,1.59247,1.59315,1.24,2.14
2011.02.22 18:06:18.934,1.59247,1.59315,1.24,1.99
2011.02.22 18:06:19.719,1.59247,1.59322,1.24,2.44
2011.02.22 18:06:20.326,1.59247,1.59322,1.17,2.44
2011.02.22 18:06:21.478,1.59247,1.59322,1.39,2.44
2011.02.22 18:06:22.197,1.59247,1.59322,1.24,1.50
2011.02.22 18:06:22.416,1.59254,1.59321,1.43,1.50
2011.02.22 18:06:25.217,1.59252,1.59322,1.02,1.65
2011.02.22 18:06:26.186,1.5925,1.59322,3.79,1.50
2011.02.22 18:06:26.739,1.59247,1.59322,1.09,1.58
2011.02.22 18:06:26.847,1.59241,1.59308,3.90,1.62
2011.02.22 18:06:27.756,1.59248,1.59322,2.14,1.69
2011.02.22 18:06:29.186,1.59251,1.59321,2.03,1.69
2011.02.22 18:06:29.628,1.59249,1.59317,1.05,1.50
2011.02.22 18:06:29.736,1.59247,1.59321,1.02,1.77
2011.02.22 18:06:29.846,1.59248,1.59321,1.02,1.69
2011.02.22 18:06:31.580,1.59249,1.59321,1.05,1.69
2011.02.22 18:06:32.129,1.59248,1.59321,1.24,1.69
2011.02.22 18:06:32.237,1.59249,1.59321,1.05,1.69
2011.02.22 18:06:33.657,1.59248,1.59316,1.09,1.50
2011.02.22 18:06:34.189,1.59248,1.59315,1.17,1.43
2011.02.22 18:06:34.783,1.59243,1.59315,1.24,3.30
2011.02.22 18:06:35.699,1.59243,1.59314,1.35,1.32
2011.02.22 18:06:36.727,1.59241,1.59314,2.59,1.32
2011.02.22 18:06:36.836,1.59241,1.593,1.09,1.50
2011.02.22 18:06:37.363,1.59243,1.59301,1.05,1.43
2011.02.22 18:06:37.586,1.59243,1.59314,1.05,2.74
2011.02.22 18:06:40.278,1.59243,1.59314,1.20,2.74
2011.02.22 18:06:41.017,1.59242,1.59314,1.05,2.74
2011.02.22 18:06:41.236,1.59242,1.593,1.05,1.43
2011.02.22 18:06:42.148,1.59242,1.59305,2.48,1.43
2011.02.22 18:06:42.366,1.59247,1.59309,2.33,1.69
2011.02.22 18:06:44.117,1.59251,1.59309,2.03,1.69
2011.02.22 18:06:44.906,1.59251,1.59309,2.03,1.69
2011.02.22 18:06:45.346,1.59251,1.59318,2.18,1.32
2011.02.22 18:06:45.685,1.59251,1.59318,2.03,1.32
2011.02.22 18:06:45.796,1.59251,1.59318,2.18,1.32
2011.02.22 18:06:46.018,1.59251,1.59309,2.03,1.69
2011.02.22 18:06:46.856,1.59251,1.59309,2.03,1.69
2011.02.22 18:06:47.958,1.59251,1.59309,2.03,1.69
2011.02.22 18:06:48.627,1.5925,1.5931,2.03,3.12
2011.02.22 18:06:51.786,1.59241,1.59308,3.68,2.37
2011.02.22 18:06:52.007,1.59238,1.5928,1.50,1.50
2011.02.22 18:06:52.117,1.59241,1.59284,2.40,1.43
2011.02.22 18:06:52.226,1.59241,1.59308,3.83,1.43
2011.02.22 18:06:52.446,1.59239,1.59306,1.65,1.43
2011.02.22 18:06:56.946,1.59243,1.59308,1.05,1.43
2011.02.22 18:06:58.416,1.59251,1.59309,1.50,1.69
2011.02.22 18:06:58.969,1.59251,1.59309,1.65,1.69
2011.02.22 18:07:00.141,1.59251,1.59309,1.65,1.69
2011.02.22 18:07:00.757,1.59251,1.59309,1.65,1.69
2011.02.22 18:07:01.506,1.59243,1.59308,1.05,1.43
2011.02.22 18:07:05.457,1.59243,1.59308,1.05,1.58
2011.02.22 18:07:06.336,1.59234,1.59308,2.52,1.43
2011.02.22 18:07:07.087,1.59234,1.59306,1.09,1.43
2011.02.22 18:07:11.606,1.59241,1.59307,1.95,1.43
2011.02.22 18:07:13.347,1.59241,1.59308,1.88,1.43
2011.02.22 18:07:13.460,1.59241,1.59308,1.95,1.43
2011.02.22 18:07:14.166,1.59241,1.59308,1.88,1.43
2011.02.22 18:07:14.386,1.59239,1.59306,1.13,1.43
2011.02.22 18:07:14.606,1.59239,1.59309,1.13,1.62
2011.02.22 18:07:14.716,1.59249,1.59309,1.50,1.62
2011.02.22 18:07:16.018,1.59248,1.59309,1.50,3.87
2011.02.22 18:07:16.346,1.59234,1.59294,2.33,1.50
2011.02.22 18:07:17.186,1.59243,1.59305,1.28,1.69
2011.02.22 18:07:19.176,1.59239,1.59305,1.28,1.69
2011.02.22 18:07:19.350,1.59239,1.59305,1.43,1.69
2011.02.22 18:07:22.581,1.59238,1.59305,1.95,1.69
2011.02.22 18:07:23.486,1.59239,1.59305,1.28,1.69
2011.02.22 18:07:23.706,1.59239,1.59293,1.28,1.50
2011.02.22 18:07:26.486,1.59233,1.59293,1.65,1.43
2011.02.22 18:07:26.708,1.59233,1.59296,2.40,1.62
2011.02.22 18:07:26.927,1.59234,1.59293,1.50,1.43
2011.02.22 18:07:27.660,1.59233,1.59296,1.50,1.62
2011.02.22 18:07:27.767,1.59233,1.59293,1.50,1.43
2011.02.22 18:07:29.076,1.59234,1.59293,3.00,1.43
2011.02.22 18:07:29.296,1.59243,1.59296,1.88,1.62
2011.02.22 18:07:29.517,1.59243,1.59302,4.32,1.50
2011.02.22 18:07:29.958,1.59252,1.59299,1.43,1.99
2011.02.22 18:07:30.066,1.59243,1.59291,1.88,1.50
2011.02.22 18:07:30.617,1.59229,1.59296,1.50,2.93
2011.02.22 18:07:31.483,1.59228,1.59296,1.65,1.50
2011.02.22 18:07:32.038,1.59228,1.59293,1.05,1.43
2011.02.22 18:07:32.645,1.59227,1.59293,1.80,1.43
2011.02.22 18:07:35.195,1.59228,1.59297,1.65,3.27
2011.02.22 18:07:35.738,1.59229,1.59296,1.65,1.50
2011.02.22 18:07:36.437,1.59228,1.59296,1.80,1.50
2011.02.22 18:07:40.468,1.59234,1.59296,1.50,1.58
2011.02.22 18:07:40.918,1.59224,1.59292,1.50,1.09
2011.02.22 18:07:41.558,1.59224,1.59292,1.50,2.52
2011.02.22 18:07:41.777,1.59223,1.59294,1.65,1.62
2011.02.22 18:07:41.997,1.59223,1.59286,1.50,1.43
2011.02.22 18:07:42.326,1.59224,1.59281,1.50,1.50
2011.02.22 18:07:42.658,1.59219,1.59278,1.50,1.62
2011.02.22 18:07:43.877,1.59228,1.59294,1.13,2.33
2011.02.22 18:07:43.987,1.59229,1.59294,1.50,1.58
2011.02.22 18:07:45.045,1.59228,1.59294,1.50,1.43
2011.02.22 18:07:46.198,1.59228,1.59296,1.50,1.62
2011.02.22 18:07:56.366,1.59231,1.59295,2.33,1.62
2011.02.22 18:08:02.207,1.59231,1.59295,1.58,1.99
2011.02.22 18:08:04.291,1.59231,1.59295,1.58,1.99
2011.02.22 18:08:06.446,1.59231,1.59295,1.58,1.62
2011.02.22 18:08:08.972,1.59231,1.59295,1.58,2.37
2011.02.22 18:08:09.197,1.59231,1.59295,1.58,2.37
2011.02.22 18:08:09.307,1.59218,1.59271,3.00,1.62
2011.02.22 18:08:09.417,1.59213,1.59265,1.65,1.50
2011.02.22 18:08:09.527,1.59217,1.59265,1.05,1.50
2011.02.22 18:08:09.637,1.59231,1.59292,1.43,1.50
2011.02.22 18:08:09.856,1.59218,1.59292,1.80,1.65
2011.02.22 18:08:10.159,1.59217,1.59286,1.80,1.50
2011.02.22 18:08:10.489,1.59217,1.59286,1.58,3.00
2011.02.22 18:08:11.063,1.59217,1.59286,1.80,2.44
2011.02.22 18:08:12.366,1.59221,1.59286,1.05,3.87
2011.02.22 18:08:15.237,1.59221,1.59286,1.20,3.12
2011.02.22 18:08:16.155,1.59221,1.59287,1.05,1.09
2011.02.22 18:08:16.707,1.59223,1.59287,1.05,2.59
2011.02.22 18:08:18.783,1.59218,1.59286,1.05,3.87
2011.02.22 18:08:21.240,1.59217,1.59282,1.65,1.62
2011.02.22 18:08:22.127,1.59217,1.59286,1.80,1.69
2011.02.22 18:08:24.528,1.59224,1.59281,1.50,1.69
2011.02.22 18:08:24.784,1.59214,1.5927,1.50,1.50
2011.02.22 18:08:25.126,1.59209,1.59268,1.65,1.43
