2011.02.18 18:00:42.982,1.59782,1.59831,1.43,1.50
2011.02.18 18:00:44.733,1.59782,1.59831,1.43,1.50
2011.02.18 18:00:46.984,1.59782,1.59831,1.50,1.50
2011.02.18 18:00:47.203,1.5979,1.5984,1.35,1.69
2011.02.18 18:00:48.703,1.59797,1.59844,1.35,2.07
2011.02.18 18:00:48.923,1.59786,1.59835,1.35,1.50
2011.02.18 18:00:49.034,1.59786,1.5984,1.35,1.54
2011.02.18 18:00:49.143,1.5979,1.59841,1.35,1.69
2011.02.18 18:01:00.594,1.59783,1.59831,1.43,1.50
2011.02.18 18:01:02.524,1.59783,1.59831,1.43,1.50
2011.02.18 18:01:03.755,1.59783,1.59831,1.43,1.50
2011.02.18 18:01:09.653,1.59783,1.59831,2.10,1.50
2011.02.18 18:01:09.982,1.59799,1.59847,1.35,1.69
2011.02.18 18:01:10.312,1.59799,1.59847,1.35,1.50
2011.02.18 18:01:10.642,1.598,1.59861,1.35,2.44
2011.02.18 18:01:10.863,1.59799,1.59852,1.35,1.50
2011.02.18 18:01:11.213,1.59799,1.59852,1.73,1.50
2011.02.18 18:01:11.328,1.59824,1.5988,1.35,1.32
2011.02.18 18:01:20.513,1.59828,1.59884,1.50,1.88
2011.02.18 18:01:20.843,1.59833,1.59884,1.35,1.50
2011.02.18 18:01:22.555,1.59831,1.59884,1.35,1.50
2011.02.18 18:01:22.664,1.59831,1.59884,1.50,1.50
2011.02.18 18:01:23.805,1.59831,1.59884,1.50,1.50
2011.02.18 18:01:24.243,1.59831,1.59882,1.50,1.50
2011.02.18 18:01:24.353,1.59823,1.59882,2.25,1.50
2011.02.18 18:01:25.193,1.5983,1.59884,1.35,1.50
2011.02.18 18:01:26.282,1.5983,1.59884,1.50,1.50
2011.02.18 18:01:27.765,1.5983,1.59884,1.35,1.50
2011.02.18 18:01:28.594,1.5983,1.59884,1.43,1.50
2011.02.18 18:01:33.934,1.5983,1.59884,1.50,1.50
2011.02.18 18:01:34.427,1.59839,1.59884,1.35,1.50
2011.02.18 18:01:36.612,1.59839,1.5989,1.35,1.13
2011.02.18 18:01:36.725,1.59839,1.59895,1.50,2.29
2011.02.18 18:01:36.945,1.59846,1.59899,1.35,1.69
2011.02.18 18:01:37.277,1.5985,1.59904,1.50,1.73
2011.02.18 18:01:37.494,1.59854,1.59906,1.35,3.38
2011.02.18 18:01:38.043,1.59854,1.599,1.35,1.50
2011.02.18 18:01:38.263,1.59847,1.599,1.35,1.50
2011.02.18 18:01:38.822,1.59847,1.599,1.50,1.50
2011.02.18 18:01:55.343,1.59857,1.599,1.35,2.25
2011.02.18 18:01:55.674,1.59849,1.59899,1.35,1.50
2011.02.18 18:01:57.277,1.59849,1.59899,1.35,2.25
2011.02.18 18:01:57.603,1.59849,1.59899,1.35,2.25
2011.02.18 18:01:57.823,1.59856,1.59902,1.35,1.50
2011.02.18 18:01:57.934,1.59856,1.59901,1.35,1.50
2011.02.18 18:01:58.043,1.59849,1.599,1.35,2.25
2011.02.18 18:01:59.274,1.59849,1.599,1.35,2.25
2011.02.18 18:01:59.982,1.59857,1.599,1.35,2.25
2011.02.18 18:02:00.753,1.59857,1.59905,1.35,1.88
2011.02.18 18:02:00.913,1.59857,1.59905,1.35,1.13
2011.02.18 18:02:02.543,1.5985,1.59906,1.50,3.00
2011.02.18 18:02:02.763,1.59848,1.599,1.43,1.50
2011.02.18 18:02:03.295,1.59848,1.59884,1.35,1.50
2011.02.18 18:02:03.404,1.59835,1.59884,1.43,1.50
2011.02.18 18:02:03.514,1.59835,1.59884,1.35,1.50
2011.02.18 18:02:03.624,1.59848,1.59884,1.35,1.50
2011.02.18 18:02:03.734,1.59848,1.59898,1.35,1.02
2011.02.18 18:02:03.954,1.59835,1.59883,1.35,1.50
2011.02.18 18:02:04.063,1.59835,1.59883,1.73,1.50
2011.02.18 18:02:04.174,1.59841,1.599,1.35,2.44
2011.02.18 18:02:04.283,1.59841,1.599,1.35,1.69
2011.02.18 18:02:06.094,1.59833,1.59897,2.10,1.35
2011.02.18 18:02:06.425,1.59833,1.59884,2.18,1.50
2011.02.18 18:02:09.333,1.59833,1.59897,2.18,1.35
2011.02.18 18:02:09.443,1.5984,1.599,1.35,1.69
2011.02.18 18:02:10.790,1.5984,1.599,1.35,2.44
2011.02.18 18:02:11.420,1.5984,1.599,1.35,1.69
2011.02.18 18:02:11.532,1.5984,1.599,1.35,2.07
2011.02.18 18:02:19.732,1.59833,1.59885,1.73,1.50
2011.02.18 18:02:20.784,1.59833,1.59885,1.88,1.50
2011.02.18 18:02:21.133,1.59833,1.59889,3.30,1.50
2011.02.18 18:02:21.243,1.59841,1.59889,1.35,1.50
2011.02.18 18:02:27.105,1.59842,1.59889,1.35,1.50
2011.02.18 18:02:28.681,1.59842,1.59889,1.43,1.50
2011.02.18 18:02:35.623,1.5984,1.59895,1.50,1.88
2011.02.18 18:02:35.732,1.59847,1.59895,1.35,1.88
2011.02.18 18:02:41.574,1.59847,1.59895,1.43,1.88
2011.02.18 18:02:41.808,1.59847,1.59895,1.43,2.63
2011.02.18 18:02:42.253,1.59841,1.5989,1.35,1.50
2011.02.18 18:02:42.364,1.59841,1.59884,1.35,1.50
2011.02.18 18:02:42.584,1.59832,1.59884,1.80,1.50
2011.02.18 18:02:43.297,1.59832,1.59884,1.88,1.50
2011.02.18 18:02:46.963,1.59832,1.59884,1.80,1.50
2011.02.18 18:02:47.866,1.59832,1.59884,1.80,1.50
2011.02.18 18:02:48.624,1.59832,1.59884,1.88,1.50
2011.02.18 18:02:51.704,1.59832,1.59884,1.43,1.50
2011.02.18 18:03:02.333,1.5983,1.59884,1.50,1.50
2011.02.18 18:03:03.224,1.59841,1.59884,1.35,1.50
2011.02.18 18:03:03.333,1.59831,1.59884,1.43,1.50
2011.02.18 18:03:04.679,1.59831,1.59884,1.50,1.50
2011.02.18 18:03:06.732,1.59831,1.59884,1.43,1.50
2011.02.18 18:03:07.533,1.59837,1.59893,1.58,1.13
2011.02.18 18:03:07.650,1.59844,1.59893,1.35,1.13
2011.02.18 18:03:07.763,1.59844,1.59895,1.35,1.88
2011.02.18 18:03:08.092,1.59848,1.59899,1.35,2.25
2011.02.18 18:03:10.014,1.59848,1.59894,1.35,1.50
2011.02.18 18:03:10.123,1.59845,1.59894,1.35,1.50
2011.02.18 18:03:11.822,1.59845,1.59894,1.43,1.50
2011.02.18 18:03:16.523,1.59845,1.59895,1.35,1.50
2011.02.18 18:03:17.753,1.59845,1.59895,1.50,1.50
2011.02.18 18:03:24.445,1.59845,1.59894,1.43,1.50
2011.02.18 18:03:24.664,1.59845,1.59895,1.43,1.50
2011.02.18 18:03:36.915,1.59845,1.59895,1.50,1.88
2011.02.18 18:03:37.245,1.5986,1.59901,1.35,1.50
2011.02.18 18:03:40.796,1.5986,1.59902,1.43,1.50
2011.02.18 18:03:42.835,1.5986,1.59902,1.35,1.50
2011.02.18 18:03:43.163,1.59855,1.59902,1.43,1.50
2011.02.18 18:03:43.493,1.59855,1.59901,1.35,1.50
2011.02.18 18:03:44.873,1.59847,1.5989,1.35,1.50
2011.02.18 18:03:45.203,1.59839,1.5989,1.35,1.50
2011.02.18 18:03:46.678,1.59839,1.5989,1.43,1.50
2011.02.18 18:03:46.924,1.59839,1.5989,1.35,1.50
2011.02.18 18:03:47.735,1.59839,1.5989,1.43,1.50
2011.02.18 18:03:48.668,1.59839,1.5989,1.43,1.50
2011.02.18 18:03:49.723,1.59839,1.59884,1.35,1.50
2011.02.18 18:03:49.943,1.59834,1.59884,1.43,1.50
2011.02.18 18:03:50.471,1.59834,1.59884,1.43,1.50
2011.02.18 18:03:51.663,1.59834,1.59884,1.43,1.50
2011.02.18 18:03:52.183,1.59834,1.59884,1.35,1.50
2011.02.18 18:03:52.403,1.59827,1.59876,1.43,1.50
2011.02.18 18:03:52.733,1.59813,1.59874,1.65,2.07
2011.02.18 18:03:52.843,1.59825,1.59876,1.35,1.92
2011.02.18 18:03:53.423,1.59834,1.59876,1.50,1.73
2011.02.18 18:03:53.973,1.59834,1.59887,1.35,2.10
2011.02.18 18:03:56.355,1.59834,1.59887,1.35,1.35
2011.02.18 18:03:56.833,1.59834,1.59887,1.43,1.35
2011.02.18 18:04:03.774,1.59834,1.59876,1.35,1.50
2011.02.18 18:04:04.104,1.59835,1.59886,1.35,1.35
2011.02.18 18:04:04.322,1.59828,1.59883,1.43,1.50
2011.02.18 18:04:05.805,1.59828,1.59883,1.43,1.50
2011.02.18 18:04:09.264,1.59828,1.59883,1.35,1.50
2011.02.18 18:04:09.703,1.5982,1.59882,2.37,1.50
2011.02.18 18:04:10.093,1.59818,1.59873,1.43,1.50
2011.02.18 18:04:10.976,1.59818,1.59873,1.35,1.50
2011.02.18 18:04:11.243,1.59818,1.59873,1.50,1.50
2011.02.18 18:04:12.603,1.59818,1.59873,1.50,1.50
2011.02.18 18:04:12.714,1.59819,1.59883,1.50,2.44
2011.02.18 18:04:13.253,1.59819,1.59884,1.43,2.29
2011.02.18 18:04:13.364,1.59828,1.59888,1.35,1.02
2011.02.18 18:04:13.692,1.59831,1.59888,1.50,1.02
2011.02.18 18:04:16.154,1.59831,1.59888,1.58,1.02
2011.02.18 18:04:16.379,1.59831,1.59888,1.58,1.02
2011.02.18 18:04:18.633,1.59831,1.5989,1.50,1.50
2011.02.18 18:04:19.146,1.59828,1.59885,1.43,1.88
2011.02.18 18:04:22.213,1.59828,1.59885,1.35,1.88
2011.02.18 18:04:22.442,1.5982,1.59883,1.62,3.23
2011.02.18 18:04:29.254,1.59845,1.59883,1.50,1.73
2011.02.18 18:04:29.473,1.59845,1.59901,1.50,2.07
2011.02.18 18:04:33.784,1.59845,1.59901,1.58,2.07
2011.02.18 18:04:36.633,1.59845,1.59901,1.58,1.88
2011.02.18 18:04:36.962,1.59852,1.59906,1.35,2.33
2011.02.18 18:04:37.745,1.59852,1.59906,1.43,2.25
2011.02.18 18:04:38.571,1.59852,1.59906,1.35,2.25
2011.02.18 18:04:39.185,1.59852,1.59906,1.43,2.25
2011.02.18 18:04:39.512,1.59852,1.59906,1.43,2.25
2011.02.18 18:04:40.473,1.59852,1.59901,1.35,1.88
2011.02.18 18:04:40.692,1.59845,1.59901,1.58,1.88
2011.02.18 18:04:41.132,1.59852,1.59901,1.35,1.88
2011.02.18 18:04:41.829,1.59846,1.59908,1.50,2.10
2011.02.18 18:04:42.806,1.59846,1.59908,1.58,2.18
2011.02.18 18:04:44.754,1.59846,1.59908,1.58,2.25
2011.02.18 18:04:46.963,1.59852,1.59914,1.35,1.02
2011.02.18 18:04:51.303,1.59846,1.59908,1.50,2.10
2011.02.18 18:04:51.413,1.59844,1.59902,1.50,1.88
2011.02.18 18:04:52.646,1.59844,1.59902,1.58,1.88
2011.02.18 18:04:55.074,1.59844,1.59902,1.50,2.03
2011.02.18 18:04:55.662,1.59841,1.59899,1.02,2.85
2011.02.18 18:04:56.797,1.59839,1.59899,1.69,2.85
2011.02.18 18:04:56.903,1.59838,1.59899,1.88,3.04
2011.02.18 18:04:57.234,1.59834,1.5989,2.93,1.88
2011.02.18 18:04:57.872,1.59834,1.59889,2.18,1.50
2011.02.18 18:04:58.008,1.59834,1.59889,2.10,1.50
2011.02.18 18:04:58.333,1.5983,1.59889,1.65,2.85
2011.02.18 18:04:58.443,1.59829,1.59889,1.65,3.04
2011.02.18 18:04:58.773,1.59829,1.59879,1.58,1.50
2011.02.18 18:04:58.993,1.59828,1.59881,1.58,1.35
2011.02.18 18:04:59.175,1.59828,1.59889,1.58,1.62
2011.02.18 18:05:00.124,1.59828,1.59889,1.80,1.54
2011.02.18 18:05:00.233,1.59828,1.59889,1.84,1.35
2011.02.18 18:05:00.453,1.59835,1.59891,1.50,1.88
2011.02.18 18:05:01.762,1.59835,1.59891,1.58,1.88
2011.02.18 18:05:05.413,1.59835,1.59891,2.33,1.88
2011.02.18 18:05:05.742,1.59843,1.59891,1.50,1.88
2011.02.18 18:05:05.861,1.5984,1.59891,1.50,1.88
2011.02.18 18:05:05.973,1.59838,1.59891,1.50,1.88
2011.02.18 18:05:06.082,1.59835,1.59891,2.33,1.88
2011.02.18 18:05:06.862,1.59835,1.59891,1.58,1.88
2011.02.18 18:05:08.932,1.59834,1.59881,1.43,1.50
2011.02.18 18:05:09.044,1.59834,1.59881,1.35,1.50
2011.02.18 18:05:09.153,1.59834,1.59881,1.50,1.50
2011.02.18 18:05:09.484,1.59843,1.59896,1.35,1.09
2011.02.18 18:05:09.594,1.59833,1.59886,1.35,1.50
2011.02.18 18:05:14.024,1.59833,1.59886,1.50,1.50
2011.02.18 18:05:14.133,1.59836,1.59889,1.58,1.73
2011.02.18 18:05:14.243,1.59841,1.59896,1.35,2.44
2011.02.18 18:05:19.563,1.59841,1.59897,1.35,2.29
2011.02.18 18:05:20.044,1.59843,1.59903,1.35,1.69
2011.02.18 18:05:21.643,1.59843,1.59903,1.35,1.47
2011.02.18 18:05:21.753,1.59843,1.59905,2.18,2.10
2011.02.18 18:05:22.135,1.59852,1.59911,1.50,1.50
2011.02.18 18:05:22.243,1.59859,1.59911,1.35,1.50
2011.02.18 18:05:23.303,1.59852,1.59911,1.58,1.50
2011.02.18 18:05:27.843,1.59844,1.59911,1.43,2.25
2011.02.18 18:05:28.353,1.59842,1.59906,1.50,1.73
2011.02.18 18:05:29.754,1.59842,1.59906,1.43,1.73
2011.02.18 18:05:29.938,1.59842,1.59906,1.50,1.73
2011.02.18 18:05:31.043,1.59842,1.59906,1.43,1.73
2011.02.18 18:05:31.493,1.59842,1.59906,1.43,2.10
2011.02.18 18:05:32.586,1.59842,1.59906,1.50,2.10
2011.02.18 18:05:33.023,1.5985,1.59907,1.35,2.10
2011.02.18 18:05:34.705,1.5985,1.59906,1.43,1.50
2011.02.18 18:05:35.232,1.5986,1.59912,1.50,1.50
2011.02.18 18:05:36.795,1.5986,1.59911,1.58,1.50
2011.02.18 18:05:37.853,1.5986,1.59911,1.50,1.50
2011.02.18 18:05:38.785,1.5986,1.59911,1.65,1.50
2011.02.18 18:05:39.845,1.5986,1.59911,1.65,1.50
2011.02.18 18:05:40.481,1.59868,1.59912,1.35,1.50
2011.02.18 18:05:41.572,1.59868,1.59912,1.35,1.50
2011.02.18 18:05:42.342,1.59858,1.59912,1.62,3.00
2011.02.18 18:05:46.223,1.59866,1.59911,1.50,1.50
2011.02.18 18:05:46.773,1.59868,1.59911,1.50,1.50
2011.02.18 18:05:48.503,1.59868,1.59921,1.50,1.50
2011.02.18 18:05:48.743,1.59868,1.59921,1.65,1.50
2011.02.18 18:05:51.287,1.59868,1.59926,1.58,1.02
2011.02.18 18:05:52.472,1.59869,1.59926,1.50,1.02
2011.02.18 18:05:54.443,1.59869,1.59928,1.58,1.77
2011.02.18 18:05:55.873,1.59868,1.59927,1.65,1.69
2011.02.18 18:05:56.273,1.59874,1.59927,1.35,1.50
2011.02.18 18:05:58.755,1.59874,1.59936,1.43,1.58
2011.02.18 18:05:59.235,1.59899,1.59936,2.33,1.50
2011.02.18 18:05:59.344,1.59874,1.59939,2.93,2.10
2011.02.18 18:05:59.455,1.59885,1.59947,2.25,2.29
2011.02.18 18:05:59.563,1.59888,1.59947,1.69,2.10
2011.02.18 18:05:59.674,1.59901,1.59959,1.50,1.50
2011.02.18 18:06:00.333,1.59907,1.59959,1.35,1.50
2011.02.18 18:06:01.503,1.59907,1.59959,1.35,1.13
2011.02.18 18:06:02.104,1.59918,1.59975,1.50,1.50
2011.02.18 18:06:02.653,1.59907,1.59971,1.43,2.10
2011.02.18 18:06:03.293,1.59907,1.59971,1.65,2.10
2011.02.18 18:06:03.404,1.59909,1.59974,1.35,1.58
2011.02.18 18:06:03.623,1.59901,1.59962,1.58,2.10
2011.02.18 18:06:03.953,1.59899,1.59947,1.35,1.50
2011.02.18 18:06:04.283,1.59895,1.59946,1.35,1.73
2011.02.18 18:06:04.723,1.59895,1.59946,1.43,1.73
2011.02.18 18:06:04.943,1.599,1.59956,1.50,1.88
2011.02.18 18:06:05.053,1.59898,1.59952,1.35,1.50
2011.02.18 18:06:05.382,1.59906,1.59961,1.35,3.00
2011.02.18 18:06:11.443,1.59906,1.59961,1.35,2.25
2011.02.18 18:06:12.249,1.59906,1.59961,1.35,3.00
2011.02.18 18:06:21.655,1.59906,1.59961,1.50,2.25
2011.02.18 18:06:21.882,1.59906,1.59961,1.50,2.25
2011.02.18 18:06:28.144,1.59906,1.59961,1.50,2.25
2011.02.18 18:06:28.583,1.59923,1.59975,1.35,1.69
2011.02.18 18:06:29.484,1.59924,1.59976,1.50,2.44
2011.02.18 18:06:29.956,1.59927,1.59978,1.50,2.10
2011.02.18 18:06:30.172,1.5993,1.59983,1.35,1.88
2011.02.18 18:06:31.335,1.59934,1.59987,1.50,2.10
2011.02.18 18:06:31.664,1.5993,1.59983,1.35,1.88
2011.02.18 18:06:31.833,1.59934,1.59987,1.50,2.10
2011.02.18 18:06:32.283,1.59934,1.59987,2.25,2.10
2011.02.18 18:06:32.613,1.59939,1.59992,1.35,1.02
2011.02.18 18:06:36.073,1.59939,1.59984,1.35,1.50
2011.02.18 18:06:36.182,1.5993,1.59984,1.35,1.50
2011.02.18 18:06:36.293,1.5993,1.59984,1.43,1.50
2011.02.18 18:06:37.206,1.5993,1.59984,1.43,1.50
2011.02.18 18:06:38.782,1.59928,1.59984,1.43,2.85
2011.02.18 18:06:39.114,1.59912,1.59967,2.40,3.23
2011.02.18 18:06:39.223,1.59912,1.59967,1.50,3.23
2011.02.18 18:06:39.333,1.59918,1.59967,1.50,1.73
2011.02.18 18:06:40.076,1.59923,1.59976,1.35,2.29
2011.02.18 18:06:40.403,1.59925,1.59976,1.50,2.29
2011.02.18 18:06:42.345,1.59925,1.59976,1.65,2.29
2011.02.18 18:06:43.152,1.59938,1.59979,1.35,1.32
2011.02.18 18:06:43.264,1.59938,1.59993,1.35,2.18
2011.02.18 18:06:43.482,1.59942,1.59993,1.50,2.18
2011.02.18 18:06:44.377,1.59931,1.59984,1.62,2.10
2011.02.18 18:06:45.383,1.59931,1.59967,1.35,2.25
2011.02.18 18:06:45.495,1.59912,1.59967,1.62,3.60
2011.02.18 18:06:45.605,1.5991,1.59958,1.02,1.35
2011.02.18 18:06:45.713,1.59908,1.59958,1.58,1.35
2011.02.18 18:06:46.423,1.59908,1.59958,1.65,1.35
2011.02.18 18:06:47.174,1.59908,1.59958,1.50,1.35
2011.02.18 18:06:47.318,1.59908,1.59961,1.50,1.88
2011.02.18 18:06:47.424,1.59908,1.59972,1.65,1.77
2011.02.18 18:06:49.637,1.59909,1.59972,1.65,1.69
2011.02.18 18:06:51.706,1.5992,1.59975,1.35,2.10
2011.02.18 18:06:52.384,1.5992,1.59975,2.29,2.10
2011.02.18 18:06:52.606,1.59935,1.59987,1.35,1.80
2011.02.18 18:06:52.826,1.59935,1.59977,1.35,2.25
2011.02.18 18:06:52.933,1.59921,1.59974,1.35,2.10
2011.02.18 18:06:53.944,1.59922,1.5998,1.35,1.50
2011.02.18 18:06:54.273,1.59926,1.59974,1.50,1.73
2011.02.18 18:06:54.494,1.59929,1.59982,1.54,1.50
2011.02.18 18:06:54.603,1.59937,1.59982,1.35,1.50
2011.02.18 18:06:55.311,1.59937,1.59983,1.35,1.13
2011.02.18 18:06:56.144,1.59937,1.59981,1.35,1.50
2011.02.18 18:06:57.193,1.59929,1.59981,1.62,1.50
2011.02.18 18:06:57.303,1.59944,1.59983,1.50,1.35
2011.02.18 18:06:57.835,1.59936,1.59992,1.43,2.10
2011.02.18 18:06:58.505,1.59936,1.59988,1.35,1.13
2011.02.18 18:06:58.631,1.59936,1.59988,1.43,1.13
2011.02.18 18:06:58.965,1.59944,1.59996,1.35,1.50
2011.02.18 18:06:59.844,1.59928,1.59984,1.62,3.23
2011.02.18 18:07:00.285,1.59928,1.59983,1.62,1.13
2011.02.18 18:07:00.503,1.59928,1.59984,1.62,3.23
2011.02.18 18:07:01.174,1.59933,1.5999,1.50,1.50
2011.02.18 18:07:04.994,1.59933,1.5999,1.50,1.39
2011.02.18 18:07:05.103,1.59933,1.59984,1.50,1.35
2011.02.18 18:07:05.213,1.59921,1.59984,1.73,1.43
2011.02.18 18:07:06.703,1.59921,1.59984,1.73,1.43
2011.02.18 18:07:06.813,1.59921,1.5998,1.35,2.25
2011.02.18 18:07:07.420,1.59922,1.59983,1.35,2.18
2011.02.18 18:07:10.946,1.59922,1.59983,1.35,2.18
2011.02.18 18:07:11.275,1.59931,1.59985,1.35,2.18
2011.02.18 18:07:12.322,1.59927,1.59977,1.50,2.10
2011.02.18 18:07:12.942,1.59926,1.59977,1.50,2.10
2011.02.18 18:07:15.144,1.59925,1.59977,1.50,2.10
2011.02.18 18:07:15.254,1.59942,1.59977,1.50,2.10
2011.02.18 18:07:15.366,1.59942,1.59982,1.50,1.35
2011.02.18 18:07:15.475,1.59947,1.6,1.35,2.25
2011.02.18 18:07:16.322,1.59942,1.59993,1.50,2.25
2011.02.18 18:07:17.664,1.59942,1.59993,1.50,2.33
2011.02.18 18:07:17.993,1.59925,1.59977,1.50,2.10
2011.02.18 18:07:18.685,1.59931,1.59985,1.35,2.29
2011.02.18 18:07:19.096,1.59938,1.59988,1.35,1.77
2011.02.18 18:07:19.905,1.59946,1.59998,1.35,2.44
2011.02.18 18:07:20.454,1.59941,1.59993,1.50,1.80
2011.02.18 18:07:21.234,1.59941,1.59993,1.50,2.18
2011.02.18 18:07:21.345,1.59946,1.59998,1.35,2.44
2011.02.18 18:07:23.795,1.59946,1.59996,1.35,2.40
2011.02.18 18:07:23.903,1.5993,1.59985,1.54,1.35
2011.02.18 18:07:24.234,1.5993,1.59985,1.54,1.43
2011.02.18 18:07:24.813,1.5993,1.59985,1.54,2.10
2011.02.18 18:07:32.544,1.5993,1.59985,1.54,2.10
2011.02.18 18:07:32.653,1.5993,1.59985,1.54,1.35
2011.02.18 18:07:32.764,1.59931,1.59994,1.54,1.73
2011.02.18 18:07:32.873,1.59942,1.59998,1.35,1.02
2011.02.18 18:07:33.583,1.59945,1.59998,1.35,1.02
2011.02.18 18:07:33.803,1.59942,1.59998,1.35,1.02
2011.02.18 18:07:33.913,1.59946,1.59998,1.35,1.02
2011.02.18 18:07:34.744,1.59946,1.60002,1.35,1.02
2011.02.18 18:07:34.854,1.59942,1.60002,1.35,1.02
2011.02.18 18:07:35.235,1.59935,1.59993,1.50,1.88
2011.02.18 18:07:35.343,1.59938,1.59995,1.50,1.73
2011.02.18 18:07:37.544,1.59938,1.59986,1.50,1.50
2011.02.18 18:07:37.763,1.5993,1.59987,1.35,3.00
2011.02.18 18:07:41.094,1.59938,1.59982,1.35,1.13
2011.02.18 18:07:41.533,1.59938,1.59992,1.35,1.50
2011.02.18 18:07:43.764,1.59938,1.59994,1.69,1.50
2011.02.18 18:07:43.873,1.5995,1.59996,1.35,1.50
2011.02.18 18:07:44.202,1.59941,1.59997,1.54,2.63
2011.02.18 18:07:44.964,1.59941,1.59996,1.54,2.25
2011.02.18 18:07:45.704,1.59941,1.59996,1.35,2.40
2011.02.18 18:07:46.034,1.59925,1.59986,1.54,1.50
2011.02.18 18:07:47.464,1.59925,1.59982,1.35,1.13
2011.02.18 18:07:47.683,1.59914,1.59982,1.20,1.13
2011.02.18 18:07:47.793,1.59925,1.59982,1.35,1.13
2011.02.18 18:07:51.563,1.59925,1.59987,1.35,1.99
2011.02.18 18:07:52.093,1.59926,1.59991,1.54,2.33
2011.02.18 18:07:52.643,1.59924,1.59988,1.54,1.80
2011.02.18 18:07:53.863,1.59936,1.59992,1.50,2.33
2011.02.18 18:07:53.974,1.59936,1.59992,1.50,1.50
2011.02.18 18:07:54.083,1.59941,1.59997,1.35,1.88
2011.02.18 18:07:54.632,1.59941,1.59996,1.35,1.50
2011.02.18 18:07:55.155,1.59941,1.59996,1.35,1.58
