2011.02.09 07:00:54.102,1.59569,1.59643,2.25,1.88
2011.02.09 07:00:54.947,1.59569,1.59643,2.18,4.13
2011.02.09 07:00:55.870,1.59569,1.59643,2.25,1.88
2011.02.09 07:00:56.375,1.59569,1.59643,2.25,5.22
2011.02.09 07:00:56.485,1.59569,1.5964,2.25,1.88
2011.02.09 07:00:57.145,1.59561,1.5964,4.39,5.07
2011.02.09 07:00:57.716,1.59561,1.5964,4.54,2.40
2011.02.09 07:00:59.325,1.59562,1.5964,1.35,2.40
2011.02.09 07:01:00.398,1.59559,1.59634,2.10,1.88
2011.02.09 07:01:00.857,1.59565,1.59646,2.25,4.50
2011.02.09 07:01:01.355,1.59575,1.5965,2.10,4.28
2011.02.09 07:01:01.466,1.59575,1.5965,2.10,1.80
2011.02.09 07:01:01.836,1.59575,1.5965,2.10,4.28
2011.02.09 07:01:01.946,1.59575,1.5965,2.25,1.88
2011.02.09 07:01:03.427,1.59575,1.59644,2.18,1.50
2011.02.09 07:01:03.975,1.59575,1.5965,2.25,1.73
2011.02.09 07:01:07.265,1.59575,1.5965,4.39,4.13
2011.02.09 07:01:09.146,1.59575,1.5965,4.39,1.80
2011.02.09 07:01:13.036,1.59574,1.59642,2.10,1.43
2011.02.09 07:01:13.146,1.59574,1.59642,2.10,1.65
2011.02.09 07:01:13.916,1.59574,1.59642,4.54,1.65
2011.02.09 07:01:14.026,1.59574,1.5964,2.10,1.73
2011.02.09 07:01:14.245,1.59566,1.5964,4.39,3.15
2011.02.09 07:01:17.531,1.59566,1.5964,2.18,7.69
2011.02.09 07:01:18.651,1.59566,1.5964,1.95,3.53
2011.02.09 07:01:20.232,1.59562,1.59637,4.35,1.88
2011.02.09 07:01:22.378,1.59562,1.59637,2.18,1.88
2011.02.09 07:01:22.662,1.59563,1.59637,1.13,1.88
2011.02.09 07:01:24.310,1.59562,1.59637,2.18,1.88
2011.02.09 07:01:24.925,1.59571,1.59645,1.88,1.95
2011.02.09 07:01:27.125,1.59562,1.59637,4.17,1.88
2011.02.09 07:01:28.415,1.59551,1.59633,4.17,2.33
2011.02.09 07:01:30.040,1.59563,1.59633,1.43,1.54
2011.02.09 07:01:30.606,1.59551,1.59633,4.17,5.10
2011.02.09 07:01:31.288,1.59551,1.59627,1.43,1.09
2011.02.09 07:01:31.400,1.59538,1.59611,1.02,1.88
2011.02.09 07:01:31.857,1.59536,1.59606,4.17,1.95
2011.02.09 07:01:32.077,1.59536,1.59611,4.17,1.88
2011.02.09 07:01:33.395,1.59536,1.59603,4.17,1.50
2011.02.09 07:01:33.725,1.59544,1.59619,1.58,1.88
2011.02.09 07:01:34.231,1.59544,1.59619,2.03,1.88
2011.02.09 07:01:34.465,1.59544,1.59619,1.88,4.35
2011.02.09 07:01:34.835,1.59538,1.59606,2.03,1.88
2011.02.09 07:01:35.514,1.59538,1.59606,8.22,1.43
2011.02.09 07:01:35.629,1.59543,1.59611,3.53,2.25
2011.02.09 07:01:35.735,1.59544,1.59619,1.88,4.32
2011.02.09 07:01:36.119,1.59544,1.59615,1.88,1.54
2011.02.09 07:01:36.775,1.59538,1.59606,1.88,1.58
2011.02.09 07:01:36.888,1.59538,1.59606,2.40,1.88
2011.02.09 07:01:36.996,1.59544,1.59611,1.88,1.65
2011.02.09 07:01:37.327,1.59544,1.59619,1.88,4.17
2011.02.09 07:01:38.103,1.59544,1.59619,1.95,4.17
2011.02.09 07:01:38.216,1.59544,1.59619,1.88,4.35
2011.02.09 07:01:38.826,1.59544,1.59619,1.88,4.35
2011.02.09 07:01:39.926,1.59544,1.59619,1.95,4.17
2011.02.09 07:01:40.516,1.59545,1.59618,1.95,4.17
2011.02.09 07:01:41.258,1.59545,1.59618,4.17,2.03
2011.02.09 07:01:42.348,1.59545,1.59618,1.95,4.17
2011.02.09 07:01:42.608,1.59545,1.59618,2.03,4.47
2011.02.09 07:01:42.936,1.59529,1.59602,2.03,1.88
2011.02.09 07:01:43.780,1.59533,1.59602,1.13,1.88
2011.02.09 07:01:44.365,1.59529,1.59602,4.47,1.88
2011.02.09 07:01:44.674,1.59529,1.59602,2.03,1.88
2011.02.09 07:01:45.236,1.59526,1.59596,7.92,1.88
2011.02.09 07:01:45.677,1.59522,1.596,2.40,2.10
2011.02.09 07:01:46.214,1.59527,1.59601,1.95,2.03
2011.02.09 07:01:47.126,1.59529,1.59602,1.88,2.03
2011.02.09 07:01:47.456,1.59536,1.59606,1.88,2.03
2011.02.09 07:01:48.099,1.59532,1.59604,1.95,1.13
2011.02.09 07:01:49.036,1.59529,1.59605,1.88,4.35
2011.02.09 07:01:49.537,1.59529,1.59602,1.88,1.50
2011.02.09 07:01:53.276,1.59532,1.59607,2.03,1.17
2011.02.09 07:01:53.899,1.59532,1.59609,2.03,1.92
2011.02.09 07:01:54.411,1.59532,1.59609,2.03,1.20
2011.02.09 07:01:55.027,1.59539,1.59619,1.95,4.35
2011.02.09 07:01:56.177,1.59539,1.59619,1.95,2.10
2011.02.09 07:01:57.115,1.59537,1.59613,2.03,2.03
2011.02.09 07:01:58.306,1.5954,1.59608,1.50,1.88
2011.02.09 07:01:58.931,1.59534,1.59604,2.03,1.43
2011.02.09 07:01:59.865,1.59537,1.5961,1.95,2.70
2011.02.09 07:02:00.816,1.59542,1.5961,1.13,1.43
2011.02.09 07:02:01.035,1.59541,1.59624,4.54,4.47
2011.02.09 07:02:01.546,1.59539,1.5961,1.28,1.88
2011.02.09 07:02:02.869,1.59539,1.5961,1.92,1.95
2011.02.09 07:02:03.195,1.59537,1.5961,4.17,1.88
2011.02.09 07:02:03.306,1.59537,1.5961,4.17,1.88
2011.02.09 07:02:03.832,1.5954,1.59608,1.28,1.95
2011.02.09 07:02:04.055,1.59538,1.5962,2.10,7.92
2011.02.09 07:02:04.745,1.59538,1.5962,2.48,8.93
2011.02.09 07:02:05.641,1.59545,1.59619,2.25,4.43
2011.02.09 07:02:06.495,1.59555,1.59623,1.88,1.95
2011.02.09 07:02:06.606,1.59555,1.59623,1.88,1.80
2011.02.09 07:02:06.715,1.59555,1.59623,1.88,1.73
2011.02.09 07:02:07.349,1.59555,1.59623,1.88,1.80
2011.02.09 07:02:08.296,1.59555,1.59623,1.88,1.73
2011.02.09 07:02:09.995,1.59555,1.59623,1.95,1.65
2011.02.09 07:02:10.985,1.59555,1.59628,1.88,4.54
2011.02.09 07:02:11.767,1.59562,1.59632,1.88,1.95
2011.02.09 07:02:12.215,1.59562,1.59632,1.88,4.35
2011.02.09 07:02:12.435,1.59562,1.59632,1.88,1.95
2011.02.09 07:02:12.656,1.59565,1.59638,1.95,2.33
2011.02.09 07:02:12.987,1.59573,1.59641,2.25,1.58
2011.02.09 07:02:13.718,1.59564,1.59633,1.88,1.65
2011.02.09 07:02:13.825,1.59564,1.59633,1.88,2.10
2011.02.09 07:02:14.729,1.59564,1.59633,1.88,2.10
2011.02.09 07:02:15.797,1.59556,1.5963,1.95,1.95
2011.02.09 07:02:17.408,1.59572,1.59639,1.88,4.35
2011.02.09 07:02:17.627,1.59556,1.5963,4.32,1.88
2011.02.09 07:02:17.736,1.59557,1.59633,1.35,1.65
2011.02.09 07:02:18.066,1.59555,1.5963,2.03,2.03
2011.02.09 07:02:18.768,1.59555,1.59624,1.95,1.58
2011.02.09 07:02:18.875,1.59555,1.59624,1.95,2.03
2011.02.09 07:02:19.317,1.59555,1.59624,2.03,1.50
2011.02.09 07:02:19.426,1.59556,1.59629,2.03,2.03
2011.02.09 07:02:20.225,1.59556,1.5962,2.03,1.50
2011.02.09 07:02:20.329,1.59545,1.5962,4.54,1.50
2011.02.09 07:02:21.596,1.59552,1.5962,1.47,1.50
2011.02.09 07:02:22.767,1.59556,1.5962,4.17,1.50
2011.02.09 07:02:22.875,1.59556,1.5963,4.17,2.25
2011.02.09 07:02:23.467,1.59563,1.59629,1.88,1.95
2011.02.09 07:02:24.167,1.59563,1.59629,2.03,1.95
2011.02.09 07:02:25.224,1.59563,1.59629,2.03,1.95
2011.02.09 07:02:25.455,1.59563,1.59629,1.88,1.95
2011.02.09 07:02:26.926,1.59563,1.59629,2.03,1.95
2011.02.09 07:02:28.345,1.59563,1.59629,4.35,1.95
2011.02.09 07:02:28.866,1.59564,1.59634,2.03,1.88
2011.02.09 07:02:29.572,1.59564,1.59634,4.17,1.88
2011.02.09 07:02:29.677,1.59564,1.59638,4.35,1.13
2011.02.09 07:02:30.239,1.59564,1.59638,4.24,1.20
2011.02.09 07:02:30.897,1.59564,1.59638,2.18,1.13
2011.02.09 07:02:31.116,1.59572,1.59642,1.88,4.54
2011.02.09 07:02:31.906,1.59572,1.59642,2.03,2.40
2011.02.09 07:02:32.256,1.59572,1.59641,1.95,1.54
2011.02.09 07:02:32.666,1.59572,1.59642,2.03,4.47
2011.02.09 07:02:33.447,1.59572,1.59642,2.33,4.54
2011.02.09 07:02:34.856,1.59572,1.59642,4.35,4.65
2011.02.09 07:02:34.967,1.59577,1.59642,1.58,2.25
2011.02.09 07:02:35.077,1.59573,1.59642,1.13,2.40
2011.02.09 07:02:35.186,1.59572,1.59642,4.84,2.25
2011.02.09 07:02:36.926,1.59572,1.59642,2.33,2.25
2011.02.09 07:02:37.120,1.59577,1.59642,1.58,2.25
2011.02.09 07:02:38.477,1.59572,1.59642,2.33,2.25
2011.02.09 07:02:40.235,1.59572,1.59642,4.32,4.92
2011.02.09 07:02:40.363,1.59572,1.59642,2.33,2.25
2011.02.09 07:02:40.946,1.59572,1.59642,1.95,4.65
2011.02.09 07:02:41.165,1.59564,1.59634,4.17,1.88
2011.02.09 07:02:42.103,1.59564,1.59634,4.35,2.25
2011.02.09 07:02:42.279,1.59564,1.59634,4.17,2.33
2011.02.09 07:02:43.406,1.59564,1.59634,4.35,2.25
2011.02.09 07:02:44.430,1.59564,1.59634,4.17,4.47
2011.02.09 07:02:44.797,1.59568,1.59634,1.13,2.25
2011.02.09 07:02:45.506,1.59564,1.59633,4.17,1.54
2011.02.09 07:02:46.335,1.59564,1.59633,4.32,1.13
2011.02.09 07:02:46.446,1.59564,1.59634,1.95,4.47
2011.02.09 07:02:47.005,1.59564,1.59634,1.95,1.88
2011.02.09 07:02:47.685,1.59564,1.59635,1.88,1.47
2011.02.09 07:02:47.796,1.59564,1.59638,1.43,1.17
2011.02.09 07:02:47.905,1.59564,1.59633,1.43,1.09
2011.02.09 07:02:48.126,1.59563,1.59631,1.88,2.03
2011.02.09 07:02:48.826,1.59565,1.59637,1.88,1.35
2011.02.09 07:02:49.107,1.59565,1.59637,1.88,1.43
2011.02.09 07:02:50.937,1.59565,1.59637,1.88,2.40
2011.02.09 07:02:51.454,1.59565,1.59637,1.95,1.35
2011.02.09 07:02:52.073,1.59565,1.59637,1.88,2.40
2011.02.09 07:02:52.297,1.59565,1.59637,1.95,1.28
2011.02.09 07:02:54.169,1.59565,1.59633,1.88,1.95
2011.02.09 07:02:54.276,1.59565,1.59633,1.88,2.03
2011.02.09 07:02:54.386,1.59565,1.59633,1.88,1.95
2011.02.09 07:02:57.186,1.59568,1.59636,2.10,2.03
2011.02.09 07:02:57.846,1.59568,1.59636,1.43,1.73
2011.02.09 07:02:58.307,1.59568,1.59636,2.10,1.88
2011.02.09 07:02:59.188,1.59567,1.59637,2.10,1.95
2011.02.09 07:03:00.256,1.59567,1.59637,2.25,1.95
2011.02.09 07:03:00.367,1.59567,1.59637,2.10,1.95
2011.02.09 07:03:00.698,1.59572,1.59644,1.13,7.69
2011.02.09 07:03:00.806,1.59572,1.59644,1.77,7.69
2011.02.09 07:03:01.411,1.59574,1.59644,2.18,3.79
2011.02.09 07:03:01.517,1.5957,1.59643,2.10,4.13
2011.02.09 07:03:03.257,1.5957,1.59643,2.10,4.47
2011.02.09 07:03:04.205,1.5957,1.59643,2.18,1.80
2011.02.09 07:03:05.538,1.5957,1.59643,2.25,1.80
2011.02.09 07:03:07.867,1.5957,1.59643,4.39,1.73
2011.02.09 07:03:08.777,1.59577,1.59644,2.10,1.58
2011.02.09 07:03:10.017,1.59577,1.59652,2.10,1.95
2011.02.09 07:03:11.486,1.59577,1.59652,2.10,4.32
2011.02.09 07:03:12.198,1.59577,1.59652,2.25,4.28
2011.02.09 07:03:15.152,1.59577,1.59652,2.25,2.03
2011.02.09 07:03:15.378,1.59577,1.59652,2.10,2.18
2011.02.09 07:03:16.397,1.59577,1.59652,2.25,1.88
2011.02.09 07:03:16.939,1.59577,1.59652,2.10,2.18
2011.02.09 07:03:19.359,1.59577,1.59652,2.25,4.28
2011.02.09 07:03:19.467,1.59577,1.5965,2.25,1.62
2011.02.09 07:03:19.801,1.59577,1.59652,2.18,4.58
2011.02.09 07:03:19.920,1.59577,1.5965,2.10,1.47
2011.02.09 07:03:21.178,1.59577,1.5965,2.10,1.65
2011.02.09 07:03:23.633,1.59577,1.5965,2.18,1.47
2011.02.09 07:03:25.518,1.59577,1.5965,2.10,1.65
2011.02.09 07:03:26.049,1.59577,1.5965,2.18,1.47
2011.02.09 07:03:26.415,1.59577,1.5965,2.10,1.65
2011.02.09 07:03:27.481,1.59577,1.5965,2.18,1.47
2011.02.09 07:03:27.959,1.59578,1.59652,2.25,5.03
2011.02.09 07:03:29.258,1.59571,1.59643,4.39,1.73
2011.02.09 07:03:31.528,1.59571,1.59643,2.40,1.73
2011.02.09 07:03:35.708,1.59572,1.59643,1.13,1.73
2011.02.09 07:03:35.818,1.59571,1.59643,4.39,1.73
2011.02.09 07:03:36.334,1.59571,1.59643,2.40,1.73
2011.02.09 07:03:36.446,1.59572,1.59643,1.13,1.73
2011.02.09 07:03:36.556,1.59571,1.59643,4.54,1.73
2011.02.09 07:03:37.408,1.59572,1.59643,1.13,1.73
2011.02.09 07:03:39.317,1.59572,1.59644,4.58,1.65
2011.02.09 07:03:39.426,1.59578,1.59652,2.18,1.88
2011.02.09 07:03:42.707,1.59578,1.59652,4.39,1.73
2011.02.09 07:03:42.941,1.59578,1.59652,2.10,1.73
2011.02.09 07:03:43.717,1.59582,1.59652,1.02,1.73
2011.02.09 07:03:44.134,1.59578,1.59652,4.92,1.73
2011.02.09 07:03:44.631,1.59582,1.59652,1.02,1.73
2011.02.09 07:03:46.477,1.59578,1.59652,4.39,1.73
2011.02.09 07:03:46.585,1.59578,1.59652,4.39,1.50
2011.02.09 07:03:47.157,1.59587,1.59659,4.39,1.73
2011.02.09 07:03:52.153,1.59588,1.59659,1.02,1.73
2011.02.09 07:03:56.174,1.59588,1.59653,1.35,1.43
2011.02.09 07:03:56.386,1.59579,1.59651,4.39,1.73
2011.02.09 07:04:00.555,1.59579,1.59651,4.39,1.88
2011.02.09 07:04:00.777,1.59581,1.59653,4.58,1.65
2011.02.09 07:04:01.974,1.59579,1.59652,4.39,1.80
2011.02.09 07:04:02.314,1.59579,1.59652,2.25,1.73
2011.02.09 07:04:03.144,1.5957,1.59646,4.39,2.25
2011.02.09 07:04:03.247,1.59571,1.59646,4.39,2.25
2011.02.09 07:04:03.466,1.59568,1.59646,2.25,2.63
2011.02.09 07:04:03.968,1.59568,1.59636,2.25,1.50
2011.02.09 07:04:04.186,1.59569,1.59647,2.18,1.88
2011.02.09 07:04:04.947,1.59578,1.59651,1.50,1.50
2011.02.09 07:04:05.707,1.59585,1.59663,2.10,2.18
2011.02.09 07:04:06.035,1.59578,1.59655,2.10,1.73
2011.02.09 07:04:07.158,1.59585,1.59663,2.10,1.88
2011.02.09 07:04:07.266,1.59585,1.59663,2.10,2.03
2011.02.09 07:04:09.406,1.59585,1.59663,2.10,5.03
2011.02.09 07:04:10.296,1.59585,1.59659,2.18,1.47
2011.02.09 07:04:12.346,1.59585,1.59663,2.25,5.03
2011.02.09 07:04:13.137,1.59585,1.59659,2.10,1.47
2011.02.09 07:04:15.189,1.59585,1.59663,4.39,4.77
2011.02.09 07:04:15.726,1.59585,1.59659,2.18,1.47
2011.02.09 07:04:16.820,1.59585,1.59657,2.18,1.80
2011.02.09 07:04:17.146,1.59585,1.59657,2.10,1.95
2011.02.09 07:04:17.257,1.59585,1.59657,2.10,1.88
2011.02.09 07:04:18.036,1.59585,1.59657,2.18,1.88
2011.02.09 07:04:18.365,1.59584,1.59658,2.10,2.03
2011.02.09 07:04:18.969,1.59584,1.5966,3.60,1.50
2011.02.09 07:04:19.685,1.59585,1.59662,2.10,1.88
2011.02.09 07:04:19.795,1.59585,1.59662,2.10,4.77
2011.02.09 07:04:20.897,1.59584,1.59657,2.10,1.73
2011.02.09 07:04:23.485,1.59592,1.5966,2.10,1.77
2011.02.09 07:04:23.706,1.59584,1.59657,2.18,1.73
2011.02.09 07:04:23.925,1.59581,1.59656,4.17,1.88
2011.02.09 07:04:26.256,1.59581,1.59652,1.58,2.33
2011.02.09 07:04:26.476,1.59574,1.59652,4.50,2.40
2011.02.09 07:04:26.585,1.59574,1.59652,2.10,2.25
2011.02.09 07:04:29.862,1.59574,1.59652,4.35,4.77
2011.02.09 07:04:30.815,1.5959,1.59652,1.88,2.33
2011.02.09 07:04:31.036,1.59582,1.59652,1.95,2.03
2011.02.09 07:04:31.255,1.59582,1.59655,2.03,1.88
2011.02.09 07:04:31.365,1.59582,1.59655,4.24,1.88
2011.02.09 07:04:32.217,1.59587,1.59655,1.95,1.95
2011.02.09 07:04:34.532,1.59582,1.59655,4.24,1.88
2011.02.09 07:04:34.665,1.59582,1.59655,2.03,1.88
2011.02.09 07:04:34.885,1.5959,1.59663,1.88,4.17
2011.02.09 07:04:37.858,1.59582,1.5965,4.35,1.43
2011.02.09 07:04:38.186,1.59589,1.59664,1.95,1.95
2011.02.09 07:04:39.677,1.59576,1.59646,4.35,1.88
2011.02.09 07:04:41.207,1.59578,1.59646,1.13,1.88
2011.02.09 07:04:41.591,1.59576,1.59646,4.32,1.88
2011.02.09 07:04:41.806,1.59581,1.59646,4.58,1.43
2011.02.09 07:04:41.916,1.59582,1.59661,1.28,1.95
2011.02.09 07:04:42.588,1.59589,1.59664,1.88,4.17
2011.02.09 07:04:43.757,1.59597,1.59664,1.88,2.10
2011.02.09 07:04:43.866,1.5959,1.59658,2.03,1.88
2011.02.09 07:04:44.438,1.59598,1.59671,1.95,1.88
2011.02.09 07:04:44.767,1.59598,1.59671,1.95,1.88
2011.02.09 07:04:44.985,1.59598,1.59671,1.95,1.88
2011.02.09 07:04:45.426,1.59598,1.59664,1.50,1.95
2011.02.09 07:04:46.133,1.59597,1.59667,2.40,1.88
2011.02.09 07:04:46.784,1.59597,1.59667,2.33,1.88
2011.02.09 07:04:47.027,1.59607,1.59667,1.50,1.88
2011.02.09 07:04:47.138,1.59613,1.59681,1.88,1.95
2011.02.09 07:04:47.246,1.59613,1.59681,2.25,1.43
2011.02.09 07:04:47.356,1.5962,1.59688,1.88,1.05
2011.02.09 07:04:47.575,1.59628,1.59697,1.43,2.89
2011.02.09 07:04:47.686,1.59628,1.59698,1.88,5.48
2011.02.09 07:04:49.026,1.59628,1.59698,1.88,4.43
2011.02.09 07:04:49.136,1.59628,1.59698,1.43,3.90
2011.02.09 07:04:49.246,1.59621,1.59694,1.88,2.25
2011.02.09 07:04:50.336,1.59622,1.59693,1.88,1.47
2011.02.09 07:04:51.287,1.59622,1.59696,1.95,2.33
2011.02.09 07:04:51.403,1.59629,1.59697,1.43,2.18
2011.02.09 07:04:51.615,1.59629,1.59697,1.88,2.33
2011.02.09 07:04:51.726,1.59629,1.59697,1.88,5.67
2011.02.09 07:04:52.328,1.59613,1.59681,1.88,1.88
2011.02.09 07:04:54.168,1.59613,1.59681,1.95,1.95
2011.02.09 07:04:55.390,1.59613,1.59681,2.40,2.03
2011.02.09 07:04:55.607,1.59628,1.59696,1.88,1.95
2011.02.09 07:04:55.716,1.59628,1.59696,1.43,4.47
2011.02.09 07:04:56.278,1.59623,1.59692,1.95,1.88
2011.02.09 07:04:56.630,1.59618,1.5969,1.20,4.17
2011.02.09 07:04:57.537,1.5964,1.59692,1.43,1.95
2011.02.09 07:04:57.646,1.59616,1.59689,2.03,1.88
2011.02.09 07:04:57.866,1.5962,1.597,1.88,4.17
2011.02.09 07:04:58.586,1.59616,1.59689,2.03,1.88
2011.02.09 07:04:58.819,1.59616,1.59689,2.63,1.88
2011.02.09 07:04:59.490,1.59618,1.59689,1.09,1.43
2011.02.09 07:04:59.598,1.59632,1.59702,1.88,1.02
2011.02.09 07:05:01.567,1.59632,1.597,1.88,1.65
2011.02.09 07:05:01.676,1.59624,1.59698,1.80,4.35
2011.02.09 07:05:02.218,1.59624,1.59698,1.80,4.35
2011.02.09 07:05:03.144,1.59624,1.59698,1.80,4.54
2011.02.09 07:05:03.888,1.59613,1.59681,1.88,1.88
2011.02.09 07:05:03.996,1.59613,1.59681,1.80,1.88
2011.02.09 07:05:04.988,1.59613,1.59681,1.58,1.88
2011.02.09 07:05:09.221,1.59613,1.59681,1.65,2.03
2011.02.09 07:05:10.480,1.59613,1.59681,1.73,1.95
2011.02.09 07:05:12.307,1.59613,1.59681,1.80,1.88
2011.02.09 07:05:12.526,1.59613,1.59681,1.88,2.03
2011.02.09 07:05:12.636,1.59613,1.59681,2.03,1.88
2011.02.09 07:05:12.966,1.59615,1.5969,1.80,2.03
2011.02.09 07:05:13.687,1.59619,1.59701,4.32,1.95
2011.02.09 07:05:14.015,1.59631,1.59702,1.73,1.17
2011.02.09 07:05:14.526,1.59631,1.59703,1.80,1.02
2011.02.09 07:05:17.357,1.5964,1.59703,1.43,1.28
2011.02.09 07:05:17.466,1.5964,1.59708,1.88,1.13
2011.02.09 07:05:19.188,1.5964,1.59714,1.88,4.47
2011.02.09 07:05:19.296,1.5964,1.59708,1.88,1.13
2011.02.09 07:05:19.957,1.5964,1.59714,1.88,4.43
2011.02.09 07:05:22.256,1.5964,1.59714,2.25,2.03
2011.02.09 07:05:22.727,1.59645,1.59714,1.95,4.09
2011.02.09 07:05:23.588,1.59647,1.59723,1.88,8.48
2011.02.09 07:05:23.945,1.59647,1.59718,1.88,1.73
2011.02.09 07:05:25.278,1.59648,1.59718,1.88,1.65
2011.02.09 07:05:25.539,1.59648,1.59718,1.88,1.73
2011.02.09 07:05:26.127,1.59648,1.59722,1.88,4.54
2011.02.09 07:05:26.687,1.59648,1.59718,1.95,1.65
2011.02.09 07:05:27.506,1.59648,1.59713,1.88,1.17
2011.02.09 07:05:27.643,1.59648,1.59718,1.88,1.65
2011.02.09 07:05:28.311,1.59648,1.59718,1.88,1.73
2011.02.09 07:05:28.906,1.59648,1.59722,2.33,4.58
2011.02.09 07:05:29.021,1.59657,1.59727,1.95,1.95
2011.02.09 07:05:29.127,1.59662,1.59732,1.88,4.43
2011.02.09 07:05:29.346,1.59655,1.59723,1.88,1.13
2011.02.09 07:05:29.566,1.59653,1.59721,3.38,2.18
2011.02.09 07:05:29.896,1.59655,1.59731,1.88,4.43
2011.02.09 07:05:30.478,1.59648,1.59722,2.18,4.35
2011.02.09 07:05:30.696,1.59648,1.59722,2.33,2.18
