2011.02.24 02:01:29.189,1.60411,1.60484,1.50,1.20
2011.02.24 02:01:29.417,1.60411,1.60484,1.65,1.05
2011.02.24 02:01:30.691,1.60411,1.60488,1.58,1.05
2011.02.24 02:01:31.227,1.60411,1.60489,1.65,2.48
2011.02.24 02:01:33.957,1.60403,1.60481,2.33,1.88
2011.02.24 02:01:36.160,1.60403,1.60481,2.03,2.03
2011.02.24 02:01:36.487,1.60411,1.60486,1.58,1.65
2011.02.24 02:01:36.866,1.60403,1.60481,2.18,1.88
2011.02.24 02:01:38.671,1.60403,1.60481,2.33,2.03
2011.02.24 02:01:41.070,1.60403,1.60481,2.10,2.03
2011.02.24 02:01:42.736,1.60403,1.60481,2.03,2.03
2011.02.24 02:01:44.078,1.60403,1.60481,2.18,2.18
2011.02.24 02:01:44.187,1.60403,1.60481,2.33,2.03
2011.02.24 02:01:44.407,1.60403,1.60481,2.10,2.03
2011.02.24 02:01:50.930,1.60403,1.60481,2.03,2.33
2011.02.24 02:01:57.197,1.60403,1.60478,2.33,1.05
2011.02.24 02:01:57.856,1.60403,1.60481,2.48,2.40
2011.02.24 02:01:58.527,1.60403,1.60481,2.33,2.40
2011.02.24 02:01:59.112,1.60403,1.60481,2.03,2.40
2011.02.24 02:01:59.518,1.60403,1.60478,2.18,1.09
2011.02.24 02:01:59.627,1.60395,1.60473,2.33,2.44
2011.02.24 02:02:03.208,1.60395,1.60472,2.18,1.09
2011.02.24 02:02:03.677,1.60395,1.60473,2.33,2.59
2011.02.24 02:02:03.897,1.60395,1.60472,2.18,1.09
2011.02.24 02:02:04.408,1.60395,1.60472,2.33,1.09
2011.02.24 02:02:05.379,1.60399,1.60477,2.03,1.02
2011.02.24 02:02:05.487,1.60399,1.60473,2.03,1.02
2011.02.24 02:02:06.016,1.60399,1.60478,2.10,1.09
2011.02.24 02:02:06.240,1.60399,1.60471,1.65,1.09
2011.02.24 02:02:08.688,1.60395,1.60471,2.03,1.09
2011.02.24 02:02:10.661,1.60395,1.60471,2.33,1.09
2011.02.24 02:02:11.218,1.604,1.60477,2.18,1.02
2011.02.24 02:02:12.499,1.604,1.60478,2.33,2.74
2011.02.24 02:02:12.622,1.604,1.60478,2.18,2.89
2011.02.24 02:02:12.969,1.604,1.60473,1.65,1.02
2011.02.24 02:02:15.417,1.60394,1.60471,2.18,1.09
2011.02.24 02:02:15.945,1.60399,1.60477,2.03,1.02
2011.02.24 02:02:16.670,1.60399,1.60478,2.18,1.39
2011.02.24 02:02:17.197,1.60399,1.60477,2.18,1.62
2011.02.24 02:02:17.418,1.60395,1.60472,2.33,1.09
2011.02.24 02:02:22.187,1.60395,1.60472,2.18,1.24
2011.02.24 02:02:22.407,1.60395,1.60472,2.18,1.24
2011.02.24 02:02:23.718,1.604,1.60477,2.03,1.17
2011.02.24 02:02:25.690,1.604,1.60473,2.03,1.02
2011.02.24 02:02:31.398,1.604,1.60477,1.88,1.32
2011.02.24 02:02:31.807,1.604,1.60477,1.95,1.17
2011.02.24 02:02:33.705,1.604,1.60477,1.88,1.32
2011.02.24 02:02:35.263,1.604,1.60478,2.25,2.44
2011.02.24 02:02:37.148,1.604,1.60478,2.33,2.37
2011.02.24 02:02:37.788,1.604,1.60475,2.18,1.09
2011.02.24 02:02:38.007,1.60395,1.60472,2.55,1.02
2011.02.24 02:02:44.467,1.60395,1.60473,2.70,2.37
2011.02.24 02:02:46.631,1.60395,1.60471,2.40,1.02
2011.02.24 02:02:47.943,1.60395,1.60473,2.55,2.52
2011.02.24 02:02:49.621,1.60395,1.60473,2.70,2.37
2011.02.24 02:03:02.918,1.60395,1.60473,2.55,2.18
2011.02.24 02:03:04.619,1.60395,1.60473,2.48,2.03
2011.02.24 02:03:17.974,1.60395,1.60473,2.40,2.03
2011.02.24 02:03:18.689,1.60395,1.60473,2.70,2.18
2011.02.24 02:03:19.453,1.60395,1.60473,2.55,2.33
2011.02.24 02:03:19.906,1.60395,1.60473,2.48,2.03
2011.02.24 02:03:20.496,1.60395,1.60473,2.40,2.10
2011.02.24 02:03:24.888,1.60395,1.60473,2.40,2.48
2011.02.24 02:03:28.837,1.60395,1.60472,2.03,1.20
2011.02.24 02:03:29.057,1.60395,1.60473,2.03,2.55
2011.02.24 02:03:29.277,1.60388,1.60469,1.05,2.18
2011.02.24 02:03:29.758,1.60394,1.60473,2.03,1.05
2011.02.24 02:03:29.917,1.60394,1.60474,2.03,2.40
2011.02.24 02:03:32.674,1.60394,1.60474,2.10,2.33
2011.02.24 02:03:33.666,1.60394,1.60474,2.48,2.40
2011.02.24 02:03:34.938,1.60394,1.60474,2.33,2.25
2011.02.24 02:03:35.157,1.60399,1.60476,1.65,1.50
2011.02.24 02:03:35.487,1.60399,1.60476,1.80,1.50
2011.02.24 02:03:35.707,1.60399,1.60483,2.55,1.05
2011.02.24 02:03:35.927,1.60399,1.60481,2.40,1.05
2011.02.24 02:03:36.899,1.60399,1.60486,2.40,3.23
2011.02.24 02:03:39.665,1.60399,1.60481,2.40,1.20
2011.02.24 02:03:40.716,1.60399,1.60481,2.55,1.20
2011.02.24 02:03:44.389,1.60399,1.60482,2.33,1.05
2011.02.24 02:03:46.666,1.60399,1.60481,2.55,1.20
2011.02.24 02:04:02.899,1.60399,1.60477,2.33,1.05
2011.02.24 02:04:11.459,1.60398,1.60475,2.18,1.05
2011.02.24 02:04:11.707,1.60398,1.60478,2.33,1.05
2011.02.24 02:04:14.411,1.60398,1.60478,2.37,1.05
2011.02.24 02:04:14.758,1.60398,1.60478,2.37,1.05
2011.02.24 02:04:16.683,1.60402,1.60477,1.02,1.05
2011.02.24 02:04:18.878,1.60398,1.60477,2.37,1.05
2011.02.24 02:04:27.017,1.60394,1.60474,3.49,2.18
2011.02.24 02:04:28.449,1.60394,1.60468,1.65,1.32
2011.02.24 02:04:28.777,1.60378,1.60458,2.48,1.88
2011.02.24 02:04:29.227,1.60378,1.60458,2.03,1.88
2011.02.24 02:04:30.216,1.60382,1.60459,2.03,1.05
2011.02.24 02:04:31.878,1.60382,1.60461,2.18,1.09
2011.02.24 02:04:33.848,1.60382,1.60459,2.33,1.05
2011.02.24 02:04:34.538,1.60391,1.60465,1.65,1.24
2011.02.24 02:04:35.627,1.60391,1.60465,1.80,1.24
2011.02.24 02:04:37.227,1.60391,1.60465,1.65,1.20
2011.02.24 02:04:37.421,1.60391,1.60468,1.65,1.17
2011.02.24 02:04:44.438,1.60391,1.60465,1.65,1.20
2011.02.24 02:04:52.360,1.60391,1.60465,1.80,1.05
2011.02.24 02:05:01.924,1.60391,1.60468,1.95,1.24
2011.02.24 02:05:02.620,1.60391,1.60468,1.65,1.17
2011.02.24 02:05:02.971,1.60391,1.60468,1.95,1.24
2011.02.24 02:05:05.987,1.60392,1.60468,1.95,1.09
2011.02.24 02:05:07.729,1.60397,1.60468,1.95,1.09
2011.02.24 02:05:08.574,1.60397,1.60468,1.80,1.02
2011.02.24 02:05:10.205,1.60397,1.60468,1.73,1.09
2011.02.24 02:05:13.659,1.60397,1.60467,1.80,1.05
2011.02.24 02:05:14.066,1.60397,1.60468,1.95,1.09
2011.02.24 02:05:16.165,1.60397,1.60467,1.80,1.05
2011.02.24 02:05:16.859,1.60397,1.60465,1.65,1.05
2011.02.24 02:05:20.940,1.60397,1.60467,1.80,1.05
2011.02.24 02:05:27.707,1.60397,1.60467,1.80,1.05
2011.02.24 02:05:34.648,1.6039,1.60467,1.02,2.40
2011.02.24 02:05:35.998,1.60397,1.60467,1.65,1.05
2011.02.24 02:05:37.447,1.60397,1.60467,1.65,1.05
2011.02.24 02:05:37.607,1.60397,1.60467,1.80,1.05
2011.02.24 02:05:40.503,1.60397,1.60467,1.80,1.05
2011.02.24 02:05:42.256,1.60397,1.60472,1.73,1.65
2011.02.24 02:05:52.487,1.60397,1.60471,1.65,1.58
2011.02.24 02:05:53.037,1.60389,1.60467,1.80,2.55
2011.02.24 02:05:53.148,1.60389,1.60467,1.95,2.25
2011.02.24 02:05:53.340,1.60389,1.60467,1.80,2.40
2011.02.24 02:05:53.804,1.60389,1.60465,1.80,1.05
2011.02.24 02:05:54.907,1.60389,1.60467,1.95,2.40
2011.02.24 02:05:56.722,1.60389,1.60465,1.80,1.05
2011.02.24 02:06:10.689,1.60389,1.60467,1.65,2.55
2011.02.24 02:06:14.868,1.60389,1.60467,1.73,2.40
2011.02.24 02:06:31.927,1.60388,1.60468,2.40,2.10
2011.02.24 02:06:32.147,1.60389,1.60468,1.20,2.18
2011.02.24 02:06:32.557,1.60394,1.60471,2.03,1.20
2011.02.24 02:06:34.524,1.60394,1.60471,2.18,1.05
2011.02.24 02:06:37.859,1.60385,1.60463,1.84,1.05
2011.02.24 02:06:37.967,1.60385,1.60465,2.22,2.55
2011.02.24 02:06:38.188,1.60385,1.60458,2.03,1.09
2011.02.24 02:06:38.518,1.6037,1.60447,1.02,1.88
2011.02.24 02:06:38.847,1.60375,1.60455,1.95,2.44
2011.02.24 02:06:39.397,1.60379,1.60457,2.40,2.82
2011.02.24 02:06:40.628,1.60379,1.60457,2.55,2.97
2011.02.24 02:06:41.043,1.60382,1.60457,1.62,2.03
2011.02.24 02:06:41.258,1.60384,1.60457,1.39,1.95
2011.02.24 02:06:41.478,1.60389,1.60465,1.09,2.03
2011.02.24 02:06:41.828,1.60393,1.60465,1.50,1.58
2011.02.24 02:06:42.478,1.60396,1.60474,2.25,3.04
2011.02.24 02:06:44.701,1.60396,1.60474,2.25,3.04
2011.02.24 02:06:47.488,1.60396,1.60474,2.40,2.97
2011.02.24 02:06:47.598,1.60396,1.60473,2.40,1.02
2011.02.24 02:06:50.671,1.60396,1.60474,2.48,3.04
2011.02.24 02:07:02.428,1.60397,1.60474,1.24,2.18
2011.02.24 02:07:02.757,1.60404,1.6048,1.50,1.20
2011.02.24 02:07:03.670,1.60404,1.60481,1.58,1.17
2011.02.24 02:07:06.584,1.60404,1.60481,1.65,1.17
2011.02.24 02:07:12.768,1.60404,1.6048,1.65,1.05
2011.02.24 02:07:12.987,1.60398,1.60475,1.02,2.40
2011.02.24 02:07:13.347,1.60395,1.60471,2.33,1.32
2011.02.24 02:07:13.568,1.60383,1.60457,1.02,1.88
2011.02.24 02:07:13.898,1.60388,1.60466,1.05,2.07
2011.02.24 02:07:14.507,1.60388,1.60466,1.05,2.22
2011.02.24 02:07:14.738,1.60388,1.60466,1.05,2.07
2011.02.24 02:07:15.677,1.60388,1.60466,1.05,2.22
2011.02.24 02:07:17.584,1.60388,1.60466,1.35,2.22
2011.02.24 02:07:18.678,1.60388,1.60466,1.35,2.37
2011.02.24 02:07:20.741,1.60388,1.60466,1.05,2.37
2011.02.24 02:07:39.918,1.6039,1.60466,1.20,2.22
2011.02.24 02:07:40.608,1.6039,1.60466,1.05,2.14
2011.02.24 02:07:41.206,1.6039,1.60466,1.05,2.37
2011.02.24 02:07:42.110,1.6039,1.60466,1.20,2.22
2011.02.24 02:07:42.756,1.6039,1.60465,1.05,2.37
2011.02.24 02:07:45.957,1.6039,1.60465,1.20,2.22
2011.02.24 02:07:49.139,1.6039,1.60465,1.05,2.37
2011.02.24 02:07:53.313,1.60387,1.60465,2.40,2.29
2011.02.24 02:07:53.748,1.6039,1.60461,1.05,1.65
2011.02.24 02:07:54.880,1.60387,1.60465,2.40,2.22
2011.02.24 02:07:55.561,1.60396,1.6047,1.50,1.17
2011.02.24 02:07:56.639,1.60396,1.60467,1.50,1.02
2011.02.24 02:07:57.428,1.60396,1.6047,1.65,1.24
2011.02.24 02:07:57.638,1.60396,1.6047,1.80,1.09
2011.02.24 02:07:57.948,1.60396,1.6047,1.65,1.24
2011.02.24 02:07:59.639,1.60391,1.60462,1.50,1.65
2011.02.24 02:07:59.748,1.60383,1.60453,1.09,2.03
2011.02.24 02:07:59.858,1.60383,1.60453,1.84,1.65
2011.02.24 02:07:59.968,1.60391,1.60469,2.03,2.37
2011.02.24 02:08:00.643,1.60388,1.60461,1.05,1.50
2011.02.24 02:08:01.677,1.60385,1.60461,1.09,1.65
2011.02.24 02:08:02.189,1.60385,1.60461,1.02,1.58
2011.02.24 02:08:03.688,1.60388,1.60461,1.05,1.50
2011.02.24 02:08:04.127,1.60388,1.60466,1.05,2.37
2011.02.24 02:08:06.110,1.60388,1.60466,1.35,2.37
2011.02.24 02:08:07.649,1.60388,1.60466,1.20,2.37
2011.02.24 02:08:08.898,1.60388,1.60465,1.05,1.02
2011.02.24 02:08:18.419,1.60386,1.60466,2.40,2.48
2011.02.24 02:08:18.870,1.60387,1.60466,1.05,2.33
2011.02.24 02:08:19.648,1.60392,1.6047,2.03,2.48
2011.02.24 02:08:20.138,1.60392,1.6047,2.18,2.33
2011.02.24 02:08:20.923,1.60392,1.6047,1.95,2.18
2011.02.24 02:08:21.058,1.60392,1.6047,2.03,2.10
2011.02.24 02:08:21.168,1.60392,1.6047,2.03,2.48
2011.02.24 02:08:21.878,1.60392,1.60468,1.88,1.13
2011.02.24 02:08:22.738,1.60392,1.6047,2.25,2.25
2011.02.24 02:08:22.958,1.60397,1.60473,1.88,1.13
2011.02.24 02:08:23.656,1.60397,1.60472,1.88,1.13
2011.02.24 02:08:24.323,1.60397,1.60475,1.88,2.25
2011.02.24 02:08:24.571,1.60397,1.60471,1.50,1.13
2011.02.24 02:08:25.009,1.60389,1.60467,2.07,2.18
2011.02.24 02:08:25.119,1.60389,1.60458,1.69,1.05
2011.02.24 02:08:25.625,1.60397,1.60468,1.50,1.35
2011.02.24 02:08:25.979,1.60397,1.60468,1.50,1.20
2011.02.24 02:08:26.662,1.60397,1.60468,1.50,1.20
2011.02.24 02:08:27.568,1.60397,1.60468,1.50,1.35
2011.02.24 02:08:27.678,1.60397,1.60468,1.65,1.20
2011.02.24 02:08:28.442,1.60397,1.60468,1.50,1.35
2011.02.24 02:08:28.747,1.60397,1.60468,1.50,1.39
2011.02.24 02:08:28.858,1.60388,1.60462,1.65,1.09
2011.02.24 02:08:28.968,1.60388,1.60461,1.95,1.50
2011.02.24 02:08:30.148,1.60388,1.60461,1.95,1.50
2011.02.24 02:08:30.685,1.60388,1.60461,1.95,1.13
2011.02.24 02:08:31.444,1.60388,1.60464,1.58,1.17
2011.02.24 02:08:33.461,1.60388,1.60464,1.95,1.24
2011.02.24 02:08:34.120,1.60388,1.60462,1.80,1.02
2011.02.24 02:08:34.636,1.60388,1.60464,1.95,1.24
2011.02.24 02:08:42.719,1.60388,1.60468,2.33,2.37
2011.02.24 02:08:46.517,1.60388,1.60468,2.18,2.52
2011.02.24 02:08:50.724,1.60388,1.60468,2.18,2.29
2011.02.24 02:08:51.411,1.60388,1.60468,2.33,2.37
2011.02.24 02:08:53.633,1.60388,1.60467,2.33,1.02
2011.02.24 02:08:54.938,1.60388,1.60468,2.33,2.37
2011.02.24 02:08:56.639,1.60388,1.60468,2.18,2.52
2011.02.24 02:08:56.821,1.60388,1.60468,2.48,2.37
2011.02.24 02:08:57.347,1.60385,1.6046,1.35,1.50
2011.02.24 02:09:00.099,1.60385,1.6046,1.20,1.65
2011.02.24 02:09:00.486,1.60385,1.6046,1.35,1.50
2011.02.24 02:09:03.020,1.60385,1.6046,1.20,1.65
2011.02.24 02:09:09.968,1.60385,1.6046,1.35,1.50
2011.02.24 02:09:10.658,1.60382,1.6046,1.17,1.88
2011.02.24 02:09:11.680,1.60389,1.60462,1.80,1.24
2011.02.24 02:09:13.359,1.60389,1.60462,1.58,1.09
2011.02.24 02:09:13.468,1.60389,1.60462,1.80,1.24
2011.02.24 02:09:14.689,1.60389,1.60462,1.73,1.09
2011.02.24 02:09:15.101,1.60389,1.60462,1.80,1.09
2011.02.24 02:09:16.239,1.60383,1.6046,1.13,1.88
2011.02.24 02:09:16.348,1.60382,1.6046,1.02,2.18
2011.02.24 02:09:16.459,1.60382,1.6046,1.17,2.03
2011.02.24 02:09:17.372,1.60382,1.6046,1.32,1.88
2011.02.24 02:09:17.587,1.6038,1.6046,2.74,1.88
2011.02.24 02:09:17.698,1.6038,1.6046,2.74,2.03
2011.02.24 02:09:17.860,1.6038,1.6046,2.59,2.03
2011.02.24 02:09:18.519,1.60381,1.60459,2.37,2.03
2011.02.24 02:09:18.918,1.60381,1.60459,2.37,2.18
2011.02.24 02:09:20.258,1.60381,1.60459,2.22,2.03
2011.02.24 02:09:22.572,1.60382,1.60459,1.02,2.18
2011.02.24 02:09:23.929,1.60381,1.60459,2.37,1.95
2011.02.24 02:09:24.398,1.60383,1.60454,1.35,1.50
2011.02.24 02:09:26.769,1.60383,1.6045,1.20,1.50
2011.02.24 02:09:28.158,1.60374,1.6045,1.35,1.88
2011.02.24 02:09:28.268,1.60374,1.6045,1.20,1.88
2011.02.24 02:09:28.378,1.60374,1.60445,1.20,1.50
2011.02.24 02:09:29.609,1.60374,1.6044,1.20,1.50
2011.02.24 02:09:30.249,1.60369,1.6044,1.35,1.50
2011.02.24 02:09:30.578,1.60375,1.60444,1.20,1.69
2011.02.24 02:09:33.420,1.60375,1.60449,1.35,1.69
2011.02.24 02:09:34.548,1.60375,1.60449,1.35,1.69
2011.02.24 02:09:40.115,1.60378,1.60449,1.13,1.69
2011.02.24 02:09:41.785,1.60375,1.60449,1.35,1.69
2011.02.24 02:09:41.888,1.6038,1.60449,1.02,1.50
2011.02.24 02:09:42.109,1.6038,1.60455,1.39,2.03
2011.02.24 02:09:42.219,1.6038,1.60455,1.54,1.88
2011.02.24 02:09:45.298,1.6038,1.60455,1.20,2.07
2011.02.24 02:09:45.629,1.6038,1.60455,1.05,2.07
2011.02.24 02:09:46.228,1.60375,1.60455,2.48,2.14
2011.02.24 02:09:47.598,1.6038,1.60449,1.05,1.50
2011.02.24 02:09:50.652,1.6038,1.60449,1.20,1.50
2011.02.24 02:09:52.070,1.6038,1.60449,1.35,1.50
2011.02.24 02:09:53.622,1.6038,1.60449,1.20,1.50
2011.02.24 02:09:53.988,1.6038,1.60457,1.20,2.37
2011.02.24 02:09:55.948,1.6038,1.60457,1.05,2.37
2011.02.24 02:09:57.650,1.60379,1.60457,2.48,2.14
2011.02.24 02:10:04.628,1.6038,1.60457,1.05,2.37
2011.02.24 02:10:12.148,1.60379,1.60453,2.03,1.02
2011.02.24 02:10:16.694,1.60379,1.60457,1.88,2.44
2011.02.24 02:10:16.909,1.60379,1.60453,2.03,1.02
2011.02.24 02:10:24.197,1.60379,1.60453,1.88,1.17
2011.02.24 02:10:24.760,1.60367,1.60447,2.33,2.40
2011.02.24 02:10:25.766,1.60367,1.60447,2.18,2.55
2011.02.24 02:10:26.119,1.60367,1.60447,2.03,2.48
2011.02.24 02:10:26.228,1.60367,1.60446,2.03,1.05
2011.02.24 02:10:26.448,1.60376,1.60452,1.88,1.02
2011.02.24 02:10:26.558,1.60376,1.60452,1.88,1.02
2011.02.24 02:10:26.668,1.60376,1.60454,2.03,2.37
2011.02.24 02:10:27.938,1.60376,1.60454,2.18,2.37
2011.02.24 02:10:28.954,1.60376,1.60454,2.18,2.37
2011.02.24 02:10:30.659,1.60376,1.60454,2.33,2.37
2011.02.24 02:10:31.019,1.60376,1.60452,2.18,1.02
2011.02.24 02:10:33.420,1.60376,1.60454,2.03,2.37
2011.02.24 02:10:33.639,1.60368,1.60446,2.55,1.65
2011.02.24 02:10:33.748,1.60368,1.60446,2.18,2.40
2011.02.24 02:10:33.859,1.60375,1.60452,1.65,1.09
2011.02.24 02:10:34.189,1.60375,1.60455,2.03,2.37
2011.02.24 02:10:34.688,1.60375,1.60455,2.18,2.37
2011.02.24 02:10:36.152,1.60375,1.60453,2.03,1.02
2011.02.24 02:10:37.619,1.60375,1.60455,2.33,2.37
2011.02.24 02:10:38.683,1.60375,1.60453,2.18,1.02
2011.02.24 02:10:40.738,1.60375,1.60455,2.33,2.37
2011.02.24 02:10:41.654,1.60375,1.60452,2.18,1.02
2011.02.24 02:10:41.873,1.60375,1.60455,2.33,2.37
2011.02.24 02:10:46.639,1.60375,1.60455,2.03,2.10
2011.02.24 02:10:47.592,1.60375,1.60455,2.18,2.33
2011.02.24 02:11:00.951,1.6037,1.6045,2.40,1.73
2011.02.24 02:11:06.139,1.60374,1.6045,1.05,1.80
2011.02.24 02:11:13.410,1.6037,1.6045,2.40,1.73
2011.02.24 02:11:14.767,1.6037,1.6045,2.40,2.10
2011.02.24 02:11:15.644,1.60372,1.6045,1.05,2.48
2011.02.24 02:11:16.748,1.60372,1.6045,1.05,2.33
2011.02.24 02:11:16.860,1.6037,1.6045,2.40,2.48
2011.02.24 02:11:18.248,1.60371,1.60449,2.48,2.10
2011.02.24 02:11:18.689,1.60371,1.60449,2.40,2.18
2011.02.24 02:11:19.054,1.60371,1.60449,2.48,2.10
2011.02.24 02:11:19.398,1.60371,1.60449,2.40,2.48
2011.02.24 02:11:21.098,1.60371,1.60449,2.33,2.25
2011.02.24 02:11:23.272,1.60372,1.60449,1.05,2.33
2011.02.24 02:11:23.944,1.60371,1.60449,2.40,2.48
2011.02.24 02:11:24.403,1.60371,1.60449,2.33,2.25
2011.02.24 02:11:25.062,1.60371,1.60449,2.40,2.48
2011.02.24 02:11:26.612,1.60371,1.60449,2.25,2.63
2011.02.24 02:11:26.858,1.60371,1.60449,2.40,2.48
2011.02.24 02:11:31.388,1.60363,1.60441,2.40,1.65
2011.02.24 02:11:31.647,1.60367,1.60441,1.05,1.65
2011.02.24 02:11:32.531,1.60367,1.60441,1.05,1.80
2011.02.24 02:11:35.648,1.60363,1.60441,2.40,1.73
2011.02.24 02:11:44.051,1.60363,1.60441,2.55,1.95
2011.02.24 02:11:45.108,1.60363,1.60441,2.48,1.65
2011.02.24 02:12:00.461,1.60363,1.60442,1.80,2.10
2011.02.24 02:12:01.169,1.60367,1.60442,1.05,1.80
2011.02.24 02:12:01.698,1.60363,1.60442,1.80,2.10
2011.02.24 02:12:04.978,1.60362,1.60437,2.40,1.09
2011.02.24 02:12:05.088,1.60359,1.60434,1.28,1.84
2011.02.24 02:12:05.198,1.60354,1.60434,2.48,1.77
2011.02.24 02:12:06.692,1.60357,1.60434,1.05,1.99
2011.02.24 02:12:08.959,1.60354,1.60434,2.40,2.14
2011.02.24 02:12:09.178,1.60358,1.60434,1.05,1.99
2011.02.24 02:12:10.690,1.60358,1.60434,1.05,2.14
2011.02.24 02:12:11.572,1.60354,1.60434,2.40,2.29
2011.02.24 02:12:16.950,1.60357,1.60434,1.05,2.14
2011.02.24 02:12:23.368,1.60354,1.60434,2.40,2.29
2011.02.24 02:12:30.242,1.60357,1.60434,1.05,2.14
2011.02.24 02:12:31.472,1.60354,1.60434,3.15,2.29
2011.02.24 02:12:35.202,1.60358,1.60433,1.05,2.14
2011.02.24 02:12:47.902,1.60358,1.60433,1.05,2.37
2011.02.24 02:12:50.499,1.60358,1.60433,1.05,1.02
2011.02.24 02:12:51.664,1.60354,1.6043,1.73,1.02
2011.02.24 02:12:52.644,1.60354,1.6043,1.73,1.09
2011.02.24 02:12:57.842,1.60354,1.6043,1.95,1.09
2011.02.24 02:13:04.590,1.60354,1.60432,2.10,1.84
2011.02.24 02:13:05.170,1.60354,1.6043,1.95,1.05
2011.02.24 02:13:06.570,1.60354,1.60432,1.95,1.65
2011.02.24 02:13:09.472,1.60354,1.6043,1.80,1.05
2011.02.24 02:13:10.131,1.60354,1.60432,1.95,1.80
2011.02.24 02:13:11.893,1.60354,1.6043,1.80,1.05
2011.02.24 02:13:19.269,1.60355,1.60432,1.65,1.73
2011.02.24 02:13:19.592,1.60355,1.60432,1.73,1.73
2011.02.24 02:13:20.008,1.60355,1.60432,1.65,1.73
2011.02.24 02:13:22.153,1.60355,1.60432,1.73,1.73
2011.02.24 02:13:23.915,1.60355,1.60432,1.95,1.65
2011.02.24 02:13:24.045,1.60355,1.6043,1.80,1.05
2011.02.24 02:13:26.661,1.60355,1.60432,1.95,1.80
2011.02.24 02:13:27.208,1.6035,1.60427,1.95,1.50
2011.02.24 02:13:27.459,1.60348,1.60427,1.05,1.65
2011.02.24 02:13:27.568,1.60345,1.60423,1.95,2.40
2011.02.24 02:13:28.609,1.60345,1.60422,1.95,1.80
2011.02.24 02:13:29.313,1.60345,1.60422,1.73,1.58
2011.02.24 02:13:33.348,1.60345,1.60422,1.95,1.80
2011.02.24 02:13:37.358,1.60345,1.60422,2.10,1.50
2011.02.24 02:13:37.759,1.60353,1.60423,1.05,2.25
2011.02.24 02:13:37.868,1.60353,1.60431,1.05,1.65
2011.02.24 02:13:37.979,1.60352,1.60429,2.25,1.05
2011.02.24 02:13:38.199,1.60341,1.60417,1.65,1.13
2011.02.24 02:13:38.310,1.60346,1.60417,1.50,1.69
2011.02.24 02:13:39.138,1.60341,1.60416,1.50,1.69
2011.02.24 02:13:39.710,1.60341,1.60416,1.58,1.69
2011.02.24 02:13:41.748,1.60341,1.60416,1.65,1.65
2011.02.24 02:13:43.644,1.60341,1.60417,1.50,1.80
2011.02.24 02:13:43.959,1.60341,1.60417,1.80,1.65
2011.02.24 02:13:45.670,1.60345,1.60417,1.50,1.80
2011.02.24 02:13:46.534,1.60345,1.60417,1.80,1.65
2011.02.24 02:13:47.483,1.60345,1.60417,1.80,1.65
2011.02.24 02:13:53.730,1.60345,1.60417,1.65,1.65
2011.02.24 02:13:55.119,1.60345,1.60417,1.80,1.50
