2011.02.10 10:01:51.886,1.6023,1.60286,1.58,1.50
2011.02.10 10:01:52.799,1.6023,1.60286,1.58,1.50
2011.02.10 10:01:53.350,1.60225,1.60282,1.58,1.50
2011.02.10 10:01:57.655,1.60222,1.60282,1.73,2.18
2011.02.10 10:01:57.772,1.6023,1.60287,1.43,1.38
2011.02.10 10:01:58.181,1.6023,1.60287,1.58,1.09
2011.02.10 10:01:58.841,1.6023,1.60287,1.50,1.02
2011.02.10 10:02:00.406,1.6023,1.60288,1.43,1.13
2011.02.10 10:02:00.522,1.60219,1.60285,4.02,2.18
2011.02.10 10:02:00.938,1.60219,1.60285,3.98,2.18
2011.02.10 10:02:01.049,1.60219,1.60285,3.79,2.18
2011.02.10 10:02:01.989,1.60228,1.60285,1.43,1.77
2011.02.10 10:02:02.098,1.60228,1.60283,1.43,1.13
2011.02.10 10:02:02.852,1.6022,1.6028,4.02,2.18
2011.02.10 10:02:02.960,1.6022,1.6028,1.58,2.18
2011.02.10 10:02:04.161,1.6022,1.6028,3.79,2.18
2011.02.10 10:02:04.696,1.6022,1.6028,3.79,2.18
2011.02.10 10:02:05.620,1.60218,1.60276,1.43,2.82
2011.02.10 10:02:05.729,1.60218,1.60278,1.50,1.13
2011.02.10 10:02:06.500,1.60218,1.60279,1.43,1.38
2011.02.10 10:02:06.718,1.60218,1.6028,1.50,4.50
2011.02.10 10:02:07.574,1.60218,1.6028,1.73,4.50
2011.02.10 10:02:07.889,1.60218,1.6028,1.88,4.50
2011.02.10 10:02:07.998,1.60218,1.6028,1.73,4.50
2011.02.10 10:02:08.474,1.60218,1.6028,1.58,4.50
2011.02.10 10:02:08.592,1.60218,1.60279,1.50,1.30
2011.02.10 10:02:09.182,1.60218,1.60279,1.50,1.02
2011.02.10 10:02:10.287,1.60218,1.6028,1.58,2.37
2011.02.10 10:02:11.386,1.60218,1.60279,1.73,1.09
2011.02.10 10:02:12.067,1.60218,1.6028,1.58,2.37
2011.02.10 10:02:12.182,1.60218,1.60279,1.50,1.02
2011.02.10 10:02:12.400,1.6021,1.60274,5.18,1.80
2011.02.10 10:02:13.290,1.6021,1.60267,1.62,1.43
2011.02.10 10:02:13.400,1.60208,1.60268,4.84,1.43
2011.02.10 10:02:13.509,1.6021,1.60268,1.62,1.43
2011.02.10 10:02:14.231,1.60207,1.60275,4.84,4.28
2011.02.10 10:02:14.440,1.60207,1.60275,4.84,1.95
2011.02.10 10:02:14.989,1.6021,1.60275,1.62,1.80
2011.02.10 10:02:15.099,1.60208,1.60275,1.28,1.95
2011.02.10 10:02:15.752,1.6021,1.60275,1.62,1.80
2011.02.10 10:02:16.809,1.6021,1.60274,5.18,1.80
2011.02.10 10:02:18.397,1.60213,1.60274,1.05,1.80
2011.02.10 10:02:18.514,1.60216,1.60278,3.79,1.80
2011.02.10 10:02:19.609,1.60216,1.60278,4.02,1.80
2011.02.10 10:02:22.431,1.60216,1.60278,1.58,1.80
2011.02.10 10:02:23.561,1.60216,1.60278,3.98,1.80
2011.02.10 10:02:24.367,1.60216,1.60278,4.39,1.80
2011.02.10 10:02:25.723,1.60216,1.60278,4.02,1.80
2011.02.10 10:02:25.841,1.60218,1.60278,3.98,1.80
2011.02.10 10:02:26.061,1.60218,1.60278,1.58,1.80
2011.02.10 10:02:27.000,1.60222,1.60284,1.50,8.14
2011.02.10 10:02:27.847,1.60216,1.60278,1.58,1.80
2011.02.10 10:02:27.962,1.60216,1.60278,3.79,1.80
2011.02.10 10:02:29.897,1.60216,1.60278,4.02,1.80
2011.02.10 10:02:34.203,1.60216,1.60278,1.58,1.80
2011.02.10 10:02:34.883,1.60216,1.60278,3.79,1.80
2011.02.10 10:02:35.489,1.60217,1.60277,1.58,1.80
2011.02.10 10:02:35.599,1.60222,1.60284,1.73,8.22
2011.02.10 10:02:35.709,1.60217,1.60277,1.58,1.80
2011.02.10 10:02:36.359,1.60222,1.60284,1.58,2.33
2011.02.10 10:02:37.324,1.60207,1.60282,2.59,3.57
2011.02.10 10:02:37.442,1.60207,1.60277,1.77,1.02
2011.02.10 10:02:38.590,1.60202,1.60276,4.09,2.18
2011.02.10 10:02:40.525,1.60202,1.60276,3.98,4.50
2011.02.10 10:02:47.295,1.60203,1.60277,5.58,4.50
2011.02.10 10:02:47.540,1.60203,1.60277,5.55,4.50
2011.02.10 10:02:48.701,1.60203,1.60272,1.39,1.32
2011.02.10 10:02:48.919,1.60203,1.60276,5.03,2.37
2011.02.10 10:02:49.342,1.60203,1.60276,5.58,2.37
2011.02.10 10:02:49.778,1.60203,1.60276,5.58,2.37
2011.02.10 10:02:50.441,1.60203,1.60257,4.43,1.50
2011.02.10 10:02:52.732,1.60208,1.60262,3.42,1.50
2011.02.10 10:02:53.832,1.60208,1.60262,8.20,1.50
2011.02.10 10:02:54.388,1.6023,1.60262,1.43,1.50
2011.02.10 10:02:54.504,1.6023,1.60282,1.62,1.58
2011.02.10 10:02:54.840,1.6023,1.60282,1.62,2.70
2011.02.10 10:02:58.341,1.60225,1.60277,1.43,1.58
2011.02.10 10:02:58.449,1.60217,1.60277,1.50,1.58
2011.02.10 10:02:58.800,1.60217,1.60266,1.50,1.50
2011.02.10 10:02:59.599,1.60202,1.60257,1.88,1.50
2011.02.10 10:03:00.880,1.60203,1.60257,4.09,1.50
2011.02.10 10:03:01.552,1.60203,1.60257,4.09,1.50
2011.02.10 10:03:02.742,1.60203,1.60257,4.28,1.50
2011.02.10 10:03:03.382,1.60203,1.60257,4.09,1.50
2011.02.10 10:03:03.489,1.60203,1.60257,4.35,1.50
2011.02.10 10:03:04.006,1.60203,1.60257,4.09,1.50
2011.02.10 10:03:04.319,1.60203,1.60257,4.35,1.50
2011.02.10 10:03:04.922,1.60203,1.60257,1.92,1.50
2011.02.10 10:03:05.565,1.60203,1.60257,4.28,1.50
2011.02.10 10:03:07.305,1.60207,1.60256,1.92,1.50
2011.02.10 10:03:08.437,1.60203,1.60256,7.92,1.50
2011.02.10 10:03:08.556,1.60207,1.60251,1.43,1.13
2011.02.10 10:03:08.670,1.60202,1.60252,1.50,1.50
2011.02.10 10:03:09.282,1.60194,1.60252,1.58,1.50
2011.02.10 10:03:09.388,1.60194,1.60252,1.50,1.50
2011.02.10 10:03:09.599,1.60194,1.60252,1.58,1.50
2011.02.10 10:03:15.465,1.60187,1.60242,3.79,1.50
2011.02.10 10:03:16.822,1.60187,1.60242,1.58,1.50
2011.02.10 10:03:17.121,1.60187,1.60242,1.65,1.50
2011.02.10 10:03:17.339,1.60187,1.60242,1.73,1.50
2011.02.10 10:03:18.254,1.60187,1.60242,1.65,1.50
2011.02.10 10:03:18.918,1.60187,1.60242,3.79,1.50
2011.02.10 10:03:19.281,1.60187,1.60242,3.98,1.50
2011.02.10 10:03:19.728,1.60187,1.60242,3.79,1.50
2011.02.10 10:03:20.610,1.60187,1.60242,3.98,1.50
2011.02.10 10:03:21.411,1.60194,1.60242,1.50,1.50
2011.02.10 10:03:23.100,1.60186,1.60242,1.58,1.50
2011.02.10 10:03:23.211,1.60194,1.60241,1.58,1.50
2011.02.10 10:03:23.806,1.60186,1.60241,1.58,1.50
2011.02.10 10:03:23.924,1.60186,1.60241,4.02,1.50
2011.02.10 10:03:24.151,1.60186,1.60242,1.58,1.50
2011.02.10 10:03:24.824,1.60186,1.60242,1.73,1.50
2011.02.10 10:03:25.338,1.60186,1.60242,1.58,1.50
2011.02.10 10:03:27.062,1.60176,1.60237,3.79,1.13
2011.02.10 10:03:27.638,1.60176,1.60236,3.79,1.13
2011.02.10 10:03:27.753,1.60177,1.60236,3.98,1.13
2011.02.10 10:03:27.871,1.60177,1.60236,4.17,1.13
2011.02.10 10:03:28.090,1.60177,1.60236,1.95,1.13
2011.02.10 10:03:29.353,1.60186,1.60237,1.58,1.13
2011.02.10 10:03:29.728,1.60186,1.60236,4.02,1.13
2011.02.10 10:03:30.424,1.60186,1.60236,3.79,1.13
2011.02.10 10:03:30.658,1.60186,1.60236,1.58,1.13
2011.02.10 10:03:31.881,1.60186,1.60236,3.79,1.13
2011.02.10 10:03:32.221,1.60194,1.60236,1.43,1.13
2011.02.10 10:03:32.440,1.60194,1.60237,1.58,1.13
2011.02.10 10:03:32.603,1.60194,1.60237,1.43,1.13
2011.02.10 10:03:33.449,1.60194,1.60237,1.50,1.13
2011.02.10 10:03:35.161,1.60195,1.60237,1.58,1.13
2011.02.10 10:03:36.630,1.60195,1.60241,1.73,1.50
2011.02.10 10:03:38.668,1.60195,1.60242,1.58,1.50
2011.02.10 10:03:39.414,1.60195,1.60242,1.73,1.50
2011.02.10 10:03:40.073,1.60208,1.60262,1.43,1.50
2011.02.10 10:03:40.179,1.60208,1.60262,1.43,1.50
2011.02.10 10:03:41.212,1.60206,1.60252,1.43,1.13
2011.02.10 10:03:42.029,1.60206,1.60252,1.43,1.13
2011.02.10 10:03:42.843,1.60215,1.60266,1.43,1.50
2011.02.10 10:03:43.460,1.60215,1.60266,1.43,1.50
2011.02.10 10:03:44.708,1.60212,1.60267,1.43,1.50
2011.02.10 10:03:45.258,1.60213,1.60261,1.43,1.50
2011.02.10 10:03:47.458,1.60213,1.60261,1.43,1.50
2011.02.10 10:03:50.131,1.60213,1.60262,1.50,1.50
2011.02.10 10:03:51.303,1.60213,1.60262,1.43,1.50
2011.02.10 10:03:51.420,1.6021,1.60262,1.43,1.50
2011.02.10 10:03:52.083,1.60219,1.6027,1.43,1.58
2011.02.10 10:03:52.914,1.60203,1.60257,2.44,1.50
2011.02.10 10:03:53.035,1.60208,1.60263,1.62,1.50
2011.02.10 10:03:54.479,1.60208,1.60263,1.43,1.50
2011.02.10 10:03:54.588,1.60206,1.60263,1.43,1.50
2011.02.10 10:03:55.752,1.60206,1.60263,1.43,1.50
2011.02.10 10:04:00.138,1.60203,1.60263,1.50,1.50
2011.02.10 10:04:00.508,1.60203,1.60256,1.50,1.50
2011.02.10 10:04:01.415,1.60206,1.60256,1.43,1.50
2011.02.10 10:04:03.510,1.60206,1.60256,1.58,1.50
2011.02.10 10:04:03.844,1.60213,1.60265,1.43,1.50
2011.02.10 10:04:04.431,1.60215,1.60266,1.43,1.50
2011.02.10 10:04:11.389,1.60215,1.60267,1.58,1.50
2011.02.10 10:04:11.499,1.60215,1.60267,1.43,1.50
2011.02.10 10:04:11.869,1.60215,1.60266,1.58,1.50
2011.02.10 10:04:12.435,1.60215,1.60266,1.43,1.50
2011.02.10 10:04:12.552,1.60215,1.60271,1.50,1.50
2011.02.10 10:04:12.660,1.60215,1.60271,1.69,1.50
2011.02.10 10:04:12.990,1.60217,1.60273,1.58,1.43
2011.02.10 10:04:13.705,1.6022,1.60268,1.43,1.50
2011.02.10 10:04:14.988,1.60226,1.60267,1.43,1.50
2011.02.10 10:04:15.103,1.60223,1.60268,1.43,1.50
2011.02.10 10:04:15.442,1.60229,1.60272,1.43,1.50
2011.02.10 10:04:16.054,1.60216,1.60268,1.43,1.50
2011.02.10 10:04:16.962,1.60216,1.60268,1.50,1.50
2011.02.10 10:04:17.920,1.60216,1.60268,1.43,1.50
2011.02.10 10:04:19.225,1.60216,1.60267,1.43,1.50
2011.02.10 10:04:21.120,1.60209,1.60256,1.50,1.50
2011.02.10 10:04:21.741,1.60215,1.60271,1.43,1.50
2011.02.10 10:04:21.849,1.60208,1.60271,1.50,1.50
2011.02.10 10:04:21.959,1.60208,1.60263,1.50,1.50
2011.02.10 10:04:22.638,1.60208,1.60261,1.65,1.50
2011.02.10 10:04:23.041,1.60208,1.60261,1.50,1.50
2011.02.10 10:04:25.184,1.60221,1.60267,1.43,1.50
2011.02.10 10:04:25.303,1.60221,1.60272,1.43,2.25
2011.02.10 10:04:25.522,1.60221,1.60261,1.43,1.50
2011.02.10 10:04:25.630,1.60208,1.60261,1.58,1.50
2011.02.10 10:04:26.385,1.60192,1.60242,3.79,1.50
2011.02.10 10:04:26.507,1.60192,1.60242,1.73,1.50
2011.02.10 10:04:27.480,1.60192,1.60242,1.58,1.50
2011.02.10 10:04:28.310,1.60192,1.60241,1.73,1.50
2011.02.10 10:04:28.466,1.60192,1.60241,1.88,1.50
2011.02.10 10:04:28.705,1.60192,1.60241,1.73,1.50
2011.02.10 10:04:28.836,1.60192,1.60241,1.88,1.50
2011.02.10 10:04:29.379,1.60192,1.60242,3.79,1.50
2011.02.10 10:04:30.020,1.60197,1.60242,1.58,1.50
2011.02.10 10:04:30.239,1.60197,1.60242,1.58,1.50
2011.02.10 10:04:31.108,1.60197,1.60241,1.43,1.50
2011.02.10 10:04:31.225,1.6019,1.60242,1.58,1.50
2011.02.10 10:04:31.886,1.6019,1.60242,1.58,1.50
2011.02.10 10:04:32.231,1.6019,1.60242,1.58,1.50
2011.02.10 10:04:33.579,1.60206,1.60247,1.43,1.50
2011.02.10 10:04:33.909,1.60206,1.60256,1.43,1.50
2011.02.10 10:04:36.910,1.6019,1.60237,1.50,1.50
2011.02.10 10:04:37.459,1.60194,1.60237,1.43,1.50
2011.02.10 10:04:38.083,1.60197,1.60242,1.43,1.50
2011.02.10 10:04:38.530,1.60199,1.60242,1.43,1.50
2011.02.10 10:04:38.640,1.60199,1.60247,1.43,1.50
2011.02.10 10:04:38.748,1.60199,1.60247,1.50,1.50
2011.02.10 10:04:39.783,1.60195,1.60242,1.50,1.13
2011.02.10 10:04:40.229,1.60199,1.60247,1.50,1.50
2011.02.10 10:04:40.525,1.60199,1.60247,1.43,1.50
2011.02.10 10:04:41.143,1.602,1.60247,1.50,1.50
2011.02.10 10:04:41.645,1.602,1.60247,1.50,1.50
2011.02.10 10:04:42.409,1.60195,1.60241,1.50,1.50
2011.02.10 10:04:42.522,1.60195,1.60241,1.43,1.50
2011.02.10 10:04:42.959,1.60197,1.60242,1.43,1.50
2011.02.10 10:04:43.399,1.60195,1.60242,1.43,1.50
2011.02.10 10:04:43.729,1.60199,1.60247,1.43,1.50
2011.02.10 10:04:46.519,1.60199,1.60246,1.43,1.50
2011.02.10 10:04:47.193,1.60199,1.60246,1.43,1.50
2011.02.10 10:04:47.689,1.60203,1.60247,1.50,1.50
2011.02.10 10:04:47.909,1.60213,1.60262,1.43,1.58
2011.02.10 10:04:48.239,1.60207,1.60257,1.43,1.50
2011.02.10 10:04:48.903,1.602,1.60257,1.50,1.50
2011.02.10 10:04:49.013,1.602,1.60247,1.50,1.50
2011.02.10 10:04:49.404,1.602,1.60247,1.43,1.50
2011.02.10 10:04:49.658,1.60205,1.60247,1.43,1.50
2011.02.10 10:04:50.294,1.60199,1.60247,1.43,1.50
2011.02.10 10:04:50.411,1.60186,1.60246,3.98,1.50
2011.02.10 10:04:53.182,1.60196,1.60247,1.43,1.50
2011.02.10 10:04:53.909,1.60195,1.60247,1.43,1.50
2011.02.10 10:04:54.020,1.60195,1.60241,1.43,1.13
2011.02.10 10:04:55.261,1.60195,1.60241,1.50,1.13
2011.02.10 10:04:55.369,1.60195,1.60241,1.43,1.13
2011.02.10 10:04:55.481,1.60195,1.60237,1.43,1.50
2011.02.10 10:04:55.698,1.6019,1.60232,1.50,1.50
2011.02.10 10:04:56.307,1.6019,1.60232,1.50,1.50
2011.02.10 10:04:56.423,1.60196,1.60242,1.43,1.50
2011.02.10 10:04:57.344,1.6019,1.60241,1.50,1.50
2011.02.10 10:04:57.570,1.6019,1.60242,1.43,1.50
2011.02.10 10:04:57.681,1.60185,1.60241,1.50,1.50
2011.02.10 10:04:58.545,1.60182,1.60241,4.62,1.50
2011.02.10 10:04:59.470,1.6019,1.60246,1.50,1.50
2011.02.10 10:04:59.582,1.6019,1.60246,1.58,1.50
2011.02.10 10:05:00.212,1.6019,1.60246,1.50,1.50
2011.02.10 10:05:01.379,1.6019,1.60247,1.43,1.50
2011.02.10 10:05:01.674,1.6019,1.60247,1.50,1.50
2011.02.10 10:05:03.016,1.60196,1.60246,1.43,1.50
2011.02.10 10:05:03.739,1.60196,1.60246,1.50,1.50
2011.02.10 10:05:04.459,1.60196,1.60247,1.58,1.50
2011.02.10 10:05:06.389,1.60196,1.60247,1.58,1.50
2011.02.10 10:05:07.253,1.60196,1.60242,1.58,1.50
2011.02.10 10:05:07.960,1.60196,1.60242,3.79,1.50
2011.02.10 10:05:08.620,1.60206,1.60247,1.43,1.50
2011.02.10 10:05:08.734,1.60211,1.60247,1.43,1.13
2011.02.10 10:05:09.410,1.60211,1.60257,1.43,1.50
2011.02.10 10:05:10.169,1.60211,1.60257,1.43,1.50
2011.02.10 10:05:10.390,1.60217,1.60257,1.43,1.50
2011.02.10 10:05:12.228,1.60212,1.60267,1.50,1.50
